"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
61.4844429524883,"KA48HD","KA4","8HD",-4.378944,55.597871,1
57.3896768127019,"KA48HE","KA4","8HE",-4.380976,55.601022,1
89.3326476796881,"KA48HF","KA4","8HF",-4.380722,55.601277,1
120.343017115231,"KA48HG","KA4","8HG",-4.37971,55.600822,1
71.7556719816026,"KA48HH","KA4","8HH",-4.377864,55.601009,1
74.3576502091865,"KA48HJ","KA4","8HJ",-4.380179,55.595734,1
84.603953903829,"KA48HL","KA4","8HL",-4.379876,55.597017,1
99.238625394179,"KA48HN","KA4","8HN",-4.377722,55.60024,1
130.039540966929,"KA48HP","KA4","8HP",-4.380019,55.59989,1
98.9543671798974,"KA48HQ","KA4","8HQ",-4.377889,55.60064,1
112.23228091818,"KA48HR","KA4","8HR",-4.379569,55.599018,1
87.5053857488149,"KA48HS","KA4","8HS",-4.379199,55.599456,1
25.5307736042649,"KA48HT","KA4","8HT",-4.377789,55.599511,1
38.9274888744212,"KA48HU","KA4","8HU",-4.379788,55.598178,1
132.324723511539,"KA48HW","KA4","8HW",-4.379056,55.60025,1
84.5907424678375,"KA48HX","KA4","8HX",-4.37938,55.597476,1
48.2219751346125,"KA48HY","KA4","8HY",-4.377981,55.596649,1
72.1951867423756,"KA48HZ","KA4","8HZ",-4.381297,55.59662,1
270.867165743436,"KA48JA","KA4","8JA",-4.373704,55.596534,1
54.9072039200936,"KA48JB","KA4","8JB",-4.37891,55.598617,1
55.2263498545924,"KA48JD","KA4","8JD",-4.377437,55.598421,1
91.873851737359,"KA48JE","KA4","8JE",-4.375994,55.599231,1
114.670077197817,"KA48JF","KA4","8JF",-4.376614,55.600289,1
90.4720196108143,"KA48JG","KA4","8JG",-4.376498,55.599949,1
187.909701915239,"KA48JH","KA4","8JH",-4.374636,55.599869,1
112.468545665644,"KA48JJ","KA4","8JJ",-4.375266,55.600845,1
156.047643396025,"KA48JL","KA4","8JL",-4.374802,55.600521,1
238.213042019362,"KA48JN","KA4","8JN",-4.372317,55.600902,1
206.759711611642,"KA48JP","KA4","8JP",-4.3728,55.60127,1
122.092402859908,"KA48JQ","KA4","8JQ",-4.376106,55.600298,1
248.74094739133,"KA48JR","KA4","8JR",-4.373629,55.600014,1
251.206931804339,"KA48JS","KA4","8JS",-4.373383,55.599102,1
164.71106923021,"KA48JT","KA4","8JT",-4.375502,55.597919,1
73.6587740100857,"KA48JU","KA4","8JU",-4.38128,55.596611,1
158.632433484726,"KA48JW","KA4","8JW",-4.372026,55.6016,1
328.274199010916,"KA48JX","KA4","8JX",-4.372806,55.59665,1
427.126944750914,"KA48JY","KA4","8JY",-4.37108,55.596459,1
395.708544351353,"KA48JZ","KA4","8JZ",-4.371588,55.596449,1
148.707594421185,"KA48LA","KA4","8LA",-4.375557,55.596193,1
352.955046196125,"KA48LB","KA4","8LB",-4.395114,55.603001,0
499.048028989796,"KA48LD","KA4","8LD",-4.40024,55.598022,0
325.795138624487,"KA48LE","KA4","8LE",-4.393973,55.594423,0
438.20271151339,"KA48LF","KA4","8LF",-4.392173,55.593281,0
1900.03766249703,"KA48LG","KA4","8LG",-4.390165,55.580089,0
1138.67111507693,"KA48LH","KA4","8LH",-4.36363,55.589233,0
758.253048582832,"KA48LJ","KA4","8LJ",-4.367784,55.591804,0
227.771998815446,"KA48LL","KA4","8LL",-4.374353,55.594922,1
11.7219390461262,"KA48LN","KA4","8LN",-4.377662,55.595567,1
668.296728709143,"KA48LP","KA4","8LP",-4.367448,55.594129,1
1045.42583024254,"KA48LQ","KA4","8LQ",-4.374302,55.586465,0
197.708765001178,"KA48LR","KA4","8LR",-4.375024,55.596571,1
118.883972658163,"KA48LS","KA4","8LS",-4.375849,55.595773,1
227.174779517018,"KA48LT","KA4","8LT",-4.374671,55.597296,1
228.952395847859,"KA48LU","KA4","8LU",-4.366445,55.601985,1
455.729837671211,"KA48LW","KA4","8LW",-4.370493,55.595401,1
514.842020967817,"KA48LX","KA4","8LX",-4.367458,55.599027,0
328.947935920453,"KA48LY","KA4","8LY",-4.370618,55.600108,1
492.967451768026,"KA48LZ","KA4","8LZ",-4.362462,55.599115,0
319.941769018614,"KA48NA","KA4","8NA",-4.395808,55.601614,1
970.015461613004,"KA48NB","KA4","8NB",-4.361161,55.594888,0
2843.7989657775,"KA48ND","KA4","8ND",-4.342281,55.579064,0
1588.70555347571,"KA48NE","KA4","8NE",-4.362939,55.584078,0
2071.53934363666,"KA48NF","KA4","8NF",-4.36367,55.578815,0
3431.14151034012,"KA48NG","KA4","8NG",-4.37259,55.564945,0
3300.0178251688,"KA48NH","KA4","8NH",-4.382368,55.566103,0
4355.65737744596,"KA48NJ","KA4","8NJ",-4.372895,55.556589,0
4528.22143361808,"KA48NL","KA4","8NL",-4.358427,55.554882,0
4412.7433003353,"KA48NN","KA4","8NN",-4.348496,55.559585,0
5151.34858321589,"KA48NP","KA4","8NP",-4.331727,55.557326,0
2658.62342293176,"KA48NQ","KA4","8NQ",-4.378808,55.571763,0
269.95134684154,"KA48NT","KA4","8NT",-4.373876,55.597546,1
57.4634534387198,"KA48NU","KA4","8NU",-4.376013,55.601109,1
4555.59795900136,"KA48NW","KA4","8NW",-4.333812,55.563074,0
319.941769018614,"KA48NZ","KA4","8NZ",-4.395808,55.601614,1
114.553802722712,"KA48PA","KA4","8PA",-4.376526,55.602779,0
180.483719976337,"KA48PB","KA4","8PB",-4.382572,55.607957,0
71.4842840695311,"KA48PD","KA4","8PD",-4.380798,55.607775,0
802.073387900177,"KA48PE","KA4","8PE",-4.378686,55.614583,0
670.851583015953,"KA48PF","KA4","8PF",-4.396864,55.605916,0
1112.88634288196,"KA48PG","KA4","8PG",-4.394232,55.613265,0
1658.72031058354,"KA48PH","KA4","8PH",-4.385885,55.623289,0
845.314538458853,"KA48PJ","KA4","8PJ",-4.406804,55.6251,0
582.033763130523,"KA48PL","KA4","8PL",-4.397719,55.630841,0
51.9517005500558,"KA48PN","KA4","8PN",-4.406162,55.632249,0
1370.42212198733,"KA48PP","KA4","8PP",-4.39467,55.643098,0
1316.4016140315,"KA48PQ","KA4","8PQ",-4.382315,55.619159,0
956.158463039107,"KA48PR","KA4","8PR",-4.405365,55.641278,0
219.665757745143,"KA48PS","KA4","8PS",-4.403359,55.633688,0
103.990167507512,"KA48PT","KA4","8PT",-4.40596,55.631795,0
152.488461686502,"KA48PU","KA4","8PU",-4.405312,55.633928,0
494.671760604037,"KA48PW","KA4","8PW",-4.412267,55.629736,0
363.210807187029,"KA48QA","KA4","8QA",-4.370899,55.59977,1
387.309286518894,"KA48QB","KA4","8QB",-4.37121,55.598874,1
452.954733235763,"KA48QD","KA4","8QD",-4.369479,55.599123,1
466.937386353099,"KA48QE","KA4","8QE",-4.368281,55.599263,1
394.244387888764,"KA48QF","KA4","8QF",-4.369387,55.5997,1
397.672112462787,"KA48QQ","KA4","8QQ",-4.369401,55.599664,1
91.0071310696248,"KA48WA","KA4","8WA",-4.500104,55.608726,1
385.321584192122,"KA48WB","KA4","8WB",-4.493148,55.599196,1
385.321584192122,"KA48WX","KA4","8WX",-4.493148,55.599196,1
148.231677929395,"KA48YA","KA4","8YA",-4.382207,55.599065,1
148.231677929395,"KA48YB","KA4","8YB",-4.382207,55.599065,1
91.0071310696248,"KA48YD","KA4","8YD",-4.500104,55.608726,1
148.231677929395,"KA48YE","KA4","8YE",-4.382207,55.599065,1
91.0071310696248,"KA48YF","KA4","8YF",-4.500104,55.608726,1
