"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
130.120659644734,"OL111DT","OL11","1DT",-2.153391,53.61115,1
131.919342047726,"OL111DU","OL11","1DU",-2.153378,53.611645,1
84.415825664561,"OL111DW","OL11","1DW",-2.154134,53.611653,1
106.965228001213,"OL111DX","OL11","1DX",-2.15433,53.612136,1
166.114901595178,"OL111DY","OL11","1DY",-2.15291,53.611798,1
269.33224487472,"OL111DZ","OL11","1DZ",-2.152385,53.613057,1
84.415825664561,"OL111EA","OL11","1EA",-2.154134,53.611653,1
119.381128703933,"OL111EB","OL11","1EB",-2.156726,53.610272,1
113.177483568325,"OL111ED","OL11","1ED",-2.156975,53.611658,1
70.5190947775757,"OL111EE","OL11","1EE",-2.156399,53.611173,1
103.117911699871,"OL111EF","OL11","1EF",-2.159499,53.61194,1
185.15402389848,"OL111EG","OL11","1EG",-2.158787,53.611197,1
172.596750274659,"OL111EJ","OL11","1EJ",-2.157971,53.611189,1
181.385918297573,"OL111EL","OL11","1EL",-2.158183,53.611324,1
151.910102895032,"OL111EN","OL11","1EN",-2.157473,53.611871,1
143.606449527541,"OL111EP","OL11","1EP",-2.158789,53.611575,1
137.432467860181,"OL111EQ","OL11","1EQ",-2.158668,53.611647,1
107.988956012703,"OL111ER","OL11","1ER",-2.156674,53.611928,1
24.8768923885531,"OL111ES","OL11","1ES",-2.159321,53.616562,1
37.0331651085449,"OL111ET","OL11","1ET",-2.155645,53.611651,1
209.676754372248,"OL111EU","OL11","1EU",-2.158665,53.610748,1
123.616025768914,"OL111EW","OL11","1EW",-2.158215,53.61189,1
29.156664018931,"OL111EX","OL11","1EX",-2.154903,53.611301,1
179.420730485433,"OL111EY","OL11","1EY",-2.155635,53.608954,1
81.4708779151888,"OL111EZ","OL11","1EZ",-2.156336,53.610526,1
49.544148882551,"OL111FA","OL11","1FA",-2.155838,53.606536,1
49.544148882551,"OL111FB","OL11","1FB",-2.155838,53.606536,1
49.544148882551,"OL111FD","OL11","1FD",-2.155838,53.606536,1
132.157549660479,"OL111FE","OL11","1FE",-2.155648,53.61255,1
132.157549660479,"OL111FH","OL11","1FH",-2.155648,53.61255,1
49.544148882551,"OL111FJ","OL11","1FJ",-2.155838,53.606536,1
132.157549660479,"OL111FQ","OL11","1FQ",-2.155648,53.61255,1
24.8768923885531,"OL111GB","OL11","1GB",-2.159321,53.616562,1
49.544148882551,"OL111GU","OL11","1GU",-2.155838,53.606536,1
24.8768923885531,"OL111GW","OL11","1GW",-2.159321,53.616562,1
24.8768923885531,"OL111GX","OL11","1GX",-2.159321,53.616562,1
49.544148882551,"OL111GY","OL11","1GY",-2.155838,53.606536,1
24.8768923885531,"OL111GZ","OL11","1GZ",-2.159321,53.616562,1
152.39777779992,"OL111HB","OL11","1HB",-2.154137,53.612552,1
102.916950883106,"OL111HE","OL11","1HE",-2.158669,53.61197,1
86.795788392253,"OL111HF","OL11","1HF",-2.156671,53.611128,1
96.6270457106606,"OL111HG","OL11","1HG",-2.156031,53.61021,1
126.232429881489,"OL111HH","OL11","1HH",-2.158252,53.610001,1
179.484955066727,"OL111HJ","OL11","1HJ",-2.159845,53.611088,1
153.982539790347,"OL111HL","OL11","1HL",-2.157527,53.610154,1
156.427889151235,"OL111HN","OL11","1HN",-2.157454,53.610309,1
66.8941361544118,"OL111HP","OL11","1HP",-2.156383,53.610913,1
117.217668497252,"OL111HQ","OL11","1HQ",-2.160169,53.608948,1
73.8966922053769,"OL111HR","OL11","1HR",-2.156472,53.610848,1
171.194237338851,"OL111HW","OL11","1HW",-2.15797,53.610929,1
159.967498157943,"OL111HX","OL11","1HX",-2.154774,53.609,1
72.3974834466448,"OL111HY","OL11","1HY",-2.152329,53.610073,1
133.269028219594,"OL111HZ","OL11","1HZ",-2.154124,53.608956,1
49.0600694230827,"OL111JB","OL11","1JB",-2.152609,53.608059,1
61.1691838625973,"OL111JD","OL11","1JD",-2.151104,53.609859,1
61.1691838625973,"OL111JE","OL11","1JE",-2.151104,53.609859,1
47.6802695199888,"OL111JF","OL11","1JF",-2.151134,53.609697,1
11.3223648817102,"OL111JG","OL11","1JG",-2.151783,53.609355,1
75.1464384430264,"OL111JH","OL11","1JH",-2.152612,53.608958,1
134.690938577019,"OL111JJ","OL11","1JJ",-2.153912,53.609019,1
99.0720955020852,"OL111JL","OL11","1JL",-2.152882,53.608812,1
114.999763321638,"OL111JN","OL11","1JN",-2.153912,53.608831,1
49.7445819233507,"OL111JP","OL11","1JP",-2.153169,53.60831,1
25.2392833707835,"OL111JQ","OL11","1JQ",-2.151858,53.609238,1
54.9204505684843,"OL111JR","OL11","1JR",-2.153985,53.608129,1
53.700586047717,"OL111JS","OL11","1JS",-2.154075,53.607968,1
25.6864651516433,"OL111JT","OL11","1JT",-2.152971,53.607726,1
66.2835773844723,"OL111JU","OL11","1JU",-2.152625,53.60832,1
70.009796991503,"OL111JW","OL11","1JW",-2.153623,53.608463,1
68.4237503534555,"OL111JX","OL11","1JX",-2.151101,53.60896,1
116.351375786489,"OL111JY","OL11","1JY",-2.151566,53.608409,1
65.9265325011638,"OL111JZ","OL11","1JZ",-2.151673,53.608859,1
133.007513604294,"OL111LA","OL11","1LA",-2.149922,53.608917,1
142.830020648268,"OL111LB","OL11","1LB",-2.149561,53.609447,1
225.60829082648,"OL111LD","OL11","1LD",-2.148078,53.608964,1
142.830020648268,"OL111LF","OL11","1LF",-2.149561,53.609447,1
209.176373889468,"OL111LG","OL11","1LG",-2.149586,53.608063,1
209.176373889468,"OL111LH","OL11","1LH",-2.149586,53.608063,1
289.141789489285,"OL111LJ","OL11","1LJ",-2.148963,53.607415,1
178.990543645391,"OL111LL","OL11","1LL",-2.150747,53.607289,1
182.947645127042,"OL111LN","OL11","1LN",-2.150507,53.607819,1
233.621293695473,"OL111LP","OL11","1LP",-2.149178,53.607992,1
227.373692554791,"OL111LQ","OL11","1LQ",-2.158668,53.60396,1
69.2978040295428,"OL111LR","OL11","1LR",-2.150799,53.609158,1
171.864655493829,"OL111LS","OL11","1LS",-2.149995,53.608296,1
161.894857567398,"OL111LT","OL11","1LT",-2.150825,53.607855,1
146.554860069033,"OL111LU","OL11","1LU",-2.151455,53.607115,1
225.60829082648,"OL111LW","OL11","1LW",-2.148078,53.608964,1
179.071556322652,"OL111LX","OL11","1LX",-2.150838,53.607163,1
189.493850304565,"OL111LY","OL11","1LY",-2.151048,53.606794,1
178.589558932552,"OL111LZ","OL11","1LZ",-2.151531,53.606641,1
277.708621060893,"OL111NA","OL11","1NA",-2.151044,53.605751,1
260.344647061272,"OL111NB","OL11","1NB",-2.151981,53.60557,1
242.211693138003,"OL111ND","OL11","1ND",-2.152599,53.605363,1
242.211693138003,"OL111NE","OL11","1NE",-2.152599,53.605363,1
242.211693138003,"OL111NF","OL11","1NF",-2.152599,53.605363,1
273.099408521612,"OL111NG","OL11","1NG",-2.153005,53.604796,1
221.927703303053,"OL111NH","OL11","1NH",-2.153323,53.605225,1
244.766608159396,"OL111NJ","OL11","1NJ",-2.152946,53.605138,1
188.474626800561,"OL111NL","OL11","1NL",-2.153205,53.605686,1
213.776315313844,"OL111NN","OL11","1NN",-2.155619,53.60446,1
126.932541864789,"OL111NP","OL11","1NP",-2.150214,53.610157,1
236.473604083849,"OL111NQ","OL11","1NQ",-2.154107,53.604462,1
179.427256884797,"OL111NR","OL11","1NR",-2.149018,53.609601,1
181.499789419134,"OL111NS","OL11","1NS",-2.149927,53.610686,1
108.33843001798,"OL111NT","OL11","1NT",-2.154636,53.608416,1
79.5957986026439,"OL111NU","OL11","1NU",-2.154482,53.607814,1
74.9946215480435,"OL111NW","OL11","1NW",-2.158075,53.606686,1
102.12251761767,"OL111NX","OL11","1NX",-2.152785,53.606997,1
182.828782233275,"OL111NY","OL11","1NY",-2.152361,53.606316,1
127.421473728101,"OL111NZ","OL11","1NZ",-2.153058,53.606729,1
180.064370970581,"OL111PA","OL11","1PA",-2.153733,53.605514,1
24.8768923885531,"OL115GZ","OL11","5GZ",-2.159321,53.616562,1
120.989849917072,"OL115HA","OL11","5HA",-2.175125,53.615037,1
82.3934889973313,"OL115HB","OL11","5HB",-2.173465,53.615123,1
100.510916158885,"OL115HD","OL11","5HD",-2.173555,53.614943,1
491.662193864065,"OL115HG","OL11","5HG",-2.200276,53.611027,1
97.5227084089853,"OL115HH","OL11","5HH",-2.20929,53.612036,1
314.430563816394,"OL115HJ","OL11","5HJ",-2.192169,53.613153,1
392.651635727379,"OL115HL","OL11","5HL",-2.193527,53.612521,1
467.166588828701,"OL115HN","OL11","5HN",-2.199251,53.611478,1
336.432021063778,"OL115HP","OL11","5HP",-2.2088,53.607831,1
231.820376842619,"OL115HQ","OL11","5HQ",-2.210658,53.610623,1
361.644719225648,"OL115HR","OL11","5HR",-2.207916,53.609252,1
475.818193128071,"OL115HS","OL11","5HS",-2.206206,53.608797,1
276.374712787747,"OL115HT","OL11","5HT",-2.209308,53.60969,1
232.215320581068,"OL115HU","OL11","5HU",-2.209404,53.61067,1
375.949845878797,"OL115HW","OL11","5HW",-2.208105,53.607886,1
165.164725092188,"OL115HX","OL11","5HX",-2.209045,53.611398,1
123.324293049393,"OL115HY","OL11","5HY",-2.208653,53.612134,1
256.681284230183,"OL115HZ","OL11","5HZ",-2.207788,53.610915,1
394.968346684296,"OL115JA","OL11","5JA",-2.207433,53.609469,1
432.856503131371,"OL115JB","OL11","5JB",-2.206119,53.609678,1
398.649144597185,"OL115JD","OL11","5JD",-2.206227,53.610028,1
435.204348390648,"OL115JE","OL11","5JE",-2.204822,53.610237,1
482.074503883232,"OL115JF","OL11","5JF",-2.203116,53.610573,1
218.700249461787,"OL115JG","OL11","5JG",-2.207217,53.611662,1
115.893438889861,"OL115JH","OL11","5JH",-2.209681,53.611712,1
24.8768923885531,"OL115JJ","OL11","5JJ",-2.159321,53.616562,1
283.8937624676,"OL115JL","OL11","5JL",-2.205434,53.61171,1
347.137736024922,"OL115JN","OL11","5JN",-2.205053,53.611136,1
178.154794836986,"OL115JQ","OL11","5JQ",-2.206465,53.612455,1
283.758701349277,"OL115JS","OL11","5JS",-2.191504,53.6131,1
127.012763129604,"OL115JU","OL11","5JU",-2.189528,53.613921,1
199.837554393733,"OL115JX","OL11","5JX",-2.1896,53.613175,1
244.365777284161,"OL115JY","OL11","5JY",-2.191811,53.614115,1
160.942232085131,"OL115JZ","OL11","5JZ",-2.190375,53.614045,1
84.5415823548797,"OL115LA","OL11","5LA",-2.189546,53.614649,1
41.3621276998769,"OL115LB","OL11","5LB",-2.188897,53.614884,1
153.581988878444,"OL115LD","OL11","5LD",-2.186279,53.614097,1
106.826938405512,"OL115LE","OL11","5LE",-2.189623,53.615339,1
138.538831337174,"OL115LF","OL11","5LF",-2.190154,53.615367,1
200.737173763536,"OL115LG","OL11","5LG",-2.190429,53.616094,1
141.052016216805,"OL115LL","OL11","5LL",-2.190379,53.615061,1
185.285731271429,"OL115LN","OL11","5LN",-2.191073,53.615013,1
148.216018955088,"OL115LP","OL11","5LP",-2.218426,53.625053,1
118.356498107359,"OL115LQ","OL11","5LQ",-2.217839,53.625521,1
163.615314007442,"OL115LR","OL11","5LR",-2.218606,53.624855,1
61.6410943230953,"OL115LS","OL11","5LS",-2.212823,53.626348,1
170.455074375726,"OL115LT","OL11","5LT",-2.192845,53.615434,1
164.840238664598,"OL115LU","OL11","5LU",-2.191894,53.615661,1
223.589220081409,"OL115LW","OL11","5LW",-2.19316,53.614949,1
141.780309598743,"OL115LX","OL11","5LX",-2.196589,53.614314,1
306.306302784285,"OL115LY","OL11","5LY",-2.19418,53.613194,1
228.141491434528,"OL115LZ","OL11","5LZ",-2.194546,53.613886,1
365.78219119125,"OL115NA","OL11","5NA",-2.199469,53.612817,1
369.948430602416,"OL115NB","OL11","5NB",-2.203051,53.612874,1
240.670616943102,"OL115ND","OL11","5ND",-2.198597,53.613825,1
210.173718773857,"OL115NE","OL11","5NE",-2.198023,53.613934,1
24.8768923885531,"OL115NF","OL11","5NF",-2.159321,53.616562,1
127.154142313931,"OL115NG","OL11","5NG",-2.216087,53.62601,1
514.116450356736,"OL115NH","OL11","5NH",-2.201383,53.611672,1
345.183887267482,"OL115NJ","OL11","5NJ",-2.195175,53.612581,1
397.201916011691,"OL115NL","OL11","5NL",-2.19682,53.612021,1
186.881801674241,"OL115NN","OL11","5NN",-2.216583,53.625353,1
215.667013936077,"OL115NP","OL11","5NP",-2.216136,53.623772,1
190.242521599913,"OL115NQ","OL11","5NQ",-2.217291,53.624956,1
315.866708026348,"OL115NR","OL11","5NR",-2.217055,53.623033,1
176.070732939687,"OL115NS","OL11","5NS",-2.21614,53.624473,1
142.851401057088,"OL115NT","OL11","5NT",-2.213712,53.607858,1
55.941987119793,"OL115NU","OL11","5NU",-2.228019,53.621267,0
262.784680854818,"OL115NW","OL11","5NW",-2.214221,53.606787,1
87.9361653184292,"OL115NX","OL11","5NX",-2.21018,53.614713,1
110.296860702856,"OL115NY","OL11","5NY",-2.215127,53.624573,1
52.6554586742165,"OL115NZ","OL11","5NZ",-2.213661,53.624549,1
109.401375628853,"OL115PA","OL11","5PA",-2.211907,53.609578,1
171.734928108262,"OL115PB","OL11","5PB",-2.212563,53.60768,1
216.976825141921,"OL115PD","OL11","5PD",-2.211323,53.607628,1
218.74728353875,"OL115PE","OL11","5PE",-2.21024,53.608538,1
275.529705787506,"OL115PF","OL11","5PF",-2.209498,53.608252,1
215.184534928623,"OL115PG","OL11","5PG",-2.210137,53.609239,1
181.927562264092,"OL115PH","OL11","5PH",-2.214547,53.623478,1
234.364154578378,"OL115PJ","OL11","5PJ",-2.21459,53.622992,1
179.634327943596,"OL115PL","OL11","5PL",-2.215835,53.624069,1
52.043602721252,"OL115PN","OL11","5PN",-2.209038,53.613079,1
86.8474367858538,"OL115PP","OL11","5PP",-2.208054,53.612739,1
17.5484773927199,"OL115PQ","OL11","5PQ",-2.21381,53.609296,1
106.52230684028,"OL115PR","OL11","5PR",-2.207183,53.613945,1
114.241026894461,"OL115PS","OL11","5PS",-2.207244,53.614116,1
214.271050924452,"OL115PT","OL11","5PT",-2.206315,53.615745,1
290.342309808362,"OL115PU","OL11","5PU",-2.205239,53.615162,1
42.9215360389447,"OL115PW","OL11","5PW",-2.209687,53.612871,1
288.353070346728,"OL115PX","OL11","5PX",-2.204434,53.614292,1
217.990658424942,"OL115PY","OL11","5PY",-2.205567,53.614272,1
350.395643733472,"OL115PZ","OL11","5PZ",-2.203259,53.615121,1
387.010001150558,"OL115QA","OL11","5QA",-2.202846,53.614214,1
219.575977459276,"OL115QB","OL11","5QB",-2.205787,53.616042,1
305.168804614853,"OL115QD","OL11","5QD",-2.200868,53.614612,1
280.936586352832,"OL115QE","OL11","5QE",-2.201929,53.615222,1
149.043265501028,"OL115QF","OL11","5QF",-2.20704,53.612472,1
249.486008175647,"OL115QG","OL11","5QG",-2.209915,53.610022,1
24.8768923885531,"OL115QH","OL11","5QH",-2.159321,53.616562,1
240.640879331569,"OL115QJ","OL11","5QJ",-2.213496,53.618968,1
19.1340996930589,"OL115QL","OL11","5QL",-2.210587,53.617517,1
175.021014164217,"OL115QN","OL11","5QN",-2.21135,53.619016,1
202.191759579662,"OL115QP","OL11","5QP",-2.212348,53.61906,1
416.879216128222,"OL115QQ","OL11","5QQ",-2.202253,53.613424,1
387.848669205736,"OL115QR","OL11","5QR",-2.216007,53.619161,1
80.6413057100352,"OL115QS","OL11","5QS",-2.209107,53.617789,1
268.6046366291,"OL115QT","OL11","5QT",-2.202521,53.615751,1
281.910797809736,"OL115QU","OL11","5QU",-2.203203,53.6161,1
290.952722246126,"OL115QW","OL11","5QW",-2.212851,53.619805,1
267.454056635565,"OL115QX","OL11","5QX",-2.204564,53.616188,1
162.948229992416,"OL115QY","OL11","5QY",-2.207217,53.614682,1
276.252108120887,"OL115QZ","OL11","5QZ",-2.205541,53.615171,1
563.69825920797,"OL115RA","OL11","5RA",-2.217692,53.62056,1
178.187841770093,"OL115RB","OL11","5RB",-2.201041,53.615987,1
185.294088160502,"OL115RD","OL11","5RD",-2.212868,53.623337,1
192.931892221991,"OL115RE","OL11","5RE",-2.199708,53.615468,1
264.783710605768,"OL115RF","OL11","5RF",-2.199687,53.614156,1
284.392742064724,"OL115RG","OL11","5RG",-2.199246,53.613626,1
278.833995508545,"OL115RH","OL11","5RH",-2.208556,53.619651,1
237.961763475839,"OL115RJ","OL11","5RJ",-2.206294,53.620697,1
187.92677931864,"OL115RL","OL11","5RL",-2.204557,53.621006,1
323.763285568291,"OL115RN","OL11","5RN",-2.207445,53.621064,1
294.788938670797,"OL115RP","OL11","5RP",-2.207427,53.620533,1
95.0982283901105,"OL115RQ","OL11","5RQ",-2.204039,53.620225,1
361.420232666815,"OL115RR","OL11","5RR",-2.210043,53.620682,1
372.372723970975,"OL115RS","OL11","5RS",-2.207147,53.622107,1
387.716002284629,"OL115RT","OL11","5RT",-2.208131,53.622231,1
287.429397552897,"OL115RU","OL11","5RU",-2.205648,53.621669,1
348.040786431017,"OL115RW","OL11","5RW",-2.208214,53.620658,1
265.762619616295,"OL115RX","OL11","5RX",-2.205305,53.622461,1
326.063110445928,"OL115RY","OL11","5RY",-2.20618,53.622234,1
265.570855354033,"OL115RZ","OL11","5RZ",-2.206835,53.623069,1
375.492311535427,"OL115SA","OL11","5SA",-2.209628,53.622255,1
405.932899053373,"OL115SB","OL11","5SB",-2.210607,53.621624,1
347.352572041176,"OL115SD","OL11","5SD",-2.209241,53.62044,1
134.733030893751,"OL115SE","OL11","5SE",-2.207218,53.618062,1
140.460760105216,"OL115SF","OL11","5SF",-2.205766,53.617786,1
120.96024685486,"OL115SG","OL11","5SG",-2.205936,53.618657,1
172.28190980837,"OL115SH","OL11","5SH",-2.206438,53.619277,1
63.2097239720714,"OL115SJ","OL11","5SJ",-2.203781,53.619982,1
17.4562878759564,"OL115SL","OL11","5SL",-2.212582,53.626958,1
80.9089001483757,"OL115SN","OL11","5SN",-2.211735,53.626539,1
249.056026919982,"OL115SP","OL11","5SP",-2.200053,53.614865,1
85.5785955356575,"OL115SQ","OL11","5SQ",-2.204986,53.619144,1
79.0508344469352,"OL115SR","OL11","5SR",-2.211781,53.626539,1
51.209043217639,"OL115SS","OL11","5SS",-2.212356,53.626655,1
39.782228539251,"OL115ST","OL11","5ST",-2.212583,53.626753,1
69.0997243799414,"OL115SU","OL11","5SU",-2.213672,53.626805,1
95.883438588459,"OL115SW","OL11","5SW",-2.211355,53.626358,1
34.1617640262512,"OL115SX","OL11","5SX",-2.214082,53.627119,1
115.850908463119,"OL115SY","OL11","5SY",-2.204073,53.624161,1
32.387050610896,"OL115SZ","OL11","5SZ",-2.21408,53.627135,1
391.786343060143,"OL115TA","OL11","5TA",-2.223315,53.629008,1
24.8768923885531,"OL115TB","OL11","5TB",-2.159321,53.616562,1
354.725226486631,"OL115TD","OL11","5TD",-2.224127,53.628161,1
274.848103570238,"OL115TE","OL11","5TE",-2.222268,53.628156,1
337.314777346201,"OL115TF","OL11","5TF",-2.223176,53.628469,1
238.769582965284,"OL115TG","OL11","5TG",-2.22056,53.628276,1
143.665569797121,"OL115TH","OL11","5TH",-2.219875,53.627522,1
109.763179971673,"OL115TJ","OL11","5TJ",-2.220251,53.627027,1
264.889963126883,"OL115TL","OL11","5TL",-2.223458,53.627354,1
192.27833328514,"OL115TN","OL11","5TN",-2.220889,53.627709,1
204.540639516299,"OL115TP","OL11","5TP",-2.22273,53.627022,1
146.640778733224,"OL115TQ","OL11","5TQ",-2.219195,53.627658,1
85.8625027922378,"OL115TR","OL11","5TR",-2.204625,53.619478,1
49.5670426759527,"OL115TS","OL11","5TS",-2.212489,53.626034,1
43.0791990481444,"OL115TT","OL11","5TT",-2.216536,53.627906,1
89.5471752998648,"OL115TU","OL11","5TU",-2.217457,53.627814,1
161.95203486399,"OL115TW","OL11","5TW",-2.221627,53.627186,1
112.063642095894,"OL115TX","OL11","5TX",-2.21762,53.627086,1
337.529228167226,"OL115TY","OL11","5TY",-2.219826,53.629706,1
388.924810932795,"OL115TZ","OL11","5TZ",-2.220553,53.629921,1
46.8459908569745,"OL115UA","OL11","5UA",-2.216852,53.627662,1
1370.00778412209,"OL115UB","OL11","5UB",-2.234945,53.634666,0
101.875784704154,"OL115UD","OL11","5UD",-2.220952,53.625273,0
427.02862868671,"OL115UE","OL11","5UE",-2.227272,53.625189,0
95.7483445431463,"OL115UF","OL11","5UF",-2.217576,53.627427,1
180.337628172644,"OL115UG","OL11","5UG",-2.210252,53.611073,1
228.905881849309,"OL115UH","OL11","5UH",-2.223714,53.62143,0
1328.49864956338,"OL115UJ","OL11","5UJ",-2.237381,53.632189,0
1326.90405583548,"OL115UL","OL11","5UL",-2.242369,53.629177,0
1352.66823623315,"OL115UN","OL11","5UN",-2.245003,53.627372,0
624.213829185625,"OL115UP","OL11","5UP",-2.228413,53.615783,0
174.136037198309,"OL115UQ","OL11","5UQ",-2.209709,53.611164,1
335.415833809987,"OL115UR","OL11","5UR",-2.22817,53.61839,0
453.402531138973,"OL115US","OL11","5US",-2.223695,53.617835,0
488.522407996703,"OL115UT","OL11","5UT",-2.222426,53.617981,0
220.065108547612,"OL115UU","OL11","5UU",-2.214662,53.613321,0
568.730004676508,"OL115UW","OL11","5UW",-2.235695,53.620533,0
69.4527073814085,"OL115UX","OL11","5UX",-2.212965,53.609907,1
36.2495876369043,"OL115UY","OL11","5UY",-2.212558,53.624767,1
152.798847458997,"OL115UZ","OL11","5UZ",-2.201378,53.620229,1
24.8768923885531,"OL115WA","OL11","5WA",-2.159321,53.616562,1
397.238689710686,"OL115WB","OL11","5WB",-2.212164,53.62146,1
409.374119059744,"OL115WD","OL11","5WD",-2.21337,53.620837,1
358.697721315685,"OL115WE","OL11","5WE",-2.211645,53.620661,1
425.355073332048,"OL115WF","OL11","5WF",-2.213629,53.621197,1
413.178582854876,"OL115WG","OL11","5WG",-2.211331,53.621174,1
342.608434491,"OL115WH","OL11","5WH",-2.212438,53.621936,1
257.144435257916,"OL115WJ","OL11","5WJ",-2.212336,53.622718,1
289.171114538776,"OL115WL","OL11","5WL",-2.211443,53.622558,1
152.798847458997,"OL115WN","OL11","5WN",-2.201378,53.620229,1
24.8768923885531,"OL115WP","OL11","5WP",-2.159321,53.616562,1
24.8768923885531,"OL115WQ","OL11","5WQ",-2.159321,53.616562,1
24.8768923885531,"OL115WR","OL11","5WR",-2.159321,53.616562,1
24.8768923885531,"OL115WS","OL11","5WS",-2.159321,53.616562,1
24.8768923885531,"OL115WT","OL11","5WT",-2.159321,53.616562,1
24.8768923885531,"OL115WU","OL11","5WU",-2.159321,53.616562,1
24.8768923885531,"OL115WW","OL11","5WW",-2.159321,53.616562,1
217.081612688601,"OL115WX","OL11","5WX",-2.196267,53.620031,1
217.081612688601,"OL115WY","OL11","5WY",-2.196267,53.620031,1
24.8768923885531,"OL115WZ","OL11","5WZ",-2.159321,53.616562,1
250.058569256643,"OL115XA","OL11","5XA",-2.209982,53.623594,1
128.75533215136,"OL115XB","OL11","5XB",-2.203054,53.622995,1
161.082943481904,"OL115XD","OL11","5XD",-2.204599,53.617159,1
94.2782301752567,"OL115XE","OL11","5XE",-2.210057,53.626587,1
90.6198166519997,"OL115XF","OL11","5XF",-2.210737,53.626406,1
86.4126087956167,"OL115XG","OL11","5XG",-2.210601,53.626469,1
50.5287945546292,"OL115XH","OL11","5XH",-2.204456,53.625087,1
106.194520042583,"OL115XJ","OL11","5XJ",-2.198908,53.62213,1
139.991374879439,"OL115XL","OL11","5XL",-2.205025,53.623989,1
107.427078980047,"OL115XN","OL11","5XN",-2.206769,53.625047,1
237.657959203022,"OL115XP","OL11","5XP",-2.209487,53.624386,1
34.235316216474,"OL115XQ","OL11","5XQ",-2.205304,53.625543,1
129.421210128977,"OL115XR","OL11","5XR",-2.199075,53.622336,1
159.566928874443,"OL115XS","OL11","5XS",-2.200496,53.622271,1
51.9852952468564,"OL115XT","OL11","5XT",-2.199374,53.621563,1
199.577568398404,"OL115XU","OL11","5XU",-2.208704,53.625016,1
92.0327177167782,"OL115XW","OL11","5XW",-2.206207,53.624688,1
167.507572994121,"OL115XX","OL11","5XX",-2.207128,53.624282,1
