"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
19.63664,"B495EA","B49","5EA",-1.873965,52.215315,1
58.84951,"B495EB","B49","5EB",-1.875378,52.217654,1
123.1914,"B495ED","B49","5ED",-1.874718,52.218184,1
87.44003,"B495EE","B49","5EE",-1.876805,52.220263,1
142.0069,"B495EF","B49","5EF",-1.879526,52.220958,1
47.56102,"B495EG","B49","5EG",-1.877843,52.220596,1
254.9746,"B495EH","B49","5EH",-1.878127,52.21861,1
129.5047,"B495EJ","B49","5EJ",-1.878474,52.219968,1
203.253,"B495EL","B49","5EL",-1.877352,52.218438,1
147.0989,"B495EN","B49","5EN",-1.870046,52.213989,1
193.1785,"B495EP","B49","5EP",-1.876487,52.218698,1
50.43644,"B495EQ","B49","5EQ",-1.875305,52.217582,1
73.46855,"B495ER","B49","5ER",-1.875615,52.216503,1
104.7642,"B495ES","B49","5ES",-1.876021,52.217951,1
95.65454,"B495ET","B49","5ET",-1.876638,52.216936,1
99.85646,"B495EU","B49","5EU",-1.875777,52.216216,1
202.9751,"B495EW","B49","5EW",-1.877511,52.219121,1
104.3899,"B495EX","B49","5EX",-1.875867,52.215254,1
97.85546,"B495EY","B49","5EY",-1.876696,52.217233,1
25.54272,"B495EZ","B49","5EZ",-1.873877,52.215333,1
147.0989,"B495FD","B49","5FD",-1.870046,52.213989,1
117.8739,"B495FE","B49","5FE",-1.878554,52.220134,1
134.8666,"B495HA","B49","5HA",-1.876525,52.215722,1
261.0403,"B495HB","B49","5HB",-1.876706,52.213529,1
386.2531,"B495HD","B49","5HD",-1.87709,52.21227,1
147.0989,"B495HG","B49","5HG",-1.870046,52.213989,1
232.5587,"B495HH","B49","5HH",-1.875902,52.213501,1
145.5846,"B495HJ","B49","5HJ",-1.874671,52.214048,1
238.8009,"B495HL","B49","5HL",-1.883647,52.240219,0
146.3566,"B495HN","B49","5HN",-1.886062,52.240752,0
1170.785,"B495HP","B49","5HP",-1.899276,52.235698,0
125.2796,"B495HR","B49","5HR",-1.884099,52.241325,0
27.09184,"B495HS","B49","5HS",-1.885502,52.242271,0
627.8413,"B495HT","B49","5HT",-1.893639,52.244724,0
79.1584,"B495HU","B49","5HU",-1.884871,52.242612,0
533.6692,"B495HW","B49","5HW",-1.892026,52.239337,0
494.6634,"B495HX","B49","5HX",-1.88615,52.246461,0
1011.133,"B495HY","B49","5HY",-1.888343,52.253997,0
1001.875,"B495HZ","B49","5HZ",-1.886857,52.251002,0
88.86013,"B495JA","B49","5JA",-1.879699,52.243739,0
147.0989,"B495JB","B49","5JB",-1.870046,52.213989,1
705.5191,"B495JD","B49","5JD",-1.89013,52.236341,0
345.7651,"B495JG","B49","5JG",-1.8807,52.225211,1
152.6262,"B495JH","B49","5JH",-1.924394,52.228439,1
873.0277,"B495JJ","B49","5JJ",-1.896599,52.231573,0
1198.984,"B495JL","B49","5JL",-1.909966,52.239019,0
834.3129,"B495JN","B49","5JN",-1.915214,52.240143,0
370.5824,"B495JP","B49","5JP",-1.920889,52.231871,0
344.7643,"B495JQ","B49","5JQ",-1.887297,52.227429,0
394.8311,"B495JR","B49","5JR",-1.924806,52.231797,0
68.63747,"B495JS","B49","5JS",-1.922886,52.228195,1
210.653,"B495JT","B49","5JT",-1.924491,52.227238,1
224.5819,"B495JU","B49","5JU",-1.925419,52.228269,1
641.57,"B495JW","B49","5JW",-1.919435,52.234153,0
306.1734,"B495JX","B49","5JX",-1.926591,52.228116,1
421.6869,"B495JY","B49","5JY",-1.928245,52.227884,1
691.8008,"B495JZ","B49","5JZ",-1.931447,52.226092,1
675.8374,"B495LA","B49","5LA",-1.931073,52.231324,0
122.8388,"B495LB","B49","5LB",-1.920421,52.227505,0
273.36,"B495LD","B49","5LD",-1.923183,52.225885,1
147.0989,"B495LE","B49","5LE",-1.870046,52.213989,1
147.0989,"B495LF","B49","5LF",-1.870046,52.213989,1
364.2563,"B495LG","B49","5LG",-1.919006,52.224672,1
281.6384,"B495LH","B49","5LH",-1.920991,52.223896,1
161.7029,"B495LJ","B49","5LJ",-1.919651,52.220003,0
426.6319,"B495LL","B49","5LL",-1.91948,52.21762,0
1007.755,"B495LN","B49","5LN",-1.92058,52.212392,0
1110.211,"B495LP","B49","5LP",-1.922447,52.211581,0
128.8793,"B495LQ","B49","5LQ",-1.918871,52.222403,1
1351.226,"B495LR","B49","5LR",-1.914804,52.209709,0
1174.719,"B495LS","B49","5LS",-1.936669,52.218884,0
1505.503,"B495LT","B49","5LT",-1.934521,52.211273,0
2146.518,"B495LU","B49","5LU",-1.945667,52.210303,0
1154.513,"B495LW","B49","5LW",-1.920765,52.211076,0
1466.436,"B495LX","B49","5LX",-1.919147,52.183025,0
1356.567,"B495LY","B49","5LY",-1.920733,52.208437,0
540.8606,"B495LZ","B49","5LZ",-1.919773,52.201078,0
117.6042,"B495NA","B49","5NA",-1.920219,52.197275,0
602.1305,"B495NB","B49","5NB",-1.915606,52.191752,0
1004.374,"B495ND","B49","5ND",-1.915716,52.187706,0
1026.773,"B495NE","B49","5NE",-1.906328,52.193202,0
190.5541,"B495NH","B49","5NH",-1.890844,52.204664,0
601.8019,"B495NJ","B49","5NJ",-1.895942,52.199171,0
445.9092,"B495NL","B49","5NL",-1.881083,52.202538,0
1757.492,"B495NN","B49","5NN",-1.899363,52.187235,0
957.1872,"B495NP","B49","5NP",-1.883495,52.192201,0
147.0989,"B495NQ","B49","5NQ",-1.870046,52.213989,1
879.5106,"B495NR","B49","5NR",-1.882352,52.192695,0
1865.633,"B495NT","B49","5NT",-1.900488,52.181383,0
1703.378,"B495NU","B49","5NU",-1.895753,52.180031,0
1963.801,"B495NW","B49","5NW",-1.90101,52.183263,0
1707.485,"B495NX","B49","5NX",-1.902612,52.179713,0
1294.283,"B495NY","B49","5NY",-1.902335,52.175922,0
1397.933,"B495NZ","B49","5NZ",-1.906605,52.175872,0
1845.58,"B495PA","B49","5PA",-1.911433,52.178812,0
924.8028,"B495PB","B49","5PB",-1.899827,52.172881,0
1751.062,"B495PD","B49","5PD",-1.905361,52.18354,0
531.0597,"B495PH","B49","5PH",-1.879098,52.211337,1
195.5654,"B495PJ","B49","5PJ",-1.883571,52.207629,0
384.9985,"B495PL","B49","5PL",-1.884361,52.202173,0
263.8475,"B495PN","B49","5PN",-1.885095,52.207046,0
53.24288,"B495PP","B49","5PP",-1.88053,52.206574,0
1178.483,"B495PQ","B49","5PQ",-1.896088,52.193193,0
406.4731,"B495PR","B49","5PR",-1.88122,52.21686,0
531.2967,"B495PS","B49","5PS",-1.884275,52.218643,0
1212.924,"B495PT","B49","5PT",-1.894988,52.219093,0
1049.577,"B495PU","B49","5PU",-1.895695,52.223616,0
228.3107,"B495PW","B49","5PW",-1.884657,52.206452,0
213.3236,"B495PX","B49","5PX",-1.877274,52.214788,1
147.0989,"B495PY","B49","5PY",-1.870046,52.213989,1
136.7385,"B495QA","B49","5QA",-1.878546,52.223038,1
310.5888,"B495QB","B49","5QB",-1.879376,52.227646,1
349.7793,"B495QD","B49","5QD",-1.879787,52.227224,1
226.8716,"B495QE","B49","5QE",-1.882493,52.228045,1
57.48048,"B495QF","B49","5QF",-1.880234,52.229886,1
358.5958,"B495QG","B49","5QG",-1.875873,52.231621,0
77.66209,"B495QH","B49","5QH",-1.884291,52.229144,0
157.0003,"B495QJ","B49","5QJ",-1.881042,52.228925,1
420.1362,"B495QL","B49","5QL",-1.88137,52.226444,1
71.61197,"B495QN","B49","5QN",-1.877088,52.223949,1
169.9243,"B495QP","B49","5QP",-1.869081,52.213736,1
179.3231,"B495QQ","B49","5QQ",-1.880731,52.232822,0
116.3304,"B495QR","B49","5QR",-1.868215,52.214499,1
175.7443,"B495QS","B49","5QS",-1.868231,52.213843,0
35.84143,"B495QT","B49","5QT",-1.867596,52.215982,1
57.7219,"B495QU","B49","5QU",-1.866513,52.215981,1
125.8464,"B495QW","B49","5QW",-1.878332,52.22377,1
80.18228,"B495QX","B49","5QX",-1.86856,52.216532,1
73.85176,"B495QY","B49","5QY",-1.86818,52.216513,1
166.9311,"B495QZ","B49","5QZ",-1.879037,52.223232,1
107.9775,"B495RA","B49","5RA",-1.867782,52.214818,1
120.7677,"B495RB","B49","5RB",-1.868933,52.214204,1
147.0989,"B495RD","B49","5RD",-1.870046,52.213989,1
147.0989,"B495RE","B49","5RE",-1.870046,52.213989,1
147.0989,"B495RF","B49","5RF",-1.870046,52.213989,1
147.0989,"B495RZ","B49","5RZ",-1.870046,52.213989,1
135.5068,"B495TQ","B49","5TQ",-1.870221,52.213989,1
147.0989,"B495WA","B49","5WA",-1.870046,52.213989,1
147.0989,"B495WB","B49","5WB",-1.870046,52.213989,1
147.0989,"B495WD","B49","5WD",-1.870046,52.213989,1
147.0989,"B495WE","B49","5WE",-1.870046,52.213989,1
147.0989,"B495WF","B49","5WF",-1.870046,52.213989,1
147.0989,"B495WG","B49","5WG",-1.870046,52.213989,1
147.0989,"B495WH","B49","5WH",-1.870046,52.213989,1
147.0989,"B495WR","B49","5WR",-1.870046,52.213989,1
147.0989,"B495WS","B49","5WS",-1.870046,52.213989,1
147.0989,"B495WT","B49","5WT",-1.870046,52.213989,1
135.5068,"B495WU","B49","5WU",-1.870221,52.213989,1
147.0989,"B495WY","B49","5WY",-1.870046,52.213989,1
147.0989,"B495XR","B49","5XR",-1.870046,52.213989,1
113.6949,"B495XX","B49","5XX",-1.869703,52.211148,0
384.9985,"B495YA","B49","5YA",-1.884361,52.202173,0
59.81049,"B495YB","B49","5YB",-1.869692,52.214744,1
59.81049,"B495YD","B49","5YD",-1.869692,52.214744,1
45.22823,"B496AA","B49","6AA",-1.865319,52.21874,1
65.24776,"B496AB","B49","6AB",-1.86627,52.218867,1
73.32693,"B496AD","B49","6AD",-1.867962,52.218171,1
183.775,"B496AE","B49","6AE",-1.871891,52.223728,1
151.7795,"B496AF","B49","6AF",-1.872858,52.22336,1
97.13016,"B496AG","B49","6AG",-1.869777,52.220974,1
72.90095,"B496AH","B49","6AH",-1.867008,52.219078,1
189.6324,"B496AJ","B49","6AJ",-1.863659,52.220662,1
153.2753,"B496AL","B49","6AL",-1.865329,52.220277,1
296.112,"B496AN","B49","6AN",-1.863977,52.22202,1
218.074,"B496AP","B49","6AP",-1.866616,52.22053,1
187.8523,"B496AQ","B49","6AQ",-1.867188,52.22018,1
427.2897,"B496AR","B49","6AR",-1.865887,52.224332,1
422.9875,"B496AS","B49","6AS",-1.866109,52.223631,1
392.8041,"B496AT","B49","6AT",-1.868133,52.224618,1
46.77317,"B496AU","B49","6AU",-1.870788,52.220661,1
329.8845,"B496AW","B49","6AW",-1.864592,52.221984,1
254.6695,"B496AX","B49","6AX",-1.866293,52.221024,1
361.6545,"B496AY","B49","6AY",-1.866348,52.222211,1
316.7503,"B496AZ","B49","6AZ",-1.865617,52.22177,1
263.0881,"B496BA","B49","6BA",-1.870457,52.223753,1
206.8914,"B496BB","B49","6BB",-1.870737,52.222863,1
425.4051,"B496BD","B49","6BD",-1.86671,52.223254,1
290.4308,"B496BE","B49","6BE",-1.869478,52.22297,1
79.65264,"B496BF","B49","6BF",-1.86591,52.21896,1
380.2912,"B496BG","B49","6BG",-1.867428,52.223075,1
161.8536,"B496BH","B49","6BH",-1.868576,52.221027,1
270.1539,"B496BJ","B49","6BJ",-1.867681,52.221907,1
257.0378,"B496BL","B49","6BL",-1.867083,52.221106,1
132.0439,"B496BN","B49","6BN",-1.8728,52.223162,1
14.06201,"B496BP","B49","6BP",-1.866754,52.218337,1
261.9705,"B496BQ","B49","6BQ",-1.868426,52.222204,1
628.0506,"B496BS","B49","6BS",-1.871225,52.23897,0
1140.686,"B496BT","B49","6BT",-1.864458,52.236944,0
1284.98,"B496BU","B49","6BU",-1.854249,52.235417,0
120.6454,"B496BW","B49","6BW",-1.871898,52.221543,1
878.7341,"B496BX","B49","6BX",-1.849027,52.231594,0
835.0161,"B496BY","B49","6BY",-1.849147,52.230902,0
135.5068,"B496BZ","B49","6BZ",-1.870221,52.213989,1
384.2692,"B496DA","B49","6DA",-1.870813,52.189063,0
109.4575,"B496DB","B49","6DB",-1.863939,52.219961,1
36.70636,"B496DD","B49","6DD",-1.869859,52.192637,0
152.5533,"B496DE","B49","6DE",-1.863075,52.220122,1
205.335,"B496DF","B49","6DF",-1.862474,52.220436,1
506.7435,"B496DG","B49","6DG",-1.867196,52.188076,0
598.5434,"B496DH","B49","6DH",-1.863301,52.196256,0
552.2709,"B496DJ","B49","6DJ",-1.861937,52.190569,0
708.585,"B496DL","B49","6DL",-1.867956,52.183266,0
971.9183,"B496DN","B49","6DN",-1.832608,52.186305,1
1035.99,"B496DP","B49","6DP",-1.832699,52.18546,1
743.2927,"B496DQ","B49","6DQ",-1.86243,52.187306,0
676.4017,"B496DR","B49","6DR",-1.829325,52.188054,1
965.83,"B496DS","B49","6DS",-1.833249,52.186972,1
1132.846,"B496DT","B49","6DT",-1.835504,52.186354,1
1053.751,"B496DU","B49","6DU",-1.83576,52.188333,1
141.8245,"B496DW","B49","6DW",-1.856771,52.218622,1
894.8893,"B496DX","B49","6DX",-1.832414,52.187357,1
222.762,"B496DY","B49","6DY",-1.872189,52.191318,0
1349.568,"B496DZ","B49","6DZ",-1.840529,52.184141,0
57.53689,"B496EA","B49","6EA",-1.851186,52.194628,0
452.8709,"B496EB","B49","6EB",-1.851076,52.198894,0
147.0989,"B496ED","B49","6ED",-1.870046,52.213989,1
287.2774,"B496EE","B49","6EE",-1.863868,52.224042,1
253.9189,"B496EF","B49","6EF",-1.863429,52.223907,1
190.6042,"B496EG","B49","6EG",-1.862684,52.223474,1
386.6158,"B496EH","B49","6EH",-1.862346,52.226212,1
131.8463,"B496EJ","B49","6EJ",-1.856683,52.218702,1
271.2152,"B496EL","B49","6EL",-1.862181,52.225083,1
330.1235,"B496EN","B49","6EN",-1.863191,52.225273,1
485.0758,"B496EP","B49","6EP",-1.865406,52.225873,1
228.934,"B496EQ","B49","6EQ",-1.862564,52.224364,1
223.6699,"B496ER","B49","6ER",-1.860256,52.225058,1
301.7773,"B496ES","B49","6ES",-1.85999,52.225768,1
283.821,"B496ET","B49","6ET",-1.861059,52.225518,1
359.3104,"B496EU","B49","6EU",-1.861695,52.226108,1
484.5598,"B496EW","B49","6EW",-1.865414,52.22586,1
470.0828,"B496EX","B49","6EX",-1.860564,52.227266,1
241.6478,"B496EY","B49","6EY",-1.870411,52.224409,1
281.2732,"B496EZ","B49","6EZ",-1.860877,52.225522,1
127.3626,"B496FD","B49","6FD",-1.861497,52.223716,0
184.759,"B496FE","B49","6FE",-1.860616,52.224668,1
93.2803,"B496FF","B49","6FF",-1.860663,52.223778,0
157.7175,"B496FG","B49","6FG",-1.86113,52.224282,0
68.29355,"B496FH","B49","6FH",-1.860973,52.223032,0
26.13958,"B496FJ","B49","6FJ",-1.860299,52.222932,0
127.5675,"B496FL","B49","6FL",-1.860303,52.221925,0
147.0989,"B496FN","B49","6FN",-1.870046,52.213989,1
413.5641,"B496FP","B49","6FP",-1.82496,52.236025,0
381.9531,"B496FQ","B49","6FQ",-1.826174,52.236314,0
536.8379,"B496FR","B49","6FR",-1.825261,52.237617,0
439.9275,"B496FT","B49","6FT",-1.824301,52.235907,0
385.4972,"B496FX","B49","6FX",-1.822838,52.23559,0
423.4776,"B496FY","B49","6FY",-1.823643,52.235726,0
454.7881,"B496FZ","B49","6FZ",-1.867703,52.226379,1
126.8663,"B496GR","B49","6GR",-1.863615,52.217987,1
335.4846,"B496HA","B49","6HA",-1.855096,52.222625,1
127.3403,"B496HB","B49","6HB",-1.849539,52.223243,0
147.0989,"B496HD","B49","6HD",-1.870046,52.213989,1
121.958,"B496HE","B49","6HE",-1.837915,52.2314,0
147.0989,"B496HF","B49","6HF",-1.870046,52.213989,1
506.7862,"B496HG","B49","6HG",-1.842935,52.229613,0
118.5388,"B496HH","B49","6HH",-1.834386,52.231431,0
188.2793,"B496HJ","B49","6HJ",-1.833375,52.231618,0
181.0801,"B496HL","B49","6HL",-1.83373,52.230746,0
132.6572,"B496HN","B49","6HN",-1.872194,52.225427,1
749.4173,"B496HP","B49","6HP",-1.823178,52.225858,0
96.93699,"B496HQ","B49","6HQ",-1.83717,52.230859,0
89.88601,"B496HR","B49","6HR",-1.828892,52.232457,0
248.5172,"B496HS","B49","6HS",-1.826861,52.235097,0
499.0416,"B496HT","B49","6HT",-1.823238,52.236593,0
871.3916,"B496HU","B49","6HU",-1.824071,52.24064,0
323.2186,"B496HW","B49","6HW",-1.869367,52.225721,1
207.545,"B496HX","B49","6HX",-1.823575,52.232782,0
82.24943,"B496HY","B49","6HY",-1.836063,52.233393,0
1025.847,"B496HZ","B49","6HZ",-1.842112,52.24107,0
451.6238,"B496JA","B49","6JA",-1.822728,52.228564,0
644.267,"B496JB","B49","6JB",-1.817112,52.237797,0
1417.111,"B496JD","B49","6JD",-1.846688,52.243566,0
967.7661,"B496JE","B49","6JE",-1.86137,52.252759,0
249.4009,"B496JF","B49","6JF",-1.851412,52.256038,0
1137.059,"B496JG","B49","6JG",-1.848899,52.247965,0
772.9061,"B496JH","B49","6JH",-1.837349,52.258181,0
1200.23,"B496JJ","B49","6JJ",-1.832384,52.255392,0
1624.141,"B496JL","B49","6JL",-1.824437,52.259466,0
1631.921,"B496JN","B49","6JN",-1.824731,52.262829,0
1868.904,"B496JP","B49","6JP",-1.821534,52.256261,0
598.0213,"B496JQ","B49","6JQ",-1.840265,52.257861,0
1758.316,"B496JR","B49","6JR",-1.82743,52.250714,0
1469.905,"B496JS","B49","6JS",-1.831224,52.246773,0
1517.115,"B496JT","B49","6JT",-1.839076,52.246343,0
1460.053,"B496JU","B49","6JU",-1.844179,52.244777,0
2127.689,"B496JW","B49","6JW",-1.815218,52.260261,0
1075.26,"B496JX","B49","6JX",-1.839098,52.242131,0
224.9458,"B496JY","B49","6JY",-1.862163,52.221541,1
264.8183,"B496JZ","B49","6JZ",-1.861506,52.220866,1
174.7833,"B496LA","B49","6LA",-1.861328,52.22172,1
162.9106,"B496LB","B49","6LB",-1.862306,52.222737,1
263.5722,"B496LD","B49","6LD",-1.863828,52.222864,1
242.3331,"B496LE","B49","6LE",-1.864041,52.210458,0
220.2068,"B496LF","B49","6LF",-1.864569,52.210054,0
352.1176,"B496LG","B49","6LG",-1.863886,52.208588,0
740.9507,"B496LH","B49","6LH",-1.860019,52.205176,0
849.1217,"B496LJ","B49","6LJ",-1.874961,52.199268,0
204.3912,"B496LL","B49","6LL",-1.873312,52.207933,0
129.8553,"B496LN","B49","6LN",-1.851298,52.213634,0
273.8775,"B496LP","B49","6LP",-1.875491,52.208484,0
232.4004,"B496LQ","B49","6LQ",-1.865509,52.209147,0
690.5985,"B496LR","B49","6LR",-1.844725,52.20994,0
506.5099,"B496LS","B49","6LS",-1.845601,52.219075,0
842.2524,"B496LT","B49","6LT",-1.828251,52.225565,0
345.3368,"B496LU","B49","6LU",-1.824063,52.216842,0
316.3219,"B496LW","B49","6LW",-1.848561,52.213775,0
340.4253,"B496LX","B49","6LX",-1.823631,52.216648,0
336.5669,"B496LY","B49","6LY",-1.816272,52.221461,0
324.3928,"B496LZ","B49","6LZ",-1.815689,52.220812,0
962.1663,"B496NA","B49","6NA",-1.807815,52.223919,0
1882.677,"B496NB","B49","6NB",-1.803826,52.205393,0
1614.412,"B496ND","B49","6ND",-1.812402,52.205272,0
1439.538,"B496NE","B49","6NE",-1.787548,52.212827,0
1733.467,"B496NF","B49","6NF",-1.787259,52.20905,0
1759.871,"B496NG","B49","6NG",-1.795753,52.199333,0
1098.373,"B496NH","B49","6NH",-1.808059,52.197758,0
147.0989,"B496NJ","B49","6NJ",-1.870046,52.213989,1
1443.888,"B496NL","B49","6NL",-1.824595,52.204463,0
1325.407,"B496NN","B49","6NN",-1.823735,52.207222,0
1073.832,"B496NP","B49","6NP",-1.837552,52.198521,0
2068.483,"B496NQ","B49","6NQ",-1.796571,52.202913,0
1073.84,"B496NR","B49","6NR",-1.805848,52.194778,0
455.4532,"B496NS","B49","6NS",-1.814391,52.192899,0
294.7031,"B496NT","B49","6NT",-1.817368,52.193322,0
54.38969,"B496NU","B49","6NU",-1.819978,52.191672,0
1463.543,"B496NW","B49","6NW",-1.830276,52.207286,0
91.94274,"B496NX","B49","6NX",-1.822583,52.191541,0
499.3599,"B496NY","B49","6NY",-1.819338,52.187239,0
614.3237,"B496NZ","B49","6NZ",-1.823988,52.185344,0
166.7084,"B496PA","B49","6PA",-1.822291,52.192929,0
52.00823,"B496PB","B49","6PB",-1.866139,52.218399,1
147.0989,"B496PD","B49","6PD",-1.870046,52.213989,1
21.71991,"B496PE","B49","6PE",-1.835904,52.232853,0
147.0989,"B496PF","B49","6PF",-1.870046,52.213989,1
85.61217,"B496PG","B49","6PG",-1.859397,52.211972,0
181.2736,"B496PH","B49","6PH",-1.863029,52.211122,0
148.4477,"B496PJ","B49","6PJ",-1.857188,52.211745,0
161.8932,"B496PL","B49","6PL",-1.858463,52.211234,0
131.8463,"B496PN","B49","6PN",-1.856683,52.218702,1
218.5591,"B496PP","B49","6PP",-1.85681,52.210917,0
404.742,"B496PQ","B49","6PQ",-1.876498,52.204412,0
185.0187,"B496PR","B49","6PR",-1.862616,52.216893,1
147.0989,"B496PS","B49","6PS",-1.870046,52.213989,1
123.1068,"B496PT","B49","6PT",-1.856624,52.218792,1
109.4192,"B496PU","B49","6PU",-1.872944,52.224043,1
325.9717,"B496PW","B49","6PW",-1.823172,52.194257,0
77.91358,"B496PX","B49","6PX",-1.864222,52.218316,1
137.331,"B496PY","B49","6PY",-1.862564,52.219519,1
159.8656,"B496PZ","B49","6PZ",-1.862039,52.219167,1
197.6238,"B496QA","B49","6QA",-1.859826,52.219731,1
159.0481,"B496QB","B49","6QB",-1.858483,52.218597,1
176.3181,"B496QD","B49","6QD",-1.857622,52.217859,1
27.8626,"B496QE","B49","6QE",-1.85548,52.219375,1
147.0989,"B496QF","B49","6QF",-1.870046,52.213989,1
140.0221,"B496QG","B49","6QG",-1.857033,52.218982,1
41.71206,"B496QH","B49","6QH",-1.855927,52.217128,1
93.03412,"B496QJ","B49","6QJ",-1.854886,52.217442,1
106.5564,"B496QL","B49","6QL",-1.854634,52.218439,1
251.9346,"B496QN","B49","6QN",-1.856183,52.22152,1
133.4748,"B496QP","B49","6QP",-1.856201,52.218378,1
130.7133,"B496QQ","B49","6QQ",-1.85596,52.220401,1
78.04023,"B496QR","B49","6QR",-1.861382,52.218546,1
31.25365,"B496QS","B49","6QS",-1.860168,52.218068,1
139.2016,"B496QT","B49","6QT",-1.862856,52.219834,1
113.2357,"B496QU","B49","6QU",-1.858982,52.218193,1
265.6039,"B496QW","B49","6QW",-1.85915,52.220719,1
78.95022,"B496QX","B49","6QX",-1.861706,52.217773,1
122.8455,"B496QY","B49","6QY",-1.861942,52.21727,1
147.0989,"B496QZ","B49","6QZ",-1.870046,52.213989,1
113.6949,"B496RA","B49","6RA",-1.869703,52.211148,0
181.6562,"B496RB","B49","6RB",-1.861242,52.216433,1
128.2965,"B496RD","B49","6RD",-1.859322,52.217186,1
89.75874,"B496RE","B49","6RE",-1.860112,52.217277,1
133.5172,"B496RF","B49","6RF",-1.860055,52.216872,1
132.1875,"B496RG","B49","6RG",-1.860047,52.216886,1
126.8795,"B496RN","B49","6RN",-1.871953,52.222712,1
126.5404,"B496RP","B49","6RP",-1.871632,52.222226,1
122.0827,"B496RR","B49","6RR",-1.871064,52.221317,1
49.56996,"B496RW","B49","6RW",-1.873081,52.222425,1
123.1068,"B496ST","B49","6ST",-1.856624,52.218792,1
493.3793,"B496TD","B49","6TD",-1.863229,52.227017,1
147.0989,"B496WB","B49","6WB",-1.870046,52.213989,1
147.0989,"B496WD","B49","6WD",-1.870046,52.213989,1
147.0989,"B496WE","B49","6WE",-1.870046,52.213989,1
493.3793,"B496WH","B49","6WH",-1.863229,52.227017,1
147.0989,"B496WP","B49","6WP",-1.870046,52.213989,1
