"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1487.41098178564,"NP151LR","NP15","1LR",-2.876711,51.650814,0
1125.15553044127,"NP151LS","NP15","1LS",-2.869302,51.67483,0
1777.42473955344,"NP151LT","NP15","1LT",-2.845523,51.690154,0
1805.25820557063,"NP151LU","NP15","1LU",-2.856154,51.66018,0
858.825355028613,"NP151LW","NP15","1LW",-2.868604,51.668613,0
1689.35707787742,"NP151LX","NP15","1LX",-2.843417,51.664049,0
130.888271855169,"NP151LY","NP15","1LY",-2.896527,51.648109,0
92.0422464563674,"NP151LZ","NP15","1LZ",-2.897184,51.648187,0
691.669788031186,"NP151NA","NP15","1NA",-2.84795,51.651302,0
1054.71263691114,"NP151NB","NP15","1NB",-2.883832,51.694334,0
961.91084146663,"NP151ND","NP15","1ND",-2.853735,51.651431,0
1745.4494883207,"NP151NE","NP15","1NE",-2.855774,51.690628,0
1874.794812134,"NP151NF","NP15","1NF",-2.853598,51.688,0
2356.06661240544,"NP151NG","NP15","1NG",-2.847412,51.671701,0
1724.6038089043,"NP151NH","NP15","1NH",-2.855236,51.686649,0
732.884323803057,"NP151NJ","NP15","1NJ",-2.914168,51.671504,0
189.477525177053,"NP151NL","NP15","1NL",-2.913107,51.665922,1
1472.62735957701,"NP151NN","NP15","1NN",-2.907795,51.678926,0
102.841699402541,"NP151NP","NP15","1NP",-2.907751,51.664893,1
2569.05689449497,"NP151NQ","NP15","1NQ",-2.843415,51.672179,0
63.8131574735988,"NP151NR","NP15","1NR",-2.909,51.665439,1
654.086172908188,"NP151NS","NP15","1NS",-2.907511,51.648816,0
84.5155508700491,"NP151NT","NP15","1NT",-2.910408,51.664268,1
85.3719919903543,"NP151NU","NP15","1NU",-2.909995,51.664327,1
1623.3881526934,"NP151NW","NP15","1NW",-2.905797,51.680272,0
1719.99620753987,"NP151NX","NP15","1NX",-2.933198,51.656421,0
1376.79248593376,"NP151NY","NP15","1NY",-2.939835,51.670726,0
1582.20665710734,"NP151NZ","NP15","1NZ",-2.941206,51.665715,0
151.491554114697,"NP151PA","NP15","1PA",-2.910367,51.663657,1
933.085260856953,"NP151PB","NP15","1PB",-2.921408,51.659839,0
1009.93578190512,"NP151PD","NP15","1PD",-2.919427,51.657688,0
831.773490716186,"NP151PE","NP15","1PE",-2.909285,51.651509,0
1381.9519811398,"NP151PF","NP15","1PF",-2.918057,51.64859,0
1248.55296066326,"NP151PG","NP15","1PG",-2.915293,51.654132,0
1565.40892090477,"NP151PH","NP15","1PH",-2.935438,51.656377,0
83.4846731595106,"NP151PJ","NP15","1PJ",-2.908599,51.665354,1
1194.77701279777,"NP151PL","NP15","1PL",-2.905598,51.684797,0
139.750404890277,"NP151PN","NP15","1PN",-2.912629,51.665455,1
234.287967285827,"NP151PP","NP15","1PP",-2.948333,51.744558,0
87.6940631183316,"NP151PQ","NP15","1PQ",-2.907069,51.666479,1
682.617173506165,"NP151PR","NP15","1PR",-2.915388,51.696131,0
934.182225445908,"NP151PS","NP15","1PS",-2.933961,51.690302,0
656.302716940161,"NP151PT","NP15","1PT",-2.947063,51.693524,0
1196.77301911466,"NP151PU","NP15","1PU",-2.91776,51.715399,0
1388.90398006847,"NP151PW","NP15","1PW",-2.927395,51.715836,0
347.163888571762,"NP151PX","NP15","1PX",-2.950846,51.721448,0
1188.12346161625,"NP151PY","NP15","1PY",-2.920923,51.713612,0
128.510798539306,"NP151PZ","NP15","1PZ",-2.908862,51.664057,1
184.882282875792,"NP151QA","NP15","1QA",-2.952303,51.718433,0
356.04891622148,"NP151QB","NP15","1QB",-2.960098,51.718765,0
622.353159946059,"NP151QD","NP15","1QD",-2.963063,51.72953,0
491.660094693567,"NP151QE","NP15","1QE",-2.940205,51.721407,0
35.4437970657893,"NP151QF","NP15","1QF",-2.909738,51.664759,1
823.185785823222,"NP151QG","NP15","1QG",-2.964099,51.723102,0
847.533944875438,"NP151QH","NP15","1QH",-2.966668,51.720698,0
909.688479557428,"NP151QJ","NP15","1QJ",-2.967526,51.720871,0
198.939754442863,"NP151QL","NP15","1QL",-2.952399,51.717515,0
228.328329906922,"NP151QN","NP15","1QN",-2.894315,51.706804,1
550.086965338907,"NP151QP","NP15","1QP",-2.965208,51.728263,0
1853.84898146534,"NP151QQ","NP15","1QQ",-2.929515,51.65307,0
227.515912748876,"NP151QR","NP15","1QR",-2.951702,51.718069,0
634.603209735992,"NP151QS","NP15","1QS",-2.954583,51.724019,0
692.971689532442,"NP151QT","NP15","1QT",-2.961761,51.73026,0
68.5497666656655,"NP151QU","NP15","1QU",-2.910296,51.665905,1
168.312571512236,"NP151QW","NP15","1QW",-2.899271,51.704638,1
439.023504696094,"NP151QX","NP15","1QX",-2.887245,51.710895,0
184.036732355902,"NP151QY","NP15","1QY",-2.88951,51.709007,0
158.771381394345,"NP151QZ","NP15","1QZ",-2.893792,51.707446,1
1393.10839030389,"NP151RA","NP15","1RA",-2.873934,51.714097,0
2182.9253287903,"NP151RB","NP15","1RB",-2.881362,51.727663,0
2740.02551993096,"NP151RD","NP15","1RD",-2.888345,51.737936,0
2076.35703572775,"NP151RE","NP15","1RE",-2.891279,51.728335,0
2574.59953512541,"NP151RG","NP15","1RG",-2.885673,51.732648,0
2576.75278729715,"NP151RH","NP15","1RH",-2.890442,51.735831,0
1484.25257151187,"NP151RJ","NP15","1RJ",-2.88322,51.721184,0
1997.05692129951,"NP151RL","NP15","1RL",-2.881909,51.725978,0
2596.07929930058,"NP151RP","NP15","1RP",-2.885828,51.733621,0
2427.16904764844,"NP151RQ","NP15","1RQ",-2.885291,51.730852,0
170.291264906358,"NP151RR","NP15","1RR",-2.889273,51.708029,0
2559.72437066212,"NP151RS","NP15","1RS",-2.88129,51.741531,0
2709.05964370562,"NP151RT","NP15","1RT",-2.887293,51.734482,0
159.242396245667,"NP151RU","NP15","1RU",-2.906442,51.705344,1
165.903695334973,"NP151RW","NP15","1RW",-2.902701,51.703539,1
107.204900197454,"NP151RX","NP15","1RX",-2.90548,51.703563,1
63.025913036062,"NP151RY","NP15","1RY",-2.903942,51.704087,1
47.9530199784185,"NP151RZ","NP15","1RZ",-2.90497,51.704798,1
77.6452717797085,"NP151SA","NP15","1SA",-2.904744,51.705097,1
141.684541965993,"NP151SB","NP15","1SB",-2.906992,51.707498,1
187.272263758653,"NP151SD","NP15","1SD",-2.902203,51.705056,1
255.819194790408,"NP151SE","NP15","1SE",-2.899547,51.705418,1
240.974406860794,"NP151SF","NP15","1SF",-2.896633,51.706592,1
257.651040083042,"NP151SG","NP15","1SG",-2.899819,51.707796,1
204.387231198711,"NP151SH","NP15","1SH",-2.898407,51.707393,1
299.313586446177,"NP151SJ","NP15","1SJ",-2.899277,51.70673,1
257.098172130457,"NP151SL","NP15","1SL",-2.897828,51.706615,1
156.299697261934,"NP151SN","NP15","1SN",-2.898679,51.708668,1
79.9076601333849,"NP151SP","NP15","1SP",-2.897414,51.70839,1
108.151181239463,"NP151SQ","NP15","1SQ",-2.896143,51.707797,1
156.190054570832,"NP151SR","NP15","1SR",-2.895572,51.707451,1
165.359084693134,"NP151SS","NP15","1SS",-2.909144,51.701199,0
147.790647651454,"NP151ST","NP15","1ST",-2.896324,51.707427,1
103.381169579421,"NP151SU","NP15","1SU",-2.907914,51.700481,0
111.895272994115,"NP151SW","NP15","1SW",-2.906393,51.70218,1
63.5909172836858,"NP151SX","NP15","1SX",-2.903609,51.695011,0
236.976650858083,"NP151SY","NP15","1SY",-2.910303,51.704451,0
126.108904992827,"NP151SZ","NP15","1SZ",-2.908714,51.705354,0
752.019164673481,"NP151TA","NP15","1TA",-2.904331,51.688727,0
1134.07242079596,"NP151TB","NP15","1TB",-2.908079,51.685607,0
812.898809317415,"NP151TD","NP15","1TD",-2.904928,51.688209,0
102.180838136236,"NP151TE","NP15","1TE",-2.904361,51.694598,0
35.6038987568079,"NP151TF","NP15","1TF",-2.904336,51.695221,0
491.682723407473,"NP151TG","NP15","1TG",-2.902915,51.690994,0
1417.30510466052,"NP151TH","NP15","1TH",-2.915821,51.685035,0
60.7033299365457,"NP151TJ","NP15","1TJ",-2.907988,51.701982,0
420.788523530289,"NP151TL","NP15","1TL",-2.899286,51.692275,0
34.3799343396426,"NP151TN","NP15","1TN",-2.895916,51.708752,1
1284.3769235428,"NP151TP","NP15","1TP",-2.915451,51.686348,0
285.495469640357,"NP151TQ","NP15","1TQ",-2.903836,51.692938,0
76.4055241729924,"NP151TR","NP15","1TR",-2.895958,51.709381,1
21.9581292919673,"NP151TS","NP15","1TS",-2.896483,51.708562,1
56.8960762523841,"NP151TT","NP15","1TT",-2.911224,51.664585,1
174.860623655148,"NP151TU","NP15","1TU",-2.912496,51.663865,1
147.945866116679,"NP151TW","NP15","1TW",-2.912882,51.665076,1
118.987348738231,"NP151TX","NP15","1TX",-2.908296,51.666397,1
205.315058724588,"NP151TY","NP15","1TY",-2.912547,51.663532,1
60.0143928746422,"NP151TZ","NP15","1TZ",-2.894435,51.709222,1
158.575664124869,"NP151UA","NP15","1UA",-2.90298,51.700803,1
154.466303175747,"NP151WA","NP15","1WA",-2.902921,51.700768,1
154.466303175747,"NP151WB","NP15","1WB",-2.902921,51.700768,1
143.857898977311,"NP151WD","NP15","1WD",-2.905631,51.702419,1
143.857898977311,"NP151WE","NP15","1WE",-2.905631,51.702419,1
143.857898977311,"NP151WH","NP15","1WH",-2.905631,51.702419,1
143.857898977311,"NP151WL","NP15","1WL",-2.905631,51.702419,1
143.857898977311,"NP151WN","NP15","1WN",-2.905631,51.702419,1
143.291271075281,"NP151WP","NP15","1WP",-2.905638,51.702422,1
143.857898977311,"NP151WQ","NP15","1WQ",-2.905631,51.702419,1
143.857898977311,"NP151WR","NP15","1WR",-2.905631,51.702419,1
143.857898977311,"NP151WS","NP15","1WS",-2.905631,51.702419,1
143.857898977311,"NP151WT","NP15","1WT",-2.905631,51.702419,1
143.857898977311,"NP151WU","NP15","1WU",-2.905631,51.702419,1
143.857898977311,"NP151WW","NP15","1WW",-2.905631,51.702419,1
143.857898977311,"NP151WX","NP15","1WX",-2.905631,51.702419,1
143.857898977311,"NP151WY","NP15","1WY",-2.905631,51.702419,1
154.466303175747,"NP151WZ","NP15","1WZ",-2.902921,51.700768,1
143.857898977311,"NP151XA","NP15","1XA",-2.905631,51.702419,1
174.978153951048,"NP151XB","NP15","1XB",-2.899671,51.704677,1
197.386563243885,"NP151XD","NP15","1XD",-2.904695,51.702624,1
143.291271075281,"NP151XE","NP15","1XE",-2.905638,51.702422,1
143.857898977311,"NP151XF","NP15","1XF",-2.905631,51.702419,1
143.857898977311,"NP151XH","NP15","1XH",-2.905631,51.702419,1
1005.95668494252,"NP151XJ","NP15","1XJ",-2.918618,51.71274,0
1161.50926868045,"NP151XL","NP15","1XL",-2.943911,51.708898,1
47.1987891456756,"NP151XP","NP15","1XP",-2.900493,51.699429,1
143.857898977311,"NP151XQ","NP15","1XQ",-2.905631,51.702419,1
143.291271075281,"NP151XW","NP15","1XW",-2.905638,51.702422,1
143.857898977311,"NP151XY","NP15","1XY",-2.905631,51.702419,1
143.857898977311,"NP151XZ","NP15","1XZ",-2.905631,51.702419,1
221.107158486005,"NP151YA","NP15","1YA",-2.896208,51.703742,1
143.291271075281,"NP151YB","NP15","1YB",-2.905638,51.702422,1
143.857898977311,"NP151YD","NP15","1YD",-2.905631,51.702419,1
143.291271075281,"NP151YE","NP15","1YE",-2.905638,51.702422,1
143.857898977311,"NP151YF","NP15","1YF",-2.905631,51.702419,1
143.857898977311,"NP151YG","NP15","1YG",-2.905631,51.702419,1
143.857898977311,"NP151YH","NP15","1YH",-2.905631,51.702419,1
143.857898977311,"NP151YJ","NP15","1YJ",-2.905631,51.702419,1
143.857898977311,"NP151YL","NP15","1YL",-2.905631,51.702419,1
143.291271075281,"NP151YN","NP15","1YN",-2.905638,51.702422,1
143.857898977311,"NP151YP","NP15","1YP",-2.905631,51.702419,1
221.107158486005,"NP151YQ","NP15","1YQ",-2.896208,51.703742,1
143.857898977311,"NP151YR","NP15","1YR",-2.905631,51.702419,1
143.291271075281,"NP151YS","NP15","1YS",-2.905638,51.702422,1
143.857898977311,"NP151YT","NP15","1YT",-2.905631,51.702419,1
143.857898977311,"NP151YU","NP15","1YU",-2.905631,51.702419,1
143.857898977311,"NP151YW","NP15","1YW",-2.905631,51.702419,1
143.291271075281,"NP151YX","NP15","1YX",-2.905638,51.702422,1
143.857898977311,"NP151YY","NP15","1YY",-2.905631,51.702419,1
143.857898977311,"NP151YZ","NP15","1YZ",-2.905631,51.702419,1
143.857898977311,"NP151ZA","NP15","1ZA",-2.905631,51.702419,1
143.857898977311,"NP151ZB","NP15","1ZB",-2.905631,51.702419,1
165.844277838085,"NP151ZR","NP15","1ZR",-2.90541,51.702232,1
165.844277838085,"NP151ZT","NP15","1ZT",-2.90541,51.702232,1
143.857898977311,"NP151ZW","NP15","1ZW",-2.905631,51.702419,1
165.329490247097,"NP151ZY","NP15","1ZY",-2.905425,51.702223,1
703.357503989447,"NP152AA","NP15","2AA",-2.866224,51.767346,0
411.260415846924,"NP152AB","NP15","2AB",-2.884003,51.775423,0
38.8138972429282,"NP152AD","NP15","2AD",-2.856282,51.761731,1
218.57446430992,"NP152AE","NP15","2AE",-2.884269,51.777174,0
362.019774348611,"NP152AF","NP15","2AF",-2.885851,51.775796,0
549.116972434721,"NP152AG","NP15","2AG",-2.891945,51.781768,0
764.725265044316,"NP152AH","NP15","2AH",-2.893022,51.784188,0
844.413815780711,"NP152AJ","NP15","2AJ",-2.893472,51.78494,0
862.43139684805,"NP152AL","NP15","2AL",-2.893028,51.785425,0
801.478691485612,"NP152AN","NP15","2AN",-2.893084,51.784633,0
267.543535635307,"NP152AP","NP15","2AP",-2.909942,51.782373,0
624.662057374498,"NP152AQ","NP15","2AQ",-2.891422,51.783405,0
196.339955595111,"NP152AR","NP15","2AR",-2.911809,51.786292,0
158.956267390944,"NP152AS","NP15","2AS",-2.904984,51.793681,0
113.31472224072,"NP152AT","NP15","2AT",-2.90567,51.79391,0
39.5863852995493,"NP152AU","NP15","2AU",-2.907438,51.794081,0
318.685977027113,"NP152AW","NP15","2AW",-2.90881,51.782274,0
118.925992083861,"NP152AX","NP15","2AX",-2.906498,51.794686,0
189.411641240316,"NP152AY","NP15","2AY",-2.907378,51.795439,0
102.202852796867,"NP152AZ","NP15","2AZ",-2.910869,51.787819,0
102.962001837819,"NP152BA","NP15","2BA",-2.912682,51.785211,0
37.1337459721419,"NP152BB","NP15","2BB",-2.911738,51.784197,0
99.8827379303277,"NP152BD","NP15","2BD",-2.911293,51.783661,0
306.229612343275,"NP152BE","NP15","2BE",-2.909623,51.782083,0
567.815238829617,"NP152BH","NP15","2BH",-2.88795,51.774198,0
830.031246530277,"NP152BJ","NP15","2BJ",-2.892934,51.785084,0
426.366436125892,"NP152BL","NP15","2BL",-2.890824,51.78077,0
759.77875159948,"NP152BN","NP15","2BN",-2.901117,51.782513,0
429.951894218515,"NP152BP","NP15","2BP",-2.910066,51.779144,0
847.887777317163,"NP152BQ","NP15","2BQ",-2.896745,51.776208,0
128.643315533587,"NP152BR","NP15","2BR",-2.913359,51.785026,0
660.989819601734,"NP152BS","NP15","2BS",-2.892006,51.774778,0
618.642610284844,"NP152BT","NP15","2BT",-2.848161,51.77085,0
920.514409227849,"NP152BW","NP15","2BW",-2.871708,51.781998,0
420.512652930724,"NP152BX","NP15","2BX",-2.861237,51.768012,0
929.664556686232,"NP152BY","NP15","2BY",-2.85371,51.781333,0
1108.69183740279,"NP152BZ","NP15","2BZ",-2.869721,51.783451,0
175.738879917462,"NP152DA","NP15","2DA",-2.882328,51.78021,0
47.3645192111328,"NP152DB","NP15","2DB",-2.885394,51.779615,0
502.174093626662,"NP152DD","NP15","2DD",-2.889544,51.783006,0
1615.11879407796,"NP152DE","NP15","2DE",-2.884791,51.797895,0
1605.98431599053,"NP152DF","NP15","2DF",-2.871265,51.804884,0
1139.44284229363,"NP152DH","NP15","2DH",-2.859291,51.808991,0
755.793162680204,"NP152DJ","NP15","2DJ",-2.858674,51.803987,0
1125.05725807475,"NP152DL","NP15","2DL",-2.860641,51.791556,0
1147.23946067293,"NP152DN","NP15","2DN",-2.89146,51.79049,0
123.089979435352,"NP152DP","NP15","2DP",-2.853009,51.765141,1
105.066144755594,"NP152DR","NP15","2DR",-2.854323,51.765662,1
91.9448345545723,"NP152DS","NP15","2DS",-2.851621,51.765304,1
168.102572425545,"NP152DT","NP15","2DT",-2.851419,51.766115,1
220.587602894566,"NP152DU","NP15","2DU",-2.852554,51.766367,1
179.192018414109,"NP152DW","NP15","2DW",-2.853389,51.766047,1
226.840005954737,"NP152DX","NP15","2DX",-2.827578,51.753746,0
103.525609636672,"NP152DY","NP15","2DY",-2.853567,51.764733,1
49.0731286263709,"NP152EA","NP15","2EA",-2.855103,51.765486,1
12.009610300005,"NP152EB","NP15","2EB",-2.85517,51.764433,1
