"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
19.6183,"CF355EA","CF35","5EA",-3.471696,51.513157,0
563.9778,"CF355EB","CF35","5EB",-3.480103,51.512375,0
839.2334,"CF355ED","CF35","5ED",-3.491271,51.505301,0
214.315,"CF355EE","CF35","5EE",-3.523943,51.495556,0
380.2471,"CF355EF","CF35","5EF",-3.498549,51.487322,0
157.0748,"CF355EG","CF35","5EG",-3.521141,51.495772,0
62.70221,"CF355EH","CF35","5EH",-3.528663,51.506196,1
129.4656,"CF355EJ","CF35","5EJ",-3.532748,51.504668,1
245.9001,"CF355EL","CF35","5EL",-3.535016,51.504,1
328.1791,"CF355EN","CF35","5EN",-3.534894,51.502939,1
199.2286,"CF355EP","CF35","5EP",-3.532808,51.503876,1
259.4506,"CF355EQ","CF35","5EQ",-3.524497,51.495773,0
264.0919,"CF355ER","CF35","5ER",-3.53456,51.504132,1
200.3228,"CF355ES","CF35","5ES",-3.533882,51.504535,1
89.75226,"CF355ET","CF35","5ET",-3.533557,51.506023,1
37.09398,"CF355EU","CF35","5EU",-3.53217,51.506356,1
314.8362,"CF355EW","CF35","5EW",-3.533978,51.503114,1
306.498,"CF355EX","CF35","5EX",-3.524574,51.496357,0
151.3161,"CF355EY","CF35","5EY",-3.534289,51.50552,1
1103.117,"CF355FB","CF35","5FB",-3.534496,51.483378,0
1096.06,"CF355FD","CF35","5FD",-3.534463,51.483666,0
1096.22,"CF355FE","CF35","5FE",-3.534369,51.483874,0
1133.132,"CF355FF","CF35","5FF",-3.533888,51.483709,0
1137.152,"CF355FG","CF35","5FG",-3.534005,51.48333,0
108.5494,"CF355HA","CF35","5HA",-3.531645,51.504448,1
109.5626,"CF355HB","CF35","5HB",-3.532775,51.505054,1
29.00973,"CF355HD","CF35","5HD",-3.530177,51.506212,1
79.00543,"CF355HE","CF35","5HE",-3.530324,51.505023,1
46.70903,"CF355HF","CF35","5HF",-3.528968,51.506677,1
114.8709,"CF355HG","CF35","5HG",-3.530936,51.506931,1
112.7793,"CF355HH","CF35","5HH",-3.52902,51.507386,1
337.0002,"CF355HJ","CF35","5HJ",-3.505263,51.517117,1
176.7228,"CF355HL","CF35","5HL",-3.527027,51.506819,1
249.5894,"CF355HN","CF35","5HN",-3.526508,51.507672,1
199.6344,"CF355HP","CF35","5HP",-3.534811,51.505189,1
92.62393,"CF355HQ","CF35","5HQ",-3.530165,51.507138,1
171.3222,"CF355HR","CF35","5HR",-3.53581,51.505761,1
180.3597,"CF355HS","CF35","5HS",-3.535572,51.504667,1
50.95719,"CF355HT","CF35","5HT",-3.495209,51.520834,1
475.3357,"CF355HU","CF35","5HU",-3.483605,51.522141,0
609.5784,"CF355HW","CF35","5HW",-3.521351,51.509446,0
392.0562,"CF355HX","CF35","5HX",-3.505711,51.517617,1
397.8657,"CF355HY","CF35","5HY",-3.496228,51.513663,0
520.4532,"CF355HZ","CF35","5HZ",-3.491829,51.516192,0
332.3996,"CF355JA","CF35","5JA",-3.504611,51.517881,1
106.219,"CF355LA","CF35","5LA",-3.475666,51.521783,0
606.3409,"CF355LB","CF35","5LB",-3.475363,51.526725,0
276.257,"CF355LD","CF35","5LD",-3.479447,51.529918,0
70.97061,"CF355LE","CF35","5LE",-3.488011,51.528623,1
140.8003,"CF355LF","CF35","5LF",-3.488888,51.528998,1
335.357,"CF355LG","CF35","5LG",-3.489204,51.525847,0
557.3641,"CF355LH","CF35","5LH",-3.470341,51.530095,0
125.727,"CF355LJ","CF35","5LJ",-3.504621,51.512504,1
78.8508,"CF355LL","CF35","5LL",-3.505076,51.513199,1
47.58288,"CF355LN","CF35","5LN",-3.504776,51.513735,1
193.1671,"CF355LP","CF35","5LP",-3.506655,51.51433,1
109.9249,"CF355LQ","CF35","5LQ",-3.505522,51.514066,1
210.9694,"CF355LR","CF35","5LR",-3.502914,51.517149,1
200.9669,"CF355LS","CF35","5LS",-3.499472,51.517238,1
224.1803,"CF355LT","CF35","5LT",-3.501058,51.517704,1
276.1791,"CF355LU","CF35","5LU",-3.502816,51.518084,1
43.93194,"CF355LW","CF35","5LW",-3.503751,51.514144,1
176.3072,"CF355LX","CF35","5LX",-3.506436,51.512921,1
53.40594,"CF355LY","CF35","5LY",-3.502651,51.520091,1
134.2459,"CF355LZ","CF35","5LZ",-3.50165,51.519466,1
113.9277,"CF355NA","CF35","5NA",-3.503534,51.519774,1
103.5343,"CF355NB","CF35","5NB",-3.50396,51.520443,1
275.7441,"CF355ND","CF35","5ND",-3.505084,51.518684,1
270.6272,"CF355NE","CF35","5NE",-3.505617,51.519109,1
111.5408,"CF355NF","CF35","5NF",-3.502806,51.521744,1
166.6359,"CF355NG","CF35","5NG",-3.500944,51.522955,1
121.7038,"CF355NH","CF35","5NH",-3.500626,51.522491,1
80.27974,"CF355NJ","CF35","5NJ",-3.50198,51.522033,1
123.4288,"CF355NL","CF35","5NL",-3.500349,51.522425,1
163.6628,"CF355NN","CF35","5NN",-3.501878,51.522889,1
208.8152,"CF355NP","CF35","5NP",-3.500566,51.523751,1
472.8189,"CF355NQ","CF35","5NQ",-3.473216,51.528935,0
149.8973,"CF355NR","CF35","5NR",-3.499363,51.514783,0
40.3673,"CF355NS","CF35","5NS",-3.538068,51.504768,1
221.357,"CF355NW","CF35","5NW",-3.500988,51.523853,1
189.6475,"CF355NX","CF35","5NX",-3.500663,51.524055,1
147.3074,"CF355PA","CF35","5PA",-3.50294,51.516187,1
73.5729,"CF355PB","CF35","5PB",-3.498455,51.521341,1
148.2581,"CF355PD","CF35","5PD",-3.495837,51.521988,1
204.6318,"CF355PE","CF35","5PE",-3.497072,51.523589,1
130.3265,"CF355PF","CF35","5PF",-3.498626,51.522213,1
210.1892,"CF355PG","CF35","5PG",-3.496498,51.522798,1
96.43642,"CF355PH","CF35","5PH",-3.497978,51.521772,1
86.00634,"CF355PJ","CF35","5PJ",-3.502206,51.515754,1
177.0706,"CF355PL","CF35","5PL",-3.498961,51.522728,1
222.4822,"CF355PN","CF35","5PN",-3.499947,51.523356,1
71.12228,"CF355PP","CF35","5PP",-3.498357,51.524546,1
76.59835,"CF355PQ","CF35","5PQ",-3.500261,51.516219,1
153.0592,"CF355PR","CF35","5PR",-3.496409,51.52493,1
237.89,"CF355PS","CF35","5PS",-3.495438,51.524311,1
241.8515,"CF355PT","CF35","5PT",-3.494169,51.526926,1
217.6519,"CF355PU","CF35","5PU",-3.493648,51.527301,1
97.04911,"CF355PW","CF35","5PW",-3.49737,51.524736,1
123.3523,"CF355PX","CF35","5PX",-3.501774,51.516678,1
27.45923,"CF355PY","CF35","5PY",-3.498983,51.525147,1
716.6286,"CF355PZ","CF35","5PZ",-3.481888,51.515868,0
69.21828,"CF355QA","CF35","5QA",-3.500857,51.51507,1
213.3716,"CF355QJ","CF35","5QJ",-3.504027,51.515928,1
29.74739,"CF355RA","CF35","5RA",-3.498224,51.525312,1
309.7664,"CF355RG","CF35","5RG",-3.583277,51.482153,1
308.4514,"CF355RH","CF35","5RH",-3.582649,51.481901,1
154.1041,"CF355SA","CF35","5SA",-3.557328,51.484362,1
344.8804,"CF355TA","CF35","5TA",-3.525623,51.508367,0
31.80175,"CF355TB","CF35","5TB",-3.53084,51.505349,1
53.68083,"CF355TD","CF35","5TD",-3.532067,51.505423,1
94.96462,"CF355TE","CF35","5TE",-3.532985,51.505302,1
60.53962,"CF355WA","CF35","5WA",-3.532167,51.505394,1
53.67546,"CF355WJ","CF35","5WJ",-3.532067,51.505422,1
225.8029,"CF355WY","CF35","5WY",-3.571166,51.50522,1
223.6173,"CF355WZ","CF35","5WZ",-3.570254,51.504665,1
60.53962,"CF355XR","CF35","5XR",-3.532167,51.505394,1
223.6173,"CF355YA","CF35","5YA",-3.570254,51.504665,1
225.8029,"CF355YB","CF35","5YB",-3.571166,51.50522,1
223.6173,"CF355YD","CF35","5YD",-3.570254,51.504665,1
94.96462,"CF355YE","CF35","5YE",-3.532985,51.505302,1
94.96462,"CF355YF","CF35","5YF",-3.532985,51.505302,1
744.4126,"CF355YG","CF35","5YG",-3.519262,51.509015,0
223.6173,"CF355YH","CF35","5YH",-3.570254,51.504665,1
744.4126,"CF355YJ","CF35","5YJ",-3.519262,51.509015,0
744.4126,"CF355YL","CF35","5YL",-3.519262,51.509015,0
744.4126,"CF355YN","CF35","5YN",-3.519262,51.509015,0
744.4126,"CF355YP","CF35","5YP",-3.519262,51.509015,0
223.6173,"CF355YQ","CF35","5YQ",-3.570254,51.504665,1
223.6173,"CF355YR","CF35","5YR",-3.570254,51.504665,1
223.6173,"CF355YS","CF35","5YS",-3.570254,51.504665,1
744.4126,"CF355YT","CF35","5YT",-3.519262,51.509015,0
223.6173,"CF355YU","CF35","5YU",-3.570254,51.504665,1
225.8029,"CF355YW","CF35","5YW",-3.571166,51.50522,1
223.6173,"CF355YX","CF35","5YX",-3.570254,51.504665,1
743.7065,"CF355YY","CF35","5YY",-3.519276,51.509015,0
94.96462,"CF355YZ","CF35","5YZ",-3.532985,51.505302,1
223.6173,"CF355ZA","CF35","5ZA",-3.570254,51.504665,1
223.6173,"CF355ZB","CF35","5ZB",-3.570254,51.504665,1
225.8029,"CF355ZQ","CF35","5ZQ",-3.571166,51.50522,1
223.6173,"CF355ZR","CF35","5ZR",-3.570254,51.504665,1
223.6173,"CF355ZX","CF35","5ZX",-3.570254,51.504665,1
223.6173,"CF355ZY","CF35","5ZY",-3.570254,51.504665,1
147.1027,"CF356AA","CF35","6AA",-3.539085,51.506293,1
536.1758,"CF356AB","CF35","6AB",-3.539823,51.510672,0
261.0874,"CF356AD","CF35","6AD",-3.538361,51.507472,1
285.1102,"CF356AE","CF35","6AE",-3.535015,51.50998,0
257.4157,"CF356AF","CF35","6AF",-3.523981,51.514854,0
579.7288,"CF356AG","CF35","6AG",-3.529783,51.518537,0
251.0716,"CF356AH","CF35","6AH",-3.554966,51.524553,1
275.6075,"CF356AJ","CF35","6AJ",-3.549346,51.520374,0
43.11809,"CF356AL","CF35","6AL",-3.569578,51.521903,1
283.3446,"CF356AN","CF35","6AN",-3.562801,51.523893,0
756.0644,"CF356AP","CF35","6AP",-3.563142,51.530946,0
223.1791,"CF356AQ","CF35","6AQ",-3.561306,51.523175,0
894.1403,"CF356AR","CF35","6AR",-3.557348,51.532661,0
854.9324,"CF356AS","CF35","6AS",-3.556091,51.532165,0
274.382,"CF356AT","CF35","6AT",-3.554376,51.524994,1
83.38521,"CF356AU","CF35","6AU",-3.555085,51.522952,1
126.6341,"CF356AW","CF35","6AW",-3.557415,51.52534,0
255.7232,"CF356AX","CF35","6AX",-3.56223,51.523674,0
154.0826,"CF356AY","CF35","6AY",-3.556654,51.522895,1
105.4452,"CF356AZ","CF35","6AZ",-3.558333,51.522252,1
132.2425,"CF356BA","CF35","6BA",-3.557472,51.521518,1
30.55389,"CF356BB","CF35","6BB",-3.566839,51.521463,1
60.23976,"CF356BD","CF35","6BD",-3.567896,51.521611,1
584.6637,"CF356BE","CF35","6BE",-3.546943,51.517942,1
533.6135,"CF356BF","CF35","6BF",-3.563932,51.528318,0
41.85246,"CF356BG","CF35","6BG",-3.552645,51.521582,1
100.0915,"CF356BH","CF35","6BH",-3.55362,51.521416,1
680.3797,"CF356BJ","CF35","6BJ",-3.566239,51.528755,0
147.5768,"CF356BL","CF35","6BL",-3.55031,51.522017,1
476.4071,"CF356BN","CF35","6BN",-3.546268,51.523948,1
975.5987,"CF356BP","CF35","6BP",-3.54966,51.531304,0
600.9569,"CF356BQ","CF35","6BQ",-3.564652,51.528731,0
1112.069,"CF356BS","CF35","6BS",-3.542315,51.532815,0
1383.23,"CF356BT","CF35","6BT",-3.545728,51.534829,0
861.1874,"CF356BU","CF35","6BU",-3.535502,51.537752,0
746.8081,"CF356BW","CF35","6BW",-3.541645,51.521943,0
95.57379,"CF356BX","CF35","6BX",-3.568079,51.520638,1
146.6485,"CF356BY","CF35","6BY",-3.552238,51.520623,1
507.555,"CF356BZ","CF35","6BZ",-3.561745,51.528887,0
108.7712,"CF356DA","CF35","6DA",-3.555129,51.521305,1
69.766,"CF356DB","CF35","6DB",-3.559914,51.522097,1
93.75447,"CF356DD","CF35","6DD",-3.560133,51.524322,0
222.8023,"CF356DE","CF35","6DE",-3.562123,51.524754,0
529.2631,"CF356DF","CF35","6DF",-3.561051,51.529247,0
526.0549,"CF356DG","CF35","6DG",-3.562907,51.528701,0
535.1336,"CF356DH","CF35","6DH",-3.565242,51.527438,0
579.7707,"CF356DJ","CF35","6DJ",-3.565503,51.527893,0
53.91699,"CF356DL","CF35","6DL",-3.559684,51.524688,0
1066.768,"CF356DN","CF35","6DN",-3.56276,51.558083,0
255.7498,"CF356DP","CF35","6DP",-3.540341,51.566164,1
383.6734,"CF356DQ","CF35","6DQ",-3.558014,51.528084,0
75.35111,"CF356DR","CF35","6DR",-3.539671,51.568942,1
115.128,"CF356DS","CF35","6DS",-3.539743,51.571099,1
58.34711,"CF356DT","CF35","6DT",-3.536418,51.570905,1
80.72419,"CF356DU","CF35","6DU",-3.535979,51.571139,1
1398.587,"CF356DW","CF35","6DW",-3.557557,51.559057,0
140.932,"CF356DX","CF35","6DX",-3.560052,51.523631,0
126.8886,"CF356DY","CF35","6DY",-3.535471,51.571488,0
496.8955,"CF356DZ","CF35","6DZ",-3.556948,51.528978,0
228.1224,"CF356EA","CF35","6EA",-3.533693,51.571817,0
183.672,"CF356EB","CF35","6EB",-3.534145,51.571532,0
54.05117,"CF356ED","CF35","6ED",-3.529639,51.573138,1
116.8707,"CF356EE","CF35","6EE",-3.528055,51.572385,1
186.0441,"CF356EF","CF35","6EF",-3.526208,51.573254,1
1086.122,"CF356EG","CF35","6EG",-3.516806,51.582098,0
669.5163,"CF356EH","CF35","6EH",-3.517379,51.574187,0
27.61908,"CF356EJ","CF35","6EJ",-3.535708,51.570397,1
60.96911,"CF356EL","CF35","6EL",-3.50649,51.574836,0
954.5113,"CF356EN","CF35","6EN",-3.48299,51.576403,0
699.968,"CF356EP","CF35","6EP",-3.53328,51.564283,0
231.5526,"CF356EQ","CF35","6EQ",-3.532806,51.570776,1
228.1361,"CF356ER","CF35","6ER",-3.537415,51.568387,1
219.7924,"CF356ES","CF35","6ES",-3.538541,51.567104,1
403.1267,"CF356ET","CF35","6ET",-3.543419,51.572678,0
28.17228,"CF356EU","CF35","6EU",-3.506536,51.574485,0
428.7682,"CF356EW","CF35","6EW",-3.503739,51.570145,0
499.4406,"CF356EX","CF35","6EX",-3.556237,51.528852,0
115.8909,"CF356EY","CF35","6EY",-3.538453,51.569206,1
439.4918,"CF356EZ","CF35","6EZ",-3.557596,51.528546,0
461.9941,"CF356FA","CF35","6FA",-3.555043,51.528068,0
474.5263,"CF356FB","CF35","6FB",-3.554197,51.527782,0
489.232,"CF356FD","CF35","6FD",-3.558854,51.529078,0
484.0366,"CF356FE","CF35","6FE",-3.559832,51.528993,0
473.028,"CF356FF","CF35","6FF",-3.560804,51.528765,0
161.9367,"CF356FG","CF35","6FG",-3.556618,51.52142,1
347.104,"CF356FH","CF35","6FH",-3.559027,51.527799,0
359.624,"CF356FJ","CF35","6FJ",-3.559922,51.52785,0
383.2848,"CF356FL","CF35","6FL",-3.560875,51.5279,0
384.2806,"CF356FN","CF35","6FN",-3.561419,51.52776,0
195.2674,"CF356FP","CF35","6FP",-3.55924,51.526422,0
333.1704,"CF356FQ","CF35","6FQ",-3.55615,51.527136,0
347.2987,"CF356FR","CF35","6FR",-3.554965,51.526614,0
322.1127,"CF356FS","CF35","6FS",-3.55837,51.527556,0
340.0974,"CF356FT","CF35","6FT",-3.557303,51.52757,0
248.6081,"CF356FU","CF35","6FU",-3.55736,51.526697,0
257.2005,"CF356FW","CF35","6FW",-3.555447,51.525528,0
283.3495,"CF356FX","CF35","6FX",-3.5553,51.525888,0
173.4505,"CF356FY","CF35","6FY",-3.556024,51.520924,1
345.8902,"CF356FZ","CF35","6FZ",-3.555663,51.519193,0
307.663,"CF356GA","CF35","6GA",-3.553329,51.519225,0
63.05246,"CF356GB","CF35","6GB",-3.524041,51.547277,1
159.5019,"CF356GD","CF35","6GD",-3.560471,51.525731,0
186.9403,"CF356GE","CF35","6GE",-3.561088,51.525669,0
322.34,"CF356GF","CF35","6GF",-3.561526,51.527075,0
252.1798,"CF356GG","CF35","6GG",-3.561696,51.526137,0
283.0788,"CF356GH","CF35","6GH",-3.560157,51.527102,0
235.2071,"CF356GJ","CF35","6GJ",-3.560041,51.526672,0
181.1953,"CF356GL","CF35","6GL",-3.559995,51.52616,0
372.1399,"CF356GN","CF35","6GN",-3.551622,51.518628,0
425.7856,"CF356GP","CF35","6GP",-3.55532,51.518435,1
384.8576,"CF356GQ","CF35","6GQ",-3.554044,51.518622,0
391.944,"CF356GS","CF35","6GS",-3.551918,51.518426,0
240.0645,"CF356HA","CF35","6HA",-3.573109,51.525994,1
357.2331,"CF356HB","CF35","6HB",-3.571831,51.527448,1
644.2024,"CF356HD","CF35","6HD",-3.569553,51.529979,0
456.5444,"CF356HE","CF35","6HE",-3.570023,51.526809,0
533.411,"CF356HF","CF35","6HF",-3.569214,51.527611,0
479.4497,"CF356HG","CF35","6HG",-3.566683,51.526159,0
241.3323,"CF356HH","CF35","6HH",-3.525665,51.544972,1
166.7931,"CF356HJ","CF35","6HJ",-3.522893,51.545287,1
313.3959,"CF356HL","CF35","6HL",-3.520799,51.544352,0
659.2587,"CF356HN","CF35","6HN",-3.515941,51.542683,0
344.659,"CF356HP","CF35","6HP",-3.567992,51.52519,0
418.3265,"CF356HQ","CF35","6HQ",-3.550246,51.51843,1
29.26723,"CF356HR","CF35","6HR",-3.522564,51.546685,1
85.59142,"CF356HS","CF35","6HS",-3.521451,51.54661,1
139.4375,"CF356HT","CF35","6HT",-3.520826,51.54776,1
81.67904,"CF356HU","CF35","6HU",-3.522003,51.547595,1
963.0782,"CF356HW","CF35","6HW",-3.509153,51.544569,0
36.38238,"CF356HX","CF35","6HX",-3.520739,51.549901,1
24.70375,"CF356HY","CF35","6HY",-3.521707,51.548638,1
73.60399,"CF356HZ","CF35","6HZ",-3.522872,51.549001,1
235.1551,"CF356JA","CF35","6JA",-3.512606,51.526503,1
317.2392,"CF356JB","CF35","6JB",-3.514331,51.526317,1
330.9085,"CF356JD","CF35","6JD",-3.513597,51.528109,1
304.115,"CF356JE","CF35","6JE",-3.51356,51.527415,1
278.8317,"CF356JF","CF35","6JF",-3.514514,51.528385,1
273.8911,"CF356JG","CF35","6JG",-3.514029,51.528937,1
332.023,"CF356JH","CF35","6JH",-3.516261,51.527128,1
342.4651,"CF356JJ","CF35","6JJ",-3.515641,51.526264,1
364.7206,"CF356JL","CF35","6JL",-3.51681,51.526752,1
344.1629,"CF356JN","CF35","6JN",-3.517234,51.526908,1
293.4818,"CF356JP","CF35","6JP",-3.514553,51.526062,1
281.529,"CF356JQ","CF35","6JQ",-3.51258,51.52832,1
280.6288,"CF356JR","CF35","6JR",-3.518915,51.527606,1
306.1373,"CF356JS","CF35","6JS",-3.514744,51.527894,1
416.6033,"CF356JT","CF35","6JT",-3.551522,51.518233,1
479.0757,"CF356JU","CF35","6JU",-3.550685,51.517768,1
341.1036,"CF356JW","CF35","6JW",-3.515828,51.527133,1
242.5173,"CF356JX","CF35","6JX",-3.549393,51.523027,1
74.00577,"CF356JY","CF35","6JY",-3.558349,51.525247,0
580.5644,"CF356JZ","CF35","6JZ",-3.557105,51.529778,0
77.69665,"CF356LA","CF35","6LA",-3.522087,51.549698,1
131.0404,"CF356LB","CF35","6LB",-3.521696,51.551354,1
142.9214,"CF356LD","CF35","6LD",-3.523006,51.550834,1
179.5193,"CF356LE","CF35","6LE",-3.521049,51.55183,1
514.9386,"CF356LF","CF35","6LF",-3.527314,51.552855,0
405.0326,"CF356LG","CF35","6LG",-3.495734,51.532877,1
270.8236,"CF356LH","CF35","6LH",-3.516883,51.524602,1
102.0158,"CF356LJ","CF35","6LJ",-3.513504,51.524441,1
74.65592,"CF356LL","CF35","6LL",-3.522266,51.550286,1
179.1288,"CF356LN","CF35","6LN",-3.515227,51.52465,1
77.18411,"CF356LP","CF35","6LP",-3.51448,51.523457,1
51.70605,"CF356LQ","CF35","6LQ",-3.512815,51.523216,1
97.81262,"CF356LR","CF35","6LR",-3.513215,51.522653,1
86.28908,"CF356LS","CF35","6LS",-3.51199,51.522669,1
234.5752,"CF356LT","CF35","6LT",-3.496043,51.531356,1
499.0137,"CF356LU","CF35","6LU",-3.497132,51.53374,1
85.62763,"CF356LW","CF35","6LW",-3.498911,51.530006,1
150.924,"CF356LX","CF35","6LX",-3.51538,51.524055,1
464.1546,"CF356LY","CF35","6LY",-3.50002,51.53346,0
295.4221,"CF356LZ","CF35","6LZ",-3.51764,51.523551,1
654.112,"CF356NA","CF35","6NA",-3.498157,51.535133,0
1147.414,"CF356NB","CF35","6NB",-3.498211,51.54381,0
1120.327,"CF356ND","CF35","6ND",-3.495328,51.541613,0
917.161,"CF356NE","CF35","6NE",-3.491701,51.537406,0
820.7777,"CF356NF","CF35","6NF",-3.494717,51.546279,0
1051.022,"CF356NG","CF35","6NG",-3.505951,51.550191,0
1258.779,"CF356NH","CF35","6NH",-3.503997,51.553938,0
387.7675,"CF356NJ","CF35","6NJ",-3.566344,51.525068,0
398.0035,"CF356NL","CF35","6NL",-3.516462,51.552258,0
383.1313,"CF356NN","CF35","6NN",-3.488467,51.549707,0
343.4437,"CF356NP","CF35","6NP",-3.479563,51.5504,0
335.8605,"CF356NQ","CF35","6NQ",-3.566793,51.524694,0
843.3467,"CF356NR","CF35","6NR",-3.474666,51.553726,0
280.4625,"CF356NS","CF35","6NS",-3.484307,51.545943,0
753.1861,"CF356NT","CF35","6NT",-3.488458,51.535244,0
288.0351,"CF356NU","CF35","6NU",-3.567316,51.524399,0
422.943,"CF356NW","CF35","6NW",-3.48564,51.551919,0
274.1679,"CF356NX","CF35","6NX",-3.493504,51.531718,1
1190.96,"CF356NY","CF35","6NY",-3.499879,51.545395,0
291.9829,"CF356NZ","CF35","6NZ",-3.567785,51.524617,0
242.2939,"CF356PA","CF35","6PA",-3.567635,51.524035,0
48.81285,"CF356PB","CF35","6PB",-3.477243,51.53181,0
49.84161,"CF356PD","CF35","6PD",-3.477103,51.53189,0
78.92445,"CF356PE","CF35","6PE",-3.477177,51.532833,0
153.2135,"CF356PF","CF35","6PF",-3.475487,51.532288,0
315.1025,"CF356PG","CF35","6PG",-3.473363,51.533034,0
209.0829,"CF356PH","CF35","6PH",-3.47493,51.532915,0
74.18457,"CF356PJ","CF35","6PJ",-3.478778,51.531959,0
202.147,"CF356PL","CF35","6PL",-3.475522,51.533375,0
232.0756,"CF356PN","CF35","6PN",-3.489594,51.529852,1
180.3548,"CF356PP","CF35","6PP",-3.513801,51.525127,1
222.7448,"CF356PQ","CF35","6PQ",-3.513296,51.52553,1
95.77267,"CF356PR","CF35","6PR",-3.51372,51.522694,1
288.9195,"CF356PS","CF35","6PS",-3.563473,51.522481,0
418.2895,"CF356PT","CF35","6PT",-3.519268,51.524355,1
30.3374,"CF356PU","CF35","6PU",-3.524785,51.527289,0
315.1951,"CF356PW","CF35","6PW",-3.513243,51.529175,1
182.9379,"CF356PX","CF35","6PX",-3.561177,51.522772,0
205.0645,"CF356PY","CF35","6PY",-3.562152,51.52222,0
374.6549,"CF356PZ","CF35","6PZ",-3.518361,51.524835,1
252.2111,"CF356QA","CF35","6QA",-3.562502,51.522737,0
252.2111,"CF356QB","CF35","6QB",-3.562502,51.522737,0
407.7596,"CF356RA","CF35","6RA",-3.529752,51.525775,0
772.3672,"CF356RB","CF35","6RB",-3.535474,51.526637,0
381.3645,"CF356RD","CF35","6RD",-3.517842,51.526568,1
363.3113,"CF356RE","CF35","6RE",-3.517799,51.525283,1
378.3683,"CF356RF","CF35","6RF",-3.519141,51.526212,1
105.698,"CF356RG","CF35","6RG",-3.497055,51.527053,1
