"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
142.1247,"CH51NL","CH5","1NL",-3.040591,53.203675,1
33.01457,"CH51NN","CH5","1NN",-3.036012,53.204407,1
144.6193,"CH51NQ","CH5","1NQ",-3.04019,53.203254,1
29.89005,"CH51NS","CH5","1NS",-3.036971,53.205107,1
31.59088,"CH51NT","CH5","1NT",-3.038088,53.20482,1
111.3304,"CH51NU","CH5","1NU",-3.038422,53.205636,1
228.4086,"CH51NW","CH5","1NW",-3.041827,53.203439,1
75.80877,"CH51NX","CH5","1NX",-3.038381,53.205186,1
101.1007,"CH51NY","CH5","1NY",-3.03907,53.205198,1
80.77271,"CH51NZ","CH5","1NZ",-3.039993,53.205604,1
141.8332,"CH51PA","CH5","1PA",-3.040704,53.204663,1
132.504,"CH51PB","CH5","1PB",-3.041245,53.204721,1
173.3128,"CH51PD","CH5","1PD",-3.041203,53.204236,1
226.2539,"CH51PE","CH5","1PE",-3.043355,53.209008,1
307.0222,"CH51PF","CH5","1PF",-3.041743,53.210443,1
237.9627,"CH51PJ","CH5","1PJ",-3.042589,53.203954,1
313.3504,"CH51PL","CH5","1PL",-3.043249,53.203391,1
171.2191,"CH51PN","CH5","1PN",-3.042228,53.204515,1
182.8027,"CH51PP","CH5","1PP",-3.034865,53.211492,1
217.8578,"CH51PU","CH5","1PU",-3.035634,53.211728,1
146.8988,"CH51PX","CH5","1PX",-3.036137,53.210851,1
15.09173,"CH51PY","CH5","1PY",-3.032725,53.214681,0
237.8115,"CH51PZ","CH5","1PZ",-3.034901,53.212372,1
189.6556,"CH51QA","CH5","1QA",-3.03775,53.211296,1
78.26125,"CH51QB","CH5","1QB",-3.035349,53.210436,1
120.0075,"CH51QD","CH5","1QD",-3.033253,53.209204,1
110.0513,"CH51QE","CH5","1QE",-3.041866,53.205021,1
305.6147,"CH51QF","CH5","1QF",-3.044644,53.204134,1
130.218,"CH51QG","CH5","1QG",-3.039153,53.211724,1
73.78408,"CH51QH","CH5","1QH",-3.036116,53.209953,1
213.3934,"CH51QJ","CH5","1QJ",-3.032569,53.211287,1
222.507,"CH51QL","CH5","1QL",-3.031603,53.209093,1
135.4861,"CH51QN","CH5","1QN",-3.032689,53.210054,1
71.36612,"CH51QP","CH5","1QP",-3.037388,53.208081,1
56.14273,"CH51QQ","CH5","1QQ",-3.035933,53.20981,1
43.32066,"CH51QR","CH5","1QR",-3.040157,53.20616,1
138.7327,"CH51QS","CH5","1QS",-3.042706,53.205086,1
117.9591,"CH51QT","CH5","1QT",-3.036772,53.209228,1
63.61625,"CH51QU","CH5","1QU",-3.035602,53.209139,1
142.4464,"CH51QW","CH5","1QW",-3.037239,53.208738,1
62.34274,"CH51QX","CH5","1QX",-3.034389,53.210381,1
137.6311,"CH51QY","CH5","1QY",-3.043137,53.205585,1
177.8337,"CH51QZ","CH5","1QZ",-3.044012,53.205838,1
159.8443,"CH51RA","CH5","1RA",-3.043125,53.2051,1
305.5135,"CH51RB","CH5","1RB",-3.043764,53.203656,1
263.5118,"CH51RD","CH5","1RD",-3.043791,53.20415,1
236.9728,"CH51RE","CH5","1RE",-3.043859,53.204534,1
158.4126,"CH51RF","CH5","1RF",-3.049433,53.208326,1
105.8261,"CH51RG","CH5","1RG",-3.051042,53.208024,0
74.19643,"CH51SA","CH5","1SA",-3.02575,53.206662,1
73.37633,"CH51SB","CH5","1SB",-3.02859,53.207069,1
199.6404,"CH51SD","CH5","1SD",-3.031581,53.208194,1
220.2568,"CH51SE","CH5","1SE",-3.03083,53.206223,1
498.2884,"CH51SF","CH5","1SF",-3.02479,53.211639,0
339.2619,"CH51SL","CH5","1SL",-3.022621,53.20917,0
274.7789,"CH51SN","CH5","1SN",-3.022557,53.206474,1
257.1363,"CH51SP","CH5","1SP",-3.022956,53.206282,1
310.809,"CH51SQ","CH5","1SQ",-3.02185,53.206983,1
309.8129,"CH51SR","CH5","1SR",-3.021865,53.206983,1
147.4285,"CH51SS","CH5","1SS",-3.024315,53.207394,1
217.8117,"CH51ST","CH5","1ST",-3.023233,53.207196,1
229.1295,"CH51SU","CH5","1SU",-3.023146,53.206745,1
220.5007,"CH51SW","CH5","1SW",-3.02324,53.207529,1
259.6011,"CH51SX","CH5","1SX",-3.022739,53.206589,1
164.1551,"CH51SY","CH5","1SY",-3.024136,53.206784,1
392.0947,"CH51SZ","CH5","1SZ",-3.020675,53.206697,1
296.0994,"CH51TA","CH5","1TA",-3.022313,53.206305,1
356.4816,"CH51TB","CH5","1TB",-3.021304,53.20608,1
279.1164,"CH51TD","CH5","1TD",-3.022665,53.205376,1
239.1718,"CH51TE","CH5","1TE",-3.024032,53.205562,1
229.321,"CH51TF","CH5","1TF",-3.024567,53.205378,1
269.1106,"CH51TG","CH5","1TG",-3.024112,53.205139,1
268.2532,"CH51TJ","CH5","1TJ",-3.035356,53.201428,1
184.0411,"CH51TL","CH5","1TL",-3.03699,53.200281,1
198.8153,"CH51TP","CH5","1TP",-3.025806,53.205284,1
326.8166,"CH51TQ","CH5","1TQ",-3.031525,53.20397,1
155.5482,"CH51TW","CH5","1TW",-3.04249,53.214059,1
29.83574,"CH51UA","CH5","1UA",-3.040881,53.200823,1
180.525,"CH51UB","CH5","1UB",-3.042629,53.201931,1
377.8407,"CH51UD","CH5","1UD",-3.044713,53.20327,1
239.1328,"CH51UH","CH5","1UH",-3.042547,53.199172,1
230.4306,"CH51UJ","CH5","1UJ",-3.043935,53.200841,1
123.0544,"CH51UL","CH5","1UL",-3.039007,53.199491,1
213.4512,"CH51UN","CH5","1UN",-3.040168,53.198609,1
268.2067,"CH51UP","CH5","1UP",-3.040772,53.198181,1
124.6274,"CH51UQ","CH5","1UQ",-3.040384,53.199461,1
91.15665,"CH51UR","CH5","1UR",-3.038572,53.20007,1
290.6755,"CH51US","CH5","1US",-3.041821,53.198217,1
316.6309,"CH51UW","CH5","1UW",-3.042569,53.198228,1
641.3926,"CH51WZ","CH5","1WZ",-3.017188,53.208659,1
276.7179,"CH51XA","CH5","1XA",-3.043461,53.199209,1
106.886,"CH51XB","CH5","1XB",-3.042063,53.200786,1
141.7906,"CH51XD","CH5","1XD",-3.041969,53.200031,1
344.5654,"CH51XE","CH5","1XE",-3.044626,53.202795,1
300.3592,"CH51XF","CH5","1XF",-3.044976,53.201147,1
323.7829,"CH51XG","CH5","1XG",-3.044803,53.199611,1
262.1866,"CH51XH","CH5","1XH",-3.043524,53.197474,1
302.5541,"CH51XJ","CH5","1XJ",-3.043104,53.198691,1
383.7828,"CH51XL","CH5","1XL",-3.045104,53.203357,1
385.3538,"CH51XP","CH5","1XP",-3.041525,53.197132,1
272.6088,"CH51XQ","CH5","1XQ",-3.043991,53.198225,1
350.9824,"CH51XR","CH5","1XR",-3.04221,53.197629,1
131.5099,"CH51XS","CH5","1XS",-3.037998,53.201082,1
264.9139,"CH51XT","CH5","1XT",-3.043351,53.197143,1
202.7602,"CH51XU","CH5","1XU",-3.033715,53.202917,1
236.514,"CH51XX","CH5","1XX",-3.036664,53.201633,1
182.0124,"CH51XY","CH5","1XY",-3.036511,53.202119,1
225.4818,"CH51XZ","CH5","1XZ",-3.034697,53.202009,1
134.7902,"CH51YA","CH5","1YA",-3.035357,53.202723,1
212.8618,"CH51YB","CH5","1YB",-3.035921,53.201864,1
212.8618,"CH51YD","CH5","1YD",-3.035921,53.201864,1
212.8618,"CH51YF","CH5","1YF",-3.035921,53.201864,1
212.8618,"CH51YJ","CH5","1YJ",-3.035921,53.201864,1
212.8618,"CH51YN","CH5","1YN",-3.035921,53.201864,1
212.8618,"CH51YP","CH5","1YP",-3.035921,53.201864,1
212.8618,"CH51YR","CH5","1YR",-3.035921,53.201864,1
54.615,"CH51YS","CH5","1YS",-3.03852,53.207217,1
212.8618,"CH51YT","CH5","1YT",-3.035921,53.201864,1
212.8618,"CH51YU","CH5","1YU",-3.035921,53.201864,1
212.8618,"CH51YW","CH5","1YW",-3.035921,53.201864,1
212.8618,"CH51YZ","CH5","1YZ",-3.035921,53.201864,1
641.3926,"CH51ZA","CH5","1ZA",-3.017188,53.208659,1
48.87813,"CH51ZB","CH5","1ZB",-3.038579,53.207153,1
63.48973,"CH51ZD","CH5","1ZD",-3.038432,53.207299,1
641.3926,"CH51ZE","CH5","1ZE",-3.017188,53.208659,1
48.87813,"CH51ZF","CH5","1ZF",-3.038579,53.207153,1
54.615,"CH51ZG","CH5","1ZG",-3.03852,53.207217,1
54.615,"CH51ZH","CH5","1ZH",-3.03852,53.207217,1
63.48973,"CH51ZJ","CH5","1ZJ",-3.038432,53.207299,1
63.48973,"CH51ZL","CH5","1ZL",-3.038432,53.207299,1
48.87813,"CH51ZN","CH5","1ZN",-3.038579,53.207153,1
641.3926,"CH51ZP","CH5","1ZP",-3.017188,53.208659,1
641.3926,"CH51ZQ","CH5","1ZQ",-3.017188,53.208659,1
641.3926,"CH51ZT","CH5","1ZT",-3.017188,53.208659,1
641.3926,"CH51ZU","CH5","1ZU",-3.017188,53.208659,1
383.9421,"CH52AA","CH5","2AA",-3.016304,53.202294,1
258.8282,"CH52AB","CH5","2AB",-3.018164,53.202457,1
307.6847,"CH52AD","CH5","2AD",-3.018006,53.201488,1
358.4682,"CH52AE","CH5","2AE",-3.017738,53.200915,1
126.0622,"CH52AF","CH5","2AF",-3.021799,53.196026,1
362.4988,"CH52AG","CH5","2AG",-3.016718,53.202065,1
53.54297,"CH52AH","CH5","2AH",-3.021275,53.195426,1
389.3698,"CH52AJ","CH5","2AJ",-3.018585,53.198146,1
170.7179,"CH52AL","CH5","2AL",-3.003612,53.197356,1
324.6895,"CH52AN","CH5","2AN",-3.018106,53.197478,1
418.8584,"CH52AP","CH5","2AP",-3.016863,53.198091,1
398.5609,"CH52AQ","CH5","2AQ",-3.028138,53.200095,1
75.69066,"CH52AR","CH5","2AR",-3.022441,53.194699,1
200.4682,"CH52AS","CH5","2AS",-3.020437,53.196685,1
193.7661,"CH52AT","CH5","2AT",-3.019129,53.196417,1
93.07817,"CH52AU","CH5","2AU",-3.020548,53.195677,1
420.4221,"CH52AW","CH5","2AW",-3.016351,53.197942,1
71.29469,"CH52AX","CH5","2AX",-3.019806,53.195324,1
143.4488,"CH52AY","CH5","2AY",-3.023149,53.195527,1
210.0815,"CH52AZ","CH5","2AZ",-3.024024,53.195818,1
196.5743,"CH52BA","CH5","2BA",-3.024606,53.195112,1
148.4273,"CH52BB","CH5","2BB",-3.023397,53.195248,1
380.4352,"CH52BD","CH5","2BD",-3.015672,53.201517,1
91.62417,"CH52BE","CH5","2BE",-3.019213,53.193675,1
389.6525,"CH52BF","CH5","2BF",-3.015206,53.198303,1
212.5226,"CH52BG","CH5","2BG",-3.017258,53.193296,1
225.48,"CH52BH","CH5","2BH",-3.019653,53.191397,1
251.4253,"CH52BJ","CH5","2BJ",-3.019797,53.191135,1
178.2784,"CH52BL","CH5","2BL",-3.017902,53.193309,1
236.1335,"CH52BN","CH5","2BN",-3.017272,53.192595,1
222.0778,"CH52BP","CH5","2BP",-3.018673,53.191711,1
149.656,"CH52BQ","CH5","2BQ",-3.019388,53.192208,1
56.62945,"CH52BR","CH5","2BR",-3.020915,53.192876,1
79.41833,"CH52BS","CH5","2BS",-3.019659,53.192898,1
348.6438,"CH52BT","CH5","2BT",-3.027153,53.203376,1
168.1763,"CH52BU","CH5","2BU",-3.018512,53.192485,1
260.4799,"CH52BW","CH5","2BW",-3.01776,53.191728,1
211.2064,"CH52BX","CH5","2BX",-3.021437,53.191516,1
310.4807,"CH52BY","CH5","2BY",-3.018532,53.19084,1
238.7405,"CH52BZ","CH5","2BZ",-3.017098,53.192857,1
397.444,"CH52DA","CH5","2DA",-3.014446,53.202867,1
467.0021,"CH52DB","CH5","2DB",-3.014079,53.203823,1
481.3898,"CH52DD","CH5","2DD",-3.003361,53.201349,1
219.7666,"CH52DE","CH5","2DE",-3.00746,53.201209,1
94.75791,"CH52DF","CH5","2DF",-3.008936,53.200298,1
94.75791,"CH52DG","CH5","2DG",-3.008936,53.200298,1
184.5557,"CH52DH","CH5","2DH",-3.008044,53.201177,1
299.444,"CH52DJ","CH5","2DJ",-3.013619,53.202117,1
292.0839,"CH52DL","CH5","2DL",-3.006134,53.199557,1
270.9352,"CH52DN","CH5","2DN",-3.007037,53.201671,1
82.49505,"CH52DP","CH5","2DP",-3.009315,53.199863,1
194.3282,"CH52DQ","CH5","2DQ",-3.011518,53.201867,1
109.4485,"CH52DR","CH5","2DR",-3.009277,53.199522,1
352.2399,"CH52DS","CH5","2DS",-3.014799,53.201983,1
38.0545,"CH52DT","CH5","2DT",-3.010832,53.200073,1
549.0506,"CH52DU","CH5","2DU",-3.013622,53.2092,1
351.417,"CH52DW","CH5","2DW",-3.017219,53.204263,1
429.3774,"CH52DX","CH5","2DX",-3.014671,53.197193,1
155.0429,"CH52DY","CH5","2DY",-3.009667,53.198932,1
98.17474,"CH52DZ","CH5","2DZ",-3.011741,53.200568,1
39.4155,"CH52EA","CH5","2EA",-3.010679,53.199966,1
641.3926,"CH52EB","CH5","2EB",-3.017188,53.208659,1
231.8576,"CH52ED","CH5","2ED",-3.016433,53.193816,1
302.439,"CH52EE","CH5","2EE",-3.018059,53.191087,1
345.7277,"CH52EF","CH5","2EF",-3.015419,53.196548,1
338.7562,"CH52EG","CH5","2EG",-3.009165,53.197302,0
267.2927,"CH52EH","CH5","2EH",-3.012646,53.198289,1
192.5567,"CH52EJ","CH5","2EJ",-3.016711,53.194863,1
244.7035,"CH52EL","CH5","2EL",-3.017105,53.196318,1
429.4691,"CH52EN","CH5","2EN",-3.015284,53.197772,1
369.651,"CH52EP","CH5","2EP",-3.01386,53.197685,1
240.0649,"CH52EQ","CH5","2EQ",-3.011627,53.198243,1
154.5707,"CH52ER","CH5","2ER",-3.017593,53.195406,1
141.7775,"CH52ES","CH5","2ES",-3.017508,53.194966,1
158.0397,"CH52ET","CH5","2ET",-3.017219,53.194771,1
106.5102,"CH52EU","CH5","2EU",-3.018109,53.19506,1
157.9241,"CH52EW","CH5","2EW",-3.018338,53.195903,1
239.5632,"CH52EX","CH5","2EX",-3.013262,53.198993,1
306.6521,"CH52EY","CH5","2EY",-3.014168,53.198716,1
79.62573,"CH52EZ","CH5","2EZ",-3.019426,53.193177,1
144.7665,"CH52FA","CH5","2FA",-3.024112,53.202649,1
25.07827,"CH52FB","CH5","2FB",-3.022335,53.202826,1
80.02058,"CH52FD","CH5","2FD",-3.023173,53.202819,1
49.0059,"CH52FE","CH5","2FE",-3.022597,53.203139,1
355.732,"CH52FF","CH5","2FF",-3.005662,53.201788,1
453.6517,"CH52FG","CH5","2FG",-2.989878,53.196365,0
284.2033,"CH52GA","CH5","2GA",-3.013384,53.198462,1
267.1477,"CH52GB","CH5","2GB",-3.013344,53.19866,1
60.17828,"CH52HH","CH5","2HH",-3.011554,53.213553,1
57.04073,"CH52HJ","CH5","2HJ",-3.013643,53.214515,1
87.17565,"CH52HL","CH5","2HL",-3.009975,53.214573,1
76.5197,"CH52HN","CH5","2HN",-3.011102,53.216613,1
132.5534,"CH52HQ","CH5","2HQ",-3.012226,53.212855,1
381.1095,"CH52HR","CH5","2HR",-3.001139,53.218403,1
64.11625,"CH52HS","CH5","2HS",-3.007756,53.213791,1
43.64535,"CH52HT","CH5","2HT",-3.010118,53.213637,1
107.4686,"CH52HU","CH5","2HU",-3.00829,53.214245,1
284.1477,"CH52HW","CH5","2HW",-3.00987,53.218376,0
62.85953,"CH52HX","CH5","2HX",-3.005577,53.214763,1
46.74546,"CH52HY","CH5","2HY",-3.010956,53.214259,1
28.07455,"CH52HZ","CH5","2HZ",-3.012082,53.214986,1
61.56737,"CH52JA","CH5","2JA",-3.011562,53.215171,1
60.03706,"CH52JB","CH5","2JB",-3.013266,53.215659,1
30.28991,"CH52JD","CH5","2JD",-3.012991,53.215446,1
109.3875,"CH52JE","CH5","2JE",-3.010794,53.216894,1
157.3314,"CH52JF","CH5","2JF",-3.008602,53.21667,1
135.5289,"CH52JG","CH5","2JG",-3.009364,53.216583,1
91.91865,"CH52JH","CH5","2JH",-3.008053,53.214985,1
57.91732,"CH52JJ","CH5","2JJ",-3.00696,53.216243,1
94.30552,"CH52JL","CH5","2JL",-3.009514,53.215979,1
114.2583,"CH52JN","CH5","2JN",-3.008762,53.215824,1
70.65484,"CH52JP","CH5","2JP",-3.007123,53.214945,1
55.38892,"CH52JQ","CH5","2JQ",-3.007837,53.215355,1
50.60868,"CH52JR","CH5","2JR",-3.007207,53.213392,1
127.1324,"CH52JS","CH5","2JS",-3.007716,53.21274,1
88.03379,"CH52JT","CH5","2JT",-3.005009,53.214165,1
96.82668,"CH52JU","CH5","2JU",-3.003853,53.214694,1
125.0631,"CH52JW","CH5","2JW",-3.008898,53.215265,1
573.4947,"CH52JX","CH5","2JX",-2.997492,53.223227,1
149.2587,"CH52JY","CH5","2JY",-2.991019,53.223766,1
672.6571,"CH52JZ","CH5","2JZ",-2.998019,53.225944,1
1079.382,"CH52LA","CH5","2LA",-3.009051,53.225556,0
1309.298,"CH52LB","CH5","2LB",-3.017116,53.227131,0
1250.329,"CH52LD","CH5","2LD",-3.013984,53.227034,0
1200.518,"CH52LE","CH5","2LE",-3.013076,53.226655,0
1858.664,"CH52LF","CH5","2LF",-3.033095,53.233126,0
1074.2,"CH52LG","CH5","2LG",-3.00387,53.22694,1
382.6005,"CH52LH","CH5","2LH",-2.984165,53.221396,0
882.3474,"CH52LJ","CH5","2LJ",-2.995873,53.230908,0
2391.095,"CH52LL","CH5","2LL",-3.031062,53.237762,0
700.9318,"CH52LN","CH5","2LN",-2.997714,53.232753,0
641.3926,"CH52LP","CH5","2LP",-3.017188,53.208659,1
835.8438,"CH52LQ","CH5","2LQ",-2.983277,53.214023,0
848.8204,"CH52LR","CH5","2LR",-3.001449,53.224648,1
552.1137,"CH52LS","CH5","2LS",-2.997158,53.22367,1
691.4249,"CH52LT","CH5","2LT",-2.998815,53.22155,1
631.0806,"CH52LU","CH5","2LU",-3.001935,53.221032,1
781.7702,"CH52LW","CH5","2LW",-3.007967,53.222779,0
1251.298,"CH52LX","CH5","2LX",-3.008157,53.230868,0
