"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
220.435323312148,"PA48BX","PA4","8BX",-4.381251,55.882976,1
135.55171525073,"PA48BY","PA4","8BY",-4.381855,55.884735,1
71.3347630596039,"PA48BZ","PA4","8BZ",-4.395681,55.874005,1
44.3388327089528,"PA48DA","PA4","8DA",-4.398766,55.870628,1
36.8187628942118,"PA48DB","PA4","8DB",-4.400565,55.870764,1
100.693141627147,"PA48DD","PA4","8DD",-4.374265,55.877233,1
163.116393886479,"PA48DE","PA4","8DE",-4.374914,55.877661,1
162.855999579743,"PA48DF","PA4","8DF",-4.375321,55.877746,1
153.843694709259,"PA48DG","PA4","8DG",-4.40304,55.871749,1
156.632310591628,"PA48DH","PA4","8DH",-4.403073,55.871766,1
336.055622869746,"PA48DJ","PA4","8DJ",-4.407618,55.870051,1
44.5985478783327,"PA48DL","PA4","8DL",-4.398844,55.87059,1
96.1843305888889,"PA48DN","PA4","8DN",-4.402629,55.871047,1
45.3237978999244,"PA48DP","PA4","8DP",-4.401675,55.870625,1
141.852141157396,"PA48DQ","PA4","8DQ",-4.403357,55.870673,1
39.6167381939502,"PA48DR","PA4","8DR",-4.399554,55.869929,1
46.1957106823441,"PA48DS","PA4","8DS",-4.400532,55.869191,1
102.599899157341,"PA48DT","PA4","8DT",-4.401772,55.868313,1
91.1101426346947,"PA48DU","PA4","8DU",-4.403163,55.868825,1
97.6998223037082,"PA48DW","PA4","8DW",-4.402295,55.870307,1
178.497058971648,"PA48DX","PA4","8DX",-4.403036,55.867812,1
175.77715559295,"PA48DY","PA4","8DY",-4.404423,55.867726,1
201.819443482304,"PA48DZ","PA4","8DZ",-4.403321,55.867226,1
149.192027833709,"PA48EA","PA4","8EA",-4.40414,55.867054,1
101.921541042371,"PA48EB","PA4","8EB",-4.405078,55.866972,1
41.0157856470306,"PA48ED","PA4","8ED",-4.405707,55.866547,1
135.305692980421,"PA48EE","PA4","8EE",-4.405037,55.867602,1
105.210228420183,"PA48EF","PA4","8EF",-4.406027,55.867835,1
36.2718704964389,"PA48EG","PA4","8EG",-4.401129,55.869288,1
44.6167936035065,"PA48EH","PA4","8EH",-4.401664,55.869664,1
115.272182627141,"PA48EJ","PA4","8EJ",-4.400725,55.873349,1
69.2536567082013,"PA48EL","PA4","8EL",-4.401186,55.871506,1
122.139501401111,"PA48EN","PA4","8EN",-4.4005,55.873312,1
156.471527368506,"PA48EP","PA4","8EP",-4.386009,55.879208,1
156.632310591628,"PA48EQ","PA4","8EQ",-4.403073,55.871766,1
45.640319406574,"PA48ER","PA4","8ER",-4.397187,55.874577,1
93.7313789274225,"PA48ES","PA4","8ES",-4.397203,55.874056,1
118.923153417384,"PA48ET","PA4","8ET",-4.39624,55.873179,1
61.0813781104535,"PA48EU","PA4","8EU",-4.395295,55.873706,1
244.536504334987,"PA48EW","PA4","8EW",-4.397809,55.877145,1
83.4768832976327,"PA48EX","PA4","8EX",-4.396041,55.872838,1
95.707972013456,"PA48EY","PA4","8EY",-4.396528,55.872433,1
145.373218001225,"PA48EZ","PA4","8EZ",-4.397293,55.87214,1
186.151676956413,"PA48FA","PA4","8FA",-4.382245,55.883256,1
38.3410338654916,"PA48FB","PA4","8FB",-4.401693,55.869609,1
31.2966744471706,"PA48FD","PA4","8FD",-4.40151,55.868975,1
140.133242169742,"PA48FE","PA4","8FE",-4.377434,55.879643,1
121.828768022985,"PA48FF","PA4","8FF",-4.376169,55.879093,1
42.4039937750594,"PA48FG","PA4","8FG",-4.373213,55.872831,1
206.785668071682,"PA48FH","PA4","8FH",-4.382556,55.883652,1
171.235202302285,"PA48FJ","PA4","8FJ",-4.383301,55.883523,1
42.1077775984692,"PA48FL","PA4","8FL",-4.373239,55.872978,1
102.255150263298,"PA48FN","PA4","8FN",-4.371876,55.872114,1
146.287007690221,"PA48FP","PA4","8FP",-4.374604,55.873599,1
83.2506467543687,"PA48FQ","PA4","8FQ",-4.391705,55.878992,1
65.3691194495554,"PA48FR","PA4","8FR",-4.390987,55.879528,1
267.139273638664,"PA48FS","PA4","8FS",-4.380611,55.883198,1
295.625927004848,"PA48FT","PA4","8FT",-4.379225,55.88407,1
256.979720866446,"PA48FU","PA4","8FU",-4.379662,55.883378,1
69.5805673642651,"PA48FW","PA4","8FW",-4.382525,55.879206,1
167.010173350311,"PA48FY","PA4","8FY",-4.377734,55.883227,1
78.6553270845176,"PA48HA","PA4","8HA",-4.400739,55.869691,1
49.0750072044346,"PA48HB","PA4","8HB",-4.393416,55.874336,1
156.912425196467,"PA48HD","PA4","8HD",-4.397302,55.871771,1
115.682029811599,"PA48HE","PA4","8HE",-4.397746,55.871457,1
39.4271575216474,"PA48HF","PA4","8HF",-4.404785,55.87593,1
101.343733767704,"PA48HG","PA4","8HG",-4.398076,55.871351,1
85.614096798143,"PA48HH","PA4","8HH",-4.395926,55.874081,1
153.480002113916,"PA48HJ","PA4","8HJ",-4.399437,55.871894,1
66.7865971073451,"PA48HL","PA4","8HL",-4.398915,55.873792,1
149.009219080992,"PA48HN","PA4","8HN",-4.400579,55.873055,1
141.620137072155,"PA48HP","PA4","8HP",-4.398896,55.875847,1
119.290967437365,"PA48HQ","PA4","8HQ",-4.398325,55.871508,1
91.4380471939114,"PA48HR","PA4","8HR",-4.403834,55.876057,1
13.4225802160283,"PA48HS","PA4","8HS",-4.403196,55.874793,1
50.6942450105235,"PA48HT","PA4","8HT",-4.403587,55.874399,1
66.1307592634643,"PA48HU","PA4","8HU",-4.402063,55.87379,1
84.3982054143792,"PA48HW","PA4","8HW",-4.399968,55.873762,1
24.9734174253934,"PA48HX","PA4","8HX",-4.402921,55.873962,1
164.511814228025,"PA48HY","PA4","8HY",-4.386215,55.878916,1
163.183258248785,"PA48HZ","PA4","8HZ",-4.399095,55.871817,1
38.9721592694378,"PA48JA","PA4","8JA",-4.406448,55.875942,1
98.2760692796545,"PA48JB","PA4","8JB",-4.40002,55.87152,1
113.143200762702,"PA48JD","PA4","8JD",-4.404621,55.873282,1
51.2352059361266,"PA48JE","PA4","8JE",-4.40585,55.876089,1
69.9077954200452,"PA48JF","PA4","8JF",-4.400914,55.871503,1
179.250567721853,"PA48JG","PA4","8JG",-4.401472,55.872484,1
107.478848005229,"PA48JH","PA4","8JH",-4.39002,55.876568,1
63.910336081681,"PA48JJ","PA4","8JJ",-4.391277,55.876481,1
23.5388399298416,"PA48JL","PA4","8JL",-4.391985,55.876036,1
131.758130942644,"PA48JN","PA4","8JN",-4.403164,55.871171,1
65.9195775510166,"PA48JP","PA4","8JP",-4.3928,55.874456,1
22.5719673025853,"PA48JT","PA4","8JT",-4.391985,55.876027,1
134.876368278743,"PA48JZ","PA4","8JZ",-4.401225,55.873168,1
313.511173073348,"PA48LF","PA4","8LF",-4.390666,55.884474,1
38.9141540966566,"PA48LG","PA4","8LG",-4.392671,55.874971,1
87.6268617534767,"PA48LH","PA4","8LH",-4.396194,55.871954,1
63.9673701919444,"PA48LJ","PA4","8LJ",-4.397297,55.870112,1
32.6204343759886,"PA48LL","PA4","8LL",-4.397752,55.870243,1
72.5612778462867,"PA48LQ","PA4","8LQ",-4.394605,55.873405,1
36.6844767804329,"PA48LS","PA4","8LS",-4.389771,55.877724,1
55.9502119177917,"PA48LT","PA4","8LT",-4.389824,55.877543,1
64.1867023705622,"PA48LU","PA4","8LU",-4.390285,55.877246,1
30.3527439417033,"PA48LX","PA4","8LX",-4.390898,55.877064,1
46.8553181166873,"PA48LY","PA4","8LY",-4.390665,55.877422,1
51.6663109937662,"PA48NA","PA4","8NA",-4.400169,55.874699,1
50.1783883820883,"PA48NB","PA4","8NB",-4.399846,55.87413,1
27.8270905303379,"PA48ND","PA4","8ND",-4.389822,55.878298,1
91.0844799263628,"PA48NE","PA4","8NE",-4.391908,55.878907,1
51.3998017843066,"PA48NF","PA4","8NF",-4.391992,55.878229,1
69.3171120877111,"PA48NG","PA4","8NG",-4.392578,55.878397,1
203.66019130352,"PA48NH","PA4","8NH",-4.396793,55.876994,1
161.096477553548,"PA48NJ","PA4","8NJ",-4.394536,55.878503,1
104.128458043107,"PA48NL","PA4","8NL",-4.394415,55.87784,1
174.325389532945,"PA48NN","PA4","8NN",-4.396327,55.876958,1
145.955284238202,"PA48NP","PA4","8NP",-4.386665,55.879743,1
60.6319277173853,"PA48NQ","PA4","8NQ",-4.398668,55.874989,1
141.109378064985,"PA48NR","PA4","8NR",-4.387236,55.87993,1
165.233651298836,"PA48NS","PA4","8NS",-4.38781,55.879901,1
137.017400037815,"PA48NT","PA4","8NT",-4.388108,55.880587,1
120.568695978531,"PA48NU","PA4","8NU",-4.388243,55.881744,1
206.772200323897,"PA48NX","PA4","8NX",-4.389416,55.881317,1
160.631714305781,"PA48NY","PA4","8NY",-4.386141,55.879007,1
120.265989693222,"PA48NZ","PA4","8NZ",-4.393239,55.878735,1
192.099900584461,"PA48PA","PA4","8PA",-4.390613,55.881275,1
150.971483380761,"PA48PB","PA4","8PB",-4.389769,55.880285,1
191.709535942449,"PA48PD","PA4","8PD",-4.388369,55.879881,1
209.69362780624,"PA48PE","PA4","8PE",-4.387032,55.879206,1
197.11915289844,"PA48PF","PA4","8PF",-4.387242,55.878986,1
171.324175460733,"PA48PG","PA4","8PG",-4.387888,55.879081,1
180.10517455211,"PA48PH","PA4","8PH",-4.388453,55.879439,1
178.170778316531,"PA48PJ","PA4","8PJ",-4.388958,55.879567,1
121.538490314977,"PA48PL","PA4","8PL",-4.388923,55.878983,1
98.7053132726907,"PA48PN","PA4","8PN",-4.388723,55.878625,1
77.8330996025748,"PA48PP","PA4","8PP",-4.390723,55.8789,1
151.928282464282,"PA48PQ","PA4","8PQ",-4.387937,55.878838,1
128.256923446782,"PA48PR","PA4","8PR",-4.389922,55.879653,1
36.7778530780813,"PA48PS","PA4","8PS",-4.391638,55.879997,1
128.553662643906,"PA48PT","PA4","8PT",-4.39098,55.880738,1
207.670194588594,"PA48PU","PA4","8PU",-4.387114,55.87924,1
156.471527368506,"PA48PW","PA4","8PW",-4.386009,55.879208,1
62.5108180920259,"PA48PX","PA4","8PX",-4.382219,55.876585,1
105.262959028402,"PA48PY","PA4","8PY",-4.380269,55.876074,1
53.9036442661203,"PA48PZ","PA4","8PZ",-4.393353,55.874364,1
120.669032731432,"PA48QA","PA4","8QA",-4.385829,55.87993,1
142.749854937128,"PA48QB","PA4","8QB",-4.385769,55.879734,1
143.376518813742,"PA48QD","PA4","8QD",-4.385684,55.879376,1
182.966251453025,"PA48QE","PA4","8QE",-4.386532,55.879386,1
193.425367092504,"PA48QF","PA4","8QF",-4.386654,55.879303,1
151.437911915607,"PA48QG","PA4","8QG",-4.38626,55.879652,1
156.471527368506,"PA48QH","PA4","8QH",-4.386009,55.879208,1
177.029806488171,"PA48QJ","PA4","8QJ",-4.38641,55.878975,1
155.70954136878,"PA48QL","PA4","8QL",-4.386057,55.878685,1
109.073229213215,"PA48QN","PA4","8QN",-4.382503,55.877838,1
163.199711739243,"PA48QP","PA4","8QP",-4.385345,55.877774,1
176.31721650797,"PA48QQ","PA4","8QQ",-4.386121,55.878163,1
196.045467485776,"PA48QR","PA4","8QR",-4.386671,55.878539,1
128.703772029578,"PA48QS","PA4","8QS",-4.385354,55.879448,1
154.53955114563,"PA48QU","PA4","8QU",-4.387489,55.878316,1
132.535479008407,"PA48QW","PA4","8QW",-4.387795,55.878086,1
176.21859158882,"PA48QX","PA4","8QX",-4.387405,55.878767,1
103.849919058125,"PA48QY","PA4","8QY",-4.388391,55.878415,1
123.352477776921,"PA48RA","PA4","8RA",-4.384135,55.880718,1
228.38167822902,"PA48RB","PA4","8RB",-4.379189,55.880373,1
129.457147698808,"PA48RD","PA4","8RD",-4.384111,55.880584,1
121.911360865209,"PA48RF","PA4","8RF",-4.386615,55.87996,1
105.440344342548,"PA48RG","PA4","8RG",-4.387429,55.880465,1
95.1831486818273,"PA48RH","PA4","8RH",-4.387244,55.88161,1
88.3237677503213,"PA48RJ","PA4","8RJ",-4.385736,55.881801,1
17.9360046565272,"PA48RL","PA4","8RL",-4.386315,55.881062,1
74.2664348312933,"PA48RN","PA4","8RN",-4.386824,55.880504,1
178.572477074067,"PA48RP","PA4","8RP",-4.381977,55.880188,1
198.434854278056,"PA48RQ","PA4","8RQ",-4.379369,55.879897,1
90.6392072046786,"PA48RR","PA4","8RR",-4.384227,55.879587,1
38.8493371310464,"PA48RS","PA4","8RS",-4.383761,55.878523,1
137.45447145271,"PA48RT","PA4","8RT",-4.383975,55.877561,1
110.537105131931,"PA48RU","PA4","8RU",-4.384523,55.880498,1
90.6719643572595,"PA48RW","PA4","8RW",-4.386246,55.880201,1
55.1493820491456,"PA48RX","PA4","8RX",-4.384003,55.881691,1
41.1064833369296,"PA48RY","PA4","8RY",-4.385458,55.881178,1
72.4372218525965,"PA48RZ","PA4","8RZ",-4.387183,55.881135,1
36.052694349231,"PA48SA","PA4","8SA",-4.385008,55.882184,1
166.378952001756,"PA48SB","PA4","8SB",-4.384983,55.883587,1
84.3159456337097,"PA48SD","PA4","8SD",-4.385489,55.882723,1
130.26665967914,"PA48SE","PA4","8SE",-4.384258,55.884781,1
228.705317774036,"PA48SF","PA4","8SF",-4.380147,55.881649,1
195.3294421595,"PA48SG","PA4","8SG",-4.379627,55.882037,1
133.21169030245,"PA48SH","PA4","8SH",-4.384484,55.884822,1
142.8004472816,"PA48SJ","PA4","8SJ",-4.378791,55.881972,1
47.4390597007147,"PA48SL","PA4","8SL",-4.384288,55.88582,1
91.5906313150504,"PA48SN","PA4","8SN",-4.384961,55.886104,1
167.816682723602,"PA48SP","PA4","8SP",-4.385461,55.88382,1
129.37473198629,"PA48SQ","PA4","8SQ",-4.378551,55.881698,1
484.056408937811,"PA48SR","PA4","8SR",-4.39096,55.887174,1
340.871553661921,"PA48SS","PA4","8SS",-4.390625,55.884843,1
340.871553661921,"PA48ST","PA4","8ST",-4.390625,55.884843,1
166.634881802195,"PA48SU","PA4","8SU",-4.385427,55.883794,1
340.871553661921,"PA48SW","PA4","8SW",-4.390625,55.884843,1
200.655025015658,"PA48SX","PA4","8SX",-4.379276,55.88281,1
509.396343739994,"PA48SY","PA4","8SY",-4.391363,55.887214,1
177.489723743603,"PA48SZ","PA4","8SZ",-4.37898,55.882681,1
276.359562943319,"PA48TA","PA4","8TA",-4.387601,55.886891,1
135.504178190233,"PA48TB","PA4","8TB",-4.385553,55.883495,1
176.920185050086,"PA48TD","PA4","8TD",-4.386455,55.884133,1
122.729928476624,"PA48TE","PA4","8TE",-4.38681,55.883668,1
69.9680339973958,"PA48TF","PA4","8TF",-4.387543,55.883106,1
27.4667948835349,"PA48TG","PA4","8TG",-4.386574,55.882684,1
114.169170027735,"PA48TH","PA4","8TH",-4.387638,55.881513,1
116.130045557606,"PA48TJ","PA4","8TJ",-4.378321,55.882125,1
111.987975722394,"PA48TL","PA4","8TL",-4.377588,55.882696,1
85.614096798143,"PA48TN","PA4","8TN",-4.395926,55.874081,1
195.798605049755,"PA48TP","PA4","8TP",-4.38703,55.877354,1
85.8817494186371,"PA48TQ","PA4","8TQ",-4.388193,55.882221,1
146.855152161473,"PA48TR","PA4","8TR",-4.385266,55.877002,1
189.893560556637,"PA48TS","PA4","8TS",-4.387562,55.876904,1
120.669032731432,"PA48TT","PA4","8TT",-4.385829,55.87993,1
127.090779377564,"PA48TU","PA4","8TU",-4.388946,55.877039,1
174.01011359166,"PA48TX","PA4","8TX",-4.387916,55.87642,1
54.4325078092889,"PA48TY","PA4","8TY",-4.386293,55.87576,1
170.196878259831,"PA48TZ","PA4","8TZ",-4.38877,55.880943,1
150.087838558609,"PA48UA","PA4","8UA",-4.38316,55.874985,1
46.95024711391,"PA48UB","PA4","8UB",-4.384836,55.87492,1
27.5634974708602,"PA48UD","PA4","8UD",-4.385355,55.874807,1
49.157980525119,"PA48UE","PA4","8UE",-4.384802,55.875951,1
52.6826980690357,"PA48UF","PA4","8UF",-4.380967,55.875207,1
104.807437778562,"PA48UG","PA4","8UG",-4.381673,55.875508,1
136.460424960156,"PA48UH","PA4","8UH",-4.382188,55.875552,1
149.926587967248,"PA48UJ","PA4","8UJ",-4.382814,55.875854,1
109.369839083519,"PA48UL","PA4","8UL",-4.38371,55.875873,1
123.647187337834,"PA48UN","PA4","8UN",-4.383952,55.876425,1
73.7548127466994,"PA48UP","PA4","8UP",-4.382664,55.876801,1
108.39904328127,"PA48UQ","PA4","8UQ",-4.382861,55.876366,1
130.282628635674,"PA48UR","PA4","8UR",-4.383543,55.877314,1
75.4587471441366,"PA48US","PA4","8US",-4.382033,55.87874,1
109.312015064947,"PA48UT","PA4","8UT",-4.382016,55.87794,1
97.0871504925655,"PA48UU","PA4","8UU",-4.382938,55.877371,1
66.898543595561,"PA48UW","PA4","8UW",-4.382465,55.876697,1
142.749854937128,"PA48WA","PA4","8WA",-4.385769,55.879734,1
156.471527368506,"PA48WE","PA4","8WE",-4.386009,55.879208,1
359.643212701803,"PA48WF","PA4","8WF",-4.367129,55.871873,1
147.760552204306,"PA48WG","PA4","8WG",-4.381362,55.879535,1
156.471527368506,"PA48WX","PA4","8WX",-4.386009,55.879208,1
156.471527368506,"PA48WZ","PA4","8WZ",-4.386009,55.879208,1
189.073253417307,"PA48XA","PA4","8XA",-4.401658,55.867237,1
158.13374925525,"PA48XB","PA4","8XB",-4.4042,55.865174,1
234.370672220254,"PA48XD","PA4","8XD",-4.407579,55.862424,1
267.683161301062,"PA48XE","PA4","8XE",-4.372172,55.878837,1
71.3347630596039,"PA48XF","PA4","8XF",-4.395681,55.874005,1
71.3347630596039,"PA48XG","PA4","8XG",-4.395681,55.874005,1
176.962872870096,"PA48XH","PA4","8XH",-4.381759,55.882642,1
162.514403905066,"PA48XJ","PA4","8XJ",-4.371755,55.874337,1
156.471527368506,"PA48XL","PA4","8XL",-4.386009,55.879208,1
253.044722783332,"PA48XN","PA4","8XN",-4.369809,55.871279,1
232.483459693049,"PA48XP","PA4","8XP",-4.376451,55.874809,1
301.804376781227,"PA48XQ","PA4","8XQ",-4.371352,55.879,1
230.404280621274,"PA48XR","PA4","8XR",-4.376407,55.875403,1
125.93675296674,"PA48XS","PA4","8XS",-4.378201,55.875458,1
414.63073745306,"PA48XT","PA4","8XT",-4.367648,55.87044,1
33.705567567267,"PA48XU","PA4","8XU",-4.399219,55.870188,1
263.265100813877,"PA48XW","PA4","8XW",-4.376151,55.874347,1
315.793872033923,"PA48XX","PA4","8XX",-4.372199,55.879286,1
121.647390926906,"PA48XY","PA4","8XY",-4.371658,55.87198,1
156.471527368506,"PA48XZ","PA4","8XZ",-4.386009,55.879208,1
123.347141567781,"PA48YA","PA4","8YA",-4.374511,55.873148,1
55.2744461465847,"PA48YB","PA4","8YB",-4.376081,55.871895,1
71.3347630596039,"PA48YD","PA4","8YD",-4.395681,55.874005,1
142.749854937128,"PA48YE","PA4","8YE",-4.385769,55.879734,1
156.471527368506,"PA48YG","PA4","8YG",-4.386009,55.879208,1
53.9036442661203,"PA48YH","PA4","8YH",-4.393353,55.874364,1
156.471527368506,"PA48YJ","PA4","8YJ",-4.386009,55.879208,1
49.0750072044346,"PA48YL","PA4","8YL",-4.393416,55.874336,1
49.0750072044346,"PA48YN","PA4","8YN",-4.393416,55.874336,1
156.471527368506,"PA48YP","PA4","8YP",-4.386009,55.879208,1
156.471527368506,"PA48YQ","PA4","8YQ",-4.386009,55.879208,1
36.8244769141186,"PA48YR","PA4","8YR",-4.393955,55.875314,1
156.471527368506,"PA48YS","PA4","8YS",-4.386009,55.879208,1
161.712110569001,"PA48YT","PA4","8YT",-4.370915,55.871827,1
181.093303822815,"PA48YU","PA4","8YU",-4.375738,55.879607,1
68.2950127856111,"PA48YW","PA4","8YW",-4.37733,55.878974,1
86.8825008452614,"PA48YX","PA4","8YX",-4.378762,55.878872,1
33.3854935373556,"PA48YY","PA4","8YY",-4.377374,55.878641,1
58.8277739323329,"PA48YZ","PA4","8YZ",-4.376908,55.878075,1
153.101928552865,"PA48ZB","PA4","8ZB",-4.379917,55.878939,1
66.4925822621024,"PA48ZD","PA4","8ZD",-4.378604,55.878105,1
130.978568845509,"PA48ZE","PA4","8ZE",-4.380614,55.878054,1
134.229079186998,"PA48ZF","PA4","8ZF",-4.37986,55.877754,1
137.421179758893,"PA48ZG","PA4","8ZG",-4.379106,55.877454,1
163.858429079931,"PA48ZH","PA4","8ZH",-4.377924,55.876923,1
100.35300961632,"PA48ZJ","PA4","8ZJ",-4.379989,55.877248,1
210.597057733145,"PA48ZL","PA4","8ZL",-4.374504,55.879053,1
75.8451052396262,"PA48ZN","PA4","8ZN",-4.372957,55.873594,1
159.934678598702,"PA48ZP","PA4","8ZP",-4.375849,55.876451,1
108.783815271649,"PA48ZR","PA4","8ZR",-4.376874,55.877518,1
203.018937575868,"PA48ZS","PA4","8ZS",-4.376946,55.876609,1
136.860790864337,"PA48ZT","PA4","8ZT",-4.375007,55.875748,1
119.210466178887,"PA48ZU","PA4","8ZU",-4.37513,55.876228,1
78.7154290848164,"PA48ZW","PA4","8ZW",-4.374224,55.876038,1
80.0777200967056,"PA48ZX","PA4","8ZX",-4.373377,55.875794,1
54.2814389846555,"PA48ZY","PA4","8ZY",-4.374156,55.876483,1
210.066004075071,"PA49AA","PA4","9AA",-4.395025,55.878925,1
245.41362432638,"PA49AB","PA4","9AB",-4.395738,55.879082,1
221.616027421479,"PA49AD","PA4","9AD",-4.396335,55.878126,1
249.092270384755,"PA49AE","PA4","9AE",-4.395967,55.879679,1
717.730028095966,"PA49AF","PA4","9AF",-4.446751,55.878431,1
220.458131563864,"PA49AL","PA4","9AL",-4.395278,55.88043,1
233.797616843313,"PA49AN","PA4","9AN",-4.393592,55.881622,1
255.409400372923,"PA49AP","PA4","9AP",-4.390986,55.88214,1
138.97053571494,"PA49AR","PA4","9AR",-4.399828,55.881357,1
195.057802731992,"PA49AS","PA4","9AS",-4.393443,55.881274,1
131.787573044618,"PA49AT","PA4","9AT",-4.392697,55.880839,1
92.9909495679852,"PA49AU","PA4","9AU",-4.39247,55.880514,1
260.303468762928,"PA49AW","PA4","9AW",-4.394268,55.881681,1
156.471527368506,"PA49BE","PA4","9BE",-4.386009,55.879208,1
57.9556321042561,"PA49BG","PA4","9BG",-4.391813,55.879212,1
188.997712944658,"PA49BH","PA4","9BH",-4.39765,55.8792,1
274.92068359075,"PA49BJ","PA4","9BJ",-4.397219,55.878199,1
133.041182138578,"PA49BL","PA4","9BL",-4.399403,55.878875,1
211.585794837215,"PA49BN","PA4","9BN",-4.398962,55.87821,1
108.130353319169,"PA49BP","PA4","9BP",-4.402207,55.87794,1
229.316653724237,"PA49BQ","PA4","9BQ",-4.397489,55.878664,1
165.712630196916,"PA49BS","PA4","9BS",-4.401512,55.878591,1
127.903587114569,"PA49BT","PA4","9BT",-4.400118,55.878798,1
136.112940947576,"PA49BU","PA4","9BU",-4.401547,55.878905,1
200.15375210517,"PA49BW","PA4","9BW",-4.40063,55.878024,1
160.202426282119,"PA49BX","PA4","9BX",-4.403252,55.878809,1
68.1908650162391,"PA49BY","PA4","9BY",-4.403538,55.877995,1
