"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
157.703874219947,"OL81DP","OL8","1DP",-2.11669,53.539895,1
112.751422762463,"OL81DQ","OL8","1DQ",-2.117837,53.539158,1
100.735207081946,"OL81DR","OL8","1DR",-2.118127,53.5403,1
161.310271257883,"OL81DS","OL8","1DS",-2.117114,53.539752,1
97.4775017896708,"OL81DT","OL8","1DT",-2.118458,53.540021,1
182.60625900272,"OL81DU","OL8","1DU",-2.116703,53.532751,1
107.57448243528,"OL81DW","OL8","1DW",-2.117538,53.540811,1
211.375712190665,"OL81DX","OL8","1DX",-2.122009,53.537292,1
69.9264315668721,"OL81DY","OL8","1DY",-2.116144,53.537992,1
145.353965119289,"OL81DZ","OL8","1DZ",-2.114633,53.537094,1
173.6696845482,"OL81EA","OL8","1EA",-2.121256,53.53707,1
110.776404196651,"OL81EB","OL8","1EB",-2.116974,53.538207,1
137.595974111744,"OL81ED","OL8","1ED",-2.12041,53.536747,1
208.54996099012,"OL81EE","OL8","1EE",-2.124397,53.53801,1
217.997658108887,"OL81EF","OL8","1EF",-2.123099,53.537823,1
71.1380452308671,"OL81EG","OL8","1EG",-2.121269,53.536108,1
24.4883312097577,"OL81EH","OL8","1EH",-2.119984,53.535318,1
64.2309983598401,"OL81EJ","OL8","1EJ",-2.118792,53.535346,1
37.6983633385272,"OL81EL","OL8","1EL",-2.11994,53.535624,1
70.3419556753902,"OL81EN","OL8","1EN",-2.118975,53.535931,1
291.223359327546,"OL81EP","OL8","1EP",-2.099826,53.541494,1
107.447976497236,"OL81EQ","OL8","1EQ",-2.1197,53.536316,1
123.279812087769,"OL81ER","OL8","1ER",-2.117855,53.540174,1
98.1768141125397,"OL81ES","OL8","1ES",-2.118443,53.540021,1
68.0884688438585,"OL81ET","OL8","1ET",-2.119154,53.535292,1
107.087238068515,"OL81EU","OL8","1EU",-2.116977,53.539051,1
175.076189957585,"OL81EW","OL8","1EW",-2.122133,53.537761,1
43.9119946049467,"OL81EX","OL8","1EX",-2.115965,53.538945,1
69.9264315668721,"OL81EY","OL8","1EY",-2.116144,53.537992,1
150.673259741929,"OL81EZ","OL8","1EZ",-2.11623,53.537127,1
182.60625900272,"OL81FA","OL8","1FA",-2.116703,53.532751,1
182.60625900272,"OL81FB","OL8","1FB",-2.116703,53.532751,1
183.988893736126,"OL81FD","OL8","1FD",-2.116718,53.532742,1
175.392321853349,"OL81FE","OL8","1FE",-2.116386,53.532616,1
175.392321853349,"OL81FF","OL8","1FF",-2.116386,53.532616,1
175.392321853349,"OL81FG","OL8","1FG",-2.116386,53.532616,1
182.60625900272,"OL81FH","OL8","1FH",-2.116703,53.532751,1
175.392321853349,"OL81FJ","OL8","1FJ",-2.116386,53.532616,1
175.392321853349,"OL81FL","OL8","1FL",-2.116386,53.532616,1
175.392321853349,"OL81FN","OL8","1FN",-2.116386,53.532616,1
175.392321853349,"OL81FP","OL8","1FP",-2.116386,53.532616,1
175.392321853349,"OL81FQ","OL8","1FQ",-2.116386,53.532616,1
32.4638400075899,"OL81FR","OL8","1FR",-2.120657,53.539208,1
87.6831422698398,"OL81FS","OL8","1FS",-2.12052,53.533644,1
151.83965657428,"OL81GZ","OL8","1GZ",-2.116141,53.537093,1
43.1192474757796,"OL81HA","OL8","1HA",-2.121238,53.53582,1
135.948283606261,"OL81HB","OL8","1HB",-2.116327,53.533219,1
151.83965657428,"OL81HD","OL8","1HD",-2.116141,53.537093,1
74.4684245192495,"OL81HE","OL8","1HE",-2.116183,53.535762,1
69.1552677019946,"OL81HF","OL8","1HF",-2.11588,53.535376,1
76.929513874721,"OL81HG","OL8","1HG",-2.11909,53.534823,1
116.781578971165,"OL81HH","OL8","1HH",-2.116139,53.536194,1
61.1167291964362,"OL81HJ","OL8","1HJ",-2.117916,53.535132,1
94.3462794605216,"OL81HL","OL8","1HL",-2.118746,53.534942,1
265.410846340446,"OL81HN","OL8","1HN",-2.115266,53.531341,1
40.7692778420485,"OL81HP","OL8","1HP",-2.117643,53.534395,1
21.1695357316275,"OL81HQ","OL8","1HQ",-2.116619,53.53516,1
140.10436894332,"OL81HR","OL8","1HR",-2.118818,53.533818,1
74.8421843851389,"OL81HS","OL8","1HS",-2.118186,53.534277,1
111.723466589168,"OL81HT","OL8","1HT",-2.118139,53.533828,1
36.0918101119462,"OL81HU","OL8","1HU",-2.117039,53.534422,1
48.3921924346321,"OL81HW","OL8","1HW",-2.117807,53.534384,1
47.4327170324285,"OL81HX","OL8","1HX",-2.117265,53.534278,1
114.940418875392,"OL81HY","OL8","1HY",-2.117926,53.533737,1
61.7197388719558,"OL81HZ","OL8","1HZ",-2.117506,53.534161,1
49.9468479101007,"OL81JA","OL8","1JA",-2.117024,53.534288,1
9.22411088956802,"OL81JB","OL8","1JB",-2.117387,53.534773,1
62.1146091413461,"OL81JD","OL8","1JD",-2.116376,53.534765,1
59.5129929694953,"OL81JE","OL8","1JE",-2.116481,53.534495,1
97.1784971711601,"OL81JF","OL8","1JF",-2.115862,53.534163,1
147.773868711669,"OL81JG","OL8","1JG",-2.116311,53.532967,1
73.0141259861721,"OL81JH","OL8","1JH",-2.115513,53.533588,1
123.876824062202,"OL81JJ","OL8","1JJ",-2.115058,53.532627,1
96.688967561603,"OL81JL","OL8","1JL",-2.115875,53.533597,1
134.166285651417,"OL81JN","OL8","1JN",-2.116327,53.533264,1
120.818179131721,"OL81JP","OL8","1JP",-2.115052,53.53606,1
141.226995681568,"OL81JQ","OL8","1JQ",-2.11548,53.532572,1
113.80976407582,"OL81JR","OL8","1JR",-2.112498,53.535162,1
36.9782460822227,"OL81JS","OL8","1JS",-2.117145,53.534386,1
48.8090991045251,"OL81JT","OL8","1JT",-2.117645,53.535294,1
105.130800588104,"OL81JU","OL8","1JU",-2.11508,53.534991,1
119.833608197287,"OL81JW","OL8","1JW",-2.116208,53.533848,1
101.248534393329,"OL81JX","OL8","1JX",-2.115077,53.534953,1
70.535160247176,"OL81JY","OL8","1JY",-2.113343,53.534255,1
87.4251228266579,"OL81JZ","OL8","1JZ",-2.110097,53.533503,1
152.003743117173,"OL81LA","OL8","1LA",-2.112105,53.534283,1
134.66147787528,"OL81LB","OL8","1LB",-2.110746,53.533682,1
247.940020591866,"OL81LD","OL8","1LD",-2.113622,53.531495,1
227.479623203563,"OL81LE","OL8","1LE",-2.113502,53.531702,1
235.619917675334,"OL81LF","OL8","1LF",-2.113109,53.531703,1
173.630104692114,"OL81LG","OL8","1LG",-2.113443,53.532224,1
136.178268552866,"OL81LH","OL8","1LH",-2.110638,53.532586,1
166.874337359677,"OL81LJ","OL8","1LJ",-2.109821,53.531697,1
157.702677617874,"OL81LL","OL8","1LL",-2.110652,53.532271,1
294.144812220892,"OL81LN","OL8","1LN",-2.112339,53.531335,1
298.343899005034,"OL81LP","OL8","1LP",-2.111493,53.53103,1
268.748569878143,"OL81LQ","OL8","1LQ",-2.112822,53.531451,1
167.686279146584,"OL81LR","OL8","1LR",-2.109639,53.53149,1
89.3904092796372,"OL81LS","OL8","1LS",-2.109717,53.532587,1
161.011697800182,"OL81LT","OL8","1LT",-2.10837,53.53097,1
198.471538491624,"OL81LU","OL8","1LU",-2.10603,53.530001,1
310.737038772283,"OL81LW","OL8","1LW",-2.112414,53.531146,1
184.622967848879,"OL81LX","OL8","1LX",-2.108838,53.530862,1
267.463836500224,"OL81LY","OL8","1LY",-2.109591,53.530259,1
267.099973217745,"OL81LZ","OL8","1LZ",-2.110268,53.530562,1
317.854878683886,"OL81NA","OL8","1NA",-2.110087,53.529908,1
370.901688606333,"OL81NB","OL8","1NB",-2.111324,53.529871,1
380.514406481128,"OL81ND","OL8","1ND",-2.111596,53.529906,1
380.514406481128,"OL81NE","OL8","1NE",-2.111596,53.529906,1
319.625117588771,"OL81NF","OL8","1NF",-2.114616,53.530802,1
79.4925031117761,"OL81NG","OL8","1NG",-2.114343,53.535827,1
116.432540204907,"OL81NH","OL8","1NH",-2.114737,53.536627,1
129.334698785201,"OL81NJ","OL8","1NJ",-2.115114,53.536393,1
69.3547100061646,"OL81NL","OL8","1NL",-2.114253,53.536214,1
401.765686694805,"OL81NN","OL8","1NN",-2.11212,53.529203,1
276.867947016204,"OL81NP","OL8","1NP",-2.108949,53.527131,1
153.937483187758,"OL81NQ","OL8","1NQ",-2.115085,53.536923,1
376.752398332784,"OL81NR","OL8","1NR",-2.108893,53.528893,1
366.746114605034,"OL81NS","OL8","1NS",-2.108153,53.528561,1
285.062641253553,"OL81NT","OL8","1NT",-2.107219,53.529209,1
216.494657005371,"OL81NU","OL8","1NU",-2.106314,53.529883,1
163.37596998536,"OL81NW","OL8","1NW",-2.111224,53.52693,1
227.995416059215,"OL81NX","OL8","1NX",-2.10639,53.529354,1
265.987065228117,"OL81NY","OL8","1NY",-2.108579,53.529909,1
234.666391756335,"OL81NZ","OL8","1NZ",-2.10707,53.529911,1
338.921104234625,"OL81PA","OL8","1PA",-2.108411,53.529145,1
317.854878683886,"OL81PB","OL8","1PB",-2.110087,53.529908,1
403.507427630796,"OL81PD","OL8","1PD",-2.110085,53.529009,1
389.326545414517,"OL81PE","OL8","1PE",-2.110236,53.528883,1
382.542774005664,"OL81PF","OL8","1PF",-2.110822,53.528926,1
328.979829089694,"OL81PG","OL8","1PG",-2.109438,53.529558,1
343.58221467075,"OL81PH","OL8","1PH",-2.109302,53.529351,1
193.688968318005,"OL81PJ","OL8","1PJ",-2.107509,53.530342,1
386.019611421498,"OL81PL","OL8","1PL",-2.110901,53.529494,1
248.442796138032,"OL81PN","OL8","1PN",-2.108413,53.530035,1
347.700938338078,"OL81PP","OL8","1PP",-2.111472,53.528684,1
253.970676345625,"OL81PQ","OL8","1PQ",-2.108021,53.529874,1
314.338249343296,"OL81PR","OL8","1PR",-2.110083,53.52811,1
323.13693302213,"OL81PS","OL8","1PS",-2.110717,53.528352,1
281.789429006045,"OL81PT","OL8","1PT",-2.107068,53.529012,1
106.487895409664,"OL81PU","OL8","1PU",-2.109113,53.532147,1
298.044718728301,"OL81PW","OL8","1PW",-2.109756,53.529998,1
106.487895409664,"OL81PY","OL8","1PY",-2.109113,53.532147,1
291.223359327546,"OL81PZ","OL8","1PZ",-2.099826,53.541494,1
357.732535377569,"OL81QA","OL8","1QA",-2.115037,53.530478,1
260.256097439185,"OL81QB","OL8","1QB",-2.114753,53.531342,1
377.666171791807,"OL81QD","OL8","1QD",-2.115369,53.530325,1
427.984608760716,"OL81QE","OL8","1QE",-2.113105,53.529905,1
394.752018087717,"OL81QF","OL8","1QF",-2.114414,53.528897,1
438.263497067775,"OL81QG","OL8","1QG",-2.114507,53.529733,1
427.827751120677,"OL81QH","OL8","1QH",-2.115501,53.528914,1
282.093454171207,"OL81QJ","OL8","1QJ",-2.114562,53.527719,1
316.409340662524,"OL81QL","OL8","1QL",-2.115845,53.527871,1
394.46881486487,"OL81QN","OL8","1QN",-2.112559,53.529133,1
377.597484853955,"OL81QP","OL8","1QP",-2.112589,53.52898,1
381.734339679966,"OL81QQ","OL8","1QQ",-2.116329,53.528626,1
349.527176326497,"OL81QR","OL8","1QR",-2.115453,53.528087,1
406.185883362055,"OL81QS","OL8","1QS",-2.112935,53.52922,1
294.042364211428,"OL81QT","OL8","1QT",-2.113724,53.531062,1
378.019545362064,"OL81QU","OL8","1QU",-2.114563,53.528697,1
382.394428806942,"OL81QW","OL8","1QW",-2.111594,53.529008,1
54.7449551636839,"OL81QX","OL8","1QX",-2.11273,53.536485,1
410.750716755969,"OL81QY","OL8","1QY",-2.114611,53.529005,1
114.511122875282,"OL81QZ","OL8","1QZ",-2.127854,53.533942,1
368.453305702463,"OL81RA","OL8","1RA",-2.11479,53.528537,1
17.6099326242274,"OL81RB","OL8","1RB",-2.129299,53.532907,1
110.753507442393,"OL81RD","OL8","1RD",-2.127505,53.533385,1
207.961281145628,"OL81RE","OL8","1RE",-2.125921,53.532948,1
239.412677664036,"OL81RF","OL8","1RF",-2.124847,53.531754,1
191.520997309972,"OL81RG","OL8","1RG",-2.122886,53.531819,1
154.295420376037,"OL81RH","OL8","1RH",-2.125078,53.533596,1
443.161366221455,"OL81RJ","OL8","1RJ",-2.114687,53.529301,1
403.388555739829,"OL81RL","OL8","1RL",-2.117628,53.529002,1
403.388555739829,"OL81RN","OL8","1RN",-2.117628,53.529002,1
142.327334945544,"OL81RP","OL8","1RP",-2.125729,53.534036,1
159.653986823389,"OL81RQ","OL8","1RQ",-2.124532,53.533271,1
174.87743201138,"OL81RR","OL8","1RR",-2.123704,53.53296,1
215.346725592825,"OL81RS","OL8","1RS",-2.123672,53.532591,1
65.1373959404258,"OL81RT","OL8","1RT",-2.121504,53.533879,1
72.8822338101816,"OL81RU","OL8","1RU",-2.120041,53.534051,1
183.217873713301,"OL81RW","OL8","1RW",-2.126241,53.53382,1
73.6485385236563,"OL81RX","OL8","1RX",-2.120665,53.536189,1
59.9348114082153,"OL81RY","OL8","1RY",-2.121645,53.53573,1
16.4935742620591,"OL81RZ","OL8","1RZ",-2.120617,53.535084,1
13.872044504607,"OL81SA","OL8","1SA",-2.120663,53.535291,1
291.223359327546,"OL81SB","OL8","1SB",-2.099826,53.541494,1
20.0518134145338,"OL81SD","OL8","1SD",-2.121611,53.534463,1
61.7012008794142,"OL81SE","OL8","1SE",-2.122624,53.535379,1
28.6046175252321,"OL81SF","OL8","1SF",-2.123604,53.535009,1
56.9655036036895,"OL81SG","OL8","1SG",-2.122063,53.534121,1
78.2087325051011,"OL81SH","OL8","1SH",-2.123299,53.533814,1
49.2552028157994,"OL81SJ","OL8","1SJ",-2.12404,53.534379,1
197.33171932887,"OL81SL","OL8","1SL",-2.12621,53.533505,1
127.176171203464,"OL81SN","OL8","1SN",-2.124702,53.533714,1
116.407357689736,"OL81SP","OL8","1SP",-2.122174,53.536188,1
29.4856405208458,"OL81SQ","OL8","1SQ",-2.12395,53.534766,1
403.388555739829,"OL81SR","OL8","1SR",-2.117628,53.529002,1
101.414777785685,"OL81SS","OL8","1SS",-2.127051,53.532201,1
403.388555739829,"OL81ST","OL8","1ST",-2.117628,53.529002,1
291.223359327546,"OL81SU","OL8","1SU",-2.099826,53.541494,1
103.788008881009,"OL81SW","OL8","1SW",-2.127399,53.532533,1
99.0869479326356,"OL81SX","OL8","1SX",-2.1269,53.537387,1
116.830562216743,"OL81SY","OL8","1SY",-2.127292,53.537153,1
165.50414951601,"OL81SZ","OL8","1SZ",-2.126692,53.533487,1
244.11104472685,"OL81TA","OL8","1TA",-2.123927,53.53773,1
242.262176843243,"OL81TB","OL8","1TB",-2.123688,53.537984,1
217.136621543488,"OL81TD","OL8","1TD",-2.123691,53.538883,1
242.262176843243,"OL81TE","OL8","1TE",-2.123688,53.537984,1
86.9963889692776,"OL81TF","OL8","1TF",-2.119251,53.532908,1
62.7217446906963,"OL81TG","OL8","1TG",-2.11963,53.532802,1
204.296646963552,"OL81TH","OL8","1TH",-2.12688,53.536199,1
188.371404131155,"OL81TJ","OL8","1TJ",-2.126973,53.536533,1
193.889513460077,"OL81TL","OL8","1TL",-2.126701,53.536183,1
131.585211655985,"OL81TN","OL8","1TN",-2.128212,53.53708,1
133.069563053787,"OL81TP","OL8","1TP",-2.126366,53.535393,1
241.29333180186,"OL81TQ","OL8","1TQ",-2.124079,53.537498,1
186.595273612235,"OL81TR","OL8","1TR",-2.123881,53.536734,1
158.203036327934,"OL81TS","OL8","1TS",-2.125826,53.536238,1
53.4695946653976,"OL81TT","OL8","1TT",-2.124737,53.535529,1
102.930085857101,"OL81TU","OL8","1TU",-2.125763,53.535555,1
132.365498454775,"OL81TW","OL8","1TW",-2.125192,53.536185,1
128.231622682505,"OL81TX","OL8","1TX",-2.125388,53.536086,1
97.1053751163137,"OL81TY","OL8","1TY",-2.124708,53.535943,1
112.705282806766,"OL81TZ","OL8","1TZ",-2.123999,53.536069,1
141.476989353761,"OL81UA","OL8","1UA",-2.123487,53.536232,1
191.240048103214,"OL81UB","OL8","1UB",-2.123262,53.536663,1
202.700981980052,"OL81UD","OL8","1UD",-2.124473,53.538118,1
190.23647241237,"OL81UF","OL8","1UF",-2.12467,53.538343,1
217.136621543488,"OL81UG","OL8","1UG",-2.123691,53.538883,1
36.1563635711471,"OL81UJ","OL8","1UJ",-2.113679,53.535909,1
68.1574861889478,"OL81UL","OL8","1UL",-2.113527,53.535504,1
46.3261603826147,"OL81UN","OL8","1UN",-2.11306,53.535685,1
123.524864488619,"OL81UP","OL8","1UP",-2.111716,53.535434,1
119.376885253816,"OL81UQ","OL8","1UQ",-2.12738,53.537124,1
86.3653212375714,"OL81UR","OL8","1UR",-2.110962,53.535363,1
118.196984855667,"OL81US","OL8","1US",-2.11137,53.535614,1
99.0389243729722,"OL81UT","OL8","1UT",-2.111778,53.535857,1
74.707005655698,"OL81UU","OL8","1UU",-2.128746,53.534087,1
80.6697098435165,"OL81UW","OL8","1UW",-2.112363,53.535576,1
302.972775284182,"OL81UX","OL8","1UX",-2.113047,53.531074,1
125.730285342862,"OL81UY","OL8","1UY",-2.114047,53.532565,1
84.3560558601427,"OL81UZ","OL8","1UZ",-2.120359,53.539956,1
291.223359327546,"OL81WA","OL8","1WA",-2.099826,53.541494,1
291.223359327546,"OL81WQ","OL8","1WQ",-2.099826,53.541494,1
291.223359327546,"OL81WR","OL8","1WR",-2.099826,53.541494,1
84.3560558601427,"OL81WS","OL8","1WS",-2.120359,53.539956,1
84.3560558601427,"OL81WT","OL8","1WT",-2.120359,53.539956,1
291.223359327546,"OL81WU","OL8","1WU",-2.099826,53.541494,1
291.223359327546,"OL81WW","OL8","1WW",-2.099826,53.541494,1
84.3560558601427,"OL81WX","OL8","1WX",-2.120359,53.539956,1
84.3560558601427,"OL81WY","OL8","1WY",-2.120359,53.539956,1
84.3560558601427,"OL81WZ","OL8","1WZ",-2.120359,53.539956,1
32.7030006683072,"OL81XA","OL8","1XA",-2.114625,53.534398,1
28.629550990597,"OL81XB","OL8","1XB",-2.112804,53.536152,1
190.372875810273,"OL81XE","OL8","1XE",-2.121649,53.537168,1
126.128881678,"OL81XF","OL8","1XF",-2.121285,53.536629,1
13.7236415928295,"OL81XG","OL8","1XG",-2.113121,53.536197,1
432.785833102835,"OL81XH","OL8","1XH",-2.112063,53.52952,1
399.072418812332,"OL81XJ","OL8","1XJ",-2.11217,53.530032,1
272.576254440831,"OL81XL","OL8","1XL",-2.110738,53.530788,1
243.086389085922,"OL81XN","OL8","1XN",-2.110347,53.530923,1
215.998501516323,"OL81XP","OL8","1XP",-2.109803,53.530933,1
245.211968359351,"OL81XQ","OL8","1XQ",-2.12367,53.531692,1
329.459548431019,"OL81XR","OL8","1XR",-2.111522,53.530554,1
312.768591229409,"OL81XS","OL8","1XS",-2.116124,53.530801,1
120.125833082481,"OL81XT","OL8","1XT",-2.109006,53.531698,1
69.6685373020006,"OL81XU","OL8","1XU",-2.11865,53.538654,1
209.645191978983,"OL81XW","OL8","1XW",-2.109379,53.530797,1
291.223359327546,"OL81ZU","OL8","1ZU",-2.099826,53.541494,1
258.16851553316,"OL82AA","OL8","2AA",-2.109719,53.527364,1
338.332559215544,"OL82AB","OL8","2AB",-2.108256,53.527501,1
292.718802560233,"OL82AD","OL8","2AD",-2.107048,53.526998,1
314.80009815849,"OL82AE","OL8","2AE",-2.107576,53.52716,1
234.596374464137,"OL82AF","OL8","2AF",-2.108027,53.526341,1
217.256768909386,"OL82AG","OL8","2AG",-2.107393,53.526288,1
238.729065153584,"OL82AH","OL8","2AH",-2.108856,53.526341,1
158.627951181323,"OL82AJ","OL8","2AJ",-2.109866,53.5258,1
116.178331348667,"OL82AL","OL8","2AL",-2.110484,53.525638,1
228.205446872305,"OL82AN","OL8","2AN",-2.109355,53.526718,1
282.632181987437,"OL82AP","OL8","2AP",-2.110278,53.527849,1
190.591682631834,"OL82AQ","OL8","2AQ",-2.108643,53.525667,1
287.044742443603,"OL82AR","OL8","2AR",-2.101061,53.527543,1
290.09838268736,"OL82AS","OL8","2AS",-2.100608,53.527669,1
388.539326833816,"OL82AT","OL8","2AT",-2.09937,53.527032,1
65.7897423247908,"OL82AU","OL8","2AU",-2.102785,53.53555,1
178.680783451401,"OL82AW","OL8","2AW",-2.1102,53.526645,1
155.098173933732,"OL82AX","OL8","2AX",-2.105335,53.535656,1
105.152285804332,"OL82AY","OL8","2AY",-2.101049,53.535309,1
84.0665476881143,"OL82AZ","OL8","2AZ",-2.097425,53.534107,1
119.072336725612,"OL82BA","OL8","2BA",-2.100427,53.534652,1
66.3224996004385,"OL82BB","OL8","2BB",-2.101682,53.535218,1
62.6138743737775,"OL82BD","OL8","2BD",-2.098057,53.53355,1
49.8649307969622,"OL82BE","OL8","2BE",-2.098929,53.532255,1
54.4870206269283,"OL82BF","OL8","2BF",-2.099534,53.532614,1
47.5064464282698,"OL82BG","OL8","2BG",-2.098721,53.533549,1
8.71358622241097,"OL82BH","OL8","2BH",-2.103229,53.532179,1
39.0260493222456,"OL82BJ","OL8","2BJ",-2.110131,53.535094,1
417.447955917666,"OL82BL","OL8","2BL",-2.099852,53.5266,1
103.882034335215,"OL82BN","OL8","2BN",-2.100804,53.534777,1
150.638569870136,"OL82BP","OL8","2BP",-2.096521,53.534414,1
51.235859406186,"OL82BQ","OL8","2BQ",-2.097968,53.534161,1
148.656463015492,"OL82BS","OL8","2BS",-2.096442,53.533828,1
89.3610571305941,"OL82BT","OL8","2BT",-2.09768,53.533433,1
97.2984086930918,"OL82BU","OL8","2BU",-2.09703,53.532661,1
95.3745229671074,"OL82BX","OL8","2BX",-2.09804,53.533206,1
67.95019993783,"OL82BY","OL8","2BY",-2.097844,53.532705,1
54.8255585802996,"OL82BZ","OL8","2BZ",-2.097527,53.532418,1
157.146151356139,"OL82DA","OL8","2DA",-2.096578,53.533164,1
122.267222177734,"OL82DB","OL8","2DB",-2.096911,53.533649,1
178.380540792621,"OL82DD","OL8","2DD",-2.096125,53.533156,1
132.899187343294,"OL82DE","OL8","2DE",-2.09525,53.532977,1
70.0550510208154,"OL82DF","OL8","2DF",-2.094299,53.532555,1
136.54378224765,"OL82DG","OL8","2DG",-2.094481,53.533148,1
276.703704912438,"OL82DH","OL8","2DH",-2.087668,53.529682,1
473.525258912232,"OL82DJ","OL8","2DJ",-2.084394,53.528661,1
451.502991775664,"OL82DL","OL8","2DL",-2.083714,53.52797,1
411.402885968701,"OL82DN","OL8","2DN",-2.085948,53.529029,1
411.402885968701,"OL82DP","OL8","2DP",-2.085948,53.529029,1
38.3640212481128,"OL82DQ","OL8","2DQ",-2.091128,53.531497,1
291.809513127201,"OL82DR","OL8","2DR",-2.087455,53.528129,1
193.717972567671,"OL82DS","OL8","2DS",-2.088967,53.529925,1
333.596378980835,"OL82DT","OL8","2DT",-2.087457,53.529028,1
333.596378980835,"OL82DU","OL8","2DU",-2.087457,53.529028,1
257.385701565828,"OL82DW","OL8","2DW",-2.088649,53.528982,1
247.503965028758,"OL82DX","OL8","2DX",-2.087801,53.527787,1
333.596378980835,"OL82DY","OL8","2DY",-2.087457,53.529028,1
411.402885968701,"OL82DZ","OL8","2DZ",-2.085948,53.529029,1
335.883755506516,"OL82EA","OL8","2EA",-2.086097,53.527941,1
364.879509318367,"OL82EB","OL8","2EB",-2.085131,53.527582,1
435.927251298943,"OL82ED","OL8","2ED",-2.083727,53.527296,1
407.724791471075,"OL82EE","OL8","2EE",-2.084619,53.527825,1
489.611353129364,"OL82EF","OL8","2EF",-2.08444,53.52903,1
333.596378980835,"OL82EG","OL8","2EG",-2.087457,53.529028,1
430.508412484261,"OL82EH","OL8","2EH",-2.085224,53.528634,1
339.798102320041,"OL82EJ","OL8","2EJ",-2.081419,53.527234,1
368.997403369957,"OL82EL","OL8","2EL",-2.082235,53.52762,1
446.590992332088,"OL82EN","OL8","2EN",-2.083167,53.525921,1
367.51344767192,"OL82EP","OL8","2EP",-2.086913,53.528732,1
333.596378980835,"OL82EQ","OL8","2EQ",-2.087457,53.529028,1
494.759480818674,"OL82EW","OL8","2EW",-2.082502,53.525373,1
344.023342448981,"OL82EX","OL8","2EX",-2.084915,53.525111,1
363.966721255214,"OL82EY","OL8","2EY",-2.084448,53.525605,1
