"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
223.199247966584,"L80WN","L8","0WN",-2.949695,53.390839,0
138.240704808736,"L80WX","L8","0WX",-2.975554,53.406399,0
189.294406975321,"L80XA","L8","0XA",-2.951117,53.397265,0
175.874624407736,"L80XF","L8","0XF",-2.951074,53.396034,0
269.353667376987,"L80XG","L8","0XG",-2.954944,53.397603,0
256.093984666065,"L80XH","L8","0XH",-2.951937,53.397627,0
283.998706463417,"L80XJ","L8","0XJ",-2.9526,53.395689,0
224.459214708182,"L80XL","L8","0XL",-2.951917,53.396729,0
171.523711027816,"L80XN","L8","0XN",-2.950433,53.397639,0
148.374516211663,"L80XP","L8","0XP",-2.949132,53.397999,0
292.619379272469,"L80XQ","L8","0XQ",-2.95344,53.397615,0
230.836313641883,"L80XS","L8","0XS",-2.949661,53.392692,0
324.001484371964,"L80XT","L8","0XT",-2.951369,53.392382,0
360.092333985158,"L80XU","L8","0XU",-2.952897,53.392154,0
270.447270004721,"L80XX","L8","0XX",-2.950498,53.392443,0
353.679238368602,"L80XY","L8","0XY",-2.953197,53.392116,0
464.023076431903,"L80XZ","L8","0XZ",-2.953896,53.393117,0
448.192617799216,"L80YA","L8","0YA",-2.952963,53.39308,0
342.941481552535,"L80YB","L8","0YB",-2.953501,53.395628,0
388.462213441834,"L80YD","L8","0YD",-2.955354,53.396466,0
338.650828716526,"L80YE","L8","0YE",-2.953646,53.396724,0
380.406671200566,"L80YF","L8","0YF",-2.954249,53.396126,0
293.839052222311,"L80YG","L8","0YG",-2.952978,53.396414,0
176.778979724894,"L80YH","L8","0YH",-2.95192,53.390158,0
196.198770845484,"L80YQ","L8","0YQ",-2.951393,53.39009,0
80.1571018789406,"L81ST","L8","1ST",-2.965464,53.393941,0
46.3641088993108,"L81SU","L8","1SU",-2.965333,53.393466,0
39.5868537707669,"L81SX","L8","1SX",-2.966789,53.394011,0
89.2412362869273,"L81SY","L8","1SY",-2.966874,53.39446,0
140.732739078933,"L81SZ","L8","1SZ",-2.963885,53.393936,0
161.36937509289,"L81TB","L8","1TB",-2.96994,53.395685,0
43.7737153333205,"L81TD","L8","1TD",-2.971849,53.394968,0
54.2267855468071,"L81TE","L8","1TE",-2.973273,53.394794,0
24.5252365904007,"L81TG","L8","1TG",-2.96571,53.395485,0
106.589273951851,"L81TH","L8","1TH",-2.965054,53.39443,0
93.9754667086124,"L81TJ","L8","1TJ",-2.96749,53.395731,0
22.6284697974082,"L81TL","L8","1TL",-2.966077,53.395788,0
21.2413504778009,"L81TN","L8","1TN",-2.965749,53.395916,0
164.590626831044,"L81TP","L8","1TP",-2.962774,53.393352,0
128.091498982164,"L81TQ","L8","1TQ",-2.964795,53.394297,0
60.4533058300885,"L81TR","L8","1TR",-2.964844,53.395771,0
141.563595091407,"L81TS","L8","1TS",-2.963744,53.395007,0
149.959638044289,"L81TT","L8","1TT",-2.962442,53.396644,0
44.0314113766682,"L81TX","L8","1TX",-2.965243,53.395471,0
277.891398052027,"L81TY","L8","1TY",-2.960918,53.395758,0
388.614687278137,"L81UJ","L8","1UJ",-2.955685,53.396447,0
116.672737426372,"L81UL","L8","1UL",-2.97004,53.394811,0
50.7608504790512,"L81UN","L8","1UN",-2.966846,53.395215,0
100.768103701756,"L81UR","L8","1UR",-2.974915,53.394242,0
48.8905453013134,"L81UT","L8","1UT",-2.97406,53.393673,0
97.4995297632108,"L81UU","L8","1UU",-2.975913,53.393838,0
40.8363709524125,"L81UW","L8","1UW",-2.970917,53.394337,0
40.2374153993094,"L81UX","L8","1UX",-2.971403,53.393875,0
30.6613810063223,"L81UY","L8","1UY",-2.973567,53.393182,0
44.8517594193091,"L81UZ","L8","1UZ",-2.972927,53.394761,0
138.240704808736,"L81WZ","L8","1WZ",-2.975554,53.406399,0
40.2374153993094,"L81XA","L8","1XA",-2.971403,53.393875,0
116.70587442689,"L81XB","L8","1XB",-2.967908,53.395584,0
131.403948595407,"L81XD","L8","1XD",-2.968033,53.395826,0
121.624729232193,"L81XE","L8","1XE",-2.969693,53.394069,0
98.8559131072014,"L81XF","L8","1XF",-2.970154,53.393858,0
164.649431140704,"L81XG","L8","1XG",-2.968416,53.394798,0
50.4496028935665,"L81XH","L8","1XH",-2.966385,53.394113,0
61.6990166407226,"L81XJ","L8","1XJ",-2.966038,53.394727,0
84.4846788780922,"L81XL","L8","1XL",-2.966912,53.39481,0
156.441574595947,"L81XN","L8","1XN",-2.969367,53.393639,0
121.955521485474,"L81XP","L8","1XP",-2.96992,53.394786,0
121.955521485474,"L81XQ","L8","1XQ",-2.96992,53.394786,0
164.649431140704,"L81XR","L8","1XR",-2.968416,53.394798,0
113.289409318002,"L81XS","L8","1XS",-2.969899,53.393887,0
92.1908328565956,"L81XT","L8","1XT",-2.966875,53.394487,0
89.401900268268,"L81XU","L8","1XU",-2.967487,53.394275,0
164.649431140704,"L81XW","L8","1XW",-2.968416,53.394798,0
54.8142991086372,"L81XY","L8","1XY",-2.965776,53.393768,0
69.0224037434918,"L81XZ","L8","1XZ",-2.965981,53.39418,0
231.872778836143,"L81YB","L8","1YB",-2.960572,53.396399,0
269.935055932059,"L81YD","L8","1YD",-2.959627,53.396505,0
325.129761088412,"L81YE","L8","1YE",-2.958385,53.396794,0
18.8127596300874,"L81YF","L8","1YF",-2.965368,53.393025,0
60.5774199981101,"L81YH","L8","1YH",-2.971423,53.394774,0
179.349410616813,"L81YJ","L8","1YJ",-2.961807,53.396486,0
50.2188600768511,"L81YP","L8","1YP",-2.971858,53.393386,0
299.556152308545,"L81YQ","L8","1YQ",-2.960466,53.395689,0
95.2592523006507,"L81YR","L8","1YR",-2.968372,53.392839,0
76.505295825383,"L81YS","L8","1YS",-2.967424,53.39415,0
126.019251304947,"L81YT","L8","1YT",-2.968427,53.393962,0
299.946480645276,"L81YU","L8","1YU",-2.959484,53.396183,0
104.931678889472,"L81YW","L8","1YW",-2.970938,53.393294,0
443.211398670473,"L81YX","L8","1YX",-2.955163,53.395939,0
91.7989439861333,"L81YY","L8","1YY",-2.973471,53.394209,0
218.939930497653,"L82TA","L8","2TA",-2.962551,53.394135,0
320.685831743896,"L82TB","L8","2TB",-2.960316,53.393048,0
376.481260511844,"L82TD","L8","2TD",-2.959875,53.394175,0
334.413111510265,"L82TF","L8","2TF",-2.960489,53.394071,0
436.690634687306,"L82TG","L8","2TG",-2.958739,53.393824,0
559.041689003599,"L82TH","L8","2TH",-2.956088,53.394268,0
290.949811695702,"L82TJ","L8","2TJ",-2.961304,53.394181,0
269.315229888223,"L82TN","L8","2TN",-2.96193,53.394599,0
439.440400118396,"L82TQ","L8","2TQ",-2.958726,53.393896,0
431.169601482207,"L82TU","L8","2TU",-2.957919,53.395458,0
498.41200926933,"L82TX","L8","2TX",-2.957935,53.394181,0
479.325003329658,"L82TY","L8","2TY",-2.954688,53.394243,0
456.682105529428,"L82TZ","L8","2TZ",-2.954884,53.394907,0
183.831300317591,"L82UA","L8","2UA",-2.963097,53.395003,0
417.995722242321,"L82UF","L8","2UF",-2.954175,53.394823,0
312.619996530532,"L82UL","L8","2UL",-2.957744,53.391037,0
399.602151862896,"L82UN","L8","2UN",-2.956371,53.392152,0
392.397915167953,"L82UP","L8","2UP",-2.957656,53.391784,0
443.459468090764,"L82UQ","L8","2UQ",-2.954518,53.39472,0
444.416821101114,"L82UR","L8","2UR",-2.956769,53.392483,0
432.211082636137,"L82US","L8","2US",-2.957065,53.392256,0
317.626101299374,"L82UT","L8","2UT",-2.955486,53.391584,0
484.016029204937,"L82UU","L8","2UU",-2.957855,53.3926,0
416.990669863271,"L82UW","L8","2UW",-2.955836,53.392462,0
464.238073396337,"L82UX","L8","2UX",-2.955877,53.392904,0
431.239763671474,"L82UY","L8","2UY",-2.958644,53.392944,0
483.381232645422,"L82UZ","L8","2UZ",-2.955836,53.393093,0
369.763990257706,"L82XA","L8","2XA",-2.955722,53.392033,0
410.374752213966,"L82XB","L8","2XB",-2.958963,53.393059,0
525.744862310204,"L82XD","L8","2XD",-2.955904,53.393479,0
421.12713737399,"L82XE","L8","2XE",-2.958867,53.393482,0
580.858632001769,"L82XF","L8","2XF",-2.956294,53.394078,0
488.147596676422,"L82XG","L8","2XG",-2.9547,53.394107,0
510.810517098481,"L82XH","L8","2XH",-2.954912,53.393478,0
400.34013574188,"L82XJ","L8","2XJ",-2.959374,53.393972,0
464.728024914514,"L82XL","L8","2XL",-2.95334,53.393122,0
382.294092705247,"L82XP","L8","2XP",-2.959194,53.395322,0
296.944956923035,"L82XQ","L8","2XQ",-2.954208,53.391596,0
414.533710561723,"L82XR","L8","2XR",-2.959395,53.394871,0
416.452215591775,"L82XS","L8","2XS",-2.959197,53.394117,0
269.315229888223,"L82XT","L8","2XT",-2.96193,53.394599,0
250.276145900158,"L82XU","L8","2XU",-2.962063,53.395164,0
409.346163820195,"L82XW","L8","2XW",-2.957631,53.396026,0
435.955143067439,"L82XX","L8","2XX",-2.955009,53.395787,0
251.9374576973,"L82XY","L8","2XY",-2.955486,53.390929,0
553.338359462052,"L82XZ","L8","2XZ",-2.955782,53.394037,0
445.090120916397,"L82YA","L8","2YA",-2.959073,53.394622,0
346.294526577087,"L82YB","L8","2YB",-2.959056,53.395844,0
531.750451693715,"L82YD","L8","2YD",-2.9572,53.393558,0
492.503805916785,"L82YE","L8","2YE",-2.955868,53.393173,0
475.529528779777,"L82YF","L8","2YF",-2.958023,53.393408,0
406.393432803404,"L82YG","L8","2YG",-2.959042,53.393238,0
581.766516211278,"L82YH","L8","2YH",-2.956531,53.393905,0
178.294610328707,"L83AA","L8","3AA",-2.958252,53.389558,0
234.649690398691,"L83RZ","L8","3RZ",-2.959633,53.386752,0
53.9804289441879,"L83SA","L8","3SA",-2.950335,53.388534,0
131.966353330585,"L83SB","L8","3SB",-2.949653,53.386931,0
233.116739543261,"L83SD","L8","3SD",-2.947013,53.388552,0
149.239342230264,"L83SE","L8","3SE",-2.951958,53.389834,0
234.996888724105,"L83SF","L8","3SF",-2.946567,53.389472,0
81.0066234885937,"L83SG","L8","3SG",-2.952532,53.389245,0
46.5039806424339,"L83SH","L8","3SH",-2.955806,53.382396,0
91.7139003334334,"L83SJ","L8","3SJ",-2.953583,53.383842,0
137.008763470841,"L83SL","L8","3SL",-2.948368,53.387948,0
187.684821064689,"L83SN","L8","3SN",-2.948943,53.389489,0
67.4054538643102,"L83SP","L8","3SP",-2.950096,53.385893,0
250.035909551084,"L83SQ","L8","3SQ",-2.947023,53.389019,0
69.9507161309443,"L83SR","L8","3SR",-2.953917,53.382609,0
114.469722690844,"L83SS","L8","3SS",-2.956888,53.382342,0
148.604432938265,"L83SU","L8","3SU",-2.957081,53.382916,0
161.280722160075,"L83SW","L8","3SW",-2.950101,53.389489,0
133.304114512294,"L83SX","L8","3SX",-2.948803,53.385886,0
223.560117682304,"L83SY","L8","3SY",-2.958257,53.383742,0
230.960364205572,"L83SZ","L8","3SZ",-2.958364,53.383149,0
179.830409269674,"L83TA","L8","3TA",-2.95599,53.3899,0
24.8757272249702,"L83TB","L8","3TB",-2.956181,53.388362,0
60.4010750971823,"L83TD","L8","3TD",-2.954571,53.387638,0
163.785477552298,"L83TE","L8","3TE",-2.958303,53.386448,0
184.954273767921,"L83TF","L8","3TF",-2.957265,53.385072,0
219.562065219758,"L83TG","L8","3TG",-2.958542,53.385726,0
58.8031881971096,"L83TH","L8","3TH",-2.956649,53.387792,0
227.174199434385,"L83TJ","L8","3TJ",-2.960035,53.387935,0
240.943129137354,"L83TL","L8","3TL",-2.960107,53.387099,0
241.151299965815,"L83TN","L8","3TN",-2.959806,53.3871,0
197.194140507568,"L83TP","L8","3TP",-2.960639,53.387373,0
137.449744353178,"L83TQ","L8","3TQ",-2.956516,53.383181,0
192.774440631752,"L83TR","L8","3TR",-2.960756,53.388568,0
192.352751607434,"L83TS","L8","3TS",-2.959295,53.387761,0
186.153377071745,"L83TT","L8","3TT",-2.959328,53.388552,0
175.510474414747,"L83TU","L8","3TU",-2.959005,53.388905,0
130.559828432049,"L83TW","L8","3TW",-2.956311,53.389483,0
70.4390650762337,"L83TX","L8","3TX",-2.955723,53.388716,0
62.5019045358704,"L83TY","L8","3TY",-2.956508,53.388879,0
151.349485141652,"L83TZ","L8","3TZ",-2.958416,53.387445,0
161.010184051086,"L83UA","L8","3UA",-2.9585,53.389179,0
156.887341522785,"L83UB","L8","3UB",-2.958306,53.389262,0
165.030981741424,"L83UD","L8","3UD",-2.957832,53.389589,0
209.200708004537,"L83UE","L8","3UE",-2.957108,53.390169,0
149.096825477629,"L83UF","L8","3UF",-2.961354,53.388401,0
262.629829828511,"L83UG","L8","3UG",-2.958675,53.39031,0
211.084756285163,"L83UH","L8","3UH",-2.958051,53.389991,0
79.8404750829781,"L83UJ","L8","3UJ",-2.953413,53.389651,0
146.570022128169,"L83UL","L8","3UL",-2.958362,53.389071,0
147.869279760689,"L83UN","L8","3UN",-2.95867,53.388727,0
223.191604191795,"L83UQ","L8","3UQ",-2.959582,53.389187,0
129.644347385897,"L83UR","L8","3UR",-2.958372,53.382142,0
72.5402221928489,"L83US","L8","3US",-2.957327,53.381827,0
180.819626362895,"L83UW","L8","3UW",-2.957649,53.384098,0
279.329766674383,"L84AB","L8","4AB",-2.959028,53.384608,0
112.728997573065,"L84BP","L8","4BP",-2.967284,53.381351,0
107.751466261936,"L84BX","L8","4BX",-2.973884,53.381378,0
241.42280375445,"L84PA","L8","4PA",-2.960971,53.38542,0
241.42280375445,"L84PB","L8","4PB",-2.960971,53.38542,0
322.575660676152,"L84PF","L8","4PF",-2.961906,53.383534,0
339.663394824209,"L84PL","L8","4PL",-2.961258,53.384114,0
295.532041874984,"L84PN","L8","4PN",-2.959184,53.384823,0
280.438905516853,"L84PP","L8","4PP",-2.959152,53.384086,0
293.302949045294,"L84PQ","L8","4PQ",-2.959892,53.385572,0
256.172632753604,"L84PT","L8","4PT",-2.958744,53.383307,0
357.06153880423,"L84PW","L8","4PW",-2.960419,53.384274,0
286.379606107566,"L84PX","L8","4PX",-2.959242,53.384067,0
271.894278136464,"L84PY","L8","4PY",-2.958945,53.383566,0
291.03624796256,"L84PZ","L8","4PZ",-2.959172,53.384985,0
292.948103686553,"L84QG","L8","4QG",-2.959496,53.385351,0
238.67617848314,"L84QL","L8","4QL",-2.958517,53.38392,0
278.363967012495,"L84QN","L8","4QN",-2.959565,53.385719,0
205.13279893351,"L84QQ","L8","4QQ",-2.957998,53.384248,0
212.90321636546,"L84QR","L8","4QR",-2.958131,53.38413,0
316.020375399532,"L84QU","L8","4QU",-2.960238,53.384895,0
134.4806317911,"L84QX","L8","4QX",-2.969434,53.380048,0
304.785806798834,"L84QY","L8","4QY",-2.962809,53.383589,0
365.16725336622,"L84QZ","L8","4QZ",-2.960655,53.384074,0
303.150199182679,"L84RB","L8","4RB",-2.969311,53.383896,0
136.076049825233,"L84RD","L8","4RD",-2.966133,53.382295,0
234.680084234737,"L84RE","L8","4RE",-2.966648,53.383127,0
242.238072658503,"L84RF","L8","4RF",-2.96816,53.38288,0
125.007447790612,"L84RG","L8","4RG",-2.966504,53.382076,0
28.0631009610131,"L84RN","L8","4RN",-2.96643,53.380162,0
186.781446454817,"L84RP","L8","4RP",-2.968021,53.382019,0
197.948450881071,"L84RQ","L8","4RQ",-2.967385,53.382501,0
147.624575198423,"L84RR","L8","4RR",-2.968605,53.381915,0
100.262651326331,"L84RS","L8","4RS",-2.967851,53.379836,0
128.811982957339,"L84RT","L8","4RT",-2.968276,53.380039,0
157.283669848816,"L84RU","L8","4RU",-2.968643,53.380297,0
140.101440000507,"L84RX","L8","4RX",-2.96887,53.380376,0
79.9920516201917,"L84SA","L8","4SA",-2.969496,53.380775,0
42.4708830646591,"L84SB","L8","4SB",-2.969937,53.380988,0
150.15331920068,"L84SF","L8","4SF",-2.968323,53.380776,0
53.590486887939,"L84SG","L8","4SG",-2.969688,53.381304,0
125.292618224365,"L84SH","L8","4SH",-2.969634,53.382204,0
217.03107794639,"L84SN","L8","4SN",-2.969457,53.38305,0
147.402085313718,"L84SP","L8","4SP",-2.969078,53.382226,0
49.3630442776133,"L84SQ","L8","4SQ",-2.969979,53.381526,0
79.5811123958769,"L84SR","L8","4SR",-2.970288,53.381902,0
136.567762070029,"L84SS","L8","4SS",-2.971762,53.3826,0
180.423637393004,"L84SW","L8","4SW",-2.969177,53.382621,0
259.344016089074,"L84SY","L8","4SY",-2.965633,53.383468,0
287.702790446982,"L84SZ","L8","4SZ",-2.966104,53.383697,0
300.404302675016,"L84TB","L8","4TB",-2.967783,53.383459,0
171.131285568602,"L84TD","L8","4TD",-2.96346,53.382451,0
139.758051900216,"L84TF","L8","4TF",-2.964417,53.382228,0
207.211040158596,"L84TG","L8","4TG",-2.964598,53.382928,0
233.683724678109,"L84TH","L8","4TH",-2.965116,53.383229,0
254.174756095697,"L84TJ","L8","4TJ",-2.965557,53.383423,0
226.033824241011,"L84TL","L8","4TL",-2.964255,53.383038,0
295.795252911595,"L84TN","L8","4TN",-2.966226,53.383759,0
277.146688525981,"L84TP","L8","4TP",-2.967362,53.38411,0
225.951649509002,"L84TQ","L8","4TQ",-2.964979,53.383149,0
249.291540417314,"L84TR","L8","4TR",-2.966216,53.384658,0
232.769856945753,"L84TS","L8","4TS",-2.965923,53.384975,0
294.866007664136,"L84TW","L8","4TW",-2.96646,53.384117,0
181.715506865493,"L84TX","L8","4TX",-2.967456,53.384981,0
248.956699119512,"L84TY","L8","4TY",-2.969253,53.383312,0
213.950981141811,"L84UA","L8","4UA",-2.966971,53.384778,0
191.279503331231,"L84UB","L8","4UB",-2.9684,53.384829,0
209.637269019153,"L84UD","L8","4UD",-2.968487,53.384667,0
292.382453473257,"L84UE","L8","4UE",-2.963858,53.384119,0
314.609164903046,"L84UF","L8","4UF",-2.960635,53.383175,0
215.527940834675,"L84UG","L8","4UG",-2.971445,53.383852,0
227.436075968071,"L84UH","L8","4UH",-2.969448,53.384632,0
273.700714416179,"L84UJ","L8","4UJ",-2.95891,53.384681,0
271.379379060767,"L84UL","L8","4UL",-2.959005,53.384222,0
103.707920304803,"L84UN","L8","4UN",-2.966926,53.381471,0
83.8743597909792,"L84UP","L8","4UP",-2.967171,53.381001,0
129.603351934364,"L84UR","L8","4UR",-2.96974,53.382275,0
162.731632506826,"L84US","L8","4US",-2.971239,53.382739,0
247.112942205277,"L84UT","L8","4UT",-2.970082,53.383405,0
252.532386768922,"L84UU","L8","4UU",-2.970587,53.383805,0
132.255069046953,"L84UW","L8","4UW",-2.967099,53.38182,0
267.837742909939,"L84UX","L8","4UX",-2.969167,53.384202,0
72.7402348498073,"L84UY","L8","4UY",-2.97149,53.381874,0
47.5030164856298,"L84UZ","L8","4UZ",-2.970161,53.381579,0
70.5475289759914,"L84XA","L8","4XA",-2.970887,53.38178,0
31.2437786826831,"L84XB","L8","4XB",-2.970323,53.381461,0
286.506266815541,"L84XE","L8","4XE",-2.960115,53.385454,0
174.542280748476,"L84XF","L8","4XF",-2.964228,53.385195,0
220.115676989499,"L84XG","L8","4XG",-2.965185,53.384936,0
321.344691542993,"L84XH","L8","4XH",-2.96031,53.38343,0
35.7193847726706,"L84XJ","L8","4XJ",-2.96652,53.380809,0
39.7851737361928,"L84XL","L8","4XL",-2.966298,53.380981,0
116.710617139598,"L84XN","L8","4XN",-2.967769,53.38087,0
321.556399975976,"L84XP","L8","4XP",-2.962263,53.384016,0
231.328919943369,"L84XQ","L8","4XQ",-2.962387,53.38486,0
295.610422742716,"L84XR","L8","4XR",-2.961551,53.384471,0
224.753692422972,"L84XT","L8","4XT",-2.96766,53.382678,0
257.19127139477,"L84XW","L8","4XW",-2.959713,53.382976,0
304.551666766507,"L84XX","L8","4XX",-2.95949,53.383751,0
166.364638400165,"L84XY","L8","4XY",-2.971532,53.384346,0
82.9700239052528,"L84YB","L8","4YB",-2.972459,53.382145,0
66.1984278318022,"L84YD","L8","4YD",-2.972019,53.381986,0
250.744772762995,"L84YE","L8","4YE",-2.969253,53.383329,0
232.517950064174,"L84YF","L8","4YF",-2.970832,53.383318,0
52.450238193185,"L84YG","L8","4YG",-2.970643,53.381656,0
233.640262971781,"L84YH","L8","4YH",-2.968979,53.384492,0
275.195359455745,"L84YJ","L8","4YJ",-2.969618,53.384145,0
185.105930556257,"L84YL","L8","4YL",-2.970761,53.382851,0
113.981016118591,"L84YN","L8","4YN",-2.971031,53.382165,0
249.496074247871,"L84YP","L8","4YP",-2.967637,53.384332,0
88.609434581985,"L84YQ","L8","4YQ",-2.97041,53.381991,0
269.974896888088,"L84YR","L8","4YR",-2.967393,53.384172,0
295.814689936498,"L84YS","L8","4YS",-2.967358,53.383939,0
245.865234287372,"L84YT","L8","4YT",-2.965979,53.384795,0
238.125417834434,"L84YU","L8","4YU",-2.96701,53.384535,0
147.402085313718,"L84YW","L8","4YW",-2.969078,53.382226,0
191.529186212143,"L85AA","L8","5AA",-2.980726,53.393196,0
221.056032751342,"L85AB","L8","5AB",-2.982447,53.393523,0
