"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
455.066205093609,"NE286QL","NE28","6QL",-1.51531,54.989352,1
632.9990863671,"NE286QN","NE28","6QN",-1.506131,54.988489,1
666.885984705456,"NE286QP","NE28","6QP",-1.504568,54.988482,1
171.010935470477,"NE286QQ","NE28","6QQ",-1.50943,54.992195,1
666.885984705456,"NE286QR","NE28","6QR",-1.504568,54.988482,1
693.423549116511,"NE286QS","NE28","6QS",-1.503248,54.989052,1
688.052719652863,"NE286QT","NE28","6QT",-1.503245,54.989122,1
112.64513739584,"NE286QW","NE28","6QW",-1.523289,54.991253,1
245.371268545327,"NE286QX","NE28","6QX",-1.530264,54.990831,1
197.559269447199,"NE286QY","NE28","6QY",-1.530989,54.991488,1
243.473185799902,"NE286QZ","NE28","6QZ",-1.529796,54.990793,1
196.733540037371,"NE286RA","NE28","6RA",-1.530428,54.991324,1
189.736217127781,"NE286RB","NE28","6RB",-1.534005,54.990351,1
155.649840874707,"NE286RD","NE28","6RD",-1.534535,54.987801,1
132.047691949856,"NE286RE","NE28","6RE",-1.534405,54.989544,1
169.318008902269,"NE286RF","NE28","6RF",-1.534052,54.990134,1
141.283762350024,"NE286RG","NE28","6RG",-1.534121,54.989812,1
112.069520022268,"NE286RH","NE28","6RH",-1.536075,54.988364,1
146.95355722153,"NE286RJ","NE28","6RJ",-1.534749,54.9895,1
143.711334879347,"NE286RL","NE28","6RL",-1.533901,54.989919,1
202.173547526364,"NE286RN","NE28","6RN",-1.534804,54.990201,1
219.290585981098,"NE286RP","NE28","6RP",-1.534658,54.990451,1
154.319411075885,"NE286RQ","NE28","6RQ",-1.535452,54.988218,1
368.96412714902,"NE286RR","NE28","6RR",-1.495913,54.990783,1
406.869811956583,"NE286RS","NE28","6RS",-1.496568,54.990894,1
80.4989710678438,"NE286RT","NE28","6RT",-1.538879,54.989156,1
178.879643833095,"NE286RU","NE28","6RU",-1.5369,54.990065,1
221.897343634144,"NE286RW","NE28","6RW",-1.535929,54.990223,1
146.934070745981,"NE286RX","NE28","6RX",-1.537634,54.98986,1
154.79406720848,"NE286RY","NE28","6RY",-1.536963,54.989848,1
87.4156781865178,"NE286RZ","NE28","6RZ",-1.538843,54.989588,1
50.1014267296802,"NE286SA","NE28","6SA",-1.539407,54.989491,1
71.6534593598254,"NE286SB","NE28","6SB",-1.538773,54.988868,1
26.867003211789,"NE286SD","NE28","6SD",-1.539722,54.989213,1
83.8850014177268,"NE286SE","NE28","6SE",-1.537752,54.989296,1
188.098386703695,"NE286SF","NE28","6SF",-1.493158,54.992082,1
161.475607741541,"NE286SG","NE28","6SG",-1.482452,54.989701,1
103.870515076685,"NE286SH","NE28","6SH",-1.491843,54.991297,1
65.3504373426629,"NE286SJ","NE28","6SJ",-1.491337,54.99169,1
20.9043405282447,"NE286SL","NE28","6SL",-1.490605,54.991534,1
98.8819423063655,"NE286SN","NE28","6SN",-1.491804,54.99188,1
108.947551225712,"NE286SP","NE28","6SP",-1.491675,54.992221,1
266.81297497128,"NE286SQ","NE28","6SQ",-1.494453,54.991262,1
120.246389015958,"NE286SR","NE28","6SR",-1.488708,54.990771,1
123.10755918356,"NE286SS","NE28","6SS",-1.532557,54.989887,1
126.239416605095,"NE286ST","NE28","6ST",-1.480135,54.989961,1
44.9196981733498,"NE286SU","NE28","6SU",-1.489543,54.99125,1
142.400530707442,"NE286SW","NE28","6SW",-1.492407,54.991173,1
94.458158863361,"NE286SX","NE28","6SX",-1.490323,54.992809,1
125.762909428366,"NE286SY","NE28","6SY",-1.491887,54.992761,1
218.481476524131,"NE286SZ","NE28","6SZ",-1.533469,54.990717,1
149.227587244377,"NE286TA","NE28","6TA",-1.532851,54.990131,1
151.108197264904,"NE286TB","NE28","6TB",-1.532257,54.990111,1
192.199078228416,"NE286TD","NE28","6TD",-1.532722,54.990517,1
131.538294688177,"NE286TE","NE28","6TE",-1.492198,54.992817,1
220.08522156817,"NE286TF","NE28","6TF",-1.53596,54.990215,1
247.570420266286,"NE286TG","NE28","6TG",-1.531168,54.991023,1
250.838622725245,"NE286TH","NE28","6TH",-1.5322,54.991018,1
263.673726661554,"NE286TJ","NE28","6TJ",-1.531793,54.991088,1
179.111745467864,"NE286TL","NE28","6TL",-1.493037,54.992029,1
117.32342812055,"NE286TN","NE28","6TN",-1.492021,54.992025,1
112.108944165529,"NE286TP","NE28","6TP",-1.517016,54.993026,1
234.452585963302,"NE286TQ","NE28","6TQ",-1.531562,54.990773,1
21.0617560852805,"NE286TR","NE28","6TR",-1.512356,54.99582,1
213.613035777111,"NE286TS","NE28","6TS",-1.507627,54.993887,1
483.584043572414,"NE286TT","NE28","6TT",-1.503532,54.992458,1
416.541113034005,"NE286TU","NE28","6TU",-1.504379,54.993676,1
54.08217029457,"NE286TX","NE28","6TX",-1.510764,54.993001,1
566.732060036956,"NE286TY","NE28","6TY",-1.499846,54.991159,1
532.332738933379,"NE286TZ","NE28","6TZ",-1.498384,54.990397,1
688.544615750734,"NE286UA","NE28","6UA",-1.501702,54.990241,1
704.065438743597,"NE286UB","NE28","6UB",-1.49988,54.988463,1
334.113957596684,"NE286UE","NE28","6UE",-1.492776,54.988972,1
412.672794992402,"NE286UF","NE28","6UF",-1.493629,54.988437,1
400.806951908625,"NE286UG","NE28","6UG",-1.49518,54.989342,1
336.752450045212,"NE286UH","NE28","6UH",-1.485804,54.989303,1
91.6176171598244,"NE286UJ","NE28","6UJ",-1.481104,54.990182,1
307.28058199803,"NE286UL","NE28","6UL",-1.48521,54.989292,1
151.608881625341,"NE286UN","NE28","6UN",-1.519883,54.991132,1
290.261469745914,"NE286UQ","NE28","6UQ",-1.487742,54.989284,1
295.553305886998,"NE286UR","NE28","6UR",-1.478277,54.988822,1
302.98006104083,"NE286UT","NE28","6UT",-1.484253,54.988398,1
302.98006104083,"NE286UW","NE28","6UW",-1.484253,54.988398,1
198.91126721109,"NE286UX","NE28","6UX",-1.485827,54.987506,1
429.027537938692,"NE286UY","NE28","6UY",-1.522998,54.988062,1
353.783661680072,"NE286UZ","NE28","6UZ",-1.523409,54.988808,1
251.017758922297,"NE286WA","NE28","6WA",-1.490329,55.018204,1
251.20581770772,"NE286WB","NE28","6WB",-1.490361,55.018204,1
151.608881625341,"NE286WD","NE28","6WD",-1.519883,54.991132,1
151.608881625341,"NE286WH","NE28","6WH",-1.519883,54.991132,1
251.20581770772,"NE286WJ","NE28","6WJ",-1.490361,55.018204,1
151.608881625341,"NE286WL","NE28","6WL",-1.519883,54.991132,1
151.608881625341,"NE286WN","NE28","6WN",-1.519883,54.991132,1
151.608881625341,"NE286WP","NE28","6WP",-1.519883,54.991132,1
151.608881625341,"NE286WQ","NE28","6WQ",-1.519883,54.991132,1
251.20581770772,"NE286WR","NE28","6WR",-1.490361,55.018204,1
151.608881625341,"NE286WS","NE28","6WS",-1.519883,54.991132,1
251.20581770772,"NE286WT","NE28","6WT",-1.490361,55.018204,1
151.608881625341,"NE286WW","NE28","6WW",-1.519883,54.991132,1
251.20581770772,"NE286WZ","NE28","6WZ",-1.490361,55.018204,1
251.20581770772,"NE286XF","NE28","6XF",-1.490361,55.018204,1
251.20581770772,"NE286XW","NE28","6XW",-1.490361,55.018204,1
251.20581770772,"NE286XX","NE28","6XX",-1.490361,55.018204,1
251.20581770772,"NE286XY","NE28","6XY",-1.490361,55.018204,1
251.20581770772,"NE286XZ","NE28","6XZ",-1.490361,55.018204,1
131.648862248157,"NE286YA","NE28","6YA",-1.535833,54.987707,1
131.648862248157,"NE286YB","NE28","6YB",-1.535833,54.987707,1
131.648862248157,"NE286YD","NE28","6YD",-1.535833,54.987707,1
131.648862248157,"NE286YE","NE28","6YE",-1.535833,54.987707,1
131.648862248157,"NE286YF","NE28","6YF",-1.535833,54.987707,1
101.027911742117,"NE286YG","NE28","6YG",-1.535843,54.986808,1
85.6520560881396,"NE286YH","NE28","6YH",-1.537395,54.987713,1
27.8030770297285,"NE286YJ","NE28","6YJ",-1.537385,54.988611,1
27.8030770297285,"NE286YL","NE28","6YL",-1.537385,54.988611,1
131.648862248157,"NE286YN","NE28","6YN",-1.535833,54.987707,1
131.648862248157,"NE286YP","NE28","6YP",-1.535833,54.987707,1
131.648862248157,"NE286YQ","NE28","6YQ",-1.535833,54.987707,1
151.608881625341,"NE286YR","NE28","6YR",-1.519883,54.991132,1
131.648862248157,"NE286YS","NE28","6YS",-1.535833,54.987707,1
251.20581770772,"NE286YT","NE28","6YT",-1.490361,55.018204,1
251.20581770772,"NE286YU","NE28","6YU",-1.490361,55.018204,1
131.648862248157,"NE286YW","NE28","6YW",-1.535833,54.987707,1
251.017758922297,"NE286YX","NE28","6YX",-1.490329,55.018204,1
251.20581770772,"NE286YY","NE28","6YY",-1.490361,55.018204,1
151.608881625341,"NE286YZ","NE28","6YZ",-1.519883,54.991132,1
22.2761517575724,"NE287AA","NE28","7AA",-1.513827,54.998207,1
160.288344708637,"NE287AB","NE28","7AB",-1.515049,54.99929,1
127.307634865114,"NE287AD","NE28","7AD",-1.513705,54.999231,1
59.3646382173614,"NE287AE","NE28","7AE",-1.511648,54.997316,1
128.504400631506,"NE287AF","NE28","7AF",-1.509789,54.997364,1
50.9030787804827,"NE287AG","NE28","7AG",-1.511936,54.999493,1
86.7389438858979,"NE287AH","NE28","7AH",-1.510711,54.997368,1
45.6682619618484,"NE287AJ","NE28","7AJ",-1.510547,54.997969,1
18.5443301423157,"NE287AL","NE28","7AL",-1.510854,54.998465,1
70.6081545652892,"NE287AN","NE28","7AN",-1.510162,54.998803,1
67.6058675218266,"NE287AP","NE28","7AP",-1.510246,54.999648,1
52.5469501805587,"NE287AQ","NE28","7AQ",-1.511467,54.996867,1
48.1750396579797,"NE287AR","NE28","7AR",-1.510001,55.000465,1
33.5432106186944,"NE287AS","NE28","7AS",-1.509728,55.001039,1
198.865326238265,"NE287AT","NE28","7AT",-1.526454,54.991912,1
77.2785504077856,"NE287AU","NE28","7AU",-1.510655,55.001986,1
40.2433137445488,"NE287AW","NE28","7AW",-1.510775,54.999866,1
60.4454743149803,"NE287AX","NE28","7AX",-1.509092,55.00198,1
69.1940730146534,"NE287AY","NE28","7AY",-1.509536,55.000194,1
69.0672236298189,"NE287AZ","NE28","7AZ",-1.510079,54.99794,1
88.0753798709241,"NE287BA","NE28","7BA",-1.510223,54.997635,1
52.6819738044361,"NE287BB","NE28","7BB",-1.509846,54.996564,1
138.367021854835,"NE287BD","NE28","7BD",-1.508866,54.997387,1
130.124369964493,"NE287BE","NE28","7BE",-1.508368,54.997196,1
190.803877437239,"NE287BG","NE28","7BG",-1.507303,54.997417,1
135.305060801433,"NE287BH","NE28","7BH",-1.507684,54.996915,1
277.655975972647,"NE287BJ","NE28","7BJ",-1.505019,54.996248,1
238.443825980338,"NE287BL","NE28","7BL",-1.505645,54.995998,1
70.6820125599956,"NE287BN","NE28","7BN",-1.508337,54.995947,1
17.4626393324241,"NE287BP","NE28","7BP",-1.512464,54.997213,1
68.2316429682939,"NE287BQ","NE28","7BQ",-1.508378,54.996406,1
19.000093687001,"NE287BS","NE28","7BS",-1.511798,54.996481,1
35.0992211663484,"NE287BT","NE28","7BT",-1.508926,54.996363,1
21.322783432695,"NE287BU","NE28","7BU",-1.511207,54.996417,1
85.9774327966562,"NE287BW","NE28","7BW",-1.510731,54.995696,1
52.4168580322888,"NE287BY","NE28","7BY",-1.510161,54.996305,1
279.586086333803,"NE287DA","NE28","7DA",-1.505126,54.999008,1
281.822980917863,"NE287DB","NE28","7DB",-1.50506,54.996734,1
275.668177700171,"NE287DD","NE28","7DD",-1.505094,54.996536,1
192.752654668345,"NE287DE","NE28","7DE",-1.506729,54.997019,1
215.803851276475,"NE287DF","NE28","7DF",-1.506277,54.996963,1
251.057278473892,"NE287DG","NE28","7DG",-1.506254,54.997556,1
294.632824843536,"NE287DH","NE28","7DH",-1.505194,54.997309,1
308.30870533561,"NE287DJ","NE28","7DJ",-1.505516,54.99785,1
218.556356626767,"NE287DL","NE28","7DL",-1.507314,54.997749,1
156.031977679422,"NE287DN","NE28","7DN",-1.508769,54.997674,1
303.364247472561,"NE287DP","NE28","7DP",-1.506345,54.999021,1
305.504779330944,"NE287DQ","NE28","7DQ",-1.504822,54.997038,1
248.855735254356,"NE287DR","NE28","7DR",-1.504798,55.000246,1
226.375238568069,"NE287DS","NE28","7DS",-1.505788,55.000941,1
200.219208201654,"NE287DT","NE28","7DT",-1.505912,55.001212,1
150.171126612901,"NE287DU","NE28","7DU",-1.50676,55.002141,1
333.348356956113,"NE287DW","NE28","7DW",-1.505728,54.998408,1
217.128869247944,"NE287DX","NE28","7DX",-1.506719,55.00038,1
175.741951959393,"NE287DY","NE28","7DY",-1.508362,54.998848,1
262.509383061141,"NE287DZ","NE28","7DZ",-1.506349,54.999956,1
242.092244616124,"NE287EA","NE28","7EA",-1.507165,54.998459,1
130.535443462398,"NE287EB","NE28","7EB",-1.508916,54.99843,1
138.518270865544,"NE287ED","NE28","7ED",-1.508523,54.999893,1
159.350089552774,"NE287EE","NE28","7EE",-1.507545,55.000599,1
89.4386787522081,"NE287EF","NE28","7EF",-1.508463,55.000944,1
116.154206267692,"NE287EG","NE28","7EG",-1.507834,55.001292,1
130.613806581499,"NE287EH","NE28","7EH",-1.508056,55.00229,1
101.789037069148,"NE287EJ","NE28","7EJ",-1.508362,55.00284,1
120.774623010152,"NE287EL","NE28","7EL",-1.508016,55.002991,1
94.5896152807331,"NE287EN","NE28","7EN",-1.531444,54.994178,1
84.0432745102828,"NE287EP","NE28","7EP",-1.531581,54.994529,1
112.296695107092,"NE287EQ","NE28","7EQ",-1.505808,55.002066,1
86.8220034922256,"NE287ER","NE28","7ER",-1.508886,55.002186,1
88.5233378862529,"NE287ES","NE28","7ES",-1.532337,54.994002,1
130.342472370484,"NE287ET","NE28","7ET",-1.508916,54.998412,1
210.391364649789,"NE287EU","NE28","7EU",-1.507665,54.99847,1
54.0372714416333,"NE287EW","NE28","7EW",-1.50927,55.002754,1
90.4261206899432,"NE287EX","NE28","7EX",-1.517816,54.997953,1
102.803535452901,"NE287EY","NE28","7EY",-1.519219,54.9983,1
112.749117341148,"NE287EZ","NE28","7EZ",-1.51772,54.998177,1
121.202683430553,"NE287FA","NE28","7FA",-1.506705,55.002815,1
96.1791939622969,"NE287HA","NE28","7HA",-1.519659,54.998131,1
84.0931784094388,"NE287HB","NE28","7HB",-1.521502,54.998228,1
40.1899971078473,"NE287HD","NE28","7HD",-1.521402,54.99874,1
55.25397195638,"NE287HE","NE28","7HE",-1.521577,54.998489,1
64.5851171397572,"NE287HF","NE28","7HF",-1.518217,54.999779,1
82.129373426255,"NE287HG","NE28","7HG",-1.517237,55.000638,1
57.3307188415684,"NE287HH","NE28","7HH",-1.517427,55.003065,1
59.7679000253336,"NE287HJ","NE28","7HJ",-1.517074,55.002515,1
108.841930486562,"NE287HL","NE28","7HL",-1.51668,55.001426,1
139.310739588923,"NE287HN","NE28","7HN",-1.516165,55.001406,1
141.501926495451,"NE287HP","NE28","7HP",-1.514311,55.002145,1
54.0585462911825,"NE287HQ","NE28","7HQ",-1.517804,55.001465,1
183.140145436909,"NE287HR","NE28","7HR",-1.514587,55.002631,1
42.5415846322473,"NE287HS","NE28","7HS",-1.511744,55.002431,1
31.1144613231695,"NE287HT","NE28","7HT",-1.509876,55.001759,1
69.4302745975332,"NE287HU","NE28","7HU",-1.509742,55.002459,1
113.286554069785,"NE287HW","NE28","7HW",-1.514338,55.001192,1
211.365733325411,"NE287HX","NE28","7HX",-1.507431,54.9997,1
198.105442558128,"NE287JA","NE28","7JA",-1.526154,55.002731,1
75.2518081213817,"NE287JB","NE28","7JB",-1.512545,55.002129,1
74.2566559412209,"NE287JD","NE28","7JD",-1.513404,55.000874,1
134.517795215043,"NE287JE","NE28","7JE",-1.514591,55.000978,1
196.891984313187,"NE287JF","NE28","7JF",-1.515068,55.000297,1
93.8433324921022,"NE287JG","NE28","7JG",-1.517332,54.999218,1
96.0102052133789,"NE287JH","NE28","7JH",-1.517369,55.000045,1
150.767179488243,"NE287JJ","NE28","7JJ",-1.514048,55.003213,1
132.408085411399,"NE287JL","NE28","7JL",-1.51381,55.003482,1
95.8626968061484,"NE287JN","NE28","7JN",-1.515987,55.003176,1
138.674814085529,"NE287JP","NE28","7JP",-1.513979,55.003725,1
85.9950921439389,"NE287JQ","NE28","7JQ",-1.517577,54.999633,1
119.664009151374,"NE287JR","NE28","7JR",-1.513502,55.00313,1
156.336238471354,"NE287JS","NE28","7JS",-1.525346,55.002332,1
61.9321524371615,"NE287JT","NE28","7JT",-1.509981,54.99829,1
73.4839900876012,"NE287JX","NE28","7JX",-1.522713,54.992383,1
108.554974663561,"NE287JY","NE28","7JY",-1.522991,54.992663,1
88.6794027400882,"NE287JZ","NE28","7JZ",-1.521101,54.992556,1
96.4653432975921,"NE287LA","NE28","7LA",-1.521973,54.992775,1
111.896938095617,"NE287LB","NE28","7LB",-1.519518,54.99291,1
17.428774251397,"NE287LD","NE28","7LD",-1.518568,54.99393,1
53.1484175418786,"NE287LE","NE28","7LE",-1.519355,54.993484,1
49.7584641564783,"NE287LF","NE28","7LF",-1.518872,54.993374,1
45.3477772023498,"NE287LG","NE28","7LG",-1.518015,54.99444,1
69.0635287876066,"NE287LH","NE28","7LH",-1.517182,54.994588,1
27.8540405760485,"NE287LJ","NE28","7LJ",-1.517427,54.995012,1
106.634491561369,"NE287LN","NE28","7LN",-1.534197,54.993991,1
167.210978951366,"NE287LP","NE28","7LP",-1.531852,54.992751,1
104.5634518338,"NE287LQ","NE28","7LQ",-1.520203,54.994259,1
233.204517217723,"NE287LR","NE28","7LR",-1.532655,54.992188,1
126.609527714858,"NE287LS","NE28","7LS",-1.531581,54.993208,1
79.8343495378119,"NE287LT","NE28","7LT",-1.53046,54.992764,1
100.511117923846,"NE287LU","NE28","7LU",-1.530651,54.99254,1
132.994305755171,"NE287LW","NE28","7LW",-1.53022,54.9919,1
145.628880531186,"NE287LX","NE28","7LX",-1.531092,54.992182,1
233.204517217723,"NE287LY","NE28","7LY",-1.532655,54.992188,1
119.01358158857,"NE287LZ","NE28","7LZ",-1.531071,54.992712,1
76.0050998182914,"NE287NA","NE28","7NA",-1.529512,54.992293,1
52.2693260296437,"NE287NB","NE28","7NB",-1.528916,54.992533,1
59.748441137899,"NE287NE","NE28","7NE",-1.530159,54.993104,1
82.1278601898572,"NE287NF","NE28","7NF",-1.531123,54.993566,1
85.3424384541717,"NE287NG","NE28","7NG",-1.532634,54.993985,1
85.3424384541717,"NE287NH","NE28","7NH",-1.532634,54.993985,1
49.0230351297418,"NE287NJ","NE28","7NJ",-1.531658,54.995922,1
86.1842882830629,"NE287NL","NE28","7NL",-1.533151,54.993942,1
85.3424384541717,"NE287NN","NE28","7NN",-1.532634,54.993985,1
34.2052543387257,"NE287NP","NE28","7NP",-1.53341,54.994464,1
56.6559454850223,"NE287NQ","NE28","7NQ",-1.533491,54.994258,1
57.9470716229265,"NE287NR","NE28","7NR",-1.532302,54.994325,1
21.0762808535801,"NE287NS","NE28","7NS",-1.532624,54.994884,1
28.4132639644542,"NE287NT","NE28","7NT",-1.532397,54.995539,1
31.5960877874307,"NE287NU","NE28","7NU",-1.531816,54.995788,1
35.0718242594939,"NE287NW","NE28","7NW",-1.533248,54.995021,1
69.6449326568846,"NE287NX","NE28","7NX",-1.531859,54.996139,1
21.0762808535801,"NE287NY","NE28","7NY",-1.532624,54.994884,1
130.068902448685,"NE287NZ","NE28","7NZ",-1.532201,54.993633,1
22.80898648738,"NE287PA","NE28","7PA",-1.530699,54.996258,1
62.8404773674646,"NE287PB","NE28","7PB",-1.531281,54.99611,1
38.6720660444797,"NE287PD","NE28","7PD",-1.529858,54.996122,1
36.8612762164033,"NE287PE","NE28","7PE",-1.529874,54.99614,1
60.0762501671413,"NE287PF","NE28","7PF",-1.528815,54.99584,1
57.3766602261441,"NE287PG","NE28","7PG",-1.528723,54.995624,1
77.8323396738577,"NE287PH","NE28","7PH",-1.531018,54.994581,1
52.7761304644218,"NE287PJ","NE28","7PJ",-1.530207,54.994407,1
50.2099405206116,"NE287PL","NE28","7PL",-1.529752,54.99454,1
45.1036926905659,"NE287PN","NE28","7PN",-1.529251,54.994574,1
75.3332197048454,"NE287PP","NE28","7PP",-1.528298,54.994526,1
18.6243986610693,"NE287PQ","NE28","7PQ",-1.530232,54.994919,1
119.269820207883,"NE287PR","NE28","7PR",-1.526941,54.99435,1
152.137494204618,"NE287PS","NE28","7PS",-1.526238,54.992936,1
108.39621294844,"NE287PT","NE28","7PT",-1.527037,54.992804,1
70.1757853444407,"NE287PU","NE28","7PU",-1.527508,54.993965,1
28.9764260358986,"NE287PW","NE28","7PW",-1.529722,54.994269,1
40.0102746426165,"NE287PX","NE28","7PX",-1.528122,54.993599,1
148.368674297465,"NE287PY","NE28","7PY",-1.526293,54.993619,1
58.9351035897153,"NE287PZ","NE28","7PZ",-1.527688,54.993066,1
190.337000317723,"NE287QA","NE28","7QA",-1.530805,55.000626,1
93.6916838307038,"NE287QB","NE28","7QB",-1.527427,54.992696,1
25.3346272863272,"NE287QD","NE28","7QD",-1.529487,54.99577,1
162.265403389094,"NE287QN","NE28","7QN",-1.520013,55.003821,1
183.779707830019,"NE287QP","NE28","7QP",-1.531548,54.991959,1
78.8063246809834,"NE287QQ","NE28","7QQ",-1.532622,55.000464,1
187.055143610225,"NE287QR","NE28","7QR",-1.532043,54.992437,1
104.223072280016,"NE287QS","NE28","7QS",-1.533512,54.993809,1
74.766285246691,"NE287QT","NE28","7QT",-1.533458,54.997071,1
109.677146690582,"NE287QU","NE28","7QU",-1.532191,54.997147,1
137.86305191826,"NE287QX","NE28","7QX",-1.532264,54.997569,1
73.1546964554882,"NE287QY","NE28","7QY",-1.532974,54.998354,1
68.65882221844,"NE287QZ","NE28","7QZ",-1.53409,55.000587,1
60.4446265286461,"NE287RA","NE28","7RA",-1.532842,55.000357,1
37.2464704634478,"NE287RB","NE28","7RB",-1.534505,54.999797,1
140.39522755908,"NE287RD","NE28","7RD",-1.535525,55.000862,1
79.0574146571264,"NE287RE","NE28","7RE",-1.535193,54.999782,1
231.40645678535,"NE287RF","NE28","7RF",-1.526519,55.002274,1
151.635870486834,"NE287RG","NE28","7RG",-1.535492,55.001014,1
152.753630226589,"NE287RH","NE28","7RH",-1.529599,54.991601,1
148.310896077221,"NE287RJ","NE28","7RJ",-1.530487,54.991829,1
125.223075306745,"NE287RL","NE28","7RL",-1.528313,54.991973,1
92.4645771842418,"NE287RN","NE28","7RN",-1.528181,54.992403,1
152.257988301526,"NE287RP","NE28","7RP",-1.527987,54.991801,1
108.338070452119,"NE287RQ","NE28","7RQ",-1.532793,54.99918,1
198.827547829202,"NE287RR","NE28","7RR",-1.526438,54.991921,1
157.850732089575,"NE287RS","NE28","7RS",-1.526809,54.992228,1
217.882983284752,"NE287RT","NE28","7RT",-1.525229,54.992375,1
213.14415584461,"NE287RU","NE28","7RU",-1.525232,54.992123,1
59.2838260661653,"NE287RW","NE28","7RW",-1.528335,54.99271,1
144.756742892983,"NE287RX","NE28","7RX",-1.524087,54.992279,1
200.271090213007,"NE287RY","NE28","7RY",-1.52544,54.993077,1
205.332928410176,"NE287RZ","NE28","7RZ",-1.525368,54.993813,1
240.968109451902,"NE287SA","NE28","7SA",-1.524104,54.993673,1
182.324386835212,"NE287SB","NE28","7SB",-1.525817,54.994246,1
183.019187005646,"NE287SD","NE28","7SD",-1.52597,54.994516,1
231.377837781359,"NE287SE","NE28","7SE",-1.525651,54.995063,1
162.491709256942,"NE287SF","NE28","7SF",-1.526794,54.994879,1
133.453237322337,"NE287SG","NE28","7SG",-1.526765,54.996011,1
315.262916186619,"NE287SH","NE28","7SH",-1.523479,54.995019,1
155.100938856226,"NE287SJ","NE28","7SJ",-1.530783,54.991875,1
190.828330667872,"NE287SL","NE28","7SL",-1.52649,54.995489,1
214.462477756252,"NE287SN","NE28","7SN",-1.523244,54.993679,1
115.228095648978,"NE287SP","NE28","7SP",-1.528327,54.992072,1
251.649280157076,"NE287SQ","NE28","7SQ",-1.525059,54.994854,1
45.2216531139808,"NE287SR","NE28","7SR",-1.528112,54.992915,1
211.446267457966,"NE287SW","NE28","7SW",-1.522743,54.993749,1
125.861330597147,"NE287SY","NE28","7SY",-1.524724,55.002042,1
336.181907616436,"NE287SZ","NE28","7SZ",-1.503726,54.997232,1
342.378485117926,"NE287TA","NE28","7TA",-1.504457,54.997468,1
228.474088369513,"NE287TB","NE28","7TB",-1.504097,54.998806,1
216.82711372452,"NE287TD","NE28","7TD",-1.504299,55.000208,1
94.2177260763253,"NE287TE","NE28","7TE",-1.504729,55.002052,1
359.070014285796,"NE287TG","NE28","7TG",-1.502994,54.996796,1
120.176346993959,"NE287TH","NE28","7TH",-1.504027,55.001915,1
109.268211203414,"NE287TJ","NE28","7TJ",-1.50516,55.00386,1
122.540166609285,"NE287TL","NE28","7TL",-1.506103,55.006012,1
151.569337491505,"NE287TN","NE28","7TN",-1.506958,55.005153,1
193.618570055797,"NE287TQ","NE28","7TQ",-1.503502,54.998848,1
77.7991029633493,"NE287TW","NE28","7TW",-1.50884,55.00596,1
251.20581770772,"NE287UY","NE28","7UY",-1.490361,55.018204,1
251.20581770772,"NE287UZ","NE28","7UZ",-1.490361,55.018204,1
251.20581770772,"NE287WY","NE28","7WY",-1.490361,55.018204,1
251.017758922297,"NE287WZ","NE28","7WZ",-1.490329,55.018204,1
251.20581770772,"NE287YG","NE28","7YG",-1.490361,55.018204,1
251.20581770772,"NE287YH","NE28","7YH",-1.490361,55.018204,1
105.786034941184,"NE287YJ","NE28","7YJ",-1.517442,54.997898,1
251.20581770772,"NE287YL","NE28","7YL",-1.490361,55.018204,1
65.8157825829209,"NE287YN","NE28","7YN",-1.509037,55.006473,1
251.20581770772,"NE287YP","NE28","7YP",-1.490361,55.018204,1
251.20581770772,"NE287YQ","NE28","7YQ",-1.490361,55.018204,1
251.017758922297,"NE287YR","NE28","7YR",-1.490329,55.018204,1
251.20581770772,"NE287YS","NE28","7YS",-1.490361,55.018204,1
251.20581770772,"NE287YT","NE28","7YT",-1.490361,55.018204,1
65.8157825829209,"NE287YU","NE28","7YU",-1.509037,55.006473,1
105.786034941184,"NE287YW","NE28","7YW",-1.517442,54.997898,1
251.20581770772,"NE287YX","NE28","7YX",-1.490361,55.018204,1
65.8157825829209,"NE287YY","NE28","7YY",-1.509037,55.006473,1
251.20581770772,"NE287YZ","NE28","7YZ",-1.490361,55.018204,1
141.933271118592,"NE288AA","NE28","8AA",-1.545701,55.000873,1
164.939712283698,"NE288AB","NE28","8AB",-1.546112,55.001899,1
57.3361903157009,"NE288AD","NE28","8AD",-1.546457,55.003149,1
117.960542306216,"NE288AE","NE28","8AE",-1.547506,55.004411,1
213.002674855052,"NE288AF","NE28","8AF",-1.549381,55.003142,1
207.751524748758,"NE288AG","NE28","8AG",-1.549408,55.003556,1
118.367724287193,"NE288AH","NE28","8AH",-1.540967,54.996551,1
293.617027122227,"NE288AJ","NE28","8AJ",-1.550456,55.000639,1
370.056770510356,"NE288AL","NE28","8AL",-1.548955,54.999331,1
340.402987358253,"NE288AN","NE28","8AN",-1.549534,55.000672,1
302.161100371557,"NE288AP","NE28","8AP",-1.548174,55.000613,1
121.134397584065,"NE288AQ","NE28","8AQ",-1.552853,55.003047,1
352.973021276488,"NE288AR","NE28","8AR",-1.548972,55.000571,1
234.674080288668,"NE288AS","NE28","8AS",-1.547004,55.000465,1
329.452160896162,"NE288AT","NE28","8AT",-1.548383,55.000146,1
265.414327218296,"NE288AU","NE28","8AU",-1.546995,54.999845,1
