"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
77.3443187834178,"NG50EX","NG5","0EX",-1.135255,52.998268,1
74.0319739782837,"NG50EY","NG5","0EY",-1.135193,52.998385,1
74.0319739782837,"NG50EZ","NG5","0EZ",-1.135193,52.998385,1
74.0319739782837,"NG50FA","NG5","0FA",-1.135193,52.998385,1
74.0319739782837,"NG50FB","NG5","0FB",-1.135193,52.998385,1
74.0319739782837,"NG50FD","NG5","0FD",-1.135193,52.998385,1
74.0319739782837,"NG50FE","NG5","0FE",-1.135193,52.998385,1
74.0319739782837,"NG50FF","NG5","0FF",-1.135193,52.998385,1
77.3443187834178,"NG50FG","NG5","0FG",-1.135255,52.998268,1
74.0319739782837,"NG50FH","NG5","0FH",-1.135193,52.998385,1
74.0319739782837,"NG50FJ","NG5","0FJ",-1.135193,52.998385,1
74.0319739782837,"NG50FL","NG5","0FL",-1.135193,52.998385,1
74.0319739782837,"NG50FN","NG5","0FN",-1.135193,52.998385,1
74.0319739782837,"NG50FP","NG5","0FP",-1.135193,52.998385,1
77.3443187834178,"NG50FQ","NG5","0FQ",-1.135255,52.998268,1
74.0319739782837,"NG50FR","NG5","0FR",-1.135193,52.998385,1
74.0319739782837,"NG50FS","NG5","0FS",-1.135193,52.998385,1
74.0319739782837,"NG50FT","NG5","0FT",-1.135193,52.998385,1
77.3443187834178,"NG50FU","NG5","0FU",-1.135255,52.998268,1
74.0319739782837,"NG50FW","NG5","0FW",-1.135193,52.998385,1
77.3443187834178,"NG50FX","NG5","0FX",-1.135255,52.998268,1
74.0319739782837,"NG50FY","NG5","0FY",-1.135193,52.998385,1
77.3443187834178,"NG50FZ","NG5","0FZ",-1.135255,52.998268,1
74.0319739782837,"NG50GA","NG5","0GA",-1.135193,52.998385,1
74.0319739782837,"NG50GB","NG5","0GB",-1.135193,52.998385,1
74.0319739782837,"NG50GE","NG5","0GE",-1.135193,52.998385,1
77.3443187834178,"NG50GF","NG5","0GF",-1.135255,52.998268,1
74.0319739782837,"NG50GG","NG5","0GG",-1.135193,52.998385,1
77.1244423682266,"NG50GH","NG5","0GH",-1.135252,52.998288,1
74.0319739782837,"NG50GJ","NG5","0GJ",-1.135193,52.998385,1
77.3443187834178,"NG50GL","NG5","0GL",-1.135255,52.998268,1
77.3443187834178,"NG50GN","NG5","0GN",-1.135255,52.998268,1
74.0319739782837,"NG50GP","NG5","0GP",-1.135193,52.998385,1
74.0319739782837,"NG50GQ","NG5","0GQ",-1.135193,52.998385,1
74.0319739782837,"NG50GR","NG5","0GR",-1.135193,52.998385,1
74.0319739782837,"NG50GS","NG5","0GS",-1.135193,52.998385,1
74.0319739782837,"NG50GT","NG5","0GT",-1.135193,52.998385,1
74.0319739782837,"NG50GU","NG5","0GU",-1.135193,52.998385,1
74.0319739782837,"NG50GW","NG5","0GW",-1.135193,52.998385,1
74.0319739782837,"NG50GX","NG5","0GX",-1.135193,52.998385,1
77.3443187834178,"NG50GY","NG5","0GY",-1.135255,52.998268,1
74.0319739782837,"NG50GZ","NG5","0GZ",-1.135193,52.998385,1
74.0319739782837,"NG50HA","NG5","0HA",-1.135193,52.998385,1
74.0319739782837,"NG50HB","NG5","0HB",-1.135193,52.998385,1
74.0319739782837,"NG50HD","NG5","0HD",-1.135193,52.998385,1
77.3443187834178,"NG50HE","NG5","0HE",-1.135255,52.998268,1
74.0319739782837,"NG50HF","NG5","0HF",-1.135193,52.998385,1
74.0319739782837,"NG50HH","NG5","0HH",-1.135193,52.998385,1
74.0319739782837,"NG50HJ","NG5","0HJ",-1.135193,52.998385,1
74.0319739782837,"NG50HL","NG5","0HL",-1.135193,52.998385,1
74.0319739782837,"NG50HN","NG5","0HN",-1.135193,52.998385,1
77.3443187834178,"NG50HP","NG5","0HP",-1.135255,52.998268,1
77.3443187834178,"NG50HQ","NG5","0HQ",-1.135255,52.998268,1
77.3443187834178,"NG50HR","NG5","0HR",-1.135255,52.998268,1
77.3443187834178,"NG50HS","NG5","0HS",-1.135255,52.998268,1
77.3443187834178,"NG50HT","NG5","0HT",-1.135255,52.998268,1
74.0319739782837,"NG50HU","NG5","0HU",-1.135193,52.998385,1
77.3443187834178,"NG50HW","NG5","0HW",-1.135255,52.998268,1
77.3443187834178,"NG50HX","NG5","0HX",-1.135255,52.998268,1
77.3443187834178,"NG50HY","NG5","0HY",-1.135255,52.998268,1
77.3443187834178,"NG50HZ","NG5","0HZ",-1.135255,52.998268,1
77.1244423682266,"NG50JA","NG5","0JA",-1.135252,52.998288,1
77.1244423682266,"NG50JB","NG5","0JB",-1.135252,52.998288,1
77.1244423682266,"NG50JD","NG5","0JD",-1.135252,52.998288,1
77.1244423682266,"NG50JE","NG5","0JE",-1.135252,52.998288,1
77.1244423682266,"NG50JF","NG5","0JF",-1.135252,52.998288,1
77.1244423682266,"NG50JG","NG5","0JG",-1.135252,52.998288,1
77.1244423682266,"NG50JH","NG5","0JH",-1.135252,52.998288,1
77.1244423682266,"NG50JJ","NG5","0JJ",-1.135252,52.998288,1
77.1244423682266,"NG50JL","NG5","0JL",-1.135252,52.998288,1
77.1244423682266,"NG50JN","NG5","0JN",-1.135252,52.998288,1
77.1244423682266,"NG50JP","NG5","0JP",-1.135252,52.998288,1
77.1244423682266,"NG50JQ","NG5","0JQ",-1.135252,52.998288,1
77.1244423682266,"NG50JR","NG5","0JR",-1.135252,52.998288,1
77.1244423682266,"NG50JS","NG5","0JS",-1.135252,52.998288,1
77.1244423682266,"NG50JT","NG5","0JT",-1.135252,52.998288,1
77.1244423682266,"NG50JU","NG5","0JU",-1.135252,52.998288,1
77.1244423682266,"NG50JW","NG5","0JW",-1.135252,52.998288,1
77.1244423682266,"NG50JX","NG5","0JX",-1.135252,52.998288,1
77.1244423682266,"NG50JY","NG5","0JY",-1.135252,52.998288,1
77.1244423682266,"NG50JZ","NG5","0JZ",-1.135252,52.998288,1
77.1244423682266,"NG50LA","NG5","0LA",-1.135252,52.998288,1
77.1244423682266,"NG50LB","NG5","0LB",-1.135252,52.998288,1
77.1244423682266,"NG50LD","NG5","0LD",-1.135252,52.998288,1
77.1244423682266,"NG50LE","NG5","0LE",-1.135252,52.998288,1
63.2482282833479,"NG50SA","NG5","0SA",-1.133554,52.996179,1
51.2429813106178,"NG50SB","NG5","0SB",-1.133537,52.996287,1
63.2482282833479,"NG50SD","NG5","0SD",-1.133554,52.996179,1
63.2482282833479,"NG50SE","NG5","0SE",-1.133554,52.996179,1
63.2482282833479,"NG50SF","NG5","0SF",-1.133554,52.996179,1
63.2482282833479,"NG50SG","NG5","0SG",-1.133554,52.996179,1
63.2482282833479,"NG50SH","NG5","0SH",-1.133554,52.996179,1
63.2482282833479,"NG50SJ","NG5","0SJ",-1.133554,52.996179,1
63.2482282833479,"NG50SL","NG5","0SL",-1.133554,52.996179,1
63.2482282833479,"NG50SN","NG5","0SN",-1.133554,52.996179,1
63.2482282833479,"NG50SP","NG5","0SP",-1.133554,52.996179,1
63.2482282833479,"NG50SQ","NG5","0SQ",-1.133554,52.996179,1
63.2482282833479,"NG50SR","NG5","0SR",-1.133554,52.996179,1
63.2482282833479,"NG50SS","NG5","0SS",-1.133554,52.996179,1
63.2482282833479,"NG50ST","NG5","0ST",-1.133554,52.996179,1
63.2482282833479,"NG50SU","NG5","0SU",-1.133554,52.996179,1
63.2482282833479,"NG50SW","NG5","0SW",-1.133554,52.996179,1
63.2482282833479,"NG50SX","NG5","0SX",-1.133554,52.996179,1
63.2482282833479,"NG50SY","NG5","0SY",-1.133554,52.996179,1
63.2482282833479,"NG50SZ","NG5","0SZ",-1.133554,52.996179,1
63.2482282833479,"NG50TA","NG5","0TA",-1.133554,52.996179,1
63.2482282833479,"NG50TB","NG5","0TB",-1.133554,52.996179,1
63.2482282833479,"NG50TD","NG5","0TD",-1.133554,52.996179,1
63.2482282833479,"NG50TE","NG5","0TE",-1.133554,52.996179,1
63.2482282833479,"NG50TF","NG5","0TF",-1.133554,52.996179,1
63.2482282833479,"NG50TG","NG5","0TG",-1.133554,52.996179,1
63.2482282833479,"NG50TH","NG5","0TH",-1.133554,52.996179,1
74.0319739782837,"NG50ZZ","NG5","0ZZ",-1.135193,52.998385,1
136.792818856554,"NG51AA","NG5","1AA",-1.153516,52.971189,1
258.036012474515,"NG51AB","NG5","1AB",-1.155022,52.974006,1
239.925020370852,"NG51AD","NG5","1AD",-1.155428,52.974708,1
255.708961223347,"NG51AE","NG5","1AE",-1.154642,52.972221,1
261.027503638865,"NG51AF","NG5","1AF",-1.157559,52.970662,1
130.484440525954,"NG51AG","NG5","1AG",-1.155705,52.970298,1
107.212381185472,"NG51AH","NG5","1AH",-1.155481,52.96891,1
64.120697208084,"NG51AJ","NG5","1AJ",-1.1545,52.970387,1
76.7362246092181,"NG51AL","NG5","1AL",-1.154943,52.969787,1
283.293214837687,"NG51AN","NG5","1AN",-1.157427,52.971317,1
141.806541889176,"NG51AP","NG5","1AP",-1.155261,52.970915,1
200.428029755201,"NG51AQ","NG5","1AQ",-1.155985,52.971226,1
222.228498348226,"NG51AR","NG5","1AR",-1.156145,52.971407,1
250.345498901629,"NG51AS","NG5","1AS",-1.155125,52.974194,1
211.298723753474,"NG51AT","NG5","1AT",-1.156511,52.970978,1
296.999595419528,"NG51AU","NG5","1AU",-1.156927,52.971887,1
250.869170101278,"NG51AW","NG5","1AW",-1.155493,52.971996,1
306.128946853148,"NG51AX","NG5","1AX",-1.165653,52.982727,1
322.521758367879,"NG51AY","NG5","1AY",-1.156951,52.972184,1
249.052279749897,"NG51AZ","NG5","1AZ",-1.155901,52.971835,1
368.195467288009,"NG51BA","NG5","1BA",-1.156461,52.972882,1
368.361517801183,"NG51BB","NG5","1BB",-1.156332,52.973402,1
56.1913236537923,"NG51BD","NG5","1BD",-1.147733,52.995671,1
394.926575153817,"NG51BE","NG5","1BE",-1.156809,52.973379,1
306.128946853148,"NG51BF","NG5","1BF",-1.165653,52.982727,1
314.00789806346,"NG51BG","NG5","1BG",-1.155627,52.973658,1
339.51000729301,"NG51BH","NG5","1BH",-1.15886,52.973582,1
270.257723651955,"NG51BJ","NG5","1BJ",-1.155731,52.97445,1
414.575643994819,"NG51BL","NG5","1BL",-1.157854,52.973882,1
332.244133879302,"NG51BN","NG5","1BN",-1.156816,52.974574,1
367.84832587329,"NG51BP","NG5","1BP",-1.157266,52.97438,1
306.128946853148,"NG51BQ","NG5","1BQ",-1.165653,52.982727,1
345.31025505728,"NG51BS","NG5","1BS",-1.158617,52.974472,1
383.980550778971,"NG51BT","NG5","1BT",-1.158162,52.974242,1
306.706831602308,"NG51BU","NG5","1BU",-1.160052,52.974185,1
320.910630338612,"NG51BW","NG5","1BW",-1.153888,52.984927,1
74.0319739782837,"NG51BX","NG5","1BX",-1.135193,52.998385,1
372.438429405682,"NG51BY","NG5","1BY",-1.156985,52.972733,1
298.538585163956,"NG51BZ","NG5","1BZ",-1.155098,52.972548,1
176.49092478725,"NG51DA","NG5","1DA",-1.159013,52.977206,1
174.124925899275,"NG51DB","NG5","1DB",-1.159171,52.977512,1
221.209401788189,"NG51DD","NG5","1DD",-1.158935,52.978149,1
123.970360371917,"NG51DE","NG5","1DE",-1.161766,52.978106,1
154.024909648903,"NG51DF","NG5","1DF",-1.161047,52.978335,1
201.437197590491,"NG51DG","NG5","1DG",-1.158919,52.979012,1
77.3443187834178,"NG51DH","NG5","1DH",-1.135255,52.998268,1
86.6161773461491,"NG51DJ","NG5","1DJ",-1.160681,52.976462,1
56.1913236537923,"NG51DL","NG5","1DL",-1.147733,52.995671,1
260.500424440003,"NG51DN","NG5","1DN",-1.165666,52.982089,1
93.9164613054736,"NG51DP","NG5","1DP",-1.162836,52.977421,1
134.966316607476,"NG51DQ","NG5","1DQ",-1.153502,52.971171,1
215.459450152178,"NG51DR","NG5","1DR",-1.164486,52.98226,1
123.259469856811,"NG51DS","NG5","1DS",-1.162286,52.978928,1
196.907129109354,"NG51DT","NG5","1DT",-1.165095,52.981554,1
166.708560569297,"NG51DU","NG5","1DU",-1.162961,52.978699,1
85.0686258177299,"NG51DW","NG5","1DW",-1.162888,52.97708,1
194.396274388896,"NG51DX","NG5","1DX",-1.15978,52.978344,1
160.177110338468,"NG51DY","NG5","1DY",-1.163031,52.97816,1
215.871308398839,"NG51DZ","NG5","1DZ",-1.164603,52.977739,1
263.202007269659,"NG51EA","NG5","1EA",-1.165023,52.978185,1
129.211663982771,"NG51EB","NG5","1EB",-1.159482,52.979737,1
276.655079459675,"NG51ED","NG5","1ED",-1.166058,52.979503,1
209.223699018821,"NG51EE","NG5","1EE",-1.16475,52.977021,1
246.407890390662,"NG51EF","NG5","1EF",-1.165854,52.979863,1
300.684646742441,"NG51EG","NG5","1EG",-1.167099,52.979582,1
331.95833777105,"NG51EH","NG5","1EH",-1.167692,52.980361,1
315.077320059231,"NG51EJ","NG5","1EJ",-1.167776,52.980027,1
183.612947899161,"NG51EL","NG5","1EL",-1.169873,52.979198,1
303.337179319002,"NG51EN","NG5","1EN",-1.16838,52.980941,1
244.719263549381,"NG51EP","NG5","1EP",-1.166615,52.978446,1
306.128946853148,"NG51EQ","NG5","1EQ",-1.165653,52.982727,1
267.970809666823,"NG51ER","NG5","1ER",-1.157604,52.9792,1
347.596222100383,"NG51ES","NG5","1ES",-1.155896,52.972842,1
342.630996799932,"NG51ET","NG5","1ET",-1.1577,52.971991,1
304.235288176969,"NG51EU","NG5","1EU",-1.15562,52.972489,1
328.927278942576,"NG51EW","NG5","1EW",-1.159286,52.973881,1
232.525205217245,"NG51EX","NG5","1EX",-1.157162,52.970567,1
252.979694045064,"NG51EY","NG5","1EY",-1.160069,52.973305,1
229.149575536457,"NG51EZ","NG5","1EZ",-1.160104,52.972386,1
252.501374275891,"NG51FA","NG5","1FA",-1.155834,52.976032,1
360.275942998166,"NG51FB","NG5","1FB",-1.156365,52.977807,1
283.744623114404,"NG51FD","NG5","1FD",-1.157929,52.978573,1
334.48781222868,"NG51FE","NG5","1FE",-1.157145,52.978325,1
314.31147541689,"NG51FF","NG5","1FF",-1.156934,52.976894,1
284.706096939154,"NG51FG","NG5","1FG",-1.157102,52.980491,1
246.482881545998,"NG51FH","NG5","1FH",-1.157667,52.979785,1
248.662464437036,"NG51FJ","NG5","1FJ",-1.157905,52.981342,1
144.158448974237,"NG51FL","NG5","1FL",-1.173995,52.980944,1
91.9448288364,"NG51FN","NG5","1FN",-1.161294,52.98169,1
123.641642169615,"NG51FP","NG5","1FP",-1.161572,52.981988,1
176.262313324347,"NG51FQ","NG5","1FQ",-1.160492,52.982331,1
201.938531347553,"NG51FR","NG5","1FR",-1.160695,52.98262,1
347.267517795651,"NG51FS","NG5","1FS",-1.157783,52.983031,1
407.147380446898,"NG51FT","NG5","1FT",-1.156475,52.982905,1
291.646020883636,"NG51FU","NG5","1FU",-1.158312,52.982639,1
187.495186295842,"NG51FW","NG5","1FW",-1.159579,52.985678,1
203.323595290843,"NG51FX","NG5","1FX",-1.158866,52.985547,1
229.420616491476,"NG51FY","NG5","1FY",-1.161405,52.985205,1
126.911452151552,"NG51FZ","NG5","1FZ",-1.163284,52.985111,1
229.187889688058,"NG51GA","NG5","1GA",-1.161144,52.985617,1
22.348844017372,"NG51GB","NG5","1GB",-1.161096,52.980403,1
36.1133720502016,"NG51GD","NG5","1GD",-1.161025,52.980977,1
77.3443187834178,"NG51GE","NG5","1GE",-1.135255,52.998268,1
27.0525387048356,"NG51GF","NG5","1GF",-1.161935,52.980921,1
294.989129870555,"NG51GG","NG5","1GG",-1.156902,52.980094,1
241.510821399995,"NG51GH","NG5","1GH",-1.170587,52.981755,1
77.3443187834178,"NG51GJ","NG5","1GJ",-1.135255,52.998268,1
272.978442159935,"NG51GL","NG5","1GL",-1.161248,52.983325,1
226.529666796011,"NG51GN","NG5","1GN",-1.161464,52.982913,1
286.366816186017,"NG51GP","NG5","1GP",-1.165011,52.982821,1
313.795361739716,"NG51GQ","NG5","1GQ",-1.168642,52.981462,1
160.235102951051,"NG51GR","NG5","1GR",-1.17392,52.981158,1
347.067679274527,"NG51GS","NG5","1GS",-1.168603,52.981939,1
308.566920545504,"NG51GT","NG5","1GT",-1.161881,52.983689,1
285.351740190588,"NG51GU","NG5","1GU",-1.161771,52.984012,1
271.44180600169,"NG51GW","NG5","1GW",-1.16531,52.983516,1
298.397829408678,"NG51GX","NG5","1GX",-1.165107,52.983254,1
304.565747655116,"NG51GY","NG5","1GY",-1.167164,52.983169,1
236.418983651896,"NG51GZ","NG5","1GZ",-1.165408,52.983849,1
249.763032786613,"NG51HA","NG5","1HA",-1.162018,52.984311,1
215.275321198745,"NG51HB","NG5","1HB",-1.162416,52.984511,1
205.24313621633,"NG51HD","NG5","1HD",-1.165403,52.984137,1
199.963415958597,"NG51HE","NG5","1HE",-1.16601,52.98433,1
178.602675749699,"NG51HF","NG5","1HF",-1.166243,52.984574,1
132.34466267583,"NG51HG","NG5","1HG",-1.160588,52.978943,1
143.928697625321,"NG51HH","NG5","1HH",-1.170457,52.980019,1
197.181617115825,"NG51HJ","NG5","1HJ",-1.170303,52.984144,1
142.442597975769,"NG51HL","NG5","1HL",-1.168987,52.984422,1
197.204327119979,"NG51HN","NG5","1HN",-1.161608,52.986249,1
111.398368999701,"NG51HP","NG5","1HP",-1.165652,52.985136,1
74.1688471968106,"NG51HQ","NG5","1HQ",-1.166643,52.985494,1
30.7525580426541,"NG51HR","NG5","1HR",-1.166535,52.986428,1
139.531666811661,"NG51HS","NG5","1HS",-1.167657,52.987766,1
45.7376727354191,"NG51HT","NG5","1HT",-1.168231,52.986584,1
117.061409642304,"NG51HU","NG5","1HU",-1.168576,52.987215,1
129.575561693515,"NG51HW","NG5","1HW",-1.170082,52.984781,1
183.554228632844,"NG51HX","NG5","1HX",-1.170286,52.984279,1
204.391725332978,"NG51HY","NG5","1HY",-1.173086,52.983516,1
260.948126273435,"NG51HZ","NG5","1HZ",-1.172647,52.983081,1
192.634573146881,"NG51JA","NG5","1JA",-1.176298,52.981435,1
197.838577841237,"NG51JB","NG5","1JB",-1.174543,52.981297,1
145.511290243858,"NG51JD","NG5","1JD",-1.174028,52.980943,1
86.5918166828843,"NG51JE","NG5","1JE",-1.173182,52.980651,1
70.9269611297867,"NG51JF","NG5","1JF",-1.174857,52.979681,1
110.780683983282,"NG51JG","NG5","1JG",-1.174312,52.979966,1
88.9578359438537,"NG51JH","NG5","1JH",-1.173887,52.979746,1
107.246595104057,"NG51JJ","NG5","1JJ",-1.174663,52.98032,1
74.0319739782837,"NG51JL","NG5","1JL",-1.135193,52.998385,1
231.315650262849,"NG51JN","NG5","1JN",-1.175606,52.98179,1
240.686392796908,"NG51JP","NG5","1JP",-1.158024,52.981334,1
306.128946853148,"NG51JQ","NG5","1JQ",-1.165653,52.982727,1
226.840050847282,"NG51JR","NG5","1JR",-1.1753,52.982228,1
198.728221515731,"NG51JS","NG5","1JS",-1.176538,52.982102,1
140.069403905296,"NG51JT","NG5","1JT",-1.175927,52.982942,1
251.155491613019,"NG51JU","NG5","1JU",-1.174562,52.981881,1
301.27419686756,"NG51JW","NG5","1JW",-1.171688,52.982607,1
294.433172043722,"NG51JX","NG5","1JX",-1.169475,52.983077,1
243.571162079206,"NG51JY","NG5","1JY",-1.171312,52.982002,1
279.798979422136,"NG51JZ","NG5","1JZ",-1.171395,52.982363,1
249.7294590967,"NG51LA","NG5","1LA",-1.169169,52.983462,1
212.731121475401,"NG51LB","NG5","1LB",-1.160207,52.99015,1
74.0319739782837,"NG51LD","NG5","1LD",-1.135193,52.998385,1
74.0319739782837,"NG51LE","NG5","1LE",-1.135193,52.998385,1
310.440272000272,"NG51LF","NG5","1LF",-1.165788,52.982701,1
365.198625924245,"NG51LG","NG5","1LG",-1.168848,52.982336,1
74.0319739782837,"NG51LH","NG5","1LH",-1.135193,52.998385,1
310.440272000272,"NG51LJ","NG5","1LJ",-1.165788,52.982701,1
249.968143409663,"NG51LL","NG5","1LL",-1.169214,52.983462,1
306.128946853148,"NG51LN","NG5","1LN",-1.165653,52.982727,1
69.7932353221546,"NG51LP","NG5","1LP",-1.173528,52.991538,1
56.1913236537923,"NG51LQ","NG5","1LQ",-1.147733,52.995671,1
97.6703969916387,"NG51LR","NG5","1LR",-1.172484,52.991602,1
40.5855508859485,"NG51LS","NG5","1LS",-1.172837,52.991083,1
198.870137956795,"NG51LT","NG5","1LT",-1.170078,52.990453,1
56.1913236537923,"NG51LU","NG5","1LU",-1.147733,52.995671,1
56.1913236537923,"NG51LW","NG5","1LW",-1.147733,52.995671,1
197.422834667442,"NG51LX","NG5","1LX",-1.172666,52.989132,1
304.868352847125,"NG51LY","NG5","1LY",-1.172136,52.988013,1
76.2723121572482,"NG51LZ","NG5","1LZ",-1.170034,52.985733,1
91.4563180755475,"NG51NA","NG5","1NA",-1.168102,52.989991,1
355.915005590747,"NG51NB","NG5","1NB",-1.176275,52.993606,1
209.35410798716,"NG51ND","NG5","1ND",-1.174984,52.992537,1
247.778414322098,"NG51NE","NG5","1NE",-1.175923,52.992543,1
151.271718670874,"NG51NF","NG5","1NF",-1.171223,52.991369,1
158.77412938437,"NG51NG","NG5","1NG",-1.17095,52.990819,1
103.071925828168,"NG51NH","NG5","1NH",-1.171785,52.990797,1
154.737092900443,"NG51NJ","NG5","1NJ",-1.171457,52.99004,1
103.600214143753,"NG51NL","NG5","1NL",-1.16955,52.989245,1
93.6683167747719,"NG51NN","NG5","1NN",-1.1692,52.989611,1
179.925390787118,"NG51NP","NG5","1NP",-1.170204,52.990103,1
231.989814054504,"NG51NQ","NG5","1NQ",-1.171205,52.988366,1
161.191623818568,"NG51NR","NG5","1NR",-1.170175,52.98693,1
23.5375500372394,"NG51NS","NG5","1NS",-1.169246,52.985683,1
174.34890387786,"NG51NT","NG5","1NT",-1.169339,52.987823,1
115.298396897337,"NG51NU","NG5","1NU",-1.169575,52.988741,1
54.1197438736999,"NG51NW","NG5","1NW",-1.168575,52.988824,1
139.886165838168,"NG51NX","NG5","1NX",-1.164663,52.989273,1
101.04915129237,"NG51NY","NG5","1NY",-1.16673,52.988686,1
136.700461187706,"NG51NZ","NG5","1NZ",-1.164618,52.988509,1
