"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
162.3682,"DN50ER","DN5","0ER",-1.146755,53.553577,1
170.649,"DN50ES","DN5","0ES",-1.146775,53.554098,1
159.352,"DN50ET","DN5","0ET",-1.147252,53.554425,1
136.4616,"DN50EU","DN5","0EU",-1.148792,53.555128,1
92.87988,"DN50EW","DN5","0EW",-1.147595,53.550268,1
196.191,"DN50EX","DN5","0EX",-1.148223,53.555664,1
114.5619,"DN50EY","DN5","0EY",-1.146445,53.556271,1
115.9479,"DN50EZ","DN5","0EZ",-1.141669,53.556561,1
603.446,"DN50FB","DN5","0FB",-1.119068,53.553025,0
265.2793,"DN50GA","DN5","0GA",-1.150505,53.545756,1
329.4683,"DN50GL","DN5","0GL",-1.123206,53.557498,1
75.76015,"DN50HA","DN5","0HA",-1.147087,53.556581,1
170.8735,"DN50HB","DN5","0HB",-1.149394,53.556759,1
119.545,"DN50HD","DN5","0HD",-1.149429,53.558027,0
85.44961,"DN50HE","DN5","0HE",-1.148237,53.557201,0
33.42681,"DN50HF","DN5","0HF",-1.147886,53.558169,0
59.56556,"DN50HG","DN5","0HG",-1.148186,53.557488,0
43.94228,"DN50HH","DN5","0HH",-1.143187,53.55705,0
134.6071,"DN50HJ","DN5","0HJ",-1.145538,53.548813,1
34.91815,"DN50HL","DN5","0HL",-1.146871,53.557568,0
22.41184,"DN50HN","DN5","0HN",-1.148726,53.549402,1
181.1773,"DN50HP","DN5","0HP",-1.149398,53.556526,1
136.0923,"DN50HQ","DN5","0HQ",-1.149457,53.557344,0
142.967,"DN50HR","DN5","0HR",-1.149301,53.550826,1
37.79048,"DN50HU","DN5","0HU",-1.148356,53.549959,1
201.7182,"DN50HZ","DN5","0HZ",-1.148942,53.551426,1
75.74684,"DN50JA","DN5","0JA",-1.148708,53.550301,1
212.9882,"DN50JB","DN5","0JB",-1.147793,53.551499,1
153.655,"DN50JD","DN5","0JD",-1.147773,53.552505,1
183.6384,"DN50JE","DN5","0JE",-1.14825,53.552041,1
158.9675,"DN50JF","DN5","0JF",-1.149048,53.552164,1
83.01941,"DN50JG","DN5","0JG",-1.148777,53.55289,1
54.55628,"DN50JH","DN5","0JH",-1.148738,53.554076,1
26.00683,"DN50JJ","DN5","0JJ",-1.149139,53.55382,1
44.72815,"DN50JL","DN5","0JL",-1.149336,53.554368,1
86.08732,"DN50JN","DN5","0JN",-1.149675,53.554757,1
165.3071,"DN50JP","DN5","0JP",-1.150448,53.555374,1
145.1917,"DN50JQ","DN5","0JQ",-1.148486,53.552358,1
218.1848,"DN50JR","DN5","0JR",-1.149914,53.556395,1
242.3515,"DN50JS","DN5","0JS",-1.15087,53.556887,1
241.6083,"DN50JT","DN5","0JT",-1.151163,53.557347,0
276.9627,"DN50JU","DN5","0JU",-1.150927,53.556339,1
141.7789,"DN50JW","DN5","0JW",-1.149393,53.555258,1
154.2633,"DN50JX","DN5","0JX",-1.148497,53.551018,1
343.652,"DN50JY","DN5","0JY",-1.152843,53.556379,1
236.8077,"DN50JZ","DN5","0JZ",-1.153032,53.554493,1
656.6547,"DN50LB","DN5","0LB",-1.147979,53.571572,0
376.8558,"DN50LE","DN5","0LE",-1.149839,53.569185,1
225.4128,"DN50LG","DN5","0LG",-1.151676,53.567958,1
180.3793,"DN50LH","DN5","0LH",-1.151653,53.567553,1
1150.194,"DN50LJ","DN5","0LJ",-1.138287,53.576798,0
1045.442,"DN50LL","DN5","0LL",-1.131293,53.567119,0
1689.655,"DN50LN","DN5","0LN",-1.109661,53.566834,0
215.8155,"DN50LP","DN5","0LP",-1.16405,53.588988,0
178.915,"DN50LQ","DN5","0LQ",-1.155105,53.567101,1
157.3312,"DN50LR","DN5","0LR",-1.148297,53.589551,0
990.9528,"DN50LS","DN5","0LS",-1.134941,53.592583,0
1538.465,"DN50LT","DN5","0LT",-1.1247,53.587313,0
1707.88,"DN50LU","DN5","0LU",-1.122092,53.587979,0
943.9373,"DN50LW","DN5","0LW",-1.144194,53.57505,0
1449.419,"DN50LX","DN5","0LX",-1.133516,53.597966,0
1318.874,"DN50LY","DN5","0LY",-1.127843,53.597574,0
924.7947,"DN50LZ","DN5","0LZ",-1.119489,53.599626,0
1058.89,"DN50NA","DN5","0NA",-1.130548,53.601962,0
478.9945,"DN50NB","DN5","0NB",-1.124936,53.606632,0
825.0148,"DN50ND","DN5","0ND",-1.166341,53.574694,0
662.0666,"DN50NE","DN5","0NE",-1.138345,53.540339,0
89.17066,"DN50NF","DN5","0NF",-1.141174,53.55937,0
165.6842,"DN50NG","DN5","0NG",-1.142319,53.559477,0
136.8216,"DN50NH","DN5","0NH",-1.146149,53.546356,1
138.5492,"DN50NJ","DN5","0NJ",-1.141928,53.559385,0
215.0376,"DN50NL","DN5","0NL",-1.141945,53.548886,1
227.718,"DN50NN","DN5","0NN",-1.139781,53.549877,1
185.8758,"DN50NP","DN5","0NP",-1.140383,53.551464,1
270.0667,"DN50NQ","DN5","0NQ",-1.138831,53.550599,1
180.1791,"DN50NR","DN5","0NR",-1.140581,53.549892,1
148.1483,"DN50NS","DN5","0NS",-1.141475,53.54971,1
119.4301,"DN50NT","DN5","0NT",-1.141309,53.551228,1
163.9521,"DN50NU","DN5","0NU",-1.141155,53.552089,1
229.9629,"DN50NW","DN5","0NW",-1.139586,53.551341,1
71.64442,"DN50NX","DN5","0NX",-1.142529,53.551335,1
157.972,"DN50NY","DN5","0NY",-1.141881,53.552014,1
194.3908,"DN50PA","DN5","0PA",-1.144504,53.552203,1
159.6629,"DN50PB","DN5","0PB",-1.144329,53.551896,1
192.9304,"DN50PD","DN5","0PD",-1.146667,53.55274,1
231.8214,"DN50PE","DN5","0PE",-1.145437,53.553828,1
210.0815,"DN50PF","DN5","0PF",-1.14556,53.554485,1
216.9088,"DN50PG","DN5","0PG",-1.144809,53.553527,1
79.89076,"DN50PH","DN5","0PH",-1.144348,53.555429,1
86.56316,"DN50PJ","DN5","0PJ",-1.143324,53.555341,1
73.06898,"DN50PL","DN5","0PL",-1.141903,53.555421,1
42.97575,"DN50PN","DN5","0PN",-1.140437,53.554736,1
84.20793,"DN50PP","DN5","0PP",-1.140712,53.555358,1
163.3307,"DN50PQ","DN5","0PQ",-1.146188,53.555541,1
145.682,"DN50PR","DN5","0PR",-1.140144,53.555821,1
140.0264,"DN50PS","DN5","0PS",-1.139815,53.555648,1
219.151,"DN50PT","DN5","0PT",-1.139798,53.557239,1
170.491,"DN50PU","DN5","0PU",-1.140528,53.55773,1
98.61048,"DN50PW","DN5","0PW",-1.140277,53.555384,1
108.7651,"DN50PX","DN5","0PX",-1.139263,53.558296,1
203.3381,"DN50PY","DN5","0PY",-1.137854,53.557818,0
185.5414,"DN50PZ","DN5","0PZ",-1.138671,53.555505,1
176.5663,"DN50QA","DN5","0QA",-1.137432,53.558534,0
153.2591,"DN50QB","DN5","0QB",-1.139563,53.557842,1
72.75536,"DN50QH","DN5","0QH",-1.152776,53.562779,1
71.26355,"DN50QJ","DN5","0QJ",-1.155964,53.567925,1
84.41472,"DN50QL","DN5","0QL",-1.152831,53.563049,1
23.18499,"DN50QN","DN5","0QN",-1.152777,53.563634,1
78.95669,"DN50QP","DN5","0QP",-1.151477,53.565225,1
97.3815,"DN50QQ","DN5","0QQ",-1.15386,53.56293,1
59.20604,"DN50QR","DN5","0QR",-1.153862,53.565088,1
46.51825,"DN50QS","DN5","0QS",-1.153287,53.56531,1
212.0481,"DN50QT","DN5","0QT",-1.155794,53.565874,1
200.6268,"DN50QU","DN5","0QU",-1.155383,53.566051,1
82.20248,"DN50QW","DN5","0QW",-1.154038,53.565341,1
230.5786,"DN50QX","DN5","0QX",-1.155681,53.56626,1
121.576,"DN50QY","DN5","0QY",-1.156323,53.567379,1
33.20119,"DN50QZ","DN5","0QZ",-1.159212,53.567121,1
66.14022,"DN50RA","DN5","0RA",-1.158535,53.566972,1
97.76564,"DN50RB","DN5","0RB",-1.159781,53.566612,1
90.24111,"DN50RD","DN5","0RD",-1.160869,53.56733,0
90.27671,"DN50RE","DN5","0RE",-1.161167,53.567503,0
41.08645,"DN50RF","DN5","0RF",-1.16065,53.567852,0
90.26358,"DN50RG","DN5","0RG",-1.153713,53.564206,1
182.7366,"DN50RH","DN5","0RH",-1.155756,53.564733,1
107.8672,"DN50RJ","DN5","0RJ",-1.154617,53.565093,1
77.0258,"DN50RL","DN5","0RL",-1.153694,53.563684,1
77.50752,"DN50RN","DN5","0RN",-1.154108,53.562564,1
210.873,"DN50RP","DN5","0RP",-1.143478,53.54692,1
163.5691,"DN50RQ","DN5","0RQ",-1.155002,53.563954,1
216.9745,"DN50RR","DN5","0RR",-1.143261,53.54797,1
134.8842,"DN50RS","DN5","0RS",-1.144588,53.548033,1
144.5769,"DN50RT","DN5","0RT",-1.14299,53.549433,1
180.8718,"DN50RU","DN5","0RU",-1.142286,53.549149,1
54.5881,"DN50RW","DN5","0RW",-1.126702,53.556156,1
257.9493,"DN50RX","DN5","0RX",-1.141259,53.548631,1
305.8715,"DN50RY","DN5","0RY",-1.13904,53.549225,1
343.8264,"DN50RZ","DN5","0RZ",-1.137782,53.550214,1
380.5334,"DN50SA","DN5","0SA",-1.137618,53.549385,1
310.6574,"DN50SB","DN5","0SB",-1.135454,53.551896,1
50.0466,"DN50SD","DN5","0SD",-1.129652,53.553642,1
27.0605,"DN50SE","DN5","0SE",-1.127668,53.555408,1
52.96241,"DN50SF","DN5","0SF",-1.127185,53.556332,1
42.85227,"DN50SG","DN5","0SG",-1.126614,53.555465,1
236.0227,"DN50SH","DN5","0SH",-1.126695,53.557953,1
412.9633,"DN50SJ","DN5","0SJ",-1.140275,53.547103,1
269.7756,"DN50SL","DN5","0SL",-1.134718,53.551711,1
133.3626,"DN50SN","DN5","0SN",-1.127332,53.557068,1
136.2209,"DN50SP","DN5","0SP",-1.129052,53.551957,1
205.8155,"DN50SQ","DN5","0SQ",-1.125216,53.557205,1
78.69816,"DN50SR","DN5","0SR",-1.12641,53.554931,1
456.2868,"DN50SS","DN5","0SS",-1.135144,53.549305,0
366.964,"DN50ST","DN5","0ST",-1.134839,53.550219,1
76.81657,"DN50SU","DN5","0SU",-1.129768,53.553149,1
338.2722,"DN50SW","DN5","0SW",-1.123579,53.553312,1
124.6403,"DN50SX","DN5","0SX",-1.128941,53.552981,1
127.3413,"DN50SY","DN5","0SY",-1.127691,53.554311,1
169.5667,"DN50SZ","DN5","0SZ",-1.124766,53.555065,1
306.0158,"DN50TA","DN5","0TA",-1.123597,53.553742,1
350.8704,"DN50TB","DN5","0TB",-1.124265,53.552821,1
281.6501,"DN50TD","DN5","0TD",-1.124553,53.55347,1
211.7011,"DN50TE","DN5","0TE",-1.126864,53.553406,1
264.4036,"DN50TF","DN5","0TF",-1.125705,53.553236,1
250.764,"DN50TG","DN5","0TG",-1.12549,53.553432,1
142.115,"DN50TH","DN5","0TH",-1.125311,53.556235,1
153.0277,"DN50TJ","DN5","0TJ",-1.125395,53.556586,1
419.2284,"DN50TL","DN5","0TL",-1.121869,53.557747,1
416.1622,"DN50TN","DN5","0TN",-1.122273,53.558067,1
420.4037,"DN50TP","DN5","0TP",-1.123297,53.558773,1
165.5165,"DN50TQ","DN5","0TQ",-1.125532,53.554349,1
332.2142,"DN50TR","DN5","0TR",-1.13969,53.548439,1
394.7853,"DN50TS","DN5","0TS",-1.124993,53.5519,1
346.1206,"DN50TT","DN5","0TT",-1.125984,53.551413,1
307.8835,"DN50TU","DN5","0TU",-1.126897,53.551087,1
393.6226,"DN50TW","DN5","0TW",-1.124365,53.558925,1
253.7709,"DN50TX","DN5","0TX",-1.127539,53.551398,1
157.4314,"DN50TY","DN5","0TY",-1.128517,53.552322,1
322.0488,"DN50TZ","DN5","0TZ",-1.122822,53.556909,1
113.1609,"DN50UA","DN5","0UA",-1.125942,53.556429,1
194.8093,"DN50UB","DN5","0UB",-1.124427,53.555959,1
113.1609,"DN50UD","DN5","0UD",-1.125942,53.556429,1
259.4277,"DN50UE","DN5","0UE",-1.151765,53.555913,1
299.242,"DN50UF","DN5","0UF",-1.153283,53.555511,1
311.0066,"DN50UG","DN5","0UG",-1.141878,53.546971,1
296.9774,"DN50UH","DN5","0UH",-1.152276,53.546209,1
231.7334,"DN50UJ","DN5","0UJ",-1.15283,53.547211,1
244.0992,"DN50UL","DN5","0UL",-1.151365,53.546491,1
113.1609,"DN50UN","DN5","0UN",-1.125942,53.556429,1
209.6396,"DN50UP","DN5","0UP",-1.124093,53.555301,1
349.8255,"DN50UT","DN5","0UT",-1.138347,53.549139,1
257.4852,"DN50WR","DN5","0WR",-1.125721,53.512922,1
257.4852,"DN50WS","DN5","0WS",-1.125721,53.512922,1
257.4852,"DN50WT","DN5","0WT",-1.125721,53.512922,1
257.4852,"DN50WU","DN5","0WU",-1.125721,53.512922,1
257.4852,"DN50WW","DN5","0WW",-1.125721,53.512922,1
257.4852,"DN50WX","DN5","0WX",-1.125721,53.512922,1
349.8255,"DN50WY","DN5","0WY",-1.138347,53.549139,1
349.8255,"DN50WZ","DN5","0WZ",-1.138347,53.549139,1
156.7502,"DN50XA","DN5","0XA",-1.144004,53.553809,1
257.4852,"DN50XB","DN5","0XB",-1.125721,53.512922,1
113.1609,"DN50XD","DN5","0XD",-1.125942,53.556429,1
257.4852,"DN50XE","DN5","0XE",-1.125721,53.512922,1
113.1609,"DN50XF","DN5","0XF",-1.125942,53.556429,1
257.4852,"DN50XG","DN5","0XG",-1.125721,53.512922,1
113.1609,"DN50XH","DN5","0XH",-1.125942,53.556429,1
156.7502,"DN50XJ","DN5","0XJ",-1.144004,53.553809,1
257.4852,"DN50XL","DN5","0XL",-1.125721,53.512922,1
257.4852,"DN50XN","DN5","0XN",-1.125721,53.512922,1
182.0246,"DN50XP","DN5","0XP",-1.144159,53.553585,1
257.4852,"DN50XQ","DN5","0XQ",-1.125721,53.512922,1
257.4852,"DN50XR","DN5","0XR",-1.125721,53.512922,1
257.4852,"DN50XS","DN5","0XS",-1.125721,53.512922,1
257.4852,"DN50XT","DN5","0XT",-1.125721,53.512922,1
515.4877,"DN57AA","DN5","7AA",-1.166247,53.519548,1
573.6434,"DN57AB","DN5","7AB",-1.167909,53.51787,1
566.174,"DN57AD","DN5","7AD",-1.166766,53.51921,1
613.3621,"DN57AE","DN5","7AE",-1.167652,53.518677,1
616.9062,"DN57AF","DN5","7AF",-1.168478,53.518063,1
660.3428,"DN57AG","DN5","7AG",-1.169032,53.518273,1
595.357,"DN57AH","DN5","7AH",-1.167607,53.519396,1
1264.554,"DN57AJ","DN5","7AJ",-1.220002,53.531012,0
106.2341,"DN57AL","DN5","7AL",-1.226781,53.541492,0
76.93277,"DN57AN","DN5","7AN",-1.235432,53.510222,1
60.90725,"DN57AP","DN5","7AP",-1.274123,53.542139,0
700.7526,"DN57AQ","DN5","7AQ",-1.169802,53.518216,1
158.6116,"DN57AR","DN5","7AR",-1.275491,53.541536,0
1339.503,"DN57AS","DN5","7AS",-1.208595,53.535153,0
235.7255,"DN57AT","DN5","7AT",-1.221864,53.541488,0
61.63802,"DN57AU","DN5","7AU",-1.225844,53.542402,0
60.90725,"DN57AW","DN5","7AW",-1.274123,53.542139,0
204.9473,"DN57AX","DN5","7AX",-1.228119,53.541097,0
297.7297,"DN57AY","DN5","7AY",-1.229052,53.540402,0
457.9125,"DN57AZ","DN5","7AZ",-1.272132,53.537805,0
98.85928,"DN57BA","DN5","7BA",-1.274656,53.541854,0
132.4942,"DN57BB","DN5","7BB",-1.273724,53.540734,0
285.5562,"DN57BD","DN5","7BD",-1.277438,53.541512,0
550.4232,"DN57BE","DN5","7BE",-1.288052,53.551121,0
257.4852,"DN57BF","DN5","7BF",-1.125721,53.512922,1
246.7692,"DN57BG","DN5","7BG",-1.276956,53.542354,0
271.6853,"DN57BH","DN5","7BH",-1.277064,53.543136,0
188.3493,"DN57BJ","DN5","7BJ",-1.276032,53.542555,0
265.0772,"DN57BL","DN5","7BL",-1.267106,53.568361,0
1163.914,"DN57BN","DN5","7BN",-1.269389,53.552529,0
546.2537,"DN57BP","DN5","7BP",-1.267652,53.570989,0
1537.392,"DN57BQ","DN5","7BQ",-1.248614,53.541622,0
99.37579,"DN57BS","DN5","7BS",-1.268458,53.566985,0
202.5116,"DN57BT","DN5","7BT",-1.269565,53.567765,0
124.2227,"DN57BU","DN5","7BU",-1.29682,53.572125,0
107.1151,"DN57BW","DN5","7BW",-1.267613,53.566953,0
803.032,"DN57BX","DN5","7BX",-1.293067,53.563528,0
447.501,"DN57BY","DN5","7BY",-1.29027,53.569201,0
86.17549,"DN57BZ","DN5","7BZ",-1.315384,53.564377,0
205.2106,"DN57DA","DN5","7DA",-1.313588,53.564493,0
192.8034,"DN57DB","DN5","7DB",-1.314941,53.565615,0
315.9713,"DN57DD","DN5","7DD",-1.315945,53.567023,0
712.5264,"DN57DE","DN5","7DE",-1.312636,53.570159,0
223.4247,"DN57DF","DN5","7DF",-1.318849,53.565745,0
373.7328,"DN57DG","DN5","7DG",-1.321675,53.56577,0
192.3192,"DN57DH","DN5","7DH",-1.319502,53.564589,0
122.1076,"DN57DJ","DN5","7DJ",-1.318494,53.56435,0
1304.876,"DN57DL","DN5","7DL",-1.247144,53.569172,0
963.6338,"DN57DN","DN5","7DN",-1.25094,53.561196,0
207.5154,"DN57DP","DN5","7DP",-1.313671,53.56479,0
344.4862,"DN57DQ","DN5","7DQ",-1.333099,53.569807,0
237.8993,"DN57DR","DN5","7DR",-1.314243,53.5658,0
259.9358,"DN57DS","DN5","7DS",-1.267903,53.524789,1
820.6493,"DN57DT","DN5","7DT",-1.185019,53.539507,1
184.3921,"DN57DU","DN5","7DU",-1.185295,53.51427,1
1254.381,"DN57DW","DN5","7DW",-1.254549,53.555269,0
230.6022,"DN57DX","DN5","7DX",-1.186754,53.510359,1
982.8873,"DN57DY","DN5","7DY",-1.218064,53.560032,0
220.3935,"DN57DZ","DN5","7DZ",-1.178904,53.513164,1
996.462,"DN57EA","DN5","7EA",-1.195613,53.526698,0
1707.068,"DN57EB","DN5","7EB",-1.211615,53.524604,0
1266.948,"DN57ED","DN5","7ED",-1.224401,53.52075,0
855.0872,"DN57EE","DN5","7EE",-1.258294,53.517872,0
395.9266,"DN57EF","DN5","7EF",-1.265778,53.521181,1
136.4235,"DN57EG","DN5","7EG",-1.268719,53.522933,1
302.2446,"DN57EH","DN5","7EH",-1.2695,53.525788,1
488.3015,"DN57EJ","DN5","7EJ",-1.270444,53.527897,1
468.1781,"DN57EL","DN5","7EL",-1.271016,53.527981,1
494.1399,"DN57EN","DN5","7EN",-1.270846,53.528205,1
157.7249,"DN57EP","DN5","7EP",-1.269931,53.524506,1
183.948,"DN57EQ","DN5","7EQ",-1.268651,53.524263,1
163.8953,"DN57ER","DN5","7ER",-1.270425,53.524634,1
52.10034,"DN57ES","DN5","7ES",-1.270024,53.523364,1
116.5686,"DN57ET","DN5","7ET",-1.269604,53.522372,1
28.96072,"DN57EU","DN5","7EU",-1.272432,53.522812,1
171.0086,"DN57EW","DN5","7EW",-1.269717,53.524584,1
31.31228,"DN57EX","DN5","7EX",-1.273958,53.522651,1
38.97957,"DN57EY","DN5","7EY",-1.273816,53.523009,1
23.93914,"DN57EZ","DN5","7EZ",-1.273782,53.520627,1
29.67517,"DN57FB","DN5","7FB",-1.272983,53.520559,1
29.67517,"DN57FD","DN5","7FD",-1.272983,53.520559,1
257.4852,"DN57FE","DN5","7FE",-1.125721,53.512922,1
257.4852,"DN57FF","DN5","7FF",-1.125721,53.512922,1
1705.945,"DN57FG","DN5","7FG",-1.211612,53.524593,0
257.4852,"DN57FH","DN5","7FH",-1.125721,53.512922,1
1705.945,"DN57FJ","DN5","7FJ",-1.211612,53.524593,0
1705.945,"DN57FL","DN5","7FL",-1.211612,53.524593,0
257.4852,"DN57FN","DN5","7FN",-1.125721,53.512922,1
1705.945,"DN57FP","DN5","7FP",-1.211612,53.524593,0
190.9235,"DN57FR","DN5","7FR",-1.282978,53.515605,0
133.3408,"DN57FS","DN5","7FS",-1.270535,53.524365,1
1247.289,"DN57GA","DN5","7GA",-1.191904,53.540084,0
95.14112,"DN57GB","DN5","7GB",-1.271506,53.524165,0
97.26102,"DN57HA","DN5","7HA",-1.274827,53.520364,1
97.78301,"DN57HB","DN5","7HB",-1.274328,53.521314,1
105.2095,"DN57HD","DN5","7HD",-1.275206,53.522011,1
205.1795,"DN57HE","DN5","7HE",-1.276585,53.521642,1
149.9446,"DN57HF","DN5","7HF",-1.276012,53.522519,1
389.4592,"DN57HG","DN5","7HG",-1.270148,53.52669,1
135.1128,"DN57HH","DN5","7HH",-1.275352,53.523154,1
137.4382,"DN57HJ","DN5","7HJ",-1.274586,53.52385,1
79.73733,"DN57HL","DN5","7HL",-1.273293,53.523617,1
110.623,"DN57HN","DN5","7HN",-1.272741,53.524144,1
148.679,"DN57HP","DN5","7HP",-1.284988,53.524227,0
301.5421,"DN57HQ","DN5","7HQ",-1.274954,53.517427,1
21.89433,"DN57HR","DN5","7HR",-1.286854,53.525371,0
260.1507,"DN57HS","DN5","7HS",-1.285375,53.522864,0
148.5564,"DN57HT","DN5","7HT",-1.278013,53.51748,1
223.7712,"DN57HU","DN5","7HU",-1.27688,53.517599,1
118.8773,"DN57HW","DN5","7HW",-1.274368,53.524289,1
83.19639,"DN57HX","DN5","7HX",-1.279227,53.517065,1
194.582,"DN57HY","DN5","7HY",-1.277542,53.516821,1
226.0433,"DN57HZ","DN5","7HZ",-1.274745,53.518107,1
189.9005,"DN57JA","DN5","7JA",-1.274017,53.51831,1
378.7684,"DN57JB","DN5","7JB",-1.274273,53.516612,1
301.9223,"DN57JD","DN5","7JD",-1.274426,53.517332,1
472.2264,"DN57JE","DN5","7JE",-1.273277,53.515734,1
372.2207,"DN57JF","DN5","7JF",-1.271145,53.516917,1
708.0338,"DN57JG","DN5","7JG",-1.263425,53.517687,0
158.6924,"DN57JH","DN5","7JH",-1.187907,53.510799,1
72.93231,"DN57JJ","DN5","7JJ",-1.274825,53.522242,1
113.2175,"DN57JL","DN5","7JL",-1.274132,53.524863,1
141.9628,"DN57JN","DN5","7JN",-1.268754,53.522691,1
205.8924,"DN57JP","DN5","7JP",-1.275953,53.518906,1
658.2679,"DN57JQ","DN5","7JQ",-1.262957,53.519482,0
149.2651,"DN57JR","DN5","7JR",-1.278481,53.518319,1
252.2612,"DN57JS","DN5","7JS",-1.277163,53.519551,1
87.94573,"DN57JT","DN5","7JT",-1.187818,53.51149,1
322.2279,"DN57JU","DN5","7JU",-1.273299,53.517083,1
275.3132,"DN57JW","DN5","7JW",-1.27228,53.517598,1
203.5152,"DN57JX","DN5","7JX",-1.277516,53.518322,1
384.8347,"DN57JY","DN5","7JY",-1.176472,53.514145,1
376.7244,"DN57JZ","DN5","7JZ",-1.176795,53.514588,1
188.1624,"DN57LA","DN5","7LA",-1.179755,53.514374,1
84.43464,"DN57LB","DN5","7LB",-1.181992,53.514248,1
117.5884,"DN57LD","DN5","7LD",-1.18127,53.512488,1
272.6537,"DN57LE","DN5","7LE",-1.180346,53.511125,1
316.9686,"DN57LF","DN5","7LF",-1.178404,53.511749,1
