"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
138.240704808736,"L701HQ","L70","1HQ",-2.975554,53.406399,0
276.312469795915,"L701HR","L70","1HR",-2.959814,53.480262,1
138.240704808736,"L701HU","L70","1HU",-2.975554,53.406399,0
376.317609573355,"L701JA","L70","1JA",-2.960988,53.480864,1
376.317609573355,"L701JD","L70","1JD",-2.960988,53.480864,1
376.317609573355,"L701JF","L70","1JF",-2.960988,53.480864,1
376.317609573355,"L701JG","L70","1JG",-2.960988,53.480864,1
350.554528059218,"L701JL","L70","1JL",-2.960388,53.480994,1
376.317609573355,"L701JQ","L70","1JQ",-2.960988,53.480864,1
376.317609573355,"L701JR","L70","1JR",-2.960988,53.480864,1
138.240704808736,"L701LA","L70","1LA",-2.975554,53.406399,0
138.240704808736,"L701LJ","L70","1LJ",-2.975554,53.406399,0
412.590516164499,"L701LP","L70","1LP",-2.961341,53.481148,1
138.240704808736,"L701LR","L70","1LR",-2.975554,53.406399,0
412.590516164499,"L701LT","L70","1LT",-2.961341,53.481148,1
302.214173140347,"L701LU","L70","1LU",-2.976431,53.380314,0
138.240704808736,"L701LW","L70","1LW",-2.975554,53.406399,0
302.214173140347,"L701NA","L70","1NA",-2.976431,53.380314,0
302.214173140347,"L701NB","L70","1NB",-2.976431,53.380314,0
138.240704808736,"L701ND","L70","1ND",-2.975554,53.406399,0
302.214173140347,"L701NE","L70","1NE",-2.976431,53.380314,0
302.214173140347,"L701NG","L70","1NG",-2.976431,53.380314,0
302.214173140347,"L701NH","L70","1NH",-2.976431,53.380314,0
302.214173140347,"L701NJ","L70","1NJ",-2.976431,53.380314,0
138.240704808736,"L701NL","L70","1NL",-2.975554,53.406399,0
138.240704808736,"L701NN","L70","1NN",-2.975554,53.406399,0
138.240704808736,"L701NP","L70","1NP",-2.975554,53.406399,0
302.214173140347,"L701NQ","L70","1NQ",-2.976431,53.380314,0
302.214173140347,"L701NR","L70","1NR",-2.976431,53.380314,0
276.312469795915,"L701NS","L70","1NS",-2.959814,53.480262,1
302.214173140347,"L701NW","L70","1NW",-2.976431,53.380314,0
138.240704808736,"L701PA","L70","1PA",-2.975554,53.406399,0
138.240704808736,"L701PG","L70","1PG",-2.975554,53.406399,0
412.590516164499,"L701PH","L70","1PH",-2.961341,53.481148,1
302.214173140347,"L701PJ","L70","1PJ",-2.976431,53.380314,0
302.214173140347,"L701PL","L70","1PL",-2.976431,53.380314,0
138.240704808736,"L701PN","L70","1PN",-2.975554,53.406399,0
302.214173140347,"L701PP","L70","1PP",-2.976431,53.380314,0
302.214173140347,"L701PT","L70","1PT",-2.976431,53.380314,0
302.214173140347,"L701PU","L70","1PU",-2.976431,53.380314,0
138.240704808736,"L701PW","L70","1PW",-2.975554,53.406399,0
138.240704808736,"L701PX","L70","1PX",-2.975554,53.406399,0
138.240704808736,"L701PY","L70","1PY",-2.975554,53.406399,0
138.240704808736,"L701QA","L70","1QA",-2.975554,53.406399,0
138.240704808736,"L701QE","L70","1QE",-2.975554,53.406399,0
302.214173140347,"L701QT","L70","1QT",-2.976431,53.380314,0
138.240704808736,"L701QW","L70","1QW",-2.975554,53.406399,0
138.240704808736,"L701QY","L70","1QY",-2.975554,53.406399,0
138.240704808736,"L701RA","L70","1RA",-2.975554,53.406399,0
138.240704808736,"L701RE","L70","1RE",-2.975554,53.406399,0
302.214173140347,"L701RF","L70","1RF",-2.976431,53.380314,0
138.240704808736,"L701RT","L70","1RT",-2.975554,53.406399,0
302.214173140347,"L701RX","L70","1RX",-2.976431,53.380314,0
412.590516164499,"L701SA","L70","1SA",-2.961341,53.481148,1
412.590516164499,"L701SB","L70","1SB",-2.961341,53.481148,1
138.240704808736,"L701TA","L70","1TA",-2.975554,53.406399,0
138.240704808736,"L701WR","L70","1WR",-2.975554,53.406399,0
138.240704808736,"L701WS","L70","1WS",-2.975554,53.406399,0
302.214173140347,"L701WT","L70","1WT",-2.976431,53.380314,0
138.240704808736,"L701WU","L70","1WU",-2.975554,53.406399,0
138.240704808736,"L701WW","L70","1WW",-2.975554,53.406399,0
302.214173140347,"L701WX","L70","1WX",-2.976431,53.380314,0
302.214173140347,"L701WY","L70","1WY",-2.976431,53.380314,0
302.214173140347,"L701WZ","L70","1WZ",-2.976431,53.380314,0
138.240704808736,"L701YA","L70","1YA",-2.975554,53.406399,0
138.240704808736,"L701YW","L70","1YW",-2.975554,53.406399,0
427.578698319696,"L701ZT","L70","1ZT",-2.98368,53.404561,0
208.414730825009,"L702QA","L70","2QA",-2.858275,53.472522,1
302.214173140347,"L702QG","L70","2QG",-2.976431,53.380314,0
302.214173140347,"L702QH","L70","2QH",-2.976431,53.380314,0
138.240704808736,"L702QJ","L70","2QJ",-2.975554,53.406399,0
138.240704808736,"L702QP","L70","2QP",-2.975554,53.406399,0
302.214173140347,"L702QR","L70","2QR",-2.976431,53.380314,0
345.61482423561,"L702TT","L70","2TT",-3.015845,53.485551,1
280.446869699309,"L702UD","L70","2UD",-2.855512,53.471481,1
302.214173140347,"L702WZ","L70","2WZ",-2.976431,53.380314,0
246.296493929846,"L703DD","L70","3DD",-2.916254,53.416783,0
138.240704808736,"L708AB","L70","8AB",-2.975554,53.406399,0
138.240704808736,"L708AD","L70","8AD",-2.975554,53.406399,0
138.240704808736,"L708AE","L70","8AE",-2.975554,53.406399,0
302.214173140347,"L708AH","L70","8AH",-2.976431,53.380314,0
302.214173140347,"L708AJ","L70","8AJ",-2.976431,53.380314,0
302.214173140347,"L708AL","L70","8AL",-2.976431,53.380314,0
138.240704808736,"L708AN","L70","8AN",-2.975554,53.406399,0
138.240704808736,"L708AU","L70","8AU",-2.975554,53.406399,0
302.214173140347,"L708AY","L70","8AY",-2.976431,53.380314,0
302.214173140347,"L708AZ","L70","8AZ",-2.976431,53.380314,0
138.240704808736,"L708BP","L70","8BP",-2.975554,53.406399,0
138.240704808736,"L708BQ","L70","8BQ",-2.975554,53.406399,0
114.493509302995,"L708BU","L70","8BU",-2.976541,53.39368,0
353.884990943385,"L708BW","L70","8BW",-2.977543,53.380962,0
138.240704808736,"L708BZ","L70","8BZ",-2.975554,53.406399,0
138.240704808736,"L708DA","L70","8DA",-2.975554,53.406399,0
138.240704808736,"L708DD","L70","8DD",-2.975554,53.406399,0
138.240704808736,"L708DE","L70","8DE",-2.975554,53.406399,0
138.240704808736,"L708DH","L70","8DH",-2.975554,53.406399,0
138.240704808736,"L708DJ","L70","8DJ",-2.975554,53.406399,0
138.240704808736,"L708DL","L70","8DL",-2.975554,53.406399,0
138.240704808736,"L708DP","L70","8DP",-2.975554,53.406399,0
138.240704808736,"L708DQ","L70","8DQ",-2.975554,53.406399,0
138.240704808736,"L708DS","L70","8DS",-2.975554,53.406399,0
138.240704808736,"L708DU","L70","8DU",-2.975554,53.406399,0
138.240704808736,"L708DW","L70","8DW",-2.975554,53.406399,0
138.240704808736,"L708DX","L70","8DX",-2.975554,53.406399,0
138.240704808736,"L708DZ","L70","8DZ",-2.975554,53.406399,0
138.240704808736,"L708EB","L70","8EB",-2.975554,53.406399,0
138.240704808736,"L708EG","L70","8EG",-2.975554,53.406399,0
138.240704808736,"L708EQ","L70","8EQ",-2.975554,53.406399,0
138.240704808736,"L708HD","L70","8HD",-2.975554,53.406399,0
138.240704808736,"L708HQ","L70","8HQ",-2.975554,53.406399,0
302.214173140347,"L709AA","L70","9AA",-2.976431,53.380314,0
302.214173140347,"L709AB","L70","9AB",-2.976431,53.380314,0
138.240704808736,"L709AD","L70","9AD",-2.975554,53.406399,0
302.214173140347,"L709AE","L70","9AE",-2.976431,53.380314,0
302.214173140347,"L709AF","L70","9AF",-2.976431,53.380314,0
138.240704808736,"L709AG","L70","9AG",-2.975554,53.406399,0
138.240704808736,"L709AP","L70","9AP",-2.975554,53.406399,0
138.240704808736,"L709AR","L70","9AR",-2.975554,53.406399,0
138.240704808736,"L709AS","L70","9AS",-2.975554,53.406399,0
138.240704808736,"L709AT","L70","9AT",-2.975554,53.406399,0
302.214173140347,"L709AU","L70","9AU",-2.976431,53.380314,0
138.240704808736,"L709AW","L70","9AW",-2.975554,53.406399,0
138.240704808736,"L709BH","L70","9BH",-2.975554,53.406399,0
138.240704808736,"L709BL","L70","9BL",-2.975554,53.406399,0
138.240704808736,"L709BN","L70","9BN",-2.975554,53.406399,0
138.240704808736,"L709BT","L70","9BT",-2.975554,53.406399,0
138.240704808736,"L709BW","L70","9BW",-2.975554,53.406399,0
138.240704808736,"L709DA","L70","9DA",-2.975554,53.406399,0
138.240704808736,"L709DB","L70","9DB",-2.975554,53.406399,0
138.240704808736,"L709DD","L70","9DD",-2.975554,53.406399,0
138.240704808736,"L709DE","L70","9DE",-2.975554,53.406399,0
138.240704808736,"L709DF","L70","9DF",-2.975554,53.406399,0
138.240704808736,"L709DG","L70","9DG",-2.975554,53.406399,0
138.240704808736,"L709DH","L70","9DH",-2.975554,53.406399,0
138.240704808736,"L709DJ","L70","9DJ",-2.975554,53.406399,0
138.240704808736,"L709DL","L70","9DL",-2.975554,53.406399,0
138.240704808736,"L709DN","L70","9DN",-2.975554,53.406399,0
138.240704808736,"L709DP","L70","9DP",-2.975554,53.406399,0
138.240704808736,"L709DQ","L70","9DQ",-2.975554,53.406399,0
138.240704808736,"L709DR","L70","9DR",-2.975554,53.406399,0
138.240704808736,"L709DS","L70","9DS",-2.975554,53.406399,0
138.240704808736,"L709DT","L70","9DT",-2.975554,53.406399,0
138.240704808736,"L709DU","L70","9DU",-2.975554,53.406399,0
138.240704808736,"L709DW","L70","9DW",-2.975554,53.406399,0
138.240704808736,"L709DX","L70","9DX",-2.975554,53.406399,0
138.240704808736,"L709DY","L70","9DY",-2.975554,53.406399,0
138.240704808736,"L709DZ","L70","9DZ",-2.975554,53.406399,0
302.214173140347,"L709EA","L70","9EA",-2.976431,53.380314,0
138.240704808736,"L709EB","L70","9EB",-2.975554,53.406399,0
138.240704808736,"L709ED","L70","9ED",-2.975554,53.406399,0
138.240704808736,"L709EE","L70","9EE",-2.975554,53.406399,0
138.240704808736,"L709EF","L70","9EF",-2.975554,53.406399,0
138.240704808736,"L709EG","L70","9EG",-2.975554,53.406399,0
138.240704808736,"L709EH","L70","9EH",-2.975554,53.406399,0
138.240704808736,"L709EJ","L70","9EJ",-2.975554,53.406399,0
138.240704808736,"L709EL","L70","9EL",-2.975554,53.406399,0
138.240704808736,"L709EN","L70","9EN",-2.975554,53.406399,0
138.240704808736,"L709EP","L70","9EP",-2.975554,53.406399,0
138.240704808736,"L709EQ","L70","9EQ",-2.975554,53.406399,0
138.240704808736,"L709ER","L70","9ER",-2.975554,53.406399,0
138.240704808736,"L709ES","L70","9ES",-2.975554,53.406399,0
138.240704808736,"L709ET","L70","9ET",-2.975554,53.406399,0
138.240704808736,"L709EU","L70","9EU",-2.975554,53.406399,0
138.240704808736,"L709EW","L70","9EW",-2.975554,53.406399,0
138.240704808736,"L709EX","L70","9EX",-2.975554,53.406399,0
138.240704808736,"L709EY","L70","9EY",-2.975554,53.406399,0
138.240704808736,"L709EZ","L70","9EZ",-2.975554,53.406399,0
138.240704808736,"L709HA","L70","9HA",-2.975554,53.406399,0
138.240704808736,"L709HB","L70","9HB",-2.975554,53.406399,0
138.240704808736,"L709HD","L70","9HD",-2.975554,53.406399,0
138.240704808736,"L709HG","L70","9HG",-2.975554,53.406399,0
