"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
285.981435264424,"KT146DS","KT14","6DS",-0.503914,51.342064,1
244.159848652876,"KT146DT","KT14","6DT",-0.502004,51.342075,1
208.294731705438,"KT146DU","KT14","6DU",-0.499783,51.34282,1
333.472873593703,"KT146DW","KT14","6DW",-0.506955,51.341275,1
213.855150935309,"KT146DX","KT14","6DX",-0.501636,51.341927,1
201.835889253446,"KT146DY","KT14","6DY",-0.504676,51.340266,1
165.669785058963,"KT146DZ","KT14","6DZ",-0.501055,51.341685,1
319.602917029537,"KT146EA","KT14","6EA",-0.499591,51.34387,1
109.443379838868,"KT146EB","KT14","6EB",-0.505081,51.33885,1
255.719607769855,"KT146ED","KT14","6ED",-0.499092,51.343324,1
168.031217773948,"KT146EE","KT14","6EE",-0.499897,51.342408,1
81.7767736293983,"KT146EF","KT14","6EF",-0.500904,51.340396,1
57.801476522634,"KT146EG","KT14","6EG",-0.501728,51.340399,1
19.7910371118387,"KT146EH","KT14","6EH",-0.503117,51.338753,1
135.54663412264,"KT146EJ","KT14","6EJ",-0.507931,51.339066,1
197.421797652238,"KT146EL","KT14","6EL",-0.50927,51.337609,1
77.0748873263241,"KT146EN","KT14","6EN",-0.510798,51.33565,1
378.222607131754,"KT146EP","KT14","6EP",-0.487687,51.335605,0
80.5179931879838,"KT146EQ","KT14","6EQ",-0.502859,51.340072,1
119.88087242263,"KT146ER","KT14","6ER",-0.511088,51.336885,1
118.091856635947,"KT146ES","KT14","6ES",-0.50436,51.339181,1
22.7531543787751,"KT146ET","KT14","6ET",-0.503386,51.338433,1
353.353564013763,"KT146EU","KT14","6EU",-0.495226,51.338839,1
318.32713897952,"KT146EW","KT14","6EW",-0.49767,51.343782,1
352.936269454834,"KT146EX","KT14","6EX",-0.49608,51.338393,1
406.403858502619,"KT146EY","KT14","6EY",-0.488136,51.335063,0
358.044257704593,"KT146EZ","KT14","6EZ",-0.487296,51.334404,0
213.340714103304,"KT146FA","KT14","6FA",-0.505904,51.336314,1
295.3120850292,"KT146FB","KT14","6FB",-0.504772,51.341742,1
79.6496956981147,"KT146FD","KT14","6FD",-0.504225,51.338478,1
430.617287070127,"KT146GX","KT14","6GX",-0.478827,51.346093,1
415.923264562049,"KT146HA","KT14","6HA",-0.490569,51.339635,1
477.623640425649,"KT146HB","KT14","6HB",-0.491497,51.3398,1
237.62295114676,"KT146HD","KT14","6HD",-0.486733,51.341906,1
265.871454267748,"KT146HE","KT14","6HE",-0.473011,51.341359,1
28.6985110514641,"KT146HF","KT14","6HF",-0.499131,51.341247,1
430.617287070127,"KT146HG","KT14","6HG",-0.478827,51.346093,1
248.516640546543,"KT146HH","KT14","6HH",-0.508494,51.334991,1
195.164900286945,"KT146HJ","KT14","6HJ",-0.473429,51.342165,1
174.300742904915,"KT146HL","KT14","6HL",-0.505566,51.336752,1
415.923264562049,"KT146HN","KT14","6HN",-0.490569,51.339635,1
156.39707614192,"KT146HP","KT14","6HP",-0.506311,51.336789,1
431.49372501595,"KT146HQ","KT14","6HQ",-0.47877,51.346074,1
124.485598606036,"KT146HR","KT14","6HR",-0.506904,51.337084,1
208.135907789861,"KT146HS","KT14","6HS",-0.508972,51.335285,1
208.380232669484,"KT146HT","KT14","6HT",-0.512066,51.333742,1
31.0601863253796,"KT146HU","KT14","6HU",-0.513473,51.332411,1
317.503683772437,"KT146HW","KT14","6HW",-0.509455,51.333232,1
135.348627163525,"KT146HX","KT14","6HX",-0.515637,51.33206,1
77.2659059290807,"KT146HY","KT14","6HY",-0.512614,51.332328,1
262.57337926612,"KT146HZ","KT14","6HZ",-0.50837,51.334828,1
258.019745191926,"KT146JA","KT14","6JA",-0.506542,51.335865,1
438.667172027439,"KT146JB","KT14","6JB",-0.506336,51.333795,1
206.822775206817,"KT146JD","KT14","6JD",-0.504323,51.332132,1
176.42604824416,"KT146JE","KT14","6JE",-0.505054,51.330415,1
334.537924128467,"KT146JF","KT14","6JF",-0.506975,51.331815,1
358.619764830082,"KT146JG","KT14","6JG",-0.508406,51.33329,1
339.009319121004,"KT146JH","KT14","6JH",-0.509168,51.331034,1
417.71386326395,"KT146JJ","KT14","6JJ",-0.508519,51.330243,1
275.334502213193,"KT146JL","KT14","6JL",-0.511582,51.330075,1
126.17840163383,"KT146JN","KT14","6JN",-0.513258,51.331068,1
329.398926948795,"KT146JP","KT14","6JP",-0.506405,51.335225,1
262.600897661623,"KT146JQ","KT14","6JQ",-0.50977,51.333712,1
424.737376788605,"KT146JR","KT14","6JR",-0.507117,51.333175,1
145.221846501308,"KT146JS","KT14","6JS",-0.502611,51.341067,1
169.139845330933,"KT146JT","KT14","6JT",-0.511339,51.33179,1
36.2788588992644,"KT146JU","KT14","6JU",-0.501355,51.33775,1
245.277573331391,"KT146JW","KT14","6JW",-0.510299,51.33157,1
138.621438450269,"KT146JX","KT14","6JX",-0.502696,51.336716,1
268.248021411064,"KT146JY","KT14","6JY",-0.505595,51.335853,1
268.248021411064,"KT146JZ","KT14","6JZ",-0.505595,51.335853,1
268.248021411064,"KT146LA","KT14","6LA",-0.505595,51.335853,1
220.805334730053,"KT146LB","KT14","6LB",-0.505863,51.336251,1
217.853161264989,"KT146LD","KT14","6LD",-0.504742,51.336472,1
164.39618392641,"KT146LE","KT14","6LE",-0.486965,51.340524,1
192.988103485433,"KT146LF","KT14","6LF",-0.505629,51.336555,1
179.383395469615,"KT146LG","KT14","6LG",-0.504825,51.337003,1
259.103142564235,"KT146LH","KT14","6LH",-0.50703,51.335872,1
244.722324897694,"KT146LJ","KT14","6LJ",-0.505226,51.336154,1
174.300742904915,"KT146LL","KT14","6LL",-0.505566,51.336752,1
114.685676753982,"KT146LN","KT14","6LN",-0.50408,51.33739,1
50.1075201776831,"KT146LP","KT14","6LP",-0.503098,51.337584,1
184.505028384996,"KT146LQ","KT14","6LQ",-0.505206,51.336766,1
42.499766632978,"KT146LR","KT14","6LR",-0.502939,51.337609,1
49.8580434547343,"KT146LS","KT14","6LS",-0.501099,51.337702,1
123.677335521645,"KT146LT","KT14","6LT",-0.499895,51.337633,1
268.282091777613,"KT146LU","KT14","6LU",-0.498391,51.33666,1
72.9329169654162,"KT146LW","KT14","6LW",-0.503607,51.337625,1
271.496040303783,"KT146LX","KT14","6LX",-0.497638,51.338161,1
301.930927757332,"KT146LY","KT14","6LY",-0.497502,51.337054,1
70.9553698887337,"KT146LZ","KT14","6LZ",-0.504072,51.338532,1
89.9216197834279,"KT146NA","KT14","6NA",-0.504359,51.338526,1
34.3439863137951,"KT146NB","KT14","6NB",-0.503573,51.338426,1
106.68417470448,"KT146ND","KT14","6ND",-0.50449,51.338742,1
51.0742857084198,"KT146NE","KT14","6NE",-0.506062,51.33871,1
105.316658662463,"KT146NF","KT14","6NF",-0.505349,51.338989,1
101.483436649632,"KT146NG","KT14","6NG",-0.504925,51.338336,1
108.841243567863,"KT146NH","KT14","6NH",-0.504537,51.337935,1
108.236535078078,"KT146NJ","KT14","6NJ",-0.505645,51.339154,1
96.2727869993323,"KT146NL","KT14","6NL",-0.505017,51.338157,1
108.236535078078,"KT146NN","KT14","6NN",-0.505645,51.339154,1
268.248021411064,"KT146NP","KT14","6NP",-0.505595,51.335853,1
113.574647073765,"KT146NQ","KT14","6NQ",-0.504716,51.338162,1
168.675502698897,"KT146NS","KT14","6NS",-0.504131,51.336734,1
77.5013568727746,"KT146NU","KT14","6NU",-0.504179,51.338145,1
106.528729542197,"KT146NW","KT14","6NW",-0.505618,51.339127,1
91.7146030977412,"KT146NX","KT14","6NX",-0.50436,51.338077,1
104.852138383664,"KT146NY","KT14","6NY",-0.504396,51.337843,1
103.548496588563,"KT146NZ","KT14","6NZ",-0.504101,51.337633,1
114.826736404546,"KT146PA","KT14","6PA",-0.505501,51.33917,1
252.002040741465,"KT146PB","KT14","6PB",-0.48746,51.341645,1
219.944090734964,"KT146PD","KT14","6PD",-0.495753,51.340925,1
188.361948171068,"KT146PE","KT14","6PE",-0.496264,51.340671,1
332.332670054651,"KT146PF","KT14","6PF",-0.494525,51.339839,1
364.051173026711,"KT146PG","KT14","6PG",-0.494412,51.339352,1
278.635061045826,"KT146PH","KT14","6PH",-0.494925,51.34077,1
443.551018350856,"KT146PJ","KT14","6PJ",-0.492757,51.342082,1
415.513261410208,"KT146PL","KT14","6PL",-0.490158,51.342993,1
275.357774963899,"KT146PN","KT14","6PN",-0.487935,51.341598,1
408.850654002607,"KT146PP","KT14","6PP",-0.49051,51.34057,1
333.746571490468,"KT146PQ","KT14","6PQ",-0.494138,51.340706,1
291.070002618548,"KT146PR","KT14","6PR",-0.488414,51.344059,1
217.152408840203,"KT146PS","KT14","6PS",-0.487388,51.343821,1
276.871090746567,"KT146PT","KT14","6PT",-0.487341,51.34525,1
294.430235959935,"KT146PU","KT14","6PU",-0.487701,51.346073,1
415.995036438028,"KT146PW","KT14","6PW",-0.493156,51.340001,1
255.554284930712,"KT146PX","KT14","6PX",-0.490579,51.344572,1
282.502989847366,"KT146PY","KT14","6PY",-0.489515,51.344639,1
199.556216456492,"KT146PZ","KT14","6PZ",-0.490198,51.345251,1
392.806189029943,"KT146QA","KT14","6QA",-0.49114,51.343231,1
290.672409743838,"KT146QB","KT14","6QB",-0.493065,51.344101,1
361.642722846444,"KT146QD","KT14","6QD",-0.49385,51.343346,1
283.115910437068,"KT146QE","KT14","6QE",-0.495171,51.342033,1
311.171764646854,"KT146QF","KT14","6QF",-0.493821,51.343805,1
271.64562522707,"KT146QG","KT14","6QG",-0.496167,51.342765,1
400.342748517111,"KT146QH","KT14","6QH",-0.489764,51.341873,1
271.584020223265,"KT146QJ","KT14","6QJ",-0.495975,51.339417,1
216.677522790493,"KT146QL","KT14","6QL",-0.487049,51.342773,1
138.621438450269,"KT146QN","KT14","6QN",-0.502696,51.336716,1
138.621438450269,"KT146QP","KT14","6QP",-0.502696,51.336716,1
185.295079032224,"KT146QQ","KT14","6QQ",-0.496461,51.34168,1
85.5009719867273,"KT146QR","KT14","6QR",-0.502479,51.337207,1
191.470511703488,"KT146QS","KT14","6QS",-0.504138,51.336491,1
170.900381080494,"KT146QT","KT14","6QT",-0.502891,51.33643,1
54.1230654996215,"KT146QU","KT14","6QU",-0.502353,51.337529,1
194.314528053788,"KT146QX","KT14","6QX",-0.501215,51.336319,1
326.09098428067,"KT146QY","KT14","6QY",-0.503867,51.335121,1
400.553845940076,"KT146QZ","KT14","6QZ",-0.502815,51.334361,1
268.588294232221,"KT146RA","KT14","6RA",-0.504732,51.335905,1
152.207898726013,"KT146RB","KT14","6RB",-0.501261,51.336697,1
329.431788954039,"KT146RD","KT14","6RD",-0.505426,51.335312,1
375.577645658659,"KT146RE","KT14","6RE",-0.504553,51.334788,1
391.037719188288,"KT146RF","KT14","6RF",-0.505415,51.334745,1
377.981987724239,"KT146RG","KT14","6RG",-0.504904,51.333704,1
318.992195913454,"KT146RH","KT14","6RH",-0.503332,51.333468,1
152.229380137993,"KT146RJ","KT14","6RJ",-0.502576,51.332011,1
258.336386276325,"KT146RL","KT14","6RL",-0.502287,51.33296,1
402.593211150026,"KT146RN","KT14","6RN",-0.501385,51.33419,1
479.715745137319,"KT146RP","KT14","6RP",-0.498341,51.334232,1
243.088980779967,"KT146RQ","KT14","6RQ",-0.503832,51.332674,1
413.9116300277,"KT146RR","KT14","6RR",-0.500099,51.334443,1
562.481554251597,"KT146RS","KT14","6RS",-0.495747,51.334522,1
438.969644168367,"KT146RT","KT14","6RT",-0.497869,51.3333,1
437.416131065059,"KT146RU","KT14","6RU",-0.498588,51.333704,1
326.574813497745,"KT146RW","KT14","6RW",-0.500852,51.333383,1
294.062229836609,"KT146RX","KT14","6RX",-0.504467,51.332997,1
285.204900649727,"KT146RY","KT14","6RY",-0.501378,51.333102,1
293.439117541889,"KT146RZ","KT14","6RZ",-0.499461,51.332448,1
22.7531543787751,"KT146SA","KT14","6SA",-0.503386,51.338433,1
138.62911018509,"KT146SB","KT14","6SB",-0.504063,51.337048,1
124.447769223414,"KT146SD","KT14","6SD",-0.504057,51.337227,1
325.956919149536,"KT146SE","KT14","6SE",-0.505771,51.335298,1
425.431427410772,"KT146SG","KT14","6SG",-0.507011,51.333362,1
166.601260812323,"KT146SH","KT14","6SH",-0.50444,51.336927,1
22.7531543787751,"KT146SJ","KT14","6SJ",-0.503386,51.338433,1
70.9553698887337,"KT146SL","KT14","6SL",-0.504072,51.338532,1
292.877265476624,"KT146SN","KT14","6SN",-0.474243,51.341447,1
164.043733467976,"KT146SQ","KT14","6SQ",-0.499242,51.342488,1
209.703121566455,"KT146SW","KT14","6SW",-0.486933,51.344552,1
115.129368387629,"KT146TT","KT14","6TT",-0.504731,51.338135,1
430.617287070127,"KT146WA","KT14","6WA",-0.478827,51.346093,1
430.617287070127,"KT146WB","KT14","6WB",-0.478827,51.346093,1
430.617287070127,"KT146WD","KT14","6WD",-0.478827,51.346093,1
430.617287070127,"KT146WE","KT14","6WE",-0.478827,51.346093,1
430.617287070127,"KT146WF","KT14","6WF",-0.478827,51.346093,1
22.7531543787751,"KT146WG","KT14","6WG",-0.503386,51.338433,1
430.617287070127,"KT146WH","KT14","6WH",-0.478827,51.346093,1
430.617287070127,"KT146WJ","KT14","6WJ",-0.478827,51.346093,1
431.49372501595,"KT146WL","KT14","6WL",-0.47877,51.346074,1
430.617287070127,"KT146WN","KT14","6WN",-0.478827,51.346093,1
430.617287070127,"KT146WP","KT14","6WP",-0.478827,51.346093,1
431.49372501595,"KT146WQ","KT14","6WQ",-0.47877,51.346074,1
431.49372501595,"KT146WR","KT14","6WR",-0.47877,51.346074,1
430.617287070127,"KT146WS","KT14","6WS",-0.478827,51.346093,1
430.617287070127,"KT146WT","KT14","6WT",-0.478827,51.346093,1
430.617287070127,"KT146WX","KT14","6WX",-0.478827,51.346093,1
431.49372501595,"KT146WY","KT14","6WY",-0.47877,51.346074,1
430.617287070127,"KT146WZ","KT14","6WZ",-0.478827,51.346093,1
430.617287070127,"KT146XB","KT14","6XB",-0.478827,51.346093,1
430.617287070127,"KT146XT","KT14","6XT",-0.478827,51.346093,1
430.617287070127,"KT146YA","KT14","6YA",-0.478827,51.346093,1
430.617287070127,"KT146YB","KT14","6YB",-0.478827,51.346093,1
430.617287070127,"KT146YD","KT14","6YD",-0.478827,51.346093,1
430.617287070127,"KT146YE","KT14","6YE",-0.478827,51.346093,1
430.617287070127,"KT146YF","KT14","6YF",-0.478827,51.346093,1
430.617287070127,"KT146YG","KT14","6YG",-0.478827,51.346093,1
430.617287070127,"KT146YH","KT14","6YH",-0.478827,51.346093,1
430.617287070127,"KT146YJ","KT14","6YJ",-0.478827,51.346093,1
430.617287070127,"KT146YL","KT14","6YL",-0.478827,51.346093,1
431.49372501595,"KT146YN","KT14","6YN",-0.47877,51.346074,1
430.617287070127,"KT146YP","KT14","6YP",-0.478827,51.346093,1
431.49372501595,"KT146YQ","KT14","6YQ",-0.47877,51.346074,1
430.617287070127,"KT146YR","KT14","6YR",-0.478827,51.346093,1
430.617287070127,"KT146YS","KT14","6YS",-0.478827,51.346093,1
430.617287070127,"KT146YT","KT14","6YT",-0.478827,51.346093,1
430.617287070127,"KT146YU","KT14","6YU",-0.478827,51.346093,1
430.617287070127,"KT146YW","KT14","6YW",-0.478827,51.346093,1
431.49372501595,"KT146YX","KT14","6YX",-0.47877,51.346074,1
22.7531543787751,"KT146YY","KT14","6YY",-0.503386,51.338433,1
430.617287070127,"KT146YZ","KT14","6YZ",-0.478827,51.346093,1
430.617287070127,"KT146ZZ","KT14","6ZZ",-0.478827,51.346093,1
184.544767220134,"KT147AA","KT14","7AA",-0.482088,51.339776,1
139.80758481742,"KT147AB","KT14","7AB",-0.48264,51.340189,1
168.789091981746,"KT147AD","KT14","7AD",-0.482612,51.341034,1
268.671052662007,"KT147AE","KT14","7AE",-0.480736,51.340479,1
225.513270661809,"KT147AF","KT14","7AF",-0.4806,51.341557,1
293.459517443788,"KT147AG","KT14","7AG",-0.479969,51.34109,1
159.989616910329,"KT147AH","KT14","7AH",-0.48145,51.341891,1
155.494851352191,"KT147AJ","KT14","7AJ",-0.480935,51.342253,1
116.074141157556,"KT147AL","KT14","7AL",-0.481914,51.342176,1
157.94599719836,"KT147AN","KT14","7AN",-0.480563,51.342662,1
127.867872095087,"KT147AP","KT14","7AP",-0.481427,51.343896,1
211.878951321341,"KT147AQ","KT14","7AQ",-0.481177,51.341447,1
100.50356228353,"KT147AR","KT14","7AR",-0.481372,51.343392,1
209.342711360639,"KT147AS","KT14","7AS",-0.480006,51.343887,1
80.4090856065881,"KT147AT","KT14","7AT",-0.482378,51.343774,1
181.226071833516,"KT147AU","KT14","7AU",-0.48227,51.344706,1
207.667383532873,"KT147AW","KT14","7AW",-0.479832,51.342635,1
244.906117189993,"KT147AX","KT14","7AX",-0.482123,51.345407,1
166.339443831419,"KT147AY","KT14","7AY",-0.481116,51.344189,1
668.892882404024,"KT147AZ","KT14","7AZ",-0.477602,51.350573,1
257.919207228165,"KT147BA","KT14","7BA",-0.480955,51.345122,1
86.2115337132152,"KT147BB","KT14","7BB",-0.481727,51.342632,1
313.923061917785,"KT147BD","KT14","7BD",-0.481023,51.345699,1
195.135744662539,"KT147BE","KT14","7BE",-0.481559,51.34468,1
247.418202682388,"KT147BF","KT14","7BF",-0.483846,51.34587,1
360.666399178694,"KT147BG","KT14","7BG",-0.475282,51.340858,1
272.661107400215,"KT147BH","KT14","7BH",-0.479061,51.340772,1
432.734175812522,"KT147BJ","KT14","7BJ",-0.468226,51.337169,1
430.617287070127,"KT147BL","KT14","7BL",-0.478827,51.346093,1
312.561011227426,"KT147BN","KT14","7BN",-0.476717,51.340877,1
485.295978925804,"KT147BP","KT14","7BP",-0.46925,51.339619,1
29.2194379845337,"KT147BQ","KT14","7BQ",-0.482368,51.343216,1
487.180912028527,"KT147BS","KT14","7BS",-0.468892,51.339156,1
434.799895419573,"KT147BT","KT14","7BT",-0.468753,51.338165,1
515.644061553076,"KT147BU","KT14","7BU",-0.467461,51.338148,1
497.293245250259,"KT147BW","KT14","7BW",-0.468327,51.339742,1
557.238836554093,"KT147BX","KT14","7BX",-0.466965,51.338376,1
523.411032168269,"KT147BY","KT14","7BY",-0.466956,51.337359,1
580.429640302919,"KT147BZ","KT14","7BZ",-0.466166,51.337799,1
534.049260559152,"KT147DA","KT14","7DA",-0.466258,51.338501,1
556.660936538162,"KT147DB","KT14","7DB",-0.467504,51.339012,1
471.731350700828,"KT147DD","KT14","7DD",-0.466607,51.340079,1
479.319284119382,"KT147DE","KT14","7DE",-0.466353,51.339519,1
390.118510144779,"KT147DF","KT14","7DF",-0.465207,51.339881,1
349.16595212204,"KT147DG","KT14","7DG",-0.468565,51.341202,1
379.718039982599,"KT147DH","KT14","7DH",-0.467083,51.34174,1
448.681395281649,"KT147DJ","KT14","7DJ",-0.466777,51.340999,1
332.031716748815,"KT147DL","KT14","7DL",-0.470314,51.340847,1
235.713195851221,"KT147DN","KT14","7DN",-0.470211,51.34179,1
286.15610310524,"KT147DP","KT14","7DP",-0.471037,51.341144,1
305.439193586557,"KT147DQ","KT14","7DQ",-0.468005,51.342085,1
183.145355294394,"KT147DR","KT14","7DR",-0.462524,51.340691,1
448.857401307017,"KT147DS","KT14","7DS",-0.467655,51.340507,1
324.214999323469,"KT147DT","KT14","7DT",-0.470976,51.340802,1
305.178729988706,"KT147DU","KT14","7DU",-0.473789,51.339112,1
280.088344624294,"KT147DW","KT14","7DW",-0.469472,51.341574,1
339.913655360163,"KT147DX","KT14","7DX",-0.473847,51.340839,1
274.017590567641,"KT147DY","KT14","7DY",-0.468046,51.342562,1
430.617287070127,"KT147DZ","KT14","7DZ",-0.478827,51.346093,1
322.357379691239,"KT147EA","KT14","7EA",-0.469691,51.336289,1
336.223094500886,"KT147EB","KT14","7EB",-0.469661,51.337188,1
339.609272814645,"KT147ED","KT14","7ED",-0.469889,51.337667,1
298.87491034231,"KT147EE","KT14","7EE",-0.470248,51.33724,1
378.30277639276,"KT147EF","KT14","7EF",-0.468883,51.336404,1
358.397514314269,"KT147EG","KT14","7EG",-0.469398,51.337337,1
284.713009255447,"KT147EH","KT14","7EH",-0.470231,51.33644,1
161.785096442625,"KT147EJ","KT14","7EJ",-0.47234,51.335631,1
269.400626105986,"KT147EL","KT14","7EL",-0.470798,51.335386,1
367.660411319121,"KT147EN","KT14","7EN",-0.469593,51.334912,1
408.74749551997,"KT147EP","KT14","7EP",-0.469651,51.333609,1
331.752161573712,"KT147EQ","KT14","7EQ",-0.469895,51.337497,1
360.033199114148,"KT147ER","KT14","7ER",-0.470307,51.332862,1
352.530206036546,"KT147ES","KT14","7ES",-0.470404,51.333185,1
330.577375311538,"KT147ET","KT14","7ET",-0.471175,51.331821,1
353.461569987141,"KT147EU","KT14","7EU",-0.470525,51.332361,1
342.804905254723,"KT147EW","KT14","7EW",-0.470292,51.334615,1
280.303203176866,"KT147EX","KT14","7EX",-0.471473,51.332778,1
279.096709945894,"KT147EY","KT14","7EY",-0.471507,51.33348,1
187.557760405357,"KT147EZ","KT14","7EZ",-0.472789,51.33293,1
430.617287070127,"KT147FA","KT14","7FA",-0.478827,51.346093,1
197.723589944041,"KT147FB","KT14","7FB",-0.474769,51.338145,1
430.617287070127,"KT147FD","KT14","7FD",-0.478827,51.346093,1
324.713876084438,"KT147FE","KT14","7FE",-0.480302,51.34558,1
331.447457366286,"KT147FF","KT14","7FF",-0.480675,51.345775,1
118.037889106387,"KT147FG","KT14","7FG",-0.479121,51.339379,1
79.7843157220839,"KT147FH","KT14","7FH",-0.48188,51.335836,1
387.939170792294,"KT147FJ","KT14","7FJ",-0.471554,51.339416,1
111.307750914792,"KT147GA","KT14","7GA",-0.473874,51.333088,1
399.920118085601,"KT147GN","KT14","7GN",-0.468888,51.337564,1
185.764712167897,"KT147HA","KT14","7HA",-0.472845,51.33339,1
342.863048254674,"KT147HB","KT14","7HB",-0.470691,51.333847,1
285.996116038456,"KT147HD","KT14","7HD",-0.471784,51.33423,1
275.805443005683,"KT147HE","KT14","7HE",-0.471379,51.334728,1
430.617287070127,"KT147HF","KT14","7HF",-0.478827,51.346093,1
430.617287070127,"KT147HG","KT14","7HG",-0.478827,51.346093,1
291.226583266063,"KT147HH","KT14","7HH",-0.470173,51.336043,1
389.871716618634,"KT147HJ","KT14","7HJ",-0.473822,51.340282,1
430.617287070127,"KT147HL","KT14","7HL",-0.478827,51.346093,1
284.829426751369,"KT147HN","KT14","7HN",-0.478397,51.340854,1
328.108818369187,"KT147HP","KT14","7HP",-0.474411,51.339831,1
321.371612287955,"KT147HQ","KT14","7HQ",-0.473741,51.339255,1
278.824541424873,"KT147HR","KT14","7HR",-0.474915,51.341968,1
332.984032986078,"KT147HS","KT14","7HS",-0.475696,51.34179,1
362.333845852657,"KT147HT","KT14","7HT",-0.475621,51.341024,1
378.248306624823,"KT147HU","KT14","7HU",-0.476967,51.341554,1
330.65634480451,"KT147HW","KT14","7HW",-0.478756,51.34129,1
313.961431427466,"KT147HX","KT14","7HX",-0.478875,51.341615,1
375.095025011622,"KT147HY","KT14","7HY",-0.477441,51.342415,1
363.156130862705,"KT147HZ","KT14","7HZ",-0.477536,51.343441,1
285.961958049275,"KT147JA","KT14","7JA",-0.478632,51.342862,1
298.755229009944,"KT147JB","KT14","7JB",-0.478435,51.343183,1
289.024823311669,"KT147JD","KT14","7JD",-0.478638,51.343546,1
175.523706276774,"KT147JE","KT14","7JE",-0.480278,51.343459,1
303.123688721371,"KT147JF","KT14","7JF",-0.479148,51.34464,1
346.496785226074,"KT147JG","KT14","7JG",-0.479508,51.345463,1
389.38921043861,"KT147JH","KT14","7JH",-0.480557,51.346313,1
416.22737118762,"KT147JJ","KT14","7JJ",-0.482099,51.34902,1
205.120750491805,"KT147JL","KT14","7JL",-0.483572,51.345453,1
442.718181192972,"KT147JN","KT14","7JN",-0.482163,51.347942,1
380.014005082142,"KT147JP","KT14","7JP",-0.482995,51.348161,1
