"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
169.201543976276,"PO211DE","PO21","1DE",-0.673319,50.787343,1
201.429726595451,"PO211DF","PO21","1DF",-0.673791,50.78671,1
221.555561673505,"PO211DG","PO21","1DG",-0.674026,50.786398,1
63.2934071696711,"PO211DH","PO21","1DH",-0.67169,50.786246,1
91.7500627843108,"PO211DJ","PO21","1DJ",-0.671709,50.78558,1
170.54507496552,"PO211DL","PO21","1DL",-0.673222,50.786263,1
166.724258121582,"PO211DN","PO21","1DN",-0.677218,50.785418,1
194.982461082719,"PO211DP","PO21","1DP",-0.676414,50.78576,1
131.526125903929,"PO211DQ","PO21","1DQ",-0.672794,50.786834,1
37.6802014797688,"PO211DR","PO21","1DR",-0.671215,50.786474,1
105.626514314015,"PO211DS","PO21","1DS",-0.678203,50.784197,1
111.525613656537,"PO211DT","PO21","1DT",-0.678361,50.784118,1
200.028168268094,"PO211DU","PO21","1DU",-0.679711,50.784025,1
189.438550353892,"PO211DW","PO21","1DW",-0.677726,50.785496,1
200.245179710409,"PO211DX","PO21","1DX",-0.67953,50.784419,1
119.179198192124,"PO211DY","PO21","1DY",-0.678563,50.783482,1
143.875165218095,"PO211DZ","PO21","1DZ",-0.678952,50.783783,1
147.448777431294,"PO211EA","PO21","1EA",-0.678969,50.783181,1
140.449425732689,"PO211EB","PO21","1EB",-0.678962,50.782911,1
168.547746696617,"PO211ED","PO21","1ED",-0.679211,50.784137,1
184.700043297275,"PO211EE","PO21","1EE",-0.671228,50.784532,1
230.280200468461,"PO211EF","PO21","1EF",-0.674198,50.786868,1
229.615864887861,"PO211EG","PO21","1EG",-0.67114,50.784117,1
189.875141995568,"PO211EH","PO21","1EH",-0.67113,50.784476,1
189.555403615764,"PO211EJ","PO21","1EJ",-0.672153,50.784416,1
188.661264859603,"PO211EL","PO21","1EL",-0.673065,50.785263,1
239.771593892104,"PO211EN","PO21","1EN",-0.674442,50.785764,1
213.30101816862,"PO211EP","PO21","1EP",-0.674338,50.785403,1
203.963054733784,"PO211EQ","PO21","1EQ",-0.671747,50.784214,1
191.420773960301,"PO211ER","PO21","1ER",-0.673218,50.785382,1
210.06366336867,"PO211ES","PO21","1ES",-0.673638,50.785584,1
160.335711204835,"PO211ET","PO21","1ET",-0.673603,50.784828,1
186.670377295323,"PO211EU","PO21","1EU",-0.672187,50.78474,1
239.727780685054,"PO211EW","PO21","1EW",-0.674421,50.785754,1
214.923604393732,"PO211EX","PO21","1EX",-0.671448,50.784282,1
210.702732372862,"PO211EY","PO21","1EY",-0.67134,50.784307,1
161.679770447543,"PO211EZ","PO21","1EZ",-0.67221,50.783913,1
230.14264039631,"PO211FA","PO21","1FA",-0.671216,50.783947,1
18.2820191823152,"PO211FB","PO21","1FB",-0.674184,50.783333,1
105.21951538985,"PO211FD","PO21","1FD",-0.679587,50.782396,1
141.487348362264,"PO211FE","PO21","1FE",-0.678989,50.782721,1
347.238288152641,"PO211FF","PO21","1FF",-0.676559,50.787128,1
78.3037936244152,"PO211FG","PO21","1FG",-0.669486,50.789431,1
57.6025897761863,"PO211FH","PO21","1FH",-0.677759,50.782322,1
194.558414260465,"PO211FJ","PO21","1FJ",-0.671944,50.784279,1
162.687299596463,"PO211FL","PO21","1FL",-0.673189,50.78843,1
235.455239201452,"PO211FN","PO21","1FN",-0.668028,50.783803,1
117.504530651937,"PO211FP","PO21","1FP",-0.67862,50.782961,1
225.086476976143,"PO211FR","PO21","1FR",-0.677444,50.785924,1
124.275869949894,"PO211FS","PO21","1FS",-0.678782,50.781749,1
230.14264039631,"PO211FT","PO21","1FT",-0.671216,50.783947,1
105.943837436338,"PO211FW","PO21","1FW",-0.669407,50.789718,1
230.14264039631,"PO211FX","PO21","1FX",-0.671216,50.783947,1
234.38514893225,"PO211FY","PO21","1FY",-0.67307,50.790128,1
230.14264039631,"PO211GA","PO21","1GA",-0.671216,50.783947,1
161.367489030396,"PO211GB","PO21","1GB",-0.673842,50.784885,1
230.14264039631,"PO211GD","PO21","1GD",-0.671216,50.783947,1
230.14264039631,"PO211GE","PO21","1GE",-0.671216,50.783947,1
160.780228876058,"PO211HA","PO21","1HA",-0.670171,50.78478,1
195.708952544416,"PO211HB","PO21","1HB",-0.669931,50.784498,1
193.119972890131,"PO211HD","PO21","1HD",-0.669034,50.784839,1
95.9367052145563,"PO211HE","PO21","1HE",-0.670339,50.785358,1
145.371725894153,"PO211HF","PO21","1HF",-0.669407,50.785203,1
152.969353553206,"PO211HG","PO21","1HG",-0.66915,50.785272,1
115.234719766553,"PO211HH","PO21","1HH",-0.667824,50.785005,1
69.1705968651102,"PO211HJ","PO21","1HJ",-0.668876,50.789424,1
182.061874119686,"PO211HL","PO21","1HL",-0.673978,50.785093,1
16.5893050551028,"PO211HN","PO21","1HN",-0.66599,50.788132,1
179.869268360318,"PO211HP","PO21","1HP",-0.663477,50.788435,1
141.267312986706,"PO211HQ","PO21","1HQ",-0.668499,50.78522,1
78.4100825573425,"PO211HR","PO21","1HR",-0.665297,50.788565,1
52.0381095596199,"PO211HS","PO21","1HS",-0.668313,50.789256,1
105.943837436338,"PO211HT","PO21","1HT",-0.669407,50.789718,1
124.586367590181,"PO211HU","PO21","1HU",-0.669373,50.789897,1
43.311131070301,"PO211HW","PO21","1HW",-0.667181,50.786644,1
155.387580729519,"PO211HX","PO21","1HX",-0.669109,50.7902,1
92.5467742372239,"PO211HY","PO21","1HY",-0.668676,50.785977,1
113.452977921273,"PO211HZ","PO21","1HZ",-0.668331,50.785632,1
208.142782964739,"PO211JA","PO21","1JA",-0.670749,50.790408,1
303.040195569573,"PO211JB","PO21","1JB",-0.67259,50.79104,1
150.518465359865,"PO211JD","PO21","1JD",-0.670095,50.789959,1
166.451727252071,"PO211JE","PO21","1JE",-0.671001,50.790033,1
136.007011295211,"PO211JF","PO21","1JF",-0.670853,50.789761,1
279.769277911243,"PO211JG","PO21","1JG",-0.67488,50.786327,1
207.997819948168,"PO211JH","PO21","1JH",-0.659782,50.787413,1
233.564468310983,"PO211JJ","PO21","1JJ",-0.660387,50.787114,1
210.58010313473,"PO211JL","PO21","1JL",-0.659077,50.786767,1
125.221904424614,"PO211JN","PO21","1JN",-0.672903,50.782473,1
200.695199316411,"PO211JP","PO21","1JP",-0.657325,50.787016,1
279.769277911243,"PO211JQ","PO21","1JQ",-0.67488,50.786327,1
233.564468310983,"PO211JR","PO21","1JR",-0.660387,50.787114,1
164.876713795126,"PO211JS","PO21","1JS",-0.672894,50.789299,1
204.291148100319,"PO211JT","PO21","1JT",-0.670396,50.784351,1
271.057889068182,"PO211JU","PO21","1JU",-0.670484,50.783741,1
108.554639075555,"PO211JW","PO21","1JW",-0.673352,50.782405,1
246.436294443948,"PO211JX","PO21","1JX",-0.669666,50.784073,1
271.733529480201,"PO211JY","PO21","1JY",-0.670058,50.783772,1
277.99122713026,"PO211JZ","PO21","1JZ",-0.670031,50.783718,1
315.312679419605,"PO211LA","PO21","1LA",-0.669813,50.783382,1
297.116015850199,"PO211LB","PO21","1LB",-0.670062,50.783115,1
275.159789796044,"PO211LD","PO21","1LD",-0.670373,50.783173,1
234.971340563635,"PO211LE","PO21","1LE",-0.670981,50.783493,1
272.894929965757,"PO211LF","PO21","1LF",-0.675474,50.786387,1
208.550235610243,"PO211LG","PO21","1LG",-0.671344,50.783418,1
142.735184971615,"PO211LH","PO21","1LH",-0.672258,50.78323,1
128.703900163896,"PO211LJ","PO21","1LJ",-0.67252,50.783485,1
137.351014209557,"PO211LL","PO21","1LL",-0.672379,50.783448,1
47.6589832152097,"PO211LN","PO21","1LN",-0.673653,50.78303,1
274.130396597273,"PO211LP","PO21","1LP",-0.669617,50.783821,1
145.457054650045,"PO211LQ","PO21","1LQ",-0.672235,50.783014,1
254.33576702092,"PO211LR","PO21","1LR",-0.67011,50.783925,1
124.708062081973,"PO211LS","PO21","1LS",-0.668564,50.789924,1
103.681906949792,"PO211LT","PO21","1LT",-0.672822,50.783074,1
246.049440081229,"PO211LU","PO21","1LU",-0.669083,50.784138,1
103.681906949792,"PO211LW","PO21","1LW",-0.672822,50.783074,1
343.411453835386,"PO211LX","PO21","1LX",-0.669431,50.782847,1
96.3653064252711,"PO211LY","PO21","1LY",-0.672998,50.782887,1
67.0548300406507,"PO211LZ","PO21","1LZ",-0.674756,50.782656,1
93.9476885335847,"PO211NA","PO21","1NA",-0.67447,50.782248,1
56.2222773723138,"PO211NB","PO21","1NB",-0.675021,50.782317,1
26.2410114852395,"PO211ND","PO21","1ND",-0.675436,50.782214,1
63.4959383869261,"PO211NE","PO21","1NE",-0.674789,50.782009,1
105.809489058219,"PO211NF","PO21","1NF",-0.674205,50.782101,1
105.809489058219,"PO211NG","PO21","1NG",-0.674205,50.782101,1
305.112316659585,"PO211NH","PO21","1NH",-0.669116,50.783473,1
280.123838546447,"PO211NJ","PO21","1NJ",-0.668688,50.783567,1
222.312151159125,"PO211NL","PO21","1NL",-0.669273,50.784419,1
230.165904381177,"PO211NN","PO21","1NN",-0.668364,50.783968,1
244.25263507377,"PO211NP","PO21","1NP",-0.667862,50.783675,1
137.964810653786,"PO211NQ","PO21","1NQ",-0.673254,50.782127,1
311.041961626068,"PO211NR","PO21","1NR",-0.669076,50.783392,1
194.670450497246,"PO211NS","PO21","1NS",-0.666973,50.783997,1
118.739677172757,"PO211NT","PO21","1NT",-0.667222,50.784729,1
220.235600047231,"PO211NU","PO21","1NU",-0.666526,50.783758,1
200.815926976111,"PO211NW","PO21","1NW",-0.668635,50.78443,1
269.971368863154,"PO211NX","PO21","1NX",-0.666368,50.783316,1
311.652190807696,"PO211NY","PO21","1NY",-0.668218,50.783112,1
262.807400111643,"PO211NZ","PO21","1NZ",-0.667302,50.783408,1
36.1306396387812,"PO211PA","PO21","1PA",-0.666915,50.78602,1
149.324488514661,"PO211PB","PO21","1PB",-0.672851,50.785827,1
61.3561811738634,"PO211PD","PO21","1PD",-0.667553,50.786063,1
152.865376953171,"PO211PE","PO21","1PE",-0.670766,50.784796,1
133.715532511974,"PO211PG","PO21","1PG",-0.672568,50.783791,1
86.0317444760116,"PO211PH","PO21","1PH",-0.678182,50.782902,1
182.569903690826,"PO211PJ","PO21","1PJ",-0.671835,50.782641,1
135.425019906451,"PO211PL","PO21","1PL",-0.675021,50.784845,1
213.094737764283,"PO211PN","PO21","1PN",-0.674373,50.785421,1
146.661426148975,"PO211PP","PO21","1PP",-0.673466,50.784656,1
134.707650791295,"PO211PQ","PO21","1PQ",-0.673378,50.784501,1
241.941699974804,"PO211PR","PO21","1PR",-0.674239,50.786148,1
230.14264039631,"PO211PS","PO21","1PS",-0.671216,50.783947,1
267.155526044567,"PO211PT","PO21","1PT",-0.674686,50.786145,1
193.01844563553,"PO211PU","PO21","1PU",-0.67482,50.785418,1
220.997800549889,"PO211PW","PO21","1PW",-0.674587,50.785622,1
183.073461360534,"PO211PX","PO21","1PX",-0.674809,50.785301,1
102.636833273312,"PO211PY","PO21","1PY",-0.673949,50.784355,1
160.666040174874,"PO211PZ","PO21","1PZ",-0.67455,50.78492,1
111.128914449629,"PO211QA","PO21","1QA",-0.674166,50.784466,1
197.924103994158,"PO211QB","PO21","1QB",-0.67517,50.785602,1
207.866110041137,"PO211QD","PO21","1QD",-0.675957,50.785853,1
202.104010358135,"PO211QE","PO21","1QE",-0.675789,50.78578,1
241.767641236872,"PO211QF","PO21","1QF",-0.676061,50.786169,1
138.679994900171,"PO211QG","PO21","1QG",-0.676173,50.785244,1
148.782313931569,"PO211QH","PO21","1QH",-0.67661,50.785339,1
177.17277720942,"PO211QJ","PO21","1QJ",-0.676539,50.785598,1
101.497346276081,"PO211QL","PO21","1QL",-0.676821,50.784883,1
67.8838570002883,"PO211QN","PO21","1QN",-0.675467,50.784112,1
69.9635649460866,"PO211QP","PO21","1QP",-0.675426,50.784058,1
160.270470750616,"PO211QQ","PO21","1QQ",-0.675906,50.785411,1
23.7091400739448,"PO211QR","PO21","1QR",-0.676096,50.783939,1
31.5352559957518,"PO211QS","PO21","1QS",-0.67605,50.783552,1
48.0336488648844,"PO211QT","PO21","1QT",-0.67573,50.783601,1
96.7908010363006,"PO211QU","PO21","1QU",-0.673108,50.783771,1
64.7307773423765,"PO211QW","PO21","1QW",-0.675896,50.784486,1
57.2538126608768,"PO211QX","PO21","1QX",-0.675214,50.783534,1
194.982461082719,"PO211QZ","PO21","1QZ",-0.676414,50.78576,1
41.4087214867474,"PO211RA","PO21","1RA",-0.675076,50.781877,1
44.206113341538,"PO211RB","PO21","1RB",-0.674913,50.783135,1
63.7793071150737,"PO211RD","PO21","1RD",-0.678748,50.780966,1
213.803885734331,"PO211RE","PO21","1RE",-0.670839,50.784248,1
219.892785211827,"PO211RF","PO21","1RF",-0.670968,50.784196,1
230.14264039631,"PO211RG","PO21","1RG",-0.671216,50.783947,1
214.794892136972,"PO211RH","PO21","1RH",-0.670768,50.784239,1
157.385825195107,"PO211RJ","PO21","1RJ",-0.672108,50.783507,1
157.385825195107,"PO211RL","PO21","1RL",-0.672108,50.783507,1
146.240358674767,"PO211RP","PO21","1RP",-0.675374,50.785144,1
207.652488505476,"PO211RQ","PO21","1RQ",-0.671529,50.783905,1
57.2323649686384,"PO211RR","PO21","1RR",-0.673481,50.783109,1
69.8101309500407,"PO211RS","PO21","1RS",-0.673295,50.783152,1
103.754138703826,"PO211RT","PO21","1RT",-0.677049,50.78485,1
29.5711950194203,"PO211RU","PO21","1RU",-0.674096,50.782945,1
90.1365646451836,"PO211RW","PO21","1RW",-0.673009,50.783248,1
40.2923162703725,"PO211RX","PO21","1RX",-0.674439,50.782832,1
63.9770959152069,"PO211RY","PO21","1RY",-0.675224,50.78267,1
41.8521237687206,"PO211RZ","PO21","1RZ",-0.67549,50.782547,1
108.985449104365,"PO211SA","PO21","1SA",-0.672367,50.786397,1
67.4312483241143,"PO211SB","PO21","1SB",-0.677697,50.781484,1
36.2723656613485,"PO211SD","PO21","1SD",-0.673969,50.783653,1
33.3905434289964,"PO211SE","PO21","1SE",-0.673934,50.783383,1
214.534240972211,"PO211SF","PO21","1SF",-0.67135,50.783706,1
185.450738422083,"PO211SG","PO21","1SG",-0.67179,50.78372,1
165.523221056405,"PO211SH","PO21","1SH",-0.675039,50.785213,1
44.206113341538,"PO211SJ","PO21","1SJ",-0.674913,50.783135,1
18.2820191823152,"PO211SL","PO21","1SL",-0.674184,50.783333,1
47.6589832152097,"PO211SN","PO21","1SN",-0.673653,50.78303,1
63.1635600560014,"PO211SP","PO21","1SP",-0.673506,50.783477,1
185.450738422083,"PO211SQ","PO21","1SQ",-0.67179,50.78372,1
152.629993239896,"PO211SR","PO21","1SR",-0.672488,50.784123,1
200.945589366524,"PO211SS","PO21","1SS",-0.671729,50.784114,1
28.0898046245294,"PO211ST","PO21","1ST",-0.675849,50.78291,1
24.3372804448919,"PO211SU","PO21","1SU",-0.675552,50.782376,1
47.6589832152097,"PO211SW","PO21","1SW",-0.673653,50.78303,1
331.602010700438,"PO211SX","PO21","1SX",-0.667631,50.782818,1
38.5526563084159,"PO211SY","PO21","1SY",-0.676102,50.781483,1
54.6072478987074,"PO211SZ","PO21","1SZ",-0.677417,50.781373,1
32.1475916251371,"PO211TA","PO21","1TA",-0.677199,50.781542,1
34.9934615796536,"PO211TB","PO21","1TB",-0.677295,50.781669,1
57.5247199795053,"PO211TD","PO21","1TD",-0.677674,50.781799,1
35.3460753567311,"PO211TE","PO21","1TE",-0.677301,50.781966,1
28.5665006973958,"PO211TF","PO21","1TF",-0.677255,50.782577,1
20.5131773605743,"PO211TG","PO21","1TG",-0.676535,50.782964,1
56.0802283672818,"PO211TH","PO21","1TH",-0.677682,50.782528,1
79.3500153367879,"PO211TJ","PO21","1TJ",-0.677981,50.783493,1
14.2931738073643,"PO211TL","PO21","1TL",-0.674327,50.783308,1
62.0702512066219,"PO211TN","PO21","1TN",-0.679377,50.781297,1
62.4344663534331,"PO211TP","PO21","1TP",-0.677728,50.781925,1
62.0702512066219,"PO211TQ","PO21","1TQ",-0.679377,50.781297,1
76.4214633552281,"PO211TR","PO21","1TR",-0.678576,50.781,1
89.0056094503051,"PO211TS","PO21","1TS",-0.678405,50.781034,1
101.378076345357,"PO211TT","PO21","1TT",-0.678248,50.781086,1
98.5124009822562,"PO211TU","PO21","1TU",-0.67834,50.782346,1
71.3419406146919,"PO211TW","PO21","1TW",-0.677933,50.78218,1
103.75941206779,"PO211TX","PO21","1TX",-0.678316,50.78168,1
101.378076345357,"PO211TY","PO21","1TY",-0.678248,50.781086,1
89.4664236772473,"PO211TZ","PO21","1TZ",-0.678528,50.781197,1
114.876219704491,"PO211UA","PO21","1UA",-0.678505,50.782015,1
98.956425288161,"PO211UB","PO21","1UB",-0.678321,50.782499,1
138.965888001922,"PO211UD","PO21","1UD",-0.678936,50.782595,1
121.939463887158,"PO211UE","PO21","1UE",-0.678662,50.782503,1
89.9332170503297,"PO211UF","PO21","1UF",-0.678256,50.782795,1
113.113362299297,"PO211UG","PO21","1UG",-0.679351,50.782196,1
76.2712056852467,"PO211UH","PO21","1UH",-0.680097,50.782411,1
166.897328879046,"PO211UJ","PO21","1UJ",-0.670315,50.784701,1
45.1046564754933,"PO211UL","PO21","1UL",-0.680638,50.782327,1
87.9458310082089,"PO211UN","PO21","1UN",-0.680198,50.782609,1
30.9864343931985,"PO211UP","PO21","1UP",-0.680671,50.782193,1
141.410980671479,"PO211UQ","PO21","1UQ",-0.678958,50.782542,1
104.963813547026,"PO211UR","PO21","1UR",-0.679505,50.782269,1
113.113362299297,"PO211US","PO21","1US",-0.679351,50.782196,1
25.2026970687478,"PO211UT","PO21","1UT",-0.67724,50.783629,1
94.1691469703156,"PO211UU","PO21","1UU",-0.672127,50.788849,1
121.8574097556,"PO211UX","PO21","1UX",-0.672426,50.785795,1
121.8574097556,"PO211WA","PO21","1WA",-0.672426,50.785795,1
121.8574097556,"PO211WB","PO21","1WB",-0.672426,50.785795,1
121.8574097556,"PO211WD","PO21","1WD",-0.672426,50.785795,1
121.8574097556,"PO211WE","PO21","1WE",-0.672426,50.785795,1
121.8574097556,"PO211WF","PO21","1WF",-0.672426,50.785795,1
121.8574097556,"PO211WG","PO21","1WG",-0.672426,50.785795,1
230.14264039631,"PO211WX","PO21","1WX",-0.671216,50.783947,1
230.14264039631,"PO211WZ","PO21","1WZ",-0.671216,50.783947,1
131.155253708291,"PO211XA","PO21","1XA",-0.678798,50.782207,1
83.9452197399278,"PO211XB","PO21","1XB",-0.678864,50.781354,1
102.001717208847,"PO211XD","PO21","1XD",-0.678845,50.781542,1
127.713171096126,"PO211XE","PO21","1XE",-0.679165,50.782266,1
81.4883534681101,"PO211XF","PO21","1XF",-0.679779,50.782102,1
62.0702512066219,"PO211XG","PO21","1XG",-0.679377,50.781297,1
57.7738978877201,"PO211XH","PO21","1XH",-0.680096,50.781934,1
37.617564496741,"PO211XJ","PO21","1XJ",-0.677099,50.783096,1
197.038289711209,"PO211XL","PO21","1XL",-0.676484,50.785778,1
110.904335862598,"PO211XP","PO21","1XP",-0.678555,50.78278,1
62.0702512066219,"PO211XQ","PO21","1XQ",-0.679377,50.781297,1
63.4959383869261,"PO211XR","PO21","1XR",-0.674789,50.782009,1
125.904941943736,"PO211XS","PO21","1XS",-0.672749,50.78391,1
299.762862116711,"PO211XT","PO21","1XT",-0.669894,50.783536,1
91.0947476211563,"PO211XU","PO21","1XU",-0.668325,50.785847,1
104.040069826886,"PO211XX","PO21","1XX",-0.678301,50.781213,1
230.14264039631,"PO211XY","PO21","1XY",-0.671216,50.783947,1
230.14264039631,"PO211XZ","PO21","1XZ",-0.671216,50.783947,1
243.216226827068,"PO211YA","PO21","1YA",-0.674189,50.789179,1
157.83964731468,"PO211YB","PO21","1YB",-0.668604,50.785023,1
161.679770447543,"PO211YD","PO21","1YD",-0.67221,50.783913,1
230.14264039631,"PO211YE","PO21","1YE",-0.671216,50.783947,1
161.367489030396,"PO211YF","PO21","1YF",-0.673842,50.784885,1
230.14264039631,"PO211YG","PO21","1YG",-0.671216,50.783947,1
161.679770447543,"PO211YH","PO21","1YH",-0.67221,50.783913,1
161.679770447543,"PO211YJ","PO21","1YJ",-0.67221,50.783913,1
161.367489030396,"PO211YL","PO21","1YL",-0.673842,50.784885,1
230.14264039631,"PO211YN","PO21","1YN",-0.671216,50.783947,1
161.367489030396,"PO211YP","PO21","1YP",-0.673842,50.784885,1
230.14264039631,"PO211YQ","PO21","1YQ",-0.671216,50.783947,1
230.14264039631,"PO211YR","PO21","1YR",-0.671216,50.783947,1
161.367489030396,"PO211YS","PO21","1YS",-0.673842,50.784885,1
230.14264039631,"PO211YW","PO21","1YW",-0.671216,50.783947,1
230.14264039631,"PO211ZG","PO21","1ZG",-0.671216,50.783947,1
230.14264039631,"PO211ZJ","PO21","1ZJ",-0.671216,50.783947,1
230.14264039631,"PO211ZL","PO21","1ZL",-0.671216,50.783947,1
230.14264039631,"PO211ZN","PO21","1ZN",-0.671216,50.783947,1
144.568596972176,"PO212AA","PO21","2AA",-0.677103,50.794005,1
79.9198858445136,"PO212AB","PO21","2AB",-0.678924,50.793828,1
37.6980036627032,"PO212AD","PO21","2AD",-0.678671,50.794266,1
192.386100369127,"PO212AE","PO21","2AE",-0.685729,50.780892,1
25.6625450309545,"PO212AF","PO21","2AF",-0.685181,50.78272,1
101.443647680319,"PO212AG","PO21","2AG",-0.685432,50.783639,1
258.424316395595,"PO212AH","PO21","2AH",-0.678702,50.786622,1
309.236931084073,"PO212AJ","PO21","2AJ",-0.677916,50.786829,1
288.893518679167,"PO212AL","PO21","2AL",-0.67747,50.786518,1
318.365072406685,"PO212AN","PO21","2AN",-0.677249,50.786821,1
273.791397055977,"PO212AP","PO21","2AP",-0.678362,50.787086,1
43.2894873693058,"PO212AQ","PO21","2AQ",-0.680659,50.781608,1
222.61473686702,"PO212AR","PO21","2AR",-0.679243,50.788049,1
161.601119147015,"PO212AS","PO21","2AS",-0.68003,50.787806,1
116.007552678671,"PO212AT","PO21","2AT",-0.680617,50.787606,1
170.421495043364,"PO212AU","PO21","2AU",-0.680106,50.788122,1
274.279289609921,"PO212AW","PO21","2AW",-0.67833,50.78748,1
141.02953704797,"PO212AX","PO21","2AX",-0.681138,50.788754,1
110.641055094704,"PO212AY","PO21","2AY",-0.680847,50.78902,1
72.4579465181962,"PO212AZ","PO21","2AZ",-0.681368,50.78943,1
99.9472275507778,"PO212BA","PO21","2BA",-0.682398,50.788345,1
150.63589397095,"PO212BB","PO21","2BB",-0.683053,50.790061,1
142.020860603532,"PO212BD","PO21","2BD",-0.682883,50.790293,1
114.61434900111,"PO212BE","PO21","2BE",-0.684681,50.790422,1
109.369229373916,"PO212BF","PO21","2BF",-0.684797,50.790351,1
106.050629044947,"PO212BG","PO21","2BG",-0.684743,50.790755,1
65.5017628223186,"PO212BH","PO21","2BH",-0.687536,50.79183,1
159.011057016746,"PO212BJ","PO21","2BJ",-0.683744,50.789449,1
73.498612691901,"PO212BL","PO21","2BL",-0.685582,50.790153,1
116.709544585208,"PO212BN","PO21","2BN",-0.687658,50.789484,1
49.7292272422734,"PO212BP","PO21","2BP",-0.683328,50.792133,1
49.7985680072652,"PO212BQ","PO21","2BQ",-0.686306,50.79115,1
105.875816667576,"PO212BS","PO21","2BS",-0.683841,50.791015,1
288.375676193869,"PO212BT","PO21","2BT",-0.67816,50.787713,1
73.9401503947485,"PO212BU","PO21","2BU",-0.679664,50.791992,1
108.278904643484,"PO212BW","PO21","2BW",-0.681216,50.793062,1
257.793530284666,"PO212BX","PO21","2BX",-0.678587,50.787655,1
91.6497832098665,"PO212BY","PO21","2BY",-0.681022,50.792404,1
230.14264039631,"PO212BZ","PO21","2BZ",-0.671216,50.783947,1
165.929326261358,"PO212DA","PO21","2DA",-0.678718,50.792575,1
156.812017896975,"PO212DB","PO21","2DB",-0.679834,50.793245,1
74.1904203069976,"PO212DD","PO21","2DD",-0.681835,50.793015,1
117.588597202364,"PO212DE","PO21","2DE",-0.684797,50.788813,1
56.1762340875592,"PO212DF","PO21","2DF",-0.685202,50.789564,1
62.1840637859756,"PO212DG","PO21","2DG",-0.683799,50.791509,1
105.98671641987,"PO212DH","PO21","2DH",-0.679222,50.78982,1
78.8595173724631,"PO212DJ","PO21","2DJ",-0.682424,50.781627,1
168.734607663956,"PO212DL","PO21","2DL",-0.683831,50.785835,1
70.724046531719,"PO212DN","PO21","2DN",-0.679526,50.791092,1
121.733941555532,"PO212DP","PO21","2DP",-0.678825,50.791551,1
94.5684822813227,"PO212DQ","PO21","2DQ",-0.68525,50.781768,1
182.298647451633,"PO212DR","PO21","2DR",-0.678092,50.792155,1
