"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
87.2194536900848,"SW81FR","SW8","1FR",-0.130378,51.475661,1
87.2194536900848,"SW81FS","SW8","1FS",-0.130378,51.475661,1
87.2194536900848,"SW81FT","SW8","1FT",-0.130378,51.475661,1
132.26336371853,"SW81FU","SW8","1FU",-0.119713,51.482263,1
87.2194536900848,"SW81FW","SW8","1FW",-0.130378,51.475661,1
87.2194536900848,"SW81FX","SW8","1FX",-0.130378,51.475661,1
160.842373761599,"SW81FY","SW8","1FY",-0.122592,51.480205,1
168.574196719623,"SW81FZ","SW8","1FZ",-0.12602,51.483002,1
34.2418194392502,"SW81GA","SW8","1GA",-0.121242,51.48386,1
83.4483290452912,"SW81GB","SW8","1GB",-0.121935,51.484168,1
168.574196719623,"SW81GD","SW8","1GD",-0.12602,51.483002,1
168.574196719623,"SW81GE","SW8","1GE",-0.12602,51.483002,1
57.8776327548312,"SW81GH","SW8","1GH",-0.124337,51.482939,1
58.4123774130689,"SW81GX","SW8","1GX",-0.124204,51.483036,1
234.778719958601,"SW81HA","SW8","1HA",-0.120728,51.479913,1
131.672966289301,"SW81HB","SW8","1HB",-0.123349,51.481044,1
109.887658451435,"SW81HD","SW8","1HD",-0.122732,51.481267,1
85.2646691055904,"SW81HE","SW8","1HE",-0.122592,51.481507,1
213.725408858869,"SW81HF","SW8","1HF",-0.121543,51.47444,1
95.256729127152,"SW81HG","SW8","1HG",-0.123554,51.480533,1
230.41975334805,"SW81HH","SW8","1HH",-0.121929,51.474509,1
225.104319835173,"SW81HJ","SW8","1HJ",-0.121771,51.474498,1
218.922642205128,"SW81HL","SW8","1HL",-0.121266,51.474535,1
87.2194536900848,"SW81HN","SW8","1HN",-0.130378,51.475661,1
220.814070261103,"SW81HP","SW8","1HP",-0.120644,51.474597,1
244.699966659709,"SW81HR","SW8","1HR",-0.120621,51.474812,1
295.628064877805,"SW81HS","SW8","1HS",-0.120559,51.47527,1
331.952100333074,"SW81HT","SW8","1HT",-0.119784,51.475554,1
374.954019240371,"SW81HU","SW8","1HU",-0.119381,51.475898,1
171.059451300149,"SW81HW","SW8","1HW",-0.122371,51.47672,1
374.954019240371,"SW81HX","SW8","1HX",-0.119381,51.475898,1
416.084619905875,"SW81HY","SW8","1HY",-0.118494,51.47646,1
367.042081476539,"SW81HZ","SW8","1HZ",-0.119393,51.476294,1
345.91256388813,"SW81JA","SW8","1JA",-0.119784,51.476247,1
322.52529247413,"SW81JB","SW8","1JB",-0.120352,51.476094,1
322.52529247413,"SW81JD","SW8","1JD",-0.120352,51.476094,1
272.300560672376,"SW81JE","SW8","1JE",-0.120976,51.476329,1
230.184593810793,"SW81JF","SW8","1JF",-0.121534,51.476501,1
210.052030626233,"SW81JG","SW8","1JG",-0.121801,51.476585,1
289.658201900771,"SW81JH","SW8","1JH",-0.121811,51.475641,1
300.797563291255,"SW81JJ","SW8","1JJ",-0.121974,51.475176,1
289.891619731311,"SW81JL","SW8","1JL",-0.121326,51.475867,1
283.761006294609,"SW81JN","SW8","1JN",-0.121426,51.475886,1
80.9664664812142,"SW81JP","SW8","1JP",-0.122139,51.481311,1
250.091076782252,"SW81JQ","SW8","1JQ",-0.121792,51.47609,1
147.563995885005,"SW81JR","SW8","1JR",-0.122949,51.480892,1
127.558172557587,"SW81JS","SW8","1JS",-0.117695,51.481528,1
126.343459325096,"SW81JT","SW8","1JT",-0.117499,51.481372,1
104.188070926649,"SW81JU","SW8","1JU",-0.121359,51.481029,1
314.713800757155,"SW81JW","SW8","1JW",-0.121114,51.475423,1
76.9377960266178,"SW81JX","SW8","1JX",-0.121247,51.481297,1
80.7876313191011,"SW81JY","SW8","1JY",-0.122944,51.482061,1
55.5626814746999,"SW81JZ","SW8","1JZ",-0.121092,51.481564,1
202.696685822971,"SW81LA","SW8","1LA",-0.118917,51.481215,1
224.091353410703,"SW81LB","SW8","1LB",-0.118919,51.480819,1
232.647400299535,"SW81LD","SW8","1LD",-0.116331,51.480013,1
210.160829663941,"SW81LE","SW8","1LE",-0.11579,51.48022,1
181.268432863858,"SW81LF","SW8","1LF",-0.117014,51.480573,1
134.734751164818,"SW81LG","SW8","1LG",-0.116924,51.481003,1
214.663601963964,"SW81LH","SW8","1LH",-0.117653,51.48043,1
218.801188130222,"SW81LJ","SW8","1LJ",-0.117797,51.480441,1
178.31279378756,"SW81LL","SW8","1LL",-0.119199,51.481363,1
178.518773666066,"SW81LN","SW8","1LN",-0.118515,51.481541,1
132.046396131726,"SW81LP","SW8","1LP",-0.118294,51.482014,1
105.959381145419,"SW81LQ","SW8","1LQ",-0.117124,51.481393,1
253.944091771193,"SW81LR","SW8","1LR",-0.117185,51.479919,1
100.3926969372,"SW81LS","SW8","1LS",-0.118146,51.483154,1
100.3926969372,"SW81LT","SW8","1LT",-0.118146,51.483154,1
100.779687630085,"SW81LU","SW8","1LU",-0.117088,51.483667,1
141.964206188416,"SW81LW","SW8","1LW",-0.118074,51.481759,1
85.8784291280063,"SW81LX","SW8","1LX",-0.117723,51.482239,1
100.3926969372,"SW81NA","SW8","1NA",-0.118146,51.483154,1
20.4845044770722,"SW81NB","SW8","1NB",-0.116551,51.482714,1
20.4845044770722,"SW81ND","SW8","1ND",-0.116551,51.482714,1
40.7296750012199,"SW81NE","SW8","1NE",-0.116522,51.482463,1
31.7725426303574,"SW81NF","SW8","1NF",-0.116545,51.482166,1
170.6479473805,"SW81NH","SW8","1NH",-0.115688,51.480587,1
32.7463864648218,"SW81NJ","SW8","1NJ",-0.116921,51.482486,1
110.79702895164,"SW81NL","SW8","1NL",-0.11412,51.480986,1
74.9675118623959,"SW81NN","SW8","1NN",-0.11364,51.481373,1
121.618731564126,"SW81NP","SW8","1NP",-0.114319,51.481312,1
105.403040030186,"SW81NR","SW8","1NR",-0.114599,51.481505,1
101.528267546473,"SW81NS","SW8","1NS",-0.114537,51.481612,1
57.4738695305269,"SW81NT","SW8","1NT",-0.114938,51.482014,1
159.620496866981,"SW81NU","SW8","1NU",-0.114609,51.480561,1
131.506417375929,"SW81NW","SW8","1NW",-0.114457,51.481107,1
141.099993792554,"SW81NX","SW8","1NX",-0.115258,51.480895,1
134.957243148379,"SW81NY","SW8","1NY",-0.114343,51.480727,1
71.6074122430801,"SW81NZ","SW8","1NZ",-0.115564,51.481493,1
190.066575666966,"SW81PA","SW8","1PA",-0.115132,51.480461,1
202.488762896565,"SW81PB","SW8","1PB",-0.115001,51.480218,1
187.254803841142,"SW81PD","SW8","1PD",-0.114918,51.480395,1
271.551638535398,"SW81PE","SW8","1PE",-0.115712,51.47967,1
287.753386321092,"SW81PF","SW8","1PF",-0.116395,51.479519,1
92.7141444876887,"SW81PH","SW8","1PH",-0.11648,51.481301,1
91.5391058750523,"SW81PJ","SW8","1PJ",-0.117351,51.481837,1
68.7238083430844,"SW81PL","SW8","1PL",-0.117206,51.482203,1
178.36409679221,"SW81PP","SW8","1PP",-0.120691,51.480452,1
47.7088773594717,"SW81PR","SW8","1PR",-0.123854,51.483047,1
215.703853873242,"SW81PS","SW8","1PS",-0.119977,51.480296,1
188.288059947456,"SW81PT","SW8","1PT",-0.119921,51.480619,1
53.1765411138607,"SW81PU","SW8","1PU",-0.121034,51.482283,1
33.7618138542214,"SW81PX","SW8","1PX",-0.121106,51.481933,1
69.3721583424239,"SW81PY","SW8","1PY",-0.122078,51.481409,1
91.8158092763022,"SW81QA","SW8","1QA",-0.120338,51.481687,1
172.18964444641,"SW81QB","SW8","1QB",-0.119082,51.482107,1
137.042644338467,"SW81QD","SW8","1QD",-0.118547,51.482162,1
80.8533240772642,"SW81QE","SW8","1QE",-0.117873,51.482448,1
174.435643845031,"SW81QF","SW8","1QF",-0.119147,51.481578,1
93.3162446112496,"SW81QH","SW8","1QH",-0.11969,51.482729,1
269.815463595446,"SW81QN","SW8","1QN",-0.120349,51.479655,1
73.3256053271767,"SW81QP","SW8","1QP",-0.123983,51.4792,1
91.4620928329527,"SW81QQ","SW8","1QQ",-0.120638,51.481386,1
79.8491516891424,"SW81QR","SW8","1QR",-0.124408,51.479711,1
9.05333454498975,"SW81QS","SW8","1QS",-0.124811,51.480419,1
69.4027815292837,"SW81QT","SW8","1QT",-0.124004,51.480082,1
111.583471401026,"SW81QU","SW8","1QU",-0.123689,51.479699,1
69.4027815292837,"SW81QX","SW8","1QX",-0.124004,51.480082,1
23.1479246174477,"SW81QY","SW8","1QY",-0.12334,51.482571,1
75.2070906367672,"SW81QZ","SW8","1QZ",-0.12503,51.479658,1
40.6307985945843,"SW81RB","SW8","1RB",-0.124871,51.480725,1
22.7996379210971,"SW81RD","SW8","1RD",-0.124993,51.480557,1
22.7996379210971,"SW81RE","SW8","1RE",-0.124993,51.480557,1
269.815463595446,"SW81RF","SW8","1RF",-0.120349,51.479655,1
147.860373851183,"SW81RG","SW8","1RG",-0.1254,51.481867,1
43.9386308834053,"SW81RH","SW8","1RH",-0.124,51.482303,1
131.411499812488,"SW81RJ","SW8","1RJ",-0.123753,51.481301,1
37.8085007309996,"SW81RL","SW8","1RL",-0.124022,51.482889,1
75.4472938290865,"SW81RN","SW8","1RN",-0.124315,51.480932,1
81.1247171463037,"SW81RP","SW8","1RP",-0.124307,51.483243,1
92.7883946383759,"SW81RQ","SW8","1RQ",-0.124919,51.482354,1
109.079639287523,"SW81RR","SW8","1RR",-0.124882,51.483253,1
87.2194536900848,"SW81RS","SW8","1RS",-0.130378,51.475661,1
122.693204642637,"SW81RT","SW8","1RT",-0.123814,51.484719,1
118.586155260223,"SW81RU","SW8","1RU",-0.124158,51.48451,1
87.2194536900848,"SW81RW","SW8","1RW",-0.130378,51.475661,1
87.2194536900848,"SW81RX","SW8","1RX",-0.130378,51.475661,1
89.1021733756292,"SW81RY","SW8","1RY",-0.124206,51.483601,1
148.510575001066,"SW81RZ","SW8","1RZ",-0.125802,51.482611,1
189.255476291805,"SW81SA","SW8","1SA",-0.126359,51.482377,1
189.255476291805,"SW81SB","SW8","1SB",-0.126359,51.482377,1
230.137354648542,"SW81SD","SW8","1SD",-0.126784,51.483338,1
174.751343113464,"SW81SE","SW8","1SE",-0.125346,51.48424,1
176.154950372912,"SW81SF","SW8","1SF",-0.125934,51.483343,1
177.656499817585,"SW81SG","SW8","1SG",-0.125959,51.483342,1
115.537136425637,"SW81SH","SW8","1SH",-0.124596,51.483904,1
146.7120172202,"SW81SJ","SW8","1SJ",-0.124111,51.484859,1
269.815463595446,"SW81SL","SW8","1SL",-0.120349,51.479655,1
155.614381008268,"SW81SN","SW8","1SN",-0.124078,51.484966,1
158.211349427958,"SW81SP","SW8","1SP",-0.123604,51.485615,1
136.116530651129,"SW81SQ","SW8","1SQ",-0.125078,51.483482,1
145.289047345555,"SW81SR","SW8","1SR",-0.122849,51.485063,1
108.821961947633,"SW81SS","SW8","1SS",-0.123143,51.485976,1
52.1364522888694,"SW81ST","SW8","1ST",-0.123406,51.484128,1
97.0113790364465,"SW81SU","SW8","1SU",-0.122001,51.485456,1
87.2194536900848,"SW81SW","SW8","1SW",-0.130378,51.475661,1
144.373817840283,"SW81SX","SW8","1SX",-0.12193,51.485004,1
120.52460849533,"SW81SY","SW8","1SY",-0.121424,51.484699,1
68.7439002492659,"SW81SZ","SW8","1SZ",-0.12272,51.48436,1
133.548310515339,"SW81TA","SW8","1TA",-0.12084,51.484878,1
138.559228041546,"SW81TB","SW8","1TB",-0.121511,51.485033,1
112.637544710878,"SW81TD","SW8","1TD",-0.12012,51.484894,1
87.3783292099223,"SW81TE","SW8","1TE",-0.120556,51.484442,1
69.4987327421115,"SW81TF","SW8","1TF",-0.119554,51.484642,1
72.9257660697313,"SW81TG","SW8","1TG",-0.119912,51.483982,1
52.1364522888694,"SW81TH","SW8","1TH",-0.123406,51.484128,1
103.86453190988,"SW81TJ","SW8","1TJ",-0.121723,51.484434,1
87.2194536900848,"SW81TL","SW8","1TL",-0.130378,51.475661,1
87.2194536900848,"SW81TN","SW8","1TN",-0.130378,51.475661,1
27.2476917737111,"SW81TP","SW8","1TP",-0.122596,51.483872,1
88.5968779295327,"SW81TQ","SW8","1TQ",-0.119889,51.484207,1
87.2194536900848,"SW81TR","SW8","1TR",-0.130378,51.475661,1
87.2194536900848,"SW81TS","SW8","1TS",-0.130378,51.475661,1
87.2194536900848,"SW81TT","SW8","1TT",-0.130378,51.475661,1
42.340005299237,"SW81TU","SW8","1TU",-0.121048,51.484036,1
49.000443577368,"SW81TW","SW8","1TW",-0.122472,51.484086,1
87.2194536900848,"SW81TX","SW8","1TX",-0.130378,51.475661,1
87.2194536900848,"SW81TY","SW8","1TY",-0.130378,51.475661,1
87.2194536900848,"SW81TZ","SW8","1TZ",-0.130378,51.475661,1
44.5459681452675,"SW81UA","SW8","1UA",-0.120216,51.483591,1
97.2488332763293,"SW81UB","SW8","1UB",-0.119396,51.483587,1
73.3040409021066,"SW81UD","SW8","1UD",-0.121907,51.48389,1
87.2194536900848,"SW81UE","SW8","1UE",-0.130378,51.475661,1
87.2194536900848,"SW81UF","SW8","1UF",-0.130378,51.475661,1
135.015339367635,"SW81UG","SW8","1UG",-0.122536,51.472703,1
212.328401440251,"SW81UH","SW8","1UH",-0.122229,51.474226,1
271.762837355571,"SW81UJ","SW8","1UJ",-0.123375,51.475423,1
142.623028037924,"SW81UL","SW8","1UL",-0.123673,51.47657,1
87.2194536900848,"SW81UN","SW8","1UN",-0.130378,51.475661,1
87.2194536900848,"SW81UP","SW8","1UP",-0.130378,51.475661,1
207.416338865359,"SW81UQ","SW8","1UQ",-0.12282,51.473858,1
87.2194536900848,"SW81UR","SW8","1UR",-0.130378,51.475661,1
87.2194536900848,"SW81US","SW8","1US",-0.130378,51.475661,1
36.9496328911405,"SW81UT","SW8","1UT",-0.123882,51.478857,1
27.4280009919878,"SW81UU","SW8","1UU",-0.123772,51.477677,1
87.2194536900848,"SW81UW","SW8","1UW",-0.130378,51.475661,1
13.134091079922,"SW81UX","SW8","1UX",-0.123761,51.47828,1
109.683685065669,"SW81UY","SW8","1UY",-0.122944,51.479247,1
94.3103246755514,"SW81UZ","SW8","1UZ",-0.123332,51.479262,1
87.2194536900848,"SW81WA","SW8","1WA",-0.130378,51.475661,1
87.2194536900848,"SW81WB","SW8","1WB",-0.130378,51.475661,1
87.2194536900848,"SW81WD","SW8","1WD",-0.130378,51.475661,1
87.2194536900848,"SW81WE","SW8","1WE",-0.130378,51.475661,1
87.2194536900848,"SW81WF","SW8","1WF",-0.130378,51.475661,1
87.2194536900848,"SW81WG","SW8","1WG",-0.130378,51.475661,1
87.2194536900848,"SW81WH","SW8","1WH",-0.130378,51.475661,1
87.2194536900848,"SW81WJ","SW8","1WJ",-0.130378,51.475661,1
87.2194536900848,"SW81WL","SW8","1WL",-0.130378,51.475661,1
87.2194536900848,"SW81WN","SW8","1WN",-0.130378,51.475661,1
87.2194536900848,"SW81WP","SW8","1WP",-0.130378,51.475661,1
87.2194536900848,"SW81WQ","SW8","1WQ",-0.130378,51.475661,1
87.2194536900848,"SW81WR","SW8","1WR",-0.130378,51.475661,1
87.2194536900848,"SW81WS","SW8","1WS",-0.130378,51.475661,1
87.2194536900848,"SW81WT","SW8","1WT",-0.130378,51.475661,1
87.2194536900848,"SW81WU","SW8","1WU",-0.130378,51.475661,1
87.2194536900848,"SW81WW","SW8","1WW",-0.130378,51.475661,1
87.2194536900848,"SW81WX","SW8","1WX",-0.130378,51.475661,1
87.2194536900848,"SW81WY","SW8","1WY",-0.130378,51.475661,1
87.2194536900848,"SW81WZ","SW8","1WZ",-0.130378,51.475661,1
80.4110815445437,"SW81XA","SW8","1XA",-0.123296,51.479091,1
57.7709313331583,"SW81XB","SW8","1XB",-0.123242,51.478667,1
142.483305092194,"SW81XD","SW8","1XD",-0.122053,51.478846,1
90.2516570391588,"SW81XE","SW8","1XE",-0.122792,51.47875,1
80.0051270895166,"SW81XF","SW8","1XF",-0.122899,51.47859,1
82.8738966628968,"SW81XG","SW8","1XG",-0.122738,51.478299,1
73.2770238964639,"SW81XH","SW8","1XH",-0.122953,51.47797,1
124.609498012216,"SW81XJ","SW8","1XJ",-0.122303,51.477681,1
91.1635814891233,"SW81XL","SW8","1XL",-0.122695,51.477939,1
51.8579330450651,"SW81XN","SW8","1XN",-0.123191,51.478145,1
145.224668680924,"SW81XP","SW8","1XP",-0.122888,51.476755,1
92.0729428248354,"SW81XQ","SW8","1XQ",-0.122617,51.47809,1
285.849626722049,"SW81XR","SW8","1XR",-0.12267,51.475412,1
83.0768591612864,"SW81XS","SW8","1XS",-0.122889,51.477789,1
112.769092597104,"SW81XT","SW8","1XT",-0.123294,51.480197,1
135.821911297725,"SW81XU","SW8","1XU",-0.123216,51.479647,1
76.4909782233661,"SW81XW","SW8","1XW",-0.123075,51.477551,1
83.3330598218651,"SW81XX","SW8","1XX",-0.123742,51.480159,1
179.289303030203,"SW81XY","SW8","1XY",-0.122319,51.47974,1
132.472898704361,"SW81XZ","SW8","1XZ",-0.12247,51.479212,1
87.2194536900848,"SW81YA","SW8","1YA",-0.130378,51.475661,1
87.2194536900848,"SW81YB","SW8","1YB",-0.130378,51.475661,1
87.2194536900848,"SW81YD","SW8","1YD",-0.130378,51.475661,1
87.2194536900848,"SW81YE","SW8","1YE",-0.130378,51.475661,1
87.2194536900848,"SW81YF","SW8","1YF",-0.130378,51.475661,1
87.2194536900848,"SW81YG","SW8","1YG",-0.130378,51.475661,1
87.2194536900848,"SW81YH","SW8","1YH",-0.130378,51.475661,1
269.815463595446,"SW81YJ","SW8","1YJ",-0.120349,51.479655,1
87.2194536900848,"SW81YL","SW8","1YL",-0.130378,51.475661,1
87.2194536900848,"SW81YN","SW8","1YN",-0.130378,51.475661,1
87.2194536900848,"SW81YP","SW8","1YP",-0.130378,51.475661,1
87.2194536900848,"SW81YQ","SW8","1YQ",-0.130378,51.475661,1
87.2194536900848,"SW81YS","SW8","1YS",-0.130378,51.475661,1
87.2194536900848,"SW81YW","SW8","1YW",-0.130378,51.475661,1
87.2194536900848,"SW81ZA","SW8","1ZA",-0.130378,51.475661,1
87.2194536900848,"SW81ZB","SW8","1ZB",-0.130378,51.475661,1
87.2194536900848,"SW81ZD","SW8","1ZD",-0.130378,51.475661,1
87.2194536900848,"SW81ZE","SW8","1ZE",-0.130378,51.475661,1
87.2194536900848,"SW81ZF","SW8","1ZF",-0.130378,51.475661,1
87.2194536900848,"SW81ZG","SW8","1ZG",-0.130378,51.475661,1
87.2194536900848,"SW81ZH","SW8","1ZH",-0.130378,51.475661,1
87.2194536900848,"SW81ZJ","SW8","1ZJ",-0.130378,51.475661,1
87.2194536900848,"SW81ZL","SW8","1ZL",-0.130378,51.475661,1
269.815463595446,"SW81ZN","SW8","1ZN",-0.120349,51.479655,1
87.2194536900848,"SW81ZP","SW8","1ZP",-0.130378,51.475661,1
269.815463595446,"SW81ZQ","SW8","1ZQ",-0.120349,51.479655,1
87.2194536900848,"SW81ZR","SW8","1ZR",-0.130378,51.475661,1
87.2194536900848,"SW81ZS","SW8","1ZS",-0.130378,51.475661,1
269.815463595446,"SW81ZT","SW8","1ZT",-0.120349,51.479655,1
87.2194536900848,"SW81ZU","SW8","1ZU",-0.130378,51.475661,1
269.815463595446,"SW81ZW","SW8","1ZW",-0.120349,51.479655,1
120.405487062959,"SW82AA","SW8","2AA",-0.136915,51.47108,1
101.778909878436,"SW82AB","SW8","2AB",-0.136641,51.471084,1
137.068574555309,"SW82AD","SW8","2AD",-0.136945,51.470702,1
133.791287559501,"SW82AE","SW8","2AE",-0.136721,51.470546,1
96.0660836291143,"SW82AF","SW8","2AF",-0.136154,51.470663,1
140.411225908515,"SW82AG","SW8","2AG",-0.136724,51.470456,1
161.491611122609,"SW82AH","SW8","2AH",-0.136225,51.469989,1
127.223842605847,"SW82AJ","SW8","2AJ",-0.13577,51.470207,1
160.559523695287,"SW82AL","SW8","2AL",-0.135438,51.46986,1
158.117247088708,"SW82AN","SW8","2AN",-0.135294,51.469876,1
201.273699519498,"SW82AP","SW8","2AP",-0.135194,51.469487,1
145.601525573879,"SW82AQ","SW8","2AQ",-0.136332,51.470189,1
210.807257103528,"SW82AR","SW8","2AR",-0.134808,51.469418,1
255.139793520831,"SW82AS","SW8","2AS",-0.135286,51.469003,1
229.037841322129,"SW82AT","SW8","2AT",-0.135593,51.469251,1
337.173724887768,"SW82AU","SW8","2AU",-0.127283,51.485134,1
190.484352669177,"SW82AW","SW8","2AW",-0.135865,51.469633,1
297.532212629517,"SW82AX","SW8","2AX",-0.126786,51.484956,1
62.7695696963898,"SW82AY","SW8","2AY",-0.133209,51.474033,1
337.173724887768,"SW82AZ","SW8","2AZ",-0.127283,51.485134,1
103.063006152476,"SW82BA","SW8","2BA",-0.128782,51.47666,1
119.386829921166,"SW82BB","SW8","2BB",-0.128751,51.477046,1
44.471372380292,"SW82BD","SW8","2BD",-0.128909,51.47847,1
69.2149391016241,"SW82BE","SW8","2BE",-0.128441,51.477941,1
63.1527027691228,"SW82BG","SW8","2BG",-0.127111,51.478414,1
82.2314997408783,"SW82BH","SW8","2BH",-0.12736,51.477969,1
116.659869999003,"SW82BJ","SW8","2BJ",-0.127912,51.477492,1
124.612173006988,"SW82BL","SW8","2BL",-0.127923,51.476889,1
82.4390118890808,"SW82BN","SW8","2BN",-0.132092,51.475292,1
98.7943934826049,"SW82BP","SW8","2BP",-0.132,51.475435,1
71.8471662811278,"SW82BQ","SW8","2BQ",-0.127546,51.477998,1
130.557140791186,"SW82BS","SW8","2BS",-0.126653,51.475187,1
28.0491394618153,"SW82BT","SW8","2BT",-0.132722,51.473621,1
