"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
188.3171,"G450EN","G45","0EN",-4.219655,55.80449,1
251.2227,"G450EP","G45","0EP",-4.215753,55.804624,1
221.4175,"G450EQ","G45","0EQ",-4.226389,55.804733,1
234.7251,"G450ER","G45","0ER",-4.217655,55.8044,1
195.0948,"G450ES","G45","0ES",-4.215628,55.804114,1
167.6101,"G450ET","G45","0ET",-4.217356,55.803633,1
177.3199,"G450EU","G45","0EU",-4.217647,55.805062,1
208.2306,"G450EW","G45","0EW",-4.217002,55.804134,1
74.34146,"G450EX","G45","0EX",-4.219665,55.805515,1
73.3612,"G450EY","G45","0EY",-4.218494,55.806237,1
55.82993,"G450EZ","G45","0EZ",-4.218955,55.806489,1
141.7045,"G450HA","G45","0HA",-4.215885,55.806949,1
259.3189,"G450HB","G45","0HB",-4.214005,55.807001,1
116.3791,"G450HD","G45","0HD",-4.22119,55.802306,1
256.2846,"G450HE","G45","0HE",-4.214559,55.805795,1
304.0823,"G450HF","G45","0HF",-4.214135,55.805363,1
209.2673,"G450HG","G45","0HG",-4.213727,55.803797,1
180.8954,"G450HH","G45","0HH",-4.218945,55.803514,1
200.2888,"G450HJ","G45","0HJ",-4.215087,55.806379,1
124.982,"G450HP","G45","0HP",-4.224102,55.801615,1
191.7628,"G450HQ","G45","0HQ",-4.214531,55.803909,1
95.1475,"G450HR","G45","0HR",-4.222399,55.80196,1
157.8261,"G450HS","G45","0HS",-4.220587,55.802928,1
93.42906,"G450HW","G45","0HW",-4.216608,55.803107,1
141.4897,"G450HX","G45","0HX",-4.218526,55.803154,1
122.3965,"G450HZ","G45","0HZ",-4.215639,55.803457,1
145.847,"G450JA","G45","0JA",-4.218592,55.803197,1
233.5642,"G450JB","G45","0JB",-4.219775,55.804084,1
203.2028,"G450JD","G45","0JD",-4.220459,55.803478,1
219.8439,"G450JE","G45","0JE",-4.218885,55.803866,1
188.4805,"G450JF","G45","0JF",-4.219821,55.80349,1
79.72148,"G450JG","G45","0JG",-4.217777,55.802331,1
88.1869,"G450JH","G45","0JH",-4.220223,55.802134,1
65.24378,"G450JJ","G45","0JJ",-4.220215,55.801442,1
54.31668,"G450JQ","G45","0JQ",-4.218721,55.802377,1
33.75372,"G450JS","G45","0JS",-4.229366,55.799066,0
219.5323,"G450JT","G45","0JT",-4.225737,55.800345,1
219.5323,"G450JU","G45","0JU",-4.225737,55.800345,1
219.5323,"G450JX","G45","0JX",-4.225737,55.800345,1
150.9788,"G450JY","G45","0JY",-4.224749,55.800632,1
150.9788,"G450JZ","G45","0JZ",-4.224749,55.800632,1
150.9788,"G450LA","G45","0LA",-4.224749,55.800632,1
85.10869,"G450LB","G45","0LB",-4.223775,55.800902,1
84.98287,"G450LE","G45","0LE",-4.223775,55.800911,1
84.98287,"G450LF","G45","0LF",-4.223775,55.800911,1
30.63013,"G450LG","G45","0LG",-4.222786,55.801189,1
30.63013,"G450LH","G45","0LH",-4.222786,55.801189,1
43.50355,"G450LJ","G45","0LJ",-4.221796,55.801468,1
43.50355,"G450LL","G45","0LL",-4.221796,55.801468,1
43.50355,"G450LN","G45","0LN",-4.221796,55.801468,1
30.63013,"G450LQ","G45","0LQ",-4.222786,55.801189,1
205.7903,"G450NA","G45","0NA",-4.21727,55.813071,1
203.3819,"G450NB","G45","0NB",-4.217294,55.812648,1
243.1347,"G450ND","G45","0ND",-4.224818,55.81191,1
161.5172,"G450NE","G45","0NE",-4.218555,55.813758,1
235.1791,"G450NF","G45","0NF",-4.224169,55.811406,1
27.16798,"G450NG","G45","0NG",-4.220925,55.812502,1
241.6236,"G450NH","G45","0NH",-4.216678,55.812988,1
218.0819,"G450NJ","G45","0NJ",-4.218039,55.814195,1
50.16153,"G450NL","G45","0NL",-4.220071,55.813192,1
80.50881,"G450NN","G45","0NN",-4.230798,55.806248,1
78.71584,"G450NR","G45","0NR",-4.231414,55.807531,1
73.23486,"G450NS","G45","0NS",-4.231715,55.806932,1
65.30189,"G450NT","G45","0NT",-4.231373,55.806224,1
318.9185,"G450NZ","G45","0NZ",-4.228702,55.80252,1
241.4637,"G450PA","G45","0PA",-4.224881,55.802679,1
255.493,"G450PB","G45","0PB",-4.225046,55.802766,1
241.4637,"G450PD","G45","0PD",-4.224881,55.802679,1
247.6897,"G450PE","G45","0PE",-4.225041,55.802676,1
325.1165,"G450PF","G45","0PF",-4.226486,55.80283,1
271.2047,"G450PG","G45","0PG",-4.228254,55.803067,1
205.5676,"G450PH","G45","0PH",-4.228637,55.803618,1
218.0748,"G450PJ","G45","0PJ",-4.227754,55.803813,1
306.7553,"G450PL","G45","0PL",-4.226579,55.80334,1
217.101,"G450PQ","G45","0PQ",-4.227817,55.803794,1
36.06085,"G450PW","G45","0PW",-4.232446,55.798803,0
47.27573,"G450PX","G45","0PX",-4.238779,55.797394,0
80.91799,"G450PY","G45","0PY",-4.230158,55.799249,0
58.51959,"G450PZ","G45","0PZ",-4.228797,55.799714,1
31.03672,"G450QA","G45","0QA",-4.236332,55.7984,0
48.85231,"G450QB","G45","0QB",-4.234233,55.798519,0
34.68035,"G450QD","G45","0QD",-4.23243,55.798794,0
252.5224,"G450QE","G45","0QE",-4.247458,55.797658,0
247.7955,"G450QF","G45","0QF",-4.24612,55.79797,0
202.515,"G450QG","G45","0QG",-4.248253,55.797607,0
179.4552,"G450QH","G45","0QH",-4.24365,55.798303,0
150.9291,"G450QJ","G45","0QJ",-4.242183,55.79832,0
177.2055,"G450QL","G45","0QL",-4.243493,55.798341,0
219.4431,"G450QN","G45","0QN",-4.245229,55.798022,0
269.5666,"G450QP","G45","0QP",-4.247211,55.79697,0
203.6428,"G450QQ","G45","0QQ",-4.248454,55.796669,0
210.6308,"G450QU","G45","0QU",-4.220557,55.804357,1
295.0893,"G450QW","G45","0QW",-4.246254,55.797527,0
210.6308,"G450YA","G45","0YA",-4.220557,55.804357,1
193.6492,"G450YD","G45","0YD",-4.236767,55.806813,1
193.6492,"G450YE","G45","0YE",-4.236767,55.806813,1
4358278,"G455AA","G45","5AA",0,99.999999,0
4358278,"G455AB","G45","5AB",0,99.999999,0
4358278,"G455AD","G45","5AD",0,99.999999,0
162.6172,"G459AA","G45","9AA",-4.23502,55.806652,1
203.7463,"G459AB","G45","9AB",-4.23382,55.807429,1
198.9531,"G459AD","G45","9AD",-4.234575,55.807235,1
268.0655,"G459AE","G45","9AE",-4.234737,55.807875,1
283.7648,"G459AF","G45","9AF",-4.23572,55.807767,1
251.2789,"G459AG","G45","9AG",-4.236212,55.807444,1
111.309,"G459AH","G45","9AH",-4.236359,55.806102,1
193.6492,"G459AJ","G45","9AJ",-4.236767,55.806813,1
193.6492,"G459AL","G45","9AL",-4.236767,55.806813,1
74.01422,"G459AN","G45","9AN",-4.235533,55.805883,1
114.3619,"G459AP","G45","9AP",-4.236376,55.806128,1
22.68885,"G459AQ","G45","9AQ",-4.235686,55.804905,1
84.12344,"G459AR","G45","9AR",-4.235538,55.80431,1
84.52249,"G459AS","G45","9AS",-4.235524,55.804306,1
115.1422,"G459AT","G45","9AT",-4.234551,55.804077,1
115.2345,"G459AU","G45","9AU",-4.234537,55.804073,1
73.55808,"G459AW","G45","9AW",-4.234939,55.805791,1
77.4376,"G459AX","G45","9AX",-4.233576,55.804319,1
77.4376,"G459AY","G45","9AY",-4.233576,55.804319,1
77.60362,"G459AZ","G45","9AZ",-4.232349,55.80435,1
39.12256,"G459BA","G45","9BA",-4.232323,55.804697,1
198.7193,"G459BB","G45","9BB",-4.237196,55.806738,1
128.4685,"G459BD","G45","9BD",-4.237564,55.805366,1
68.36752,"G459BE","G45","9BE",-4.236604,55.80532,1
175.8988,"G459BL","G45","9BL",-4.238315,55.805428,1
180.6605,"G459BN","G45","9BN",-4.23831,55.804781,1
117.6813,"G459BP","G45","9BP",-4.237133,55.804578,1
273.9918,"G459BS","G45","9BS",-4.238842,55.806829,1
227.5444,"G459BU","G45","9BU",-4.238801,55.806111,1
306.5147,"G459BX","G45","9BX",-4.240231,55.805995,1
292.7779,"G459BY","G45","9BY",-4.23947,55.806638,1
298.9342,"G459BZ","G45","9BZ",-4.239927,55.80627,1
433.6048,"G459DA","G45","9DA",-4.241245,55.807541,1
422.7915,"G459DB","G45","9DB",-4.242363,55.807835,1
402.9007,"G459DD","G45","9DD",-4.241461,55.806863,1
275.0399,"G459DE","G45","9DE",-4.239601,55.806151,1
373.2271,"G459DF","G45","9DF",-4.242057,55.806672,1
315.151,"G459DG","G45","9DG",-4.242428,55.80618,1
196.7508,"G459DH","G45","9DH",-4.243312,55.805184,1
90.25642,"G459DJ","G45","9DJ",-4.243849,55.804267,1
295.9438,"G459DL","G45","9DL",-4.239639,55.806536,1
341.1718,"G459DN","G45","9DN",-4.24069,55.806212,1
256.0816,"G459DP","G45","9DP",-4.238227,55.806949,1
206.4653,"G459DQ","G45","9DQ",-4.238068,55.806403,1
202.0919,"G459DR","G45","9DR",-4.238323,55.806129,1
185.0482,"G459DS","G45","9DS",-4.233303,55.807631,1
201.9525,"G459DT","G45","9DT",-4.232923,55.808249,1
238.9403,"G459DU","G45","9DU",-4.233826,55.808125,1
230.6085,"G459DW","G45","9DW",-4.241721,55.805267,1
197.1322,"G459DX","G45","9DX",-4.23186,55.808628,1
251.3778,"G459DY","G45","9DY",-4.233453,55.808581,1
348.7815,"G459DZ","G45","9DZ",-4.236739,55.808279,1
342.6378,"G459EA","G45","9EA",-4.236976,55.808189,1
354.0772,"G459EB","G45","9EB",-4.239332,55.807576,1
220.0201,"G459ED","G45","9ED",-4.231809,55.808863,1
328.8412,"G459EF","G45","9EF",-4.24152,55.806174,1
267.4582,"G459EG","G45","9EG",-4.241645,55.80561,1
303.8359,"G459EH","G45","9EH",-4.237208,55.807781,1
299.025,"G459EJ","G45","9EJ",-4.236919,55.80779,1
357.6579,"G459EL","G45","9EL",-4.236697,55.808657,1
297.1965,"G459EN","G45","9EN",-4.238415,55.808801,1
340.1188,"G459EQ","G45","9EQ",-4.240272,55.806714,1
330.6443,"G459ES","G45","9ES",-4.238332,55.808501,1
344.3008,"G459ET","G45","9ET",-4.237583,55.808524,1
257.6059,"G459EX","G45","9EX",-4.240776,55.809104,1
320.4548,"G459EY","G45","9EY",-4.241354,55.808608,1
284.3605,"G459EZ","G45","9EZ",-4.239769,55.808799,1
320.0155,"G459HA","G45","9HA",-4.239196,55.808499,1
353.8145,"G459HB","G45","9HB",-4.242338,55.808509,1
272.8657,"G459HD","G45","9HD",-4.242598,55.809412,1
231.7806,"G459HE","G45","9HE",-4.238388,55.809431,1
299.1352,"G459HF","G45","9HF",-4.237264,55.809078,1
377.8864,"G459HG","G45","9HG",-4.23481,55.809428,1
405.0585,"G459HH","G45","9HH",-4.231018,55.810648,1
369.285,"G459HJ","G45","9HJ",-4.231286,55.81031,1
323.4446,"G459HL","G45","9HL",-4.231833,55.809833,1
334.3646,"G459HN","G45","9HN",-4.231236,55.809997,1
370.6887,"G459HP","G45","9HP",-4.240636,55.808055,1
393.1958,"G459HQ","G45","9HQ",-4.233636,55.810097,1
129.8317,"G459HR","G45","9HR",-4.241567,55.798709,0
424.1699,"G459HS","G45","9HS",-4.228826,55.811119,1
68.79761,"G459HT","G45","9HT",-4.240614,55.798511,0
156.3815,"G459HU","G45","9HU",-4.235367,55.800485,1
274.7989,"G459HW","G45","9HW",-4.236442,55.809767,1
200.4935,"G459JA","G45","9JA",-4.231061,55.802756,1
193.4588,"G459JB","G45","9JB",-4.23118,55.803118,1
152.512,"G459JD","G45","9JD",-4.231923,55.803324,1
80.66052,"G459JE","G45","9JE",-4.235542,55.80298,1
36.94315,"G459JF","G45","9JF",-4.232333,55.799884,1
28.17771,"G459JG","G45","9JG",-4.234681,55.803005,1
111.2842,"G459JH","G45","9JH",-4.232476,55.802955,1
23.08226,"G459JJ","G45","9JJ",-4.235979,55.801983,1
57.76796,"G459JL","G45","9JL",-4.233649,55.802529,1
120.2736,"G459JN","G45","9JN",-4.232847,55.802184,1
287.1236,"G459JP","G45","9JP",-4.229791,55.802312,1
75.21326,"G459JQ","G45","9JQ",-4.23549,55.80263,1
154.8545,"G459JR","G45","9JR",-4.232191,55.802151,1
157.7836,"G459JS","G45","9JS",-4.232629,55.801442,1
237.3135,"G459JT","G45","9JT",-4.230522,55.802532,1
192.829,"G459JU","G45","9JU",-4.231884,55.801528,1
84.82562,"G459JW","G45","9JW",-4.23357,55.801982,1
160.1824,"G459JX","G45","9JX",-4.231296,55.801008,1
236.9079,"G459JY","G45","9JY",-4.229652,55.801272,1
145.7442,"G459JZ","G45","9JZ",-4.230783,55.800415,1
27.1896,"G459LA","G45","9LA",-4.234804,55.801798,1
102.4539,"G459LB","G45","9LB",-4.233439,55.801643,1
145.6482,"G459LD","G45","9LD",-4.240708,55.7993,0
93.43889,"G459LE","G45","9LE",-4.237681,55.801881,1
90.25549,"G459LF","G45","9LF",-4.235232,55.801206,1
141.8986,"G459LG","G45","9LG",-4.240469,55.799313,0
243.99,"G459LH","G45","9LH",-4.239833,55.801023,1
157.0504,"G459LJ","G45","9LJ",-4.241796,55.799361,0
92.67448,"G459LL","G45","9LL",-4.236697,55.798915,0
130.5418,"G459LN","G45","9LN",-4.238201,55.801494,1
161.0329,"G459LP","G45","9LP",-4.238166,55.800883,1
244.0709,"G459LQ","G45","9LQ",-4.239759,55.800288,1
137.3266,"G459LR","G45","9LR",-4.237705,55.800918,1
20.9906,"G459LS","G45","9LS",-4.236441,55.801687,1
63.73962,"G459LT","G45","9LT",-4.234234,55.801611,1
104.1965,"G459LU","G45","9LU",-4.233358,55.8008,1
188.8374,"G459LW","G45","9LW",-4.238608,55.800794,1
102.9642,"G459LX","G45","9LX",-4.234495,55.801139,1
80.57676,"G459LY","G45","9LY",-4.236247,55.801089,1
191.4684,"G459LZ","G45","9LZ",-4.239133,55.801333,1
226.1758,"G459NA","G45","9NA",-4.239981,55.802198,1
190.257,"G459NB","G45","9NB",-4.240138,55.803274,1
235.0233,"G459ND","G45","9ND",-4.239948,55.801902,1
263.4286,"G459NE","G45","9NE",-4.239725,55.800522,1
34.34307,"G459NF","G45","9NF",-4.233505,55.805309,1
32.8241,"G459NG","G45","9NG",-4.233535,55.804724,1
51.10273,"G459NH","G45","9NH",-4.236009,55.804724,1
156.9241,"G459NJ","G45","9NJ",-4.237631,55.802969,1
181.1176,"G459NL","G45","9NL",-4.237709,55.804037,1
205.0672,"G459NN","G45","9NN",-4.238528,55.804409,1
34.40847,"G459NP","G45","9NP",-4.231694,55.805131,1
116.2381,"G459NQ","G45","9NQ",-4.241337,55.803315,1
86.24995,"G459NR","G45","9NR",-4.243455,55.802395,1
106.1306,"G459NS","G45","9NS",-4.241644,55.803651,1
21.74718,"G459NT","G45","9NT",-4.24294,55.803438,1
30.0528,"G459NU","G45","9NU",-4.242741,55.803038,1
66.76771,"G459NW","G45","9NW",-4.243067,55.803975,1
116.2623,"G459NX","G45","9NX",-4.241335,55.803,1
98.20326,"G459NY","G45","9NY",-4.241844,55.802685,1
191.138,"G459NZ","G45","9NZ",-4.240544,55.802278,1
91.95158,"G459PA","G45","9PA",-4.242561,55.802403,1
127.5016,"G459PB","G45","9PB",-4.242449,55.800733,1
183.9415,"G459PD","G45","9PD",-4.2418,55.801095,1
75.92197,"G459PE","G45","9PE",-4.242922,55.79979,1
144.1044,"G459PF","G45","9PF",-4.244146,55.798599,0
53.20637,"G459PG","G45","9PG",-4.243292,55.800125,1
156.2552,"G459PH","G45","9PH",-4.241585,55.80207,1
123.2556,"G459PJ","G45","9PJ",-4.241701,55.802418,1
232.8231,"G459PL","G45","9PL",-4.239819,55.801338,1
207.5964,"G459PN","G45","9PN",-4.240847,55.800331,1
179.7943,"G459PP","G45","9PP",-4.241265,55.800117,1
204.0219,"G459PS","G45","9PS",-4.247397,55.80071,1
149.9258,"G459PT","G45","9PT",-4.237923,55.805264,1
17.01532,"G459PU","G45","9PU",-4.244676,55.802274,1
114.1015,"G459PW","G45","9PW",-4.244639,55.80108,1
169.6253,"G459PX","G45","9PX",-4.24666,55.800661,1
167.0729,"G459PY","G45","9PY",-4.247644,55.800292,1
95.94233,"G459PZ","G45","9PZ",-4.248595,55.79939,0
98.26446,"G459QA","G45","9QA",-4.249725,55.798785,0
124.7032,"G459QB","G45","9QB",-4.24984,55.798019,0
51.88657,"G459QD","G45","9QD",-4.251022,55.797763,0
87.72543,"G459QE","G45","9QE",-4.250319,55.796913,0
49.27314,"G459QF","G45","9QF",-4.250684,55.799378,0
94.87939,"G459QG","G45","9QG",-4.251446,55.799301,0
124.0323,"G459QH","G45","9QH",-4.251271,55.798765,0
108.824,"G459QJ","G45","9QJ",-4.250422,55.798152,0
60.29898,"G459QL","G45","9QL",-4.249101,55.799587,1
213.7138,"G459QN","G45","9QN",-4.247333,55.80099,1
145.5395,"G459QP","G45","9QP",-4.246426,55.801353,1
118.2555,"G459QQ","G45","9QQ",-4.251235,55.798424,0
183.0429,"G459QR","G45","9QR",-4.248155,55.800899,1
164.5241,"G459QS","G45","9QS",-4.248454,55.800821,1
144.5183,"G459QT","G45","9QT",-4.249399,55.800894,1
162.8821,"G459QU","G45","9QU",-4.252701,55.798658,0
167.0086,"G459RA","G45","9RA",-4.238087,55.804785,1
85.59993,"G459RB","G45","9RB",-4.242754,55.799928,1
317.2128,"G459RD","G45","9RD",-4.245657,55.808772,1
359.2022,"G459RE","G45","9RE",-4.24304,55.808497,1
222.3393,"G459RF","G45","9RF",-4.24354,55.809701,1
260.2825,"G459RG","G45","9RG",-4.244583,55.809241,1
357.925,"G459RJ","G45","9RJ",-4.245603,55.808396,1
412.4305,"G459RL","G45","9RL",-4.244265,55.807881,1
410.2605,"G459RN","G45","9RN",-4.24433,55.807898,1
436.1741,"G459RP","G45","9RP",-4.246236,55.807746,1
451.2804,"G459RR","G45","9RR",-4.246749,55.807224,1
422.0208,"G459RS","G45","9RS",-4.245326,55.807188,1
377.7638,"G459RU","G45","9RU",-4.244874,55.806827,1
444.2628,"G459RW","G45","9RW",-4.245062,55.807588,1
343.2631,"G459RX","G45","9RX",-4.246201,55.8063,1
360.0788,"G459RY","G45","9RY",-4.248193,55.805706,1
401.0715,"G459SA","G45","9SA",-4.248809,55.805875,1
386.9331,"G459SB","G45","9SB",-4.247371,55.806395,1
426.5637,"G459SD","G45","9SD",-4.246908,55.806943,1
421.2783,"G459SE","G45","9SE",-4.247017,55.80801,1
272.6063,"G459SF","G45","9SF",-4.246067,55.809241,1
191.8956,"G459SH","G45","9SH",-4.238527,55.799663,1
196.3838,"G459SL","G45","9SL",-4.234335,55.807271,1
56.38281,"G459SP","G45","9SP",-4.25622,55.799636,0
347.9495,"G459SQ","G45","9SQ",-4.249856,55.804112,1
141.0379,"G459SR","G45","9SR",-4.255213,55.800666,1
347.8792,"G459SS","G45","9SS",-4.251438,55.803818,1
347.9495,"G459ST","G45","9ST",-4.249856,55.804112,1
283.9991,"G459SU","G45","9SU",-4.25372,55.801659,1
283.9991,"G459SW","G45","9SW",-4.25372,55.801659,1
356.1341,"G459SX","G45","9SX",-4.253137,55.802344,1
196.3838,"G459SY","G45","9SY",-4.234335,55.807271,1
357.617,"G459SZ","G45","9SZ",-4.252545,55.802827,1
65.82171,"G459TA","G45","9TA",-4.232001,55.799117,0
65.4867,"G459TB","G45","9TB",-4.232033,55.799116,0
347.9495,"G459TD","G45","9TD",-4.249856,55.804112,1
347.9495,"G459TE","G45","9TE",-4.249856,55.804112,1
300.3395,"G459TF","G45","9TF",-4.248129,55.80488,1
113.8249,"G459TG","G45","9TG",-4.231918,55.807692,1
163.9276,"G459TH","G45","9TH",-4.229711,55.808411,1
198.2938,"G459TJ","G45","9TJ",-4.226565,55.809533,1
280.0639,"G459TL","G45","9TL",-4.225133,55.810997,1
138.9116,"G459TN","G45","9TN",-4.233517,55.806868,1
294.9196,"G459TP","G45","9TP",-4.228605,55.809478,1
123.3856,"G459TQ","G45","9TQ",-4.230458,55.808123,1
330.1476,"G459TR","G45","9TR",-4.226456,55.810942,1
281.8577,"G459TS","G45","9TS",-4.227459,55.810092,1
368.4179,"G459TT","G45","9TT",-4.2294,55.810264,1
368.8037,"G459TU","G45","9TU",-4.22868,55.810519,1
192.5341,"G459TW","G45","9TW",-4.230254,55.808738,1
375.6591,"G459TX","G45","9TX",-4.228035,55.810913,1
124.6132,"G459UA","G45","9UA",-4.237174,55.800838,1
55.40976,"G459UB","G45","9UB",-4.234009,55.805749,1
27.7539,"G459UD","G45","9UD",-4.228619,55.806368,1
157.6459,"G459UE","G45","9UE",-4.230039,55.803853,1
179.9247,"G459UF","G45","9UF",-4.230534,55.803592,1
25.4821,"G459UG","G45","9UG",-4.230817,55.805466,1
67.44125,"G459UH","G45","9UH",-4.228259,55.805656,1
69.03463,"G459UJ","G45","9UJ",-4.232587,55.799304,0
39.98853,"G459UL","G45","9UL",-4.232556,55.799601,1
35.98112,"G459UN","G45","9UN",-4.232351,55.799928,1
77.55204,"G459UP","G45","9UP",-4.233109,55.798962,0
191.5693,"G459UQ","G45","9UQ",-4.229386,55.803604,1
142.2748,"G459UR","G45","9UR",-4.236183,55.799418,1
183.0541,"G459US","G45","9US",-4.227462,55.804525,1
159.8964,"G459UT","G45","9UT",-4.237707,55.799283,0
69.42852,"G459UU","G45","9UU",-4.232904,55.799271,0
20.1517,"G459UW","G45","9UW",-4.232806,55.800064,1
15.97699,"G459UX","G45","9UX",-4.232979,55.799755,1
59.79465,"G459UY","G45","9UY",-4.232279,55.799498,1
86.73247,"G459UZ","G45","9UZ",-4.231559,55.799754,1
196.3838,"G459WA","G45","9WA",-4.234335,55.807271,1
193.6492,"G459WB","G45","9WB",-4.236767,55.806813,1
193.6492,"G459WE","G45","9WE",-4.236767,55.806813,1
93.41096,"G459WG","G45","9WG",-4.239101,55.798835,0
81.20911,"G459XG","G45","9XG",-4.239755,55.798823,0
97.66555,"G459XH","G45","9XH",-4.240586,55.798853,0
215.6833,"G459XJ","G45","9XJ",-4.240556,55.799986,1
177.2924,"G459XL","G45","9XL",-4.241286,55.799919,1
96.74103,"G459XN","G45","9XN",-4.241217,55.798446,0
216.2075,"G459XU","G45","9XU",-4.248049,55.797674,0
203.6757,"G459XX","G45","9XX",-4.247707,55.798381,0
192.0124,"G459XY","G45","9XY",-4.248486,55.796947,0
85.61723,"G459XZ","G45","9XZ",-4.250412,55.796876,0
167.0086,"G459YA","G45","9YA",-4.238087,55.804785,1
85.61723,"G459YE","G45","9YE",-4.250412,55.796876,0
193.6492,"G459YF","G45","9YF",-4.236767,55.806813,1
193.6492,"G459YH","G45","9YH",-4.236767,55.806813,1
