"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
853.904128487347,"TA230PW","TA23","0PW",-3.372771,51.159301,0
438.521534789654,"TA230PX","TA23","0PX",-3.347415,51.155795,0
647.343689169936,"TA230PY","TA23","0PY",-3.351631,51.154322,0
311.253323592465,"TA230PZ","TA23","0PZ",-3.366214,51.161935,1
176.360081226893,"TA230QA","TA23","0QA",-3.363307,51.160895,1
33.4706903564404,"TA230QB","TA23","0QB",-3.348338,51.159984,0
216.526899230961,"TA230QD","TA23","0QD",-3.320386,51.177748,1
290.750103173041,"TA230QE","TA23","0QE",-3.331386,51.18015,1
682.994057991896,"TA230QH","TA23","0QH",-3.392874,51.133056,0
680.114189613157,"TA230QJ","TA23","0QJ",-3.359019,51.129771,0
1338.69905787697,"TA230QL","TA23","0QL",-3.401562,51.126874,0
973.592005675941,"TA230QN","TA23","0QN",-3.394259,51.113571,0
907.390926778258,"TA230QP","TA23","0QP",-3.373776,51.115121,0
1279.52388151486,"TA230QR","TA23","0QR",-3.388094,51.108513,0
357.814949430096,"TA230QS","TA23","0QS",-3.379334,51.119494,0
78.9682485822527,"TA230QT","TA23","0QT",-3.385071,51.135445,0
54.9898769442547,"TA230QU","TA23","0QU",-3.361159,51.161715,1
387.000675500699,"TA230QW","TA23","0QW",-3.418992,51.115965,0
296.661980905138,"TA230QX","TA23","0QX",-3.331979,51.181394,1
70.3655981786468,"TA230QY","TA23","0QY",-3.385074,51.135586,0
239.222868216503,"TA230QZ","TA23","0QZ",-3.387094,51.134747,0
122.722964189484,"TA230RA","TA23","0RA",-3.384379,51.134794,0
226.050659115039,"TA230RB","TA23","0RB",-3.382991,51.138069,0
311.119008990403,"TA230RD","TA23","0RD",-3.382813,51.138841,0
437.96527178248,"TA230RE","TA23","0RE",-3.381786,51.139819,0
539.299659748755,"TA230RF","TA23","0RF",-3.38082,51.140546,0
750.207247572033,"TA230RG","TA23","0RG",-3.378546,51.141925,0
834.791045436113,"TA230RH","TA23","0RH",-3.377763,51.143463,0
873.412850739396,"TA230RJ","TA23","0RJ",-3.386747,51.127509,0
537.802677280695,"TA230RL","TA23","0RL",-3.384733,51.124622,0
385.223733151665,"TA230RN","TA23","0RN",-3.38392,51.123238,0
40.5458001208924,"TA230RP","TA23","0RP",-3.383859,51.119768,0
837.914845601991,"TA230RQ","TA23","0RQ",-3.376493,51.143065,0
949.008432066379,"TA230RR","TA23","0RR",-3.378601,51.127497,0
840.567962279153,"TA230RS","TA23","0RS",-3.378444,51.142826,0
249.880920287515,"TA230RT","TA23","0RT",-3.364206,51.160285,1
343.932657607401,"TA230RW","TA23","0RW",-3.388679,51.121365,0
137.702681785682,"TA230RZ","TA23","0RZ",-3.32846,51.179974,1
1130.11559291627,"TA230SA","TA23","0SA",-3.45142,51.131769,0
1950.93830477607,"TA230SB","TA23","0SB",-3.432125,51.133635,0
1718.96636304707,"TA230SD","TA23","0SD",-3.443093,51.13058,0
1633.55796678679,"TA230SE","TA23","0SE",-3.426768,51.130439,0
1688.16862799773,"TA230SF","TA23","0SF",-3.433864,51.126998,0
1073.35964232769,"TA230SH","TA23","0SH",-3.452886,51.129308,0
1288.33479338376,"TA230SJ","TA23","0SJ",-3.45198,51.125938,0
1259.0077431153,"TA230SL","TA23","0SL",-3.455525,51.123699,0
1151.05299285303,"TA230SN","TA23","0SN",-3.465156,51.121871,0
69.6717366051148,"TA230SP","TA23","0SP",-3.466867,51.131687,0
88.2477100433711,"TA230SR","TA23","0SR",-3.469604,51.132372,0
229.273842778577,"TA230SS","TA23","0SS",-3.471636,51.132416,0
256.34599569807,"TA230ST","TA23","0ST",-3.471946,51.132727,0
658.645029612624,"TA230SU","TA23","0SU",-3.474685,51.136607,0
323.321747716546,"TA230SW","TA23","0SW",-3.466306,51.129317,0
1664.84751318729,"TA230SX","TA23","0SX",-3.479329,51.145505,0
1239.05748428259,"TA230SY","TA23","0SY",-3.451156,51.127914,0
1454.54020086197,"TA230SZ","TA23","0SZ",-3.450565,51.124576,0
120.079909851986,"TA230TE","TA23","0TE",-3.324878,51.180215,1
11.2041447399958,"TA230TF","TA23","0TF",-3.321883,51.180555,1
69.1340115102063,"TA230TG","TA23","0TG",-3.322,51.179627,1
642.115245694901,"TA230TH","TA23","0TH",-3.3039,51.177556,0
1159.80864852875,"TA230TJ","TA23","0TJ",-3.298298,51.180837,0
523.855951929094,"TA230TL","TA23","0TL",-3.305596,51.177321,0
482.522305564497,"TA230TN","TA23","0TN",-3.305882,51.176805,0
434.415831292664,"TA230TP","TA23","0TP",-3.307305,51.177544,0
546.974514977798,"TA230TQ","TA23","0TQ",-3.306442,51.178486,0
393.4880297765,"TA230TR","TA23","0TR",-3.308092,51.177572,0
27.5024169515916,"TA230TS","TA23","0TS",-3.312169,51.175017,0
14.6710001938814,"TA230TT","TA23","0TT",-3.313298,51.175499,0
64.1319690230148,"TA230TU","TA23","0TU",-3.313991,51.175707,0
466.747697633266,"TA230TW","TA23","0TW",-3.305868,51.17632,0
39.4960004503827,"TA230TX","TA23","0TX",-3.313153,51.175021,0
89.8558143439813,"TA230TY","TA23","0TY",-3.314282,51.174894,0
257.743087723261,"TA230TZ","TA23","0TZ",-3.316932,51.175521,0
397.249614402035,"TA230UA","TA23","0UA",-3.320097,51.175707,1
365.673843988477,"TA230UB","TA23","0UB",-3.320383,51.176139,1
894.200478892737,"TA230UD","TA23","0UD",-3.300396,51.178176,0
16.8715877592265,"TA230UE","TA23","0UE",-3.322155,51.180561,1
1115.69878200671,"TA230UF","TA23","0UF",-3.297518,51.179029,0
88.9054497306881,"TA230UG","TA23","0UG",-3.318145,51.179923,0
11.2041447399958,"TA230UQ","TA23","0UQ",-3.321883,51.180555,1
88.9054497306881,"TA230WA","TA23","0WA",-3.318145,51.179923,0
217.688836010051,"TA230WD","TA23","0WD",-3.330722,51.181947,1
221.234559068926,"TA230WE","TA23","0WE",-3.330779,51.181938,1
221.234559068926,"TA230WF","TA23","0WF",-3.330779,51.181938,1
217.688836010051,"TA230WQ","TA23","0WQ",-3.330722,51.181947,1
221.234559068926,"TA230WR","TA23","0WR",-3.330779,51.181938,1
221.234559068926,"TA230WS","TA23","0WS",-3.330779,51.181938,1
221.234559068926,"TA230WT","TA23","0WT",-3.330779,51.181938,1
221.234559068926,"TA230WU","TA23","0WU",-3.330779,51.181938,1
221.234559068926,"TA230WW","TA23","0WW",-3.330779,51.181938,1
221.234559068926,"TA230WX","TA23","0WX",-3.330779,51.181938,1
221.234559068926,"TA230WY","TA23","0WY",-3.330779,51.181938,1
221.234559068926,"TA230WZ","TA23","0WZ",-3.330779,51.181938,1
806.381347507036,"TA230XA","TA23","0XA",-3.342802,51.168294,0
221.234559068926,"TA230XN","TA23","0XN",-3.330779,51.181938,1
221.234559068926,"TA230XY","TA23","0XY",-3.330779,51.181938,1
221.234559068926,"TA230XZ","TA23","0XZ",-3.330779,51.181938,1
221.234559068926,"TA230YA","TA23","0YA",-3.330779,51.181938,1
218.399677567976,"TA230YF","TA23","0YF",-3.330734,51.181944,1
221.234559068926,"TA230YG","TA23","0YG",-3.330779,51.181938,1
221.234559068926,"TA230YH","TA23","0YH",-3.330779,51.181938,1
221.234559068926,"TA230YJ","TA23","0YJ",-3.330779,51.181938,1
221.234559068926,"TA230YL","TA23","0YL",-3.330779,51.181938,1
11.2041447399958,"TA230YN","TA23","0YN",-3.321883,51.180555,1
221.234559068926,"TA230YP","TA23","0YP",-3.330779,51.181938,1
415.81305828534,"TA230YQ","TA23","0YQ",-3.338429,51.170925,0
415.81305828534,"TA230YR","TA23","0YR",-3.338429,51.170925,0
221.234559068926,"TA230YS","TA23","0YS",-3.330779,51.181938,1
11.2041447399958,"TA230YT","TA23","0YT",-3.321883,51.180555,1
11.2041447399958,"TA230YU","TA23","0YU",-3.321883,51.180555,1
415.81305828534,"TA230YW","TA23","0YW",-3.338429,51.170925,0
415.81305828534,"TA230YX","TA23","0YX",-3.338429,51.170925,0
221.234559068926,"TA230YY","TA23","0YY",-3.330779,51.181938,1
221.234559068926,"TA230YZ","TA23","0YZ",-3.330779,51.181938,1
221.234559068926,"TA230ZJ","TA23","0ZJ",-3.330779,51.181938,1
221.234559068926,"TA230ZL","TA23","0ZL",-3.330779,51.181938,1
415.81305828534,"TA230ZN","TA23","0ZN",-3.338429,51.170925,0
221.234559068926,"TA230ZQ","TA23","0ZQ",-3.330779,51.181938,1
221.234559068926,"TA230ZR","TA23","0ZR",-3.330779,51.181938,1
221.234559068926,"TA230ZX","TA23","0ZX",-3.330779,51.181938,1
