"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
234.547016045351,"S630FA","S63","0FA",-1.313128,53.54815,1
286.423044472161,"S630FB","S63","0FB",-1.312308,53.548486,0
72.6897339693954,"S630GY","S63","0GY",-1.306703,53.54493,1
5.7139093635247,"S630HA","S63","0HA",-1.307289,53.544133,1
73.0794284338361,"S630HB","S63","0HB",-1.305796,53.545904,1
196.814719151479,"S630HD","S63","0HD",-1.304446,53.547443,1
233.927344401485,"S630HE","S63","0HE",-1.305276,53.548211,1
164.411270830861,"S630HF","S63","0HF",-1.30434,53.549159,1
80.0733741499924,"S630HG","S63","0HG",-1.303948,53.550055,1
75.7081577730463,"S630HH","S63","0HH",-1.302966,53.551011,1
24.484869619166,"S630HJ","S63","0HJ",-1.302413,53.549984,1
41.0621952786991,"S630HL","S63","0HL",-1.300207,53.54989,1
141.904252555775,"S630HN","S63","0HN",-1.299064,53.550548,1
176.437617347949,"S630HP","S63","0HP",-1.302227,53.551906,1
91.4708748140953,"S630HQ","S63","0HQ",-1.303172,53.549511,1
264.022900948912,"S630HR","S63","0HR",-1.302047,53.552714,1
239.70340196503,"S630HS","S63","0HS",-1.300062,53.552262,1
151.187675777935,"S630HT","S63","0HT",-1.29694,53.550293,1
136.762621768111,"S630HU","S63","0HU",-1.297385,53.549891,1
104.339949504106,"S630HW","S63","0HW",-1.301031,53.551189,1
220.596773287487,"S630HX","S63","0HX",-1.298181,53.551028,1
210.592327431866,"S630HY","S63","0HY",-1.30103,53.552195,1
140.037327049215,"S630HZ","S63","0HZ",-1.304199,53.551297,1
97.7197451580195,"S630JA","S63","0JA",-1.303964,53.5509,1
194.022664453227,"S630JB","S63","0JB",-1.306396,53.54802,1
208.766275035443,"S630JD","S63","0JD",-1.305881,53.548098,1
113.629011591626,"S630JE","S63","0JE",-1.305696,53.544636,1
393.888168230761,"S630JF","S63","0JF",-1.309468,53.538204,0
160.70516138165,"S630JG","S63","0JG",-1.30503,53.544794,1
107.642269953353,"S630JH","S63","0JH",-1.309448,53.544083,1
139.109114531761,"S630JJ","S63","0JJ",-1.310544,53.543487,1
138.334548988559,"S630JL","S63","0JL",-1.310418,53.542875,1
99.7538327397576,"S630JN","S63","0JN",-1.306107,53.543497,1
92.3885209449512,"S630JP","S63","0JP",-1.308798,53.544142,1
138.514017685614,"S630JQ","S63","0JQ",-1.310457,53.544241,1
124.352921479724,"S630JR","S63","0JR",-1.309491,53.545162,1
132.414382011894,"S630JS","S63","0JS",-1.311197,53.544183,1
30.2586582918801,"S630JT","S63","0JT",-1.311549,53.545731,1
100.452975068454,"S630JU","S63","0JU",-1.311192,53.546331,1
27.5510913426389,"S630JW","S63","0JW",-1.307203,53.543845,1
31.0745136882879,"S630JX","S63","0JX",-1.31631,53.546252,1
87.150765664702,"S630JY","S63","0JY",-1.314209,53.546619,1
63.4472400910881,"S630JZ","S63","0JZ",-1.314253,53.545594,1
67.457116828736,"S630LA","S63","0LA",-1.315473,53.545735,1
59.4414162670936,"S630LB","S63","0LB",-1.315414,53.545672,1
138.138623457468,"S630LD","S63","0LD",-1.317505,53.547958,1
127.53615484578,"S630LE","S63","0LE",-1.316976,53.548009,1
171.768666603073,"S630LF","S63","0LF",-1.314662,53.548292,1
86.284371379917,"S630LG","S63","0LG",-1.315177,53.549095,1
85.8375312026377,"S630LH","S63","0LH",-1.31576,53.547616,1
85.693940062096,"S630LJ","S63","0LJ",-1.315004,53.549535,1
153.029851056517,"S630LL","S63","0LL",-1.314245,53.548856,1
133.56855857547,"S630LN","S63","0LN",-1.311733,53.546659,1
102.538493073696,"S630LP","S63","0LP",-1.313282,53.546864,1
87.4436590880808,"S630LQ","S63","0LQ",-1.317615,53.549577,1
57.6228464022931,"S630LR","S63","0LR",-1.314791,53.546873,1
57.6228464022931,"S630LS","S63","0LS",-1.314791,53.546873,1
147.12528376191,"S630LT","S63","0LT",-1.309894,53.546377,1
182.953839610567,"S630LU","S63","0LU",-1.308684,53.547431,1
46.2620695945594,"S630LW","S63","0LW",-1.311802,53.545058,1
195.018804891253,"S630LX","S63","0LX",-1.312515,53.547624,1
206.959777489272,"S630LY","S63","0LY",-1.311041,53.547292,1
127.418413204785,"S630LZ","S63","0LZ",-1.314448,53.547545,1
96.9721160156944,"S630NA","S63","0NA",-1.313599,53.546803,1
177.111690905578,"S630ND","S63","0ND",-1.318905,53.547392,1
33.7812495582432,"S630NE","S63","0NE",-1.31659,53.546632,1
128.366790279358,"S630NF","S63","0NF",-1.318264,53.546758,1
116.810059413008,"S630NG","S63","0NG",-1.317895,53.546424,1
214.291259446346,"S630NH","S63","0NH",-1.319555,53.547188,1
224.087056310511,"S630NJ","S63","0NJ",-1.320364,53.546626,1
230.479030208027,"S630NL","S63","0NL",-1.31983,53.546947,1
196.219687622041,"S630NN","S63","0NN",-1.32017,53.547425,1
194.267593751058,"S630NP","S63","0NP",-1.319156,53.547608,1
182.023390502893,"S630NQ","S63","0NQ",-1.319022,53.546547,1
150.791742174104,"S630NR","S63","0NR",-1.318035,53.547835,1
115.768332672829,"S630NS","S63","0NS",-1.318943,53.548631,1
58.7067915921482,"S630NT","S63","0NT",-1.319625,53.549408,1
25.2050003247938,"S630NU","S63","0NU",-1.31925,53.55017,1
122.479748392449,"S630NW","S63","0NW",-1.32037,53.548082,1
16.2961829939181,"S630NX","S63","0NX",-1.318539,53.550256,1
203.031298437853,"S630NY","S63","0NY",-1.319503,53.545677,1
48.5608956569474,"S630NZ","S63","0NZ",-1.31681,53.549896,1
54.9965397667397,"S630PA","S63","0PA",-1.317088,53.55041,1
79.9802868220015,"S630PB","S63","0PB",-1.316174,53.550935,1
135.104135245755,"S630PD","S63","0PD",-1.314583,53.551321,1
58.2347361849668,"S630PE","S63","0PE",-1.314897,53.550559,1
103.009905958911,"S630PF","S63","0PF",-1.314087,53.550285,1
154.874863346812,"S630PG","S63","0PG",-1.313302,53.550271,1
191.831201956023,"S630PH","S63","0PH",-1.314168,53.551768,1
278.685408853867,"S630PJ","S63","0PJ",-1.312744,53.552102,1
183.006718110071,"S630PL","S63","0PL",-1.314364,53.552704,1
131.008455101338,"S630PN","S63","0PN",-1.315009,53.552241,1
129.203695601381,"S630PP","S63","0PP",-1.315055,53.552007,1
233.95052351697,"S630PQ","S63","0PQ",-1.312546,53.5513,1
111.921461952384,"S630PR","S63","0PR",-1.317061,53.551173,1
63.8197757981084,"S630PS","S63","0PS",-1.318973,53.549557,1
53.943839263736,"S630PT","S63","0PT",-1.321354,53.548834,1
157.864965278382,"S630PU","S63","0PU",-1.323297,53.548162,1
44.2120428668238,"S630PW","S63","0PW",-1.316966,53.552576,1
201.909453461194,"S630PX","S63","0PX",-1.322295,53.54759,1
108.460169304133,"S630PY","S63","0PY",-1.320836,53.548238,1
113.096968127666,"S630PZ","S63","0PZ",-1.321996,53.548379,1
209.56837764056,"S630QA","S63","0QA",-1.321528,53.547415,1
127.140824345984,"S630QB","S63","0QB",-1.320655,53.545532,1
173.468318020064,"S630QD","S63","0QD",-1.322295,53.541927,1
234.638235190121,"S630QE","S63","0QE",-1.321563,53.541483,1
65.7983663489572,"S630QF","S63","0QF",-1.320581,53.543436,1
151.116170907553,"S630QG","S63","0QG",-1.320438,53.545737,1
146.259932321245,"S630QH","S63","0QH",-1.318804,53.544145,1
96.0329571554069,"S630QJ","S63","0QJ",-1.31982,53.543999,1
55.6845469887669,"S630QL","S63","0QL",-1.320437,53.543894,1
17.019902965275,"S630QN","S63","0QN",-1.321007,53.544113,1
176.780760517329,"S630QP","S63","0QP",-1.31858,53.545879,1
246.385984017985,"S630QQ","S63","0QQ",-1.322528,53.540544,1
209.308719761936,"S630QR","S63","0QR",-1.319269,53.546206,1
176.075326240654,"S630QS","S63","0QS",-1.32003,53.54577,1
144.414507556617,"S630QT","S63","0QT",-1.31971,53.545013,1
144.200277659166,"S630QU","S63","0QU",-1.320292,53.545421,1
82.0892121236481,"S630QW","S63","0QW",-1.320113,53.544378,1
107.780475986042,"S630QX","S63","0QX",-1.320526,53.544964,1
64.4989668546285,"S630QY","S63","0QY",-1.320791,53.544607,1
37.6931478373882,"S630QZ","S63","0QZ",-1.322085,53.544694,1
106.600624674155,"S630RA","S63","0RA",-1.321075,53.545579,1
103.935147136838,"S630RB","S63","0RB",-1.321524,53.545788,1
139.769957662315,"S630RD","S63","0RD",-1.324383,53.545346,1
80.904584230677,"S630RE","S63","0RE",-1.32576,53.544185,1
134.770515425456,"S630RF","S63","0RF",-1.323633,53.541305,1
175.726957210583,"S630RG","S63","0RG",-1.320418,53.546078,1
34.0089317501714,"S630RH","S63","0RH",-1.321839,53.544972,1
62.1231721314814,"S630RJ","S63","0RJ",-1.322979,53.54541,1
134.808337442039,"S630RL","S63","0RL",-1.324841,53.545007,1
90.2626310241395,"S630RN","S63","0RN",-1.32515,53.544568,1
47.3927430749593,"S630RP","S63","0RP",-1.325335,53.542592,1
138.905443317703,"S630RQ","S63","0RQ",-1.322286,53.546242,1
99.193295203775,"S630RR","S63","0RR",-1.326145,53.542731,1
204.471496071421,"S630RS","S63","0RS",-1.326497,53.545304,1
261.215323662614,"S630RT","S63","0RT",-1.327642,53.545382,1
225.095878275296,"S630RU","S63","0RU",-1.325709,53.548346,1
88.0435960726524,"S630RW","S63","0RW",-1.324336,53.544554,1
69.4714517149908,"S630RX","S63","0RX",-1.326125,53.549724,1
169.109128525031,"S630RY","S63","0RY",-1.324641,53.549086,1
183.636792080748,"S630RZ","S63","0RZ",-1.324335,53.548392,1
262.143436447715,"S630SA","S63","0SA",-1.324488,53.547504,1
238.855470287028,"S630SB","S63","0SB",-1.322361,53.547258,1
180.576876371525,"S630SD","S63","0SD",-1.323217,53.546534,1
231.708729331414,"S630SE","S63","0SE",-1.324316,53.54672,1
278.391689279903,"S630SN","S63","0SN",-1.31213,53.5408,1
216.383149249999,"S630SP","S63","0SP",-1.311672,53.541902,1
236.738723155912,"S630SR","S63","0SR",-1.311921,53.542353,1
297.311484761521,"S630SS","S63","0SS",-1.312891,53.542116,1
224.131301232144,"S630ST","S63","0ST",-1.314352,53.542286,1
135.400573154544,"S630SU","S63","0SU",-1.315095,53.542983,1
157.855753383748,"S630SW","S63","0SW",-1.310696,53.541573,1
62.2355134994394,"S630SX","S63","0SX",-1.317196,53.541971,1
51.126161290374,"S630SY","S63","0SY",-1.317388,53.543949,1
150.121564305244,"S630TA","S63","0TA",-1.317949,53.545705,1
191.788584052817,"S630TB","S63","0TB",-1.315753,53.540524,1
152.266773463043,"S630TD","S63","0TD",-1.31588,53.541055,1
185.339455417492,"S630TE","S63","0TE",-1.318655,53.544936,1
92.4594107262302,"S630TF","S63","0TF",-1.316169,53.545631,1
98.6491836056508,"S630TG","S63","0TG",-1.316506,53.545319,1
161.861084142335,"S630TH","S63","0TH",-1.317655,53.5452,1
90.4732528869056,"S630TJ","S63","0TJ",-1.317246,53.544488,1
45.6262203155474,"S630TL","S63","0TL",-1.3172,53.543462,1
113.767462263007,"S630TN","S63","0TN",-1.317692,53.542908,1
96.6991883284282,"S630TP","S63","0TP",-1.316649,53.54203,1
72.8854977077506,"S630TQ","S63","0TQ",-1.316722,53.545958,1
100.012615491903,"S630TR","S63","0TR",-1.316923,53.540989,1
184.369434742804,"S630TS","S63","0TS",-1.316406,53.540267,1
215.801846989957,"S630TT","S63","0TT",-1.31626,53.539987,1
243.611435340744,"S630TU","S63","0TU",-1.314587,53.54076,1
71.3361962620445,"S630TW","S63","0TW",-1.317807,53.542279,1
293.411377353083,"S630TX","S63","0TX",-1.314357,53.540102,1
320.1042603293,"S630TY","S63","0TY",-1.31352,53.540493,1
145.519229282485,"S630TZ","S63","0TZ",-1.320155,53.541753,1
71.5796849567354,"S630UA","S63","0UA",-1.319007,53.54181,1
132.671477119436,"S630UB","S63","0UB",-1.319832,53.541212,1
513.439685676808,"S630WA","S63","0WA",-1.329045,53.504366,1
132.671477119436,"S630WS","S63","0WS",-1.319832,53.541212,1
513.439685676808,"S630WU","S63","0WU",-1.329045,53.504366,1
513.439685676808,"S630WW","S63","0WW",-1.329045,53.504366,1
513.439685676808,"S630WX","S63","0WX",-1.329045,53.504366,1
513.439685676808,"S630WY","S63","0WY",-1.329045,53.504366,1
513.439685676808,"S630YL","S63","0YL",-1.329045,53.504366,1
297.073077785411,"S630YN","S63","0YN",-1.314907,53.539683,1
513.439685676808,"S630YP","S63","0YP",-1.329045,53.504366,1
513.439685676808,"S630YQ","S63","0YQ",-1.329045,53.504366,1
92.968560716934,"S630YR","S63","0YR",-1.312396,53.546554,1
513.439685676808,"S630YS","S63","0YS",-1.329045,53.504366,1
95.0954969925092,"S630YT","S63","0YT",-1.312276,53.546508,1
297.073077785411,"S630YU","S63","0YU",-1.314907,53.539683,1
92.968560716934,"S630YW","S63","0YW",-1.312396,53.546554,1
92.968560716934,"S630YX","S63","0YX",-1.312396,53.546554,1
297.073077785411,"S630YY","S63","0YY",-1.314907,53.539683,1
297.073077785411,"S630YZ","S63","0YZ",-1.314907,53.539683,1
132.671477119436,"S630ZX","S63","0ZX",-1.319832,53.541212,1
513.439685676808,"S633AB","S63","3AB",-1.329045,53.504366,1
513.439685676808,"S633AD","S63","3AD",-1.329045,53.504366,1
513.439685676808,"S633AE","S63","3AE",-1.329045,53.504366,1
513.439685676808,"S633AF","S63","3AF",-1.329045,53.504366,1
513.439685676808,"S633AG","S63","3AG",-1.329045,53.504366,1
513.439685676808,"S633AH","S63","3AH",-1.329045,53.504366,1
513.439685676808,"S633AJ","S63","3AJ",-1.329045,53.504366,1
513.439685676808,"S633AL","S63","3AL",-1.329045,53.504366,1
4358278.19535067,"S633AN","S63","3AN",0,99.999999,0
513.439685676808,"S633AP","S63","3AP",-1.329045,53.504366,1
513.439685676808,"S633AQ","S63","3AQ",-1.329045,53.504366,1
513.439685676808,"S633AR","S63","3AR",-1.329045,53.504366,1
513.439685676808,"S633AS","S63","3AS",-1.329045,53.504366,1
513.439685676808,"S633AT","S63","3AT",-1.329045,53.504366,1
513.439685676808,"S633AU","S63","3AU",-1.329045,53.504366,1
513.439685676808,"S633AW","S63","3AW",-1.329045,53.504366,1
513.439685676808,"S633AX","S63","3AX",-1.329045,53.504366,1
513.439685676808,"S633AY","S63","3AY",-1.329045,53.504366,1
513.439685676808,"S633AZ","S63","3AZ",-1.329045,53.504366,1
513.439685676808,"S633BA","S63","3BA",-1.329045,53.504366,1
513.439685676808,"S633BB","S63","3BB",-1.329045,53.504366,1
513.439685676808,"S633BD","S63","3BD",-1.329045,53.504366,1
513.439685676808,"S633BE","S63","3BE",-1.329045,53.504366,1
513.439685676808,"S633BF","S63","3BF",-1.329045,53.504366,1
513.439685676808,"S633BG","S63","3BG",-1.329045,53.504366,1
513.439685676808,"S633BH","S63","3BH",-1.329045,53.504366,1
513.439685676808,"S633BJ","S63","3BJ",-1.329045,53.504366,1
513.439685676808,"S633BL","S63","3BL",-1.329045,53.504366,1
513.439685676808,"S633BN","S63","3BN",-1.329045,53.504366,1
513.439685676808,"S633BP","S63","3BP",-1.329045,53.504366,1
513.439685676808,"S633BQ","S63","3BQ",-1.329045,53.504366,1
513.439685676808,"S633BR","S63","3BR",-1.329045,53.504366,1
513.439685676808,"S633BS","S63","3BS",-1.329045,53.504366,1
513.439685676808,"S633BT","S63","3BT",-1.329045,53.504366,1
513.439685676808,"S633BU","S63","3BU",-1.329045,53.504366,1
513.439685676808,"S633BW","S63","3BW",-1.329045,53.504366,1
513.439685676808,"S633BX","S63","3BX",-1.329045,53.504366,1
513.439685676808,"S633BY","S63","3BY",-1.329045,53.504366,1
513.439685676808,"S633DA","S63","3DA",-1.329045,53.504366,1
513.439685676808,"S633DB","S63","3DB",-1.329045,53.504366,1
513.439685676808,"S633DE","S63","3DE",-1.329045,53.504366,1
513.439685676808,"S633DF","S63","3DF",-1.329045,53.504366,1
513.439685676808,"S633DG","S63","3DG",-1.329045,53.504366,1
515.005780529254,"S633DH","S63","3DH",-1.329047,53.504385,1
513.439685676808,"S633DJ","S63","3DJ",-1.329045,53.504366,1
513.439685676808,"S633DL","S63","3DL",-1.329045,53.504366,1
513.439685676808,"S633DN","S63","3DN",-1.329045,53.504366,1
513.439685676808,"S633DP","S63","3DP",-1.329045,53.504366,1
513.439685676808,"S633DQ","S63","3DQ",-1.329045,53.504366,1
513.439685676808,"S633DR","S63","3DR",-1.329045,53.504366,1
513.439685676808,"S633DS","S63","3DS",-1.329045,53.504366,1
513.439685676808,"S633DT","S63","3DT",-1.329045,53.504366,1
513.439685676808,"S633DU","S63","3DU",-1.329045,53.504366,1
513.439685676808,"S633DW","S63","3DW",-1.329045,53.504366,1
513.439685676808,"S633DX","S63","3DX",-1.329045,53.504366,1
513.439685676808,"S633DY","S63","3DY",-1.329045,53.504366,1
513.439685676808,"S633DZ","S63","3DZ",-1.329045,53.504366,1
513.439685676808,"S633EA","S63","3EA",-1.329045,53.504366,1
513.439685676808,"S633ED","S63","3ED",-1.329045,53.504366,1
513.439685676808,"S633EE","S63","3EE",-1.329045,53.504366,1
513.439685676808,"S633EG","S63","3EG",-1.329045,53.504366,1
513.439685676808,"S633EH","S63","3EH",-1.329045,53.504366,1
513.439685676808,"S633EJ","S63","3EJ",-1.329045,53.504366,1
513.439685676808,"S633EL","S63","3EL",-1.329045,53.504366,1
513.439685676808,"S633EN","S63","3EN",-1.329045,53.504366,1
513.439685676808,"S633EP","S63","3EP",-1.329045,53.504366,1
513.439685676808,"S633EQ","S63","3EQ",-1.329045,53.504366,1
513.439685676808,"S633ER","S63","3ER",-1.329045,53.504366,1
513.439685676808,"S633ES","S63","3ES",-1.329045,53.504366,1
513.439685676808,"S633ET","S63","3ET",-1.329045,53.504366,1
513.439685676808,"S633EU","S63","3EU",-1.329045,53.504366,1
513.439685676808,"S633EW","S63","3EW",-1.329045,53.504366,1
513.439685676808,"S633EX","S63","3EX",-1.329045,53.504366,1
513.439685676808,"S633EY","S63","3EY",-1.329045,53.504366,1
515.005780529254,"S633EZ","S63","3EZ",-1.329047,53.504385,1
513.439685676808,"S633FA","S63","3FA",-1.329045,53.504366,1
515.005780529254,"S633FB","S63","3FB",-1.329047,53.504385,1
513.439685676808,"S633FD","S63","3FD",-1.329045,53.504366,1
513.439685676808,"S633FE","S63","3FE",-1.329045,53.504366,1
513.439685676808,"S633FF","S63","3FF",-1.329045,53.504366,1
513.439685676808,"S633FG","S63","3FG",-1.329045,53.504366,1
515.005780529254,"S633FH","S63","3FH",-1.329047,53.504385,1
513.439685676808,"S633FJ","S63","3FJ",-1.329045,53.504366,1
513.439685676808,"S633FL","S63","3FL",-1.329045,53.504366,1
513.439685676808,"S633FN","S63","3FN",-1.329045,53.504366,1
513.439685676808,"S633FP","S63","3FP",-1.329045,53.504366,1
513.439685676808,"S633FQ","S63","3FQ",-1.329045,53.504366,1
513.439685676808,"S633FR","S63","3FR",-1.329045,53.504366,1
515.005780529254,"S633FS","S63","3FS",-1.329047,53.504385,1
513.439685676808,"S633FT","S63","3FT",-1.329045,53.504366,1
515.005780529254,"S633FU","S63","3FU",-1.329047,53.504385,1
513.439685676808,"S633FW","S63","3FW",-1.329045,53.504366,1
513.439685676808,"S633FX","S63","3FX",-1.329045,53.504366,1
513.439685676808,"S633FY","S63","3FY",-1.329045,53.504366,1
513.439685676808,"S633FZ","S63","3FZ",-1.329045,53.504366,1
513.439685676808,"S633GA","S63","3GA",-1.329045,53.504366,1
513.439685676808,"S633GB","S63","3GB",-1.329045,53.504366,1
513.439685676808,"S633GD","S63","3GD",-1.329045,53.504366,1
513.439685676808,"S633GE","S63","3GE",-1.329045,53.504366,1
513.439685676808,"S633GG","S63","3GG",-1.329045,53.504366,1
515.005780529254,"S633GH","S63","3GH",-1.329047,53.504385,1
515.005780529254,"S633GJ","S63","3GJ",-1.329047,53.504385,1
515.005780529254,"S633GL","S63","3GL",-1.329047,53.504385,1
515.005780529254,"S633GN","S63","3GN",-1.329047,53.504385,1
515.005780529254,"S633GP","S63","3GP",-1.329047,53.504385,1
515.005780529254,"S633GQ","S63","3GQ",-1.329047,53.504385,1
515.005780529254,"S633GR","S63","3GR",-1.329047,53.504385,1
515.005780529254,"S633GS","S63","3GS",-1.329047,53.504385,1
515.005780529254,"S633GT","S63","3GT",-1.329047,53.504385,1
515.005780529254,"S633GU","S63","3GU",-1.329047,53.504385,1
515.005780529254,"S633GX","S63","3GX",-1.329047,53.504385,1
515.005780529254,"S633GY","S63","3GY",-1.329047,53.504385,1
515.005780529254,"S633GZ","S63","3GZ",-1.329047,53.504385,1
515.005780529254,"S633HA","S63","3HA",-1.329047,53.504385,1
515.005780529254,"S633HB","S63","3HB",-1.329047,53.504385,1
515.005780529254,"S633HD","S63","3HD",-1.329047,53.504385,1
515.005780529254,"S633HE","S63","3HE",-1.329047,53.504385,1
513.439685676808,"S635AA","S63","5AA",-1.329045,53.504366,1
147.894190643779,"S635AB","S63","5AB",-1.314261,53.498386,1
193.124831859697,"S635AD","S63","5AD",-1.312613,53.4987,1
67.7307035137104,"S635BD","S63","5BD",-1.362136,53.512601,1
117.731441457847,"S635DA","S63","5DA",-1.363725,53.513257,1
688.6310184169,"S635DB","S63","5DB",-1.325531,53.504445,1
223.67843984623,"S635DD","S63","5DD",-1.332929,53.508603,0
200.548566285604,"S635DE","S63","5DE",-1.364977,53.513363,1
705.733202947505,"S635DF","S63","5DF",-1.319536,53.505957,1
161.286890004054,"S635DG","S63","5DG",-1.336528,53.506952,1
117.411054111807,"S635DH","S63","5DH",-1.337947,53.503013,1
209.247595585878,"S635DJ","S63","5DJ",-1.331615,53.509829,0
411.693484253638,"S635DL","S63","5DL",-1.324816,53.507713,1
298.265207501456,"S635DN","S63","5DN",-1.332711,53.507137,1
113.292582170305,"S635DP","S63","5DP",-1.361662,53.512195,1
119.804564746779,"S635DQ","S63","5DQ",-1.337292,53.507306,0
635.260286148996,"S635DR","S63","5DR",-1.318269,53.503326,1
322.626188974453,"S635NA","S63","5NA",-1.3153,53.500333,1
274.240932105488,"S635NB","S63","5NB",-1.313477,53.499425,1
513.439685676808,"S635XA","S63","5XA",-1.329045,53.504366,1
513.439685676808,"S635XB","S63","5XB",-1.329045,53.504366,1
513.439685676808,"S635XD","S63","5XD",-1.329045,53.504366,1
320.759297154599,"S635XE","S63","5XE",-1.315195,53.500288,1
513.439685676808,"S635ZX","S63","5ZX",-1.329045,53.504366,1
227.317186914825,"S636AA","S63","6AA",-1.366851,53.500797,1
189.153404677683,"S636AB","S63","6AB",-1.367406,53.50098,1
84.467283749985,"S636AD","S63","6AD",-1.369297,53.50054,1
