"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
294.65817332192,"TQ45HZ","TQ4","5HZ",-3.573586,50.424778,1
235.405433627422,"TQ45JA","TQ4","5JA",-3.572615,50.423928,1
284.48577331046,"TQ45JB","TQ4","5JB",-3.57544,50.425922,1
312.266638784256,"TQ45JD","TQ4","5JD",-3.576741,50.427362,1
286.879553505661,"TQ45JF","TQ4","5JF",-3.572873,50.432567,1
318.033304214579,"TQ45JG","TQ4","5JG",-3.578189,50.428988,1
303.799366692599,"TQ45JH","TQ4","5JH",-3.576687,50.427434,1
181.299325982258,"TQ45JJ","TQ4","5JJ",-3.574189,50.426398,1
231.92304193395,"TQ45JL","TQ4","5JL",-3.575215,50.42678,1
155.466289840591,"TQ45JN","TQ4","5JN",-3.569156,50.425351,1
78.0931458343802,"TQ45JP","TQ4","5JP",-3.56589,50.425332,1
230.167058369765,"TQ45JQ","TQ4","5JQ",-3.576288,50.428132,1
71.5180432474602,"TQ45JR","TQ4","5JR",-3.565191,50.42464,1
468.220550717245,"TQ45JS","TQ4","5JS",-3.579735,50.427636,1
57.6832280998567,"TQ45JT","TQ4","5JT",-3.564057,50.426121,1
378.600973172621,"TQ45JU","TQ4","5JU",-3.579064,50.429048,1
176.067907706599,"TQ45JW","TQ4","5JW",-3.571058,50.424965,1
108.136879708605,"TQ45JX","TQ4","5JX",-3.568199,50.434726,1
86.9969692638408,"TQ45JY","TQ4","5JY",-3.568497,50.434803,1
144.103657204514,"TQ45JZ","TQ4","5JZ",-3.570184,50.433845,1
193.996083654567,"TQ45LA","TQ4","5LA",-3.569121,50.433557,1
303.424359558962,"TQ45LB","TQ4","5LB",-3.568459,50.432375,1
270.851727306155,"TQ45LD","TQ4","5LD",-3.572576,50.432949,1
277.919966576836,"TQ45LE","TQ4","5LE",-3.572124,50.43291,1
245.49098941912,"TQ45LF","TQ4","5LF",-3.571362,50.432003,1
290.656921350243,"TQ45LG","TQ4","5LG",-3.571135,50.432393,1
143.122779077052,"TQ45LH","TQ4","5LH",-3.570448,50.430783,1
233.105410055339,"TQ45LJ","TQ4","5LJ",-3.569264,50.431168,1
227.755140274069,"TQ45LL","TQ4","5LL",-3.569059,50.43091,1
163.365121122157,"TQ45LN","TQ4","5LN",-3.569779,50.43055,1
148.827989684656,"TQ45LP","TQ4","5LP",-3.569753,50.430181,1
249.627003578647,"TQ45LQ","TQ4","5LQ",-3.572082,50.432075,1
95.2907099751807,"TQ45LR","TQ4","5LR",-3.570672,50.430304,1
109.177022773702,"TQ45LS","TQ4","5LS",-3.570314,50.430129,1
97.9921191049405,"TQ45LT","TQ4","5LT",-3.570873,50.429141,1
44.648204172277,"TQ45LU","TQ4","5LU",-3.57124,50.430026,1
184.262191315177,"TQ45LW","TQ4","5LW",-3.569307,50.43034,1
143.910411236948,"TQ45LX","TQ4","5LX",-3.571613,50.431101,1
144.664603958826,"TQ45LY","TQ4","5LY",-3.57198,50.431105,1
59.9324701110093,"TQ45LZ","TQ4","5LZ",-3.57215,50.430293,1
53.2687665377154,"TQ45NA","TQ4","5NA",-3.572749,50.430096,1
62.5330152207886,"TQ45NB","TQ4","5NB",-3.573356,50.430573,1
66.662141366576,"TQ45ND","TQ4","5ND",-3.572988,50.430524,1
145.420243577783,"TQ45NE","TQ4","5NE",-3.572446,50.431143,1
115.722633712375,"TQ45NF","TQ4","5NF",-3.574046,50.430996,1
114.596520363931,"TQ45NG","TQ4","5NG",-3.573555,50.431047,1
168.599588079036,"TQ45NH","TQ4","5NH",-3.573908,50.43151,1
97.621723892603,"TQ45NJ","TQ4","5NJ",-3.570067,50.427344,1
156.924957240518,"TQ45NL","TQ4","5NL",-3.569557,50.429788,1
164.693014267211,"TQ45NN","TQ4","5NN",-3.569911,50.428923,1
122.374333972744,"TQ45NP","TQ4","5NP",-3.570519,50.427806,1
96.8303674682976,"TQ45NQ","TQ4","5NQ",-3.568535,50.434668,1
42.4287425390408,"TQ45NR","TQ4","5NR",-3.571462,50.427388,1
13.9949338402284,"TQ45NS","TQ4","5NS",-3.572138,50.427388,1
91.3252856507093,"TQ45NT","TQ4","5NT",-3.570716,50.427294,1
93.3193455021516,"TQ45NU","TQ4","5NU",-3.571852,50.428111,1
133.51558562874,"TQ45NW","TQ4","5NW",-3.570389,50.428995,1
75.1695989356111,"TQ45NX","TQ4","5NX",-3.573058,50.427097,1
100.066506004404,"TQ45NY","TQ4","5NY",-3.57296,50.427961,1
123.411671107929,"TQ45NZ","TQ4","5NZ",-3.573771,50.427384,1
129.08822123424,"TQ45PA","TQ4","5PA",-3.574168,50.428296,1
33.8075174279869,"TQ45PB","TQ4","5PB",-3.573925,50.429891,1
50.711399982726,"TQ45PD","TQ4","5PD",-3.573982,50.430349,1
69.3586048835847,"TQ45PE","TQ4","5PE",-3.5745,50.429829,1
130.163507647779,"TQ45PF","TQ4","5PF",-3.575485,50.429816,1
234.58452460006,"TQ45PG","TQ4","5PG",-3.576889,50.430103,1
183.274731367671,"TQ45PH","TQ4","5PH",-3.576246,50.428987,1
268.99343264725,"TQ45PJ","TQ4","5PJ",-3.577511,50.429771,1
410.174937526429,"TQ45PL","TQ4","5PL",-3.579541,50.429333,1
469.954451203539,"TQ45PN","TQ4","5PN",-3.580325,50.428851,1
67.8026269207071,"TQ45PP","TQ4","5PP",-3.571112,50.427438,1
118.712905556219,"TQ45PQ","TQ4","5PQ",-3.575395,50.429215,1
67.8026269207071,"TQ45PS","TQ4","5PS",-3.571112,50.427438,1
155.086831056917,"TQ45PT","TQ4","5PT",-3.569764,50.429255,1
317.212465261,"TQ45PU","TQ4","5PU",-3.578208,50.429141,1
171.118479363713,"TQ45PW","TQ4","5PW",-3.575364,50.42828,1
155.086831056917,"TQ45PX","TQ4","5PX",-3.569764,50.429255,1
119.500690379542,"TQ45PY","TQ4","5PY",-3.575394,50.429179,1
119.500690379542,"TQ45PZ","TQ4","5PZ",-3.575394,50.429179,1
67.8026269207071,"TQ45QA","TQ4","5QA",-3.571112,50.427438,1
155.086831056917,"TQ45QB","TQ4","5QB",-3.569764,50.429255,1
67.8026269207071,"TQ45QD","TQ4","5QD",-3.571112,50.427438,1
133.521603102728,"TQ45QE","TQ4","5QE",-3.571142,50.428337,1
67.8026269207071,"TQ45QG","TQ4","5QG",-3.571112,50.427438,1
67.8026269207071,"TQ45QH","TQ4","5QH",-3.571112,50.427438,1
67.8026269207071,"TQ45QJ","TQ4","5QJ",-3.571112,50.427438,1
67.8026269207071,"TQ45QL","TQ4","5QL",-3.571112,50.427438,1
67.8026269207071,"TQ45QN","TQ4","5QN",-3.571112,50.427438,1
67.8026269207071,"TQ45QQ","TQ4","5QQ",-3.571112,50.427438,1
67.8026269207071,"TQ45QR","TQ4","5QR",-3.571112,50.427438,1
67.8026269207071,"TQ45QS","TQ4","5QS",-3.571112,50.427438,1
67.8026269207071,"TQ45QT","TQ4","5QT",-3.571112,50.427438,1
67.8026269207071,"TQ45QU","TQ4","5QU",-3.571112,50.427438,1
67.8026269207071,"TQ45QW","TQ4","5QW",-3.571112,50.427438,1
67.8026269207071,"TQ45QX","TQ4","5QX",-3.571112,50.427438,1
37.5113103958597,"TQ45QY","TQ4","5QY",-3.572519,50.427419,1
37.5113103958597,"TQ45QZ","TQ4","5QZ",-3.572519,50.427419,1
67.8026269207071,"TQ45RB","TQ4","5RB",-3.571112,50.427438,1
37.5113103958597,"TQ45RD","TQ4","5RD",-3.572519,50.427419,1
37.5113103958597,"TQ45RE","TQ4","5RE",-3.572519,50.427419,1
37.5113103958597,"TQ45RF","TQ4","5RF",-3.572519,50.427419,1
37.5113103958597,"TQ45RG","TQ4","5RG",-3.572519,50.427419,1
37.5113103958597,"TQ45RH","TQ4","5RH",-3.572519,50.427419,1
37.5113103958597,"TQ45RJ","TQ4","5RJ",-3.572519,50.427419,1
37.5113103958597,"TQ45RL","TQ4","5RL",-3.572519,50.427419,1
37.5113103958597,"TQ45RP","TQ4","5RP",-3.572519,50.427419,1
76.7558380613079,"TQ45RQ","TQ4","5RQ",-3.571172,50.429236,1
37.5113103958597,"TQ45RR","TQ4","5RR",-3.572519,50.427419,1
37.5113103958597,"TQ45RS","TQ4","5RS",-3.572519,50.427419,1
37.5113103958597,"TQ45RT","TQ4","5RT",-3.572519,50.427419,1
37.5113103958597,"TQ45RU","TQ4","5RU",-3.572519,50.427419,1
37.5113103958597,"TQ45RW","TQ4","5RW",-3.572519,50.427419,1
37.5113103958597,"TQ45RX","TQ4","5RX",-3.572519,50.427419,1
155.086831056917,"TQ45RY","TQ4","5RY",-3.569764,50.429255,1
155.086831056917,"TQ45RZ","TQ4","5RZ",-3.569764,50.429255,1
76.7558380613079,"TQ45SA","TQ4","5SA",-3.571172,50.429236,1
76.7558380613079,"TQ45SB","TQ4","5SB",-3.571172,50.429236,1
76.7558380613079,"TQ45SD","TQ4","5SD",-3.571172,50.429236,1
76.7558380613079,"TQ45SE","TQ4","5SE",-3.571172,50.429236,1
76.7558380613079,"TQ45SF","TQ4","5SF",-3.571172,50.429236,1
76.7558380613079,"TQ45SG","TQ4","5SG",-3.571172,50.429236,1
155.086831056917,"TQ45SH","TQ4","5SH",-3.569764,50.429255,1
155.086831056917,"TQ45SJ","TQ4","5SJ",-3.569764,50.429255,1
155.086831056917,"TQ45SL","TQ4","5SL",-3.569764,50.429255,1
155.086831056917,"TQ45SN","TQ4","5SN",-3.569764,50.429255,1
155.086831056917,"TQ45SP","TQ4","5SP",-3.569764,50.429255,1
76.7558380613079,"TQ45SQ","TQ4","5SQ",-3.571172,50.429236,1
155.086831056917,"TQ45SR","TQ4","5SR",-3.569764,50.429255,1
155.086831056917,"TQ45SS","TQ4","5SS",-3.569764,50.429255,1
202.277007738987,"TQ45ST","TQ4","5ST",-3.569734,50.428356,1
155.086831056917,"TQ45SW","TQ4","5SW",-3.569764,50.429255,1
67.8026269207071,"TQ45SX","TQ4","5SX",-3.571112,50.427438,1
67.8026269207071,"TQ45SY","TQ4","5SY",-3.571112,50.427438,1
67.8026269207071,"TQ45SZ","TQ4","5SZ",-3.571112,50.427438,1
76.7558380613079,"TQ45TA","TQ4","5TA",-3.571172,50.429236,1
322.517409048021,"TQ45UA","TQ4","5UA",-3.569343,50.432264,1
243.817335582942,"TQ45UB","TQ4","5UB",-3.570401,50.431822,1
245.825580036904,"TQ45UD","TQ4","5UD",-3.570252,50.432927,1
113.085410845763,"TQ45UH","TQ4","5UH",-3.573693,50.42841,1
111.066862847786,"TQ45UJ","TQ4","5UJ",-3.573665,50.428429,1
111.066862847786,"TQ45WA","TQ4","5WA",-3.573665,50.428429,1
111.066862847786,"TQ45WG","TQ4","5WG",-3.573665,50.428429,1
104.836421940103,"TQ45WY","TQ4","5WY",-3.567309,50.436753,1
104.836421940103,"TQ45WZ","TQ4","5WZ",-3.567309,50.436753,1
502.635915939125,"TQ45XW","TQ4","5XW",-3.581353,50.429296,1
501.419189506107,"TQ45XX","TQ4","5XX",-3.580763,50.428803,1
480.605464832722,"TQ45XY","TQ4","5XY",-3.580532,50.429595,1
104.836421940103,"TQ45XZ","TQ4","5XZ",-3.567309,50.436753,1
104.836421940103,"TQ45YA","TQ4","5YA",-3.567309,50.436753,1
127.171806146512,"TQ45YB","TQ4","5YB",-3.570062,50.430159,1
104.836421940103,"TQ45YD","TQ4","5YD",-3.567309,50.436753,1
104.836421940103,"TQ45YE","TQ4","5YE",-3.567309,50.436753,1
128.422747313454,"TQ45YF","TQ4","5YF",-3.570048,50.430168,1
30.3090775618672,"TQ45YG","TQ4","5YG",-3.573986,50.429198,1
104.836421940103,"TQ45YH","TQ4","5YH",-3.567309,50.436753,1
140.894830106642,"TQ45YJ","TQ4","5YJ",-3.569999,50.430385,1
128.422747313454,"TQ45YL","TQ4","5YL",-3.570048,50.430168,1
127.171806146512,"TQ45YN","TQ4","5YN",-3.570062,50.430159,1
30.3090775618672,"TQ45YP","TQ4","5YP",-3.573986,50.429198,1
30.3090775618672,"TQ45YQ","TQ4","5YQ",-3.573986,50.429198,1
30.3090775618672,"TQ45YR","TQ4","5YR",-3.573986,50.429198,1
105.40019519819,"TQ45YS","TQ4","5YS",-3.567308,50.436744,1
104.836421940103,"TQ45YT","TQ4","5YT",-3.567309,50.436753,1
30.3090775618672,"TQ45YU","TQ4","5YU",-3.573986,50.429198,1
128.422747313454,"TQ45YW","TQ4","5YW",-3.570048,50.430168,1
104.836421940103,"TQ45YX","TQ4","5YX",-3.567309,50.436753,1
104.836421940103,"TQ45YY","TQ4","5YY",-3.567309,50.436753,1
104.836421940103,"TQ45YZ","TQ4","5YZ",-3.567309,50.436753,1
104.836421940103,"TQ45ZX","TQ4","5ZX",-3.567309,50.436753,1
54.7027405158912,"TQ46AA","TQ4","6AA",-3.563423,50.435424,1
63.4347592041759,"TQ46AB","TQ4","6AB",-3.562871,50.435409,1
86.5743692253408,"TQ46AD","TQ4","6AD",-3.562736,50.4356,1
9.40559553983005,"TQ46AE","TQ4","6AE",-3.564287,50.435574,1
20.5420182916643,"TQ46AF","TQ4","6AF",-3.563508,50.435077,1
47.2231188978402,"TQ46AG","TQ4","6AG",-3.559759,50.435406,1
22.0864542721455,"TQ46AH","TQ4","6AH",-3.563438,50.435114,1
110.270261855462,"TQ46AJ","TQ4","6AJ",-3.561777,50.435559,1
70.641208362434,"TQ46AL","TQ4","6AL",-3.561605,50.435022,1
44.6576605358675,"TQ46AN","TQ4","6AN",-3.562366,50.435056,1
41.2474267710317,"TQ46AP","TQ4","6AP",-3.560692,50.434234,1
21.8083375728469,"TQ46AQ","TQ4","6AQ",-3.563424,50.435114,1
72.9281018919349,"TQ46AR","TQ4","6AR",-3.561608,50.433843,1
115.15298956087,"TQ46AS","TQ4","6AS",-3.561357,50.433401,1
59.268413417064,"TQ46AT","TQ4","6AT",-3.562681,50.433496,1
106.167153039399,"TQ46AU","TQ4","6AU",-3.562761,50.435933,1
50.5956980588857,"TQ46AW","TQ4","6AW",-3.56186,50.434209,1
56.3201070188593,"TQ46AX","TQ4","6AX",-3.561875,50.437249,1
69.1572318409882,"TQ46AY","TQ4","6AY",-3.561927,50.436631,1
90.154209583647,"TQ46AZ","TQ4","6AZ",-3.561435,50.436274,1
118.972925585285,"TQ46BA","TQ4","6BA",-3.561812,50.435747,1
104.836421940103,"TQ46BB","TQ4","6BB",-3.567309,50.436753,1
52.6747799031483,"TQ46BD","TQ4","6BD",-3.560886,50.435859,1
54.4504476410594,"TQ46BE","TQ4","6BE",-3.560928,50.436281,1
87.0619742634566,"TQ46BG","TQ4","6BG",-3.562138,50.437973,1
101.301088307292,"TQ46BH","TQ4","6BH",-3.560139,50.428548,1
154.213592302023,"TQ46BJ","TQ4","6BJ",-3.561043,50.438483,1
145.342256071811,"TQ46BL","TQ4","6BL",-3.56014,50.438864,1
46.2223785788397,"TQ46BN","TQ4","6BN",-3.559759,50.435415,1
48.6019711635402,"TQ46BP","TQ4","6BP",-3.560816,50.435032,1
88.1038784242296,"TQ46BQ","TQ4","6BQ",-3.560933,50.436847,1
230.184908493594,"TQ46BR","TQ4","6BR",-3.560127,50.430329,1
44.6576605358675,"TQ46BS","TQ4","6BS",-3.562366,50.435056,1
98.41907855301,"TQ46BT","TQ4","6BT",-3.56135,50.428577,1
69.3389628704083,"TQ46BU","TQ4","6BU",-3.562634,50.428209,1
84.4937039399069,"TQ46BW","TQ4","6BW",-3.557827,50.437465,0
115.547017910953,"TQ46BX","TQ4","6BX",-3.562552,50.429077,1
100.465217975304,"TQ46BY","TQ4","6BY",-3.561564,50.428646,1
61.8004882193577,"TQ46BZ","TQ4","6BZ",-3.558468,50.429137,1
56.6417330763886,"TQ46DA","TQ4","6DA",-3.560685,50.428037,1
88.8036750278952,"TQ46DB","TQ4","6DB",-3.557603,50.429355,1
52.2698387520625,"TQ46DD","TQ4","6DD",-3.555477,50.428952,1
70.5724012883015,"TQ46DE","TQ4","6DE",-3.556336,50.429372,1
116.807762293349,"TQ46DF","TQ4","6DF",-3.556937,50.42967,1
88.6186631273669,"TQ46DG","TQ4","6DG",-3.556239,50.430291,1
27.3913798522424,"TQ46DH","TQ4","6DH",-3.555933,50.430808,1
84.6205113425434,"TQ46DJ","TQ4","6DJ",-3.556772,50.430635,1
97.8236633521349,"TQ46DL","TQ4","6DL",-3.557124,50.431062,1
150.27877518039,"TQ46DN","TQ4","6DN",-3.560541,50.429149,1
43.4852759382658,"TQ46DP","TQ4","6DP",-3.559317,50.428406,1
45.209585208821,"TQ46DQ","TQ4","6DQ",-3.554057,50.431088,1
167.182512503472,"TQ46DR","TQ4","6DR",-3.559521,50.429878,1
233.935572352287,"TQ46DS","TQ4","6DS",-3.558375,50.432295,1
77.4838534485662,"TQ46DT","TQ4","6DT",-3.556424,50.431569,1
243.840318881499,"TQ46DU","TQ4","6DU",-3.558124,50.432784,1
120.578086837671,"TQ46DW","TQ4","6DW",-3.557445,50.430976,1
113.080231928563,"TQ46DX","TQ4","6DX",-3.55722,50.431411,1
33.2319558762304,"TQ46DY","TQ4","6DY",-3.55881,50.428758,1
101.239017273711,"TQ46DZ","TQ4","6DZ",-3.561231,50.437288,1
199.988343470584,"TQ46EA","TQ4","6EA",-3.561925,50.430637,1
96.4980712059563,"TQ46EB","TQ4","6EB",-3.560687,50.433667,1
206.444405341859,"TQ46ED","TQ4","6ED",-3.559223,50.432764,1
143.15880993757,"TQ46EE","TQ4","6EE",-3.56063,50.433227,1
636.971318552901,"TQ46EF","TQ4","6EF",-3.559482,50.411921,1
69.3266706525934,"TQ46EG","TQ4","6EG",-3.562551,50.432967,1
45.2462537721589,"TQ46EH","TQ4","6EH",-3.564575,50.431996,1
219.506533654027,"TQ46EJ","TQ4","6EJ",-3.560128,50.432523,1
233.130904418333,"TQ46EL","TQ4","6EL",-3.558862,50.431695,1
218.26054515783,"TQ46EN","TQ4","6EN",-3.558756,50.430608,1
230.086472362385,"TQ46EP","TQ4","6EP",-3.560029,50.430357,1
52.6747799031483,"TQ46EQ","TQ4","6EQ",-3.560886,50.435859,1
171.383039247277,"TQ46ER","TQ4","6ER",-3.561935,50.430934,1
184.826302169442,"TQ46ES","TQ4","6ES",-3.560941,50.431482,1
210.287183634188,"TQ46ET","TQ4","6ET",-3.560994,50.43101,1
19.7069819010995,"TQ46EU","TQ4","6EU",-3.56367,50.433168,1
197.31739302487,"TQ46EW","TQ4","6EW",-3.55853,50.431025,1
93.4716628747143,"TQ46EX","TQ4","6EX",-3.563821,50.43134,1
118.237840525545,"TQ46EY","TQ4","6EY",-3.564222,50.431119,1
165.949176356509,"TQ46EZ","TQ4","6EZ",-3.563785,50.429821,1
458.990027740761,"TQ46FA","TQ4","6FA",-3.561753,50.403085,1
151.242882170388,"TQ46HA","TQ4","6HA",-3.563214,50.430854,1
58.2403213356702,"TQ46HB","TQ4","6HB",-3.564997,50.432345,1
235.817637285051,"TQ46HD","TQ4","6HD",-3.561622,50.429994,1
104.836421940103,"TQ46HE","TQ4","6HE",-3.567309,50.436753,1
251.65491493957,"TQ46HF","TQ4","6HF",-3.559417,50.432299,1
325.927747105196,"TQ46HG","TQ4","6HG",-3.55903,50.402931,1
294.702470951736,"TQ46HH","TQ4","6HH",-3.55622,50.403067,1
127.244991014834,"TQ46HJ","TQ4","6HJ",-3.550152,50.403409,0
244.89799705445,"TQ46HL","TQ4","6HL",-3.554951,50.405998,1
245.334513445918,"TQ46HN","TQ4","6HN",-3.555754,50.402588,1
197.159187751679,"TQ46HP","TQ4","6HP",-3.549781,50.401516,1
268.409285535762,"TQ46HQ","TQ4","6HQ",-3.558579,50.402496,1
280.120378687326,"TQ46HR","TQ4","6HR",-3.553068,50.401787,1
201.115219592774,"TQ46HS","TQ4","6HS",-3.550269,50.40097,1
170.135744362374,"TQ46HT","TQ4","6HT",-3.551401,50.400712,1
200.790377907587,"TQ46HU","TQ4","6HU",-3.552117,50.402816,1
274.007597287401,"TQ46HW","TQ4","6HW",-3.552377,50.402165,1
212.130525958183,"TQ46HX","TQ4","6HX",-3.554244,50.403309,1
179.615876042135,"TQ46HY","TQ4","6HY",-3.548851,50.401475,1
164.967577880587,"TQ46HZ","TQ4","6HZ",-3.549122,50.400752,1
209.346646182629,"TQ46JA","TQ4","6JA",-3.560813,50.429789,1
215.072217587694,"TQ46JB","TQ4","6JB",-3.560967,50.42976,1
75.3588809489489,"TQ46JD","TQ4","6JD",-3.562805,50.42871,1
676.240692850419,"TQ46JE","TQ4","6JE",-3.559267,50.410149,1
