"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
209.298663525534,"HP199HA","HP19","9HA",-0.809475,51.818553,1
148.649000978635,"HP199HF","HP19","9HF",-0.836708,51.825829,1
78.8295812285071,"HP199HG","HP19","9HG",-0.837763,51.825984,1
101.617434224855,"HP199HH","HP19","9HH",-0.831092,51.828642,0
49.8987976551784,"HP199HJ","HP19","9HJ",-0.832288,51.82867,0
98.7807504066571,"HP199HL","HP19","9HL",-0.8328,51.828272,0
101.326772633741,"HP199HN","HP19","9HN",-0.833418,51.828485,1
200.257385009089,"HP199HP","HP19","9HP",-0.836883,51.828061,1
294.601965227006,"HP199HQ","HP19","9HQ",-0.833944,51.826656,1
98.9227820712738,"HP199HR","HP19","9HR",-0.837643,51.827277,1
149.532673507282,"HP199HS","HP19","9HS",-0.836516,51.827104,1
182.592522658272,"HP199HT","HP19","9HT",-0.835859,51.826666,1
262.197387013673,"HP199HU","HP19","9HU",-0.834913,51.827367,1
198.479554363635,"HP199HW","HP19","9HW",-0.835002,51.828402,1
186.777525182219,"HP199HX","HP19","9HX",-0.834274,51.827927,1
208.652014679572,"HP199HY","HP19","9HY",-0.833793,51.827464,1
241.990581744143,"HP199HZ","HP19","9HZ",-0.835029,51.826244,1
471.211885240754,"HP199JG","HP19","9JG",-0.829924,51.824998,1
325.989962673587,"HP199JH","HP19","9JH",-0.829643,51.826344,1
247.569910929959,"HP199JJ","HP19","9JJ",-0.830886,51.827084,0
303.966883540519,"HP199JL","HP19","9JL",-0.828028,51.825941,1
211.566244694119,"HP199JN","HP19","9JN",-0.829019,51.827453,0
213.179530916457,"HP199JP","HP19","9JP",-0.831622,51.827254,0
449.9046332733,"HP199JQ","HP19","9JQ",-0.829347,51.824884,1
151.804745299964,"HP199JR","HP19","9JR",-0.831665,51.82782,0
248.117324979899,"HP199JS","HP19","9JS",-0.832951,51.826916,0
313.419186407643,"HP199JT","HP19","9JT",-0.832038,51.826305,1
248.220331192674,"HP199JU","HP19","9JU",-0.83163,51.82693,0
217.15203164766,"HP199JW","HP19","9JW",-0.830009,51.827318,0
406.257566274422,"HP199JX","HP19","9JX",-0.830488,51.825633,1
472.414967688499,"HP199JY","HP19","9JY",-0.830912,51.824963,1
360.336327944417,"HP199JZ","HP19","9JZ",-0.83247,51.825877,1
381.021431901674,"HP199LA","HP19","9LA",-0.833142,51.825713,1
425.309432680423,"HP199LB","HP19","9LB",-0.832398,51.825292,1
433.841834526239,"HP199LD","HP19","9LD",-0.83277,51.824945,1
345.71663945786,"HP199LE","HP19","9LE",-0.834177,51.824959,1
147.38530342351,"HP199LJ","HP19","9LJ",-0.822126,51.827465,0
114.054985665545,"HP199LL","HP19","9LL",-0.822851,51.828587,0
186.91166761452,"HP199LN","HP19","9LN",-0.821411,51.828168,0
61.8605900501871,"HP199LP","HP19","9LP",-0.822139,51.8292,0
306.156637642018,"HP199LR","HP19","9LR",-0.819596,51.827637,0
66.8452798642057,"HP199LS","HP19","9LS",-0.824232,51.829608,0
92.388848631312,"HP199LT","HP19","9LT",-0.82654,51.829613,0
87.0331729177723,"HP199LU","HP19","9LU",-0.827505,51.82875,0
217.163285873546,"HP199LW","HP19","9LW",-0.821264,51.827114,0
84.0777730677315,"HP199LX","HP19","9LX",-0.826005,51.828978,0
84.884027382302,"HP199LY","HP19","9LY",-0.825178,51.828394,0
129.586452486146,"HP199LZ","HP19","9LZ",-0.826468,51.827904,0
99.4758276732179,"HP199NA","HP19","9NA",-0.825793,51.828203,0
134.68380972819,"HP199NB","HP19","9NB",-0.826259,51.82702,0
126.559367397957,"HP199ND","HP19","9ND",-0.8258,51.826809,0
36.3249568603858,"HP199NE","HP19","9NE",-0.823621,51.828019,0
79.7990683172861,"HP199NF","HP19","9NF",-0.823014,51.829029,0
112.726536560444,"HP199NG","HP19","9NG",-0.823626,51.828918,0
209.298663525534,"HP199NH","HP19","9NH",-0.809475,51.818553,1
311.788670043345,"HP199NJ","HP19","9NJ",-0.825804,51.824975,1
212.053716055191,"HP199NL","HP19","9NL",-0.815409,51.821867,1
454.380386617058,"HP199NN","HP19","9NN",-0.825505,51.823632,1
414.917930324737,"HP199NP","HP19","9NP",-0.827372,51.824361,1
379.16310201052,"HP199NR","HP19","9NR",-0.826744,51.824535,1
310.626696719671,"HP199NS","HP19","9NS",-0.825781,51.824982,1
296.852446608099,"HP199NT","HP19","9NT",-0.823216,51.825156,1
364.100529214883,"HP199NU","HP19","9NU",-0.821757,51.824925,1
389.100521174017,"HP199NW","HP19","9NW",-0.823653,51.823443,1
353.165375806519,"HP199NX","HP19","9NX",-0.82269,51.824737,1
427.464297459505,"HP199NY","HP19","9NY",-0.823496,51.8239,1
324.717578578934,"HP199NZ","HP19","9NZ",-0.82106,51.824945,1
295.127310546334,"HP199PA","HP19","9PA",-0.820941,51.826158,1
344.63055697567,"HP199PB","HP19","9PB",-0.819321,51.827059,0
241.451689472984,"HP199PD","HP19","9PD",-0.817411,51.827408,0
147.558504156327,"HP199PE","HP19","9PE",-0.816015,51.827547,0
96.8694311611833,"HP199PF","HP19","9PF",-0.81531,51.827297,0
132.646066321105,"HP199PG","HP19","9PG",-0.823472,51.826721,0
336.240775674354,"HP199PH","HP19","9PH",-0.819932,51.825914,1
276.062097667702,"HP199PJ","HP19","9PJ",-0.818439,51.825827,1
202.960811116333,"HP199PL","HP19","9PL",-0.816465,51.82641,1
468.426625660195,"HP199PN","HP19","9PN",-0.828766,51.824339,1
67.4562263603371,"HP199PP","HP19","9PP",-0.816354,51.824017,1
303.77234160913,"HP199PS","HP19","9PS",-0.821011,51.824576,1
277.856627591167,"HP199PT","HP19","9PT",-0.814866,51.821231,1
208.777615501564,"HP199PW","HP19","9PW",-0.816677,51.821655,1
148.66422668746,"HP199PX","HP19","9PX",-0.816619,51.822203,1
165.688973616641,"HP199PY","HP19","9PY",-0.817998,51.82219,1
166.597591285795,"HP199PZ","HP19","9PZ",-0.815373,51.822378,1
56.4267586090845,"HP199QA","HP19","9QA",-0.817192,51.823045,1
198.150716453623,"HP199QB","HP19","9QB",-0.819809,51.823627,1
62.3795183963068,"HP199QD","HP19","9QD",-0.816097,51.823304,1
147.873123582349,"HP199QE","HP19","9QE",-0.815299,51.824393,1
176.78613545458,"HP199QF","HP19","9QF",-0.814566,51.824152,1
218.179293002728,"HP199QG","HP19","9QG",-0.815077,51.825119,1
74.2231714817657,"HP199QH","HP19","9QH",-0.813485,51.826631,1
100.762847237071,"HP199QL","HP19","9QL",-0.815122,51.827817,0
129.128038899673,"HP199QN","HP19","9QN",-0.815187,51.826469,1
126.710286852297,"HP199QP","HP19","9QP",-0.817996,51.824456,1
168.368671894991,"HP199QQ","HP19","9QQ",-0.814304,51.825822,1
190.460202361094,"HP199QR","HP19","9QR",-0.819244,51.824469,1
254.599914028888,"HP199QS","HP19","9QS",-0.819604,51.825111,1
338.16362295785,"HP199QT","HP19","9QT",-0.821842,51.823344,1
276.079542429979,"HP199QU","HP19","9QU",-0.821728,51.822677,1
192.74290400799,"HP199QW","HP19","9QW",-0.816351,51.825222,1
318.834937679191,"HP199QX","HP19","9QX",-0.821528,51.823143,1
273.279979108032,"HP199QY","HP19","9QY",-0.820871,51.823855,1
233.724625476776,"HP199QZ","HP19","9QZ",-0.820259,51.823957,1
209.11283798814,"HP199RA","HP19","9RA",-0.821157,51.832904,1
203.598465484716,"HP199RB","HP19","9RB",-0.821347,51.833093,1
128.719717713711,"HP199RD","HP19","9RD",-0.815263,51.822999,1
133.448552375426,"HP199RE","HP19","9RE",-0.819631,51.835748,0
330.709397898429,"HP199RF","HP19","9RF",-0.822006,51.823157,1
154.987948798161,"HP199RG","HP19","9RG",-0.816967,51.832754,1
187.059914565211,"HP199RH","HP19","9RH",-0.817134,51.832468,1
196.597100065802,"HP199RJ","HP19","9RJ",-0.815766,51.832058,1
202.789881428032,"HP199RL","HP19","9RL",-0.826753,51.826423,1
209.298663525534,"HP199RN","HP19","9RN",-0.809475,51.818553,1
148.777039551697,"HP199RP","HP19","9RP",-0.815732,51.832488,1
105.756761377512,"HP199RQ","HP19","9RQ",-0.81599,51.832915,1
91.8441879182987,"HP199RR","HP19","9RR",-0.816131,51.833087,1
122.560274873313,"HP199RS","HP19","9RS",-0.816891,51.83312,1
167.02991222815,"HP199RT","HP19","9RT",-0.81764,51.833093,1
157.769205799641,"HP199RU","HP19","9RU",-0.8208,51.828782,0
245.813261131691,"HP199RW","HP19","9RW",-0.81839,51.832139,1
220.599411641308,"HP199RX","HP19","9RX",-0.820541,51.82815,0
199.877975827712,"HP199RY","HP19","9RY",-0.819469,51.832518,1
194.112404370876,"HP199RZ","HP19","9RZ",-0.819937,51.829043,0
286.944730177131,"HP199SA","HP19","9SA",-0.818743,51.828645,0
217.685533832089,"HP199SB","HP19","9SB",-0.819907,51.832406,1
237.58264081992,"HP199SD","HP19","9SD",-0.820489,51.83234,1
219.723111433101,"HP199SE","HP19","9SE",-0.820873,51.832649,1
273.644381172254,"HP199SF","HP19","9SF",-0.821405,51.832286,1
108.313268043664,"HP199SG","HP19","9SG",-0.819302,51.833335,1
137.735085882943,"HP199SH","HP19","9SH",-0.820376,51.833336,1
182.643476055688,"HP199SJ","HP19","9SJ",-0.821304,51.833364,1
152.944886960171,"HP199SL","HP19","9SL",-0.81518,51.82619,1
223.79764051785,"HP199SY","HP19","9SY",-0.816245,51.821534,1
247.304429874222,"HP199SZ","HP19","9SZ",-0.81536,51.821525,1
209.298663525534,"HP199TL","HP19","9TL",-0.809475,51.818553,1
149.854757222938,"HP199TN","HP19","9TN",-0.840527,51.827989,1
49.3573266453254,"HP199TP","HP19","9TP",-0.840255,51.826728,1
107.430124697847,"HP199TR","HP19","9TR",-0.840539,51.827531,1
220.21822325231,"HP199TS","HP19","9TS",-0.842243,51.827853,1
82.6565508508721,"HP199TT","HP19","9TT",-0.841508,51.830471,1
55.7694989546037,"HP199TU","HP19","9TU",-0.841282,51.830802,1
249.009515243649,"HP199TW","HP19","9TW",-0.835626,51.830081,1
92.4139154306092,"HP199TX","HP19","9TX",-0.839144,51.82758,1
100.815949193822,"HP199TY","HP19","9TY",-0.840974,51.826986,1
311.071265834491,"HP199TZ","HP19","9TZ",-0.836583,51.830117,1
162.851250341631,"HP199UA","HP19","9UA",-0.843742,51.828803,1
99.9739013883823,"HP199UB","HP19","9UB",-0.843292,51.829374,1
46.5375871696199,"HP199UD","HP19","9UD",-0.842741,51.829944,1
292.14444785911,"HP199UL","HP19","9UL",-0.83706,51.830194,1
100.282413046128,"HP199UN","HP19","9UN",-0.839982,51.830582,1
264.225680696335,"HP199UP","HP19","9UP",-0.838517,51.829417,1
186.487850583142,"HP199UR","HP19","9UR",-0.840621,51.829402,1
222.173516514481,"HP199UT","HP19","9UT",-0.839824,51.829385,1
199.219095276148,"HP199UU","HP19","9UU",-0.83839,51.830414,1
125.099006723389,"HP199UW","HP19","9UW",-0.840296,51.830208,1
163.188985607505,"HP199UX","HP19","9UX",-0.841762,51.829053,1
207.882520830235,"HP199UY","HP19","9UY",-0.841232,51.828778,1
14.6100937824507,"HP199WA","HP19","9WA",-0.843017,51.830486,1
209.298663525534,"HP199WB","HP19","9WB",-0.809475,51.818553,1
209.298663525534,"HP199WD","HP19","9WD",-0.809475,51.818553,1
14.6100937824507,"HP199WE","HP19","9WE",-0.843017,51.830486,1
14.6100937824507,"HP199WJ","HP19","9WJ",-0.843017,51.830486,1
202.789881428032,"HP199WX","HP19","9WX",-0.826753,51.826423,1
14.6100937824507,"HP199WY","HP19","9WY",-0.843017,51.830486,1
14.6100937824507,"HP199WZ","HP19","9WZ",-0.843017,51.830486,1
288.473873681412,"HP199XA","HP19","9XA",-0.817795,51.828284,0
209.298663525534,"HP199XB","HP19","9XB",-0.809475,51.818553,1
209.298663525534,"HP199XG","HP19","9XG",-0.809475,51.818553,1
209.298663525534,"HP199XJ","HP19","9XJ",-0.809475,51.818553,1
209.298663525534,"HP199XL","HP19","9XL",-0.809475,51.818553,1
209.298663525534,"HP199XN","HP19","9XN",-0.809475,51.818553,1
286.625990321307,"HP199XP","HP19","9XP",-0.817766,51.828284,0
209.298663525534,"HP199XQ","HP19","9XQ",-0.809475,51.818553,1
212.587388054144,"HP199XR","HP19","9XR",-0.816587,51.828407,0
215.402638299004,"HP199XS","HP19","9XS",-0.816724,51.828157,0
209.298663525534,"HP199XW","HP19","9XW",-0.809475,51.818553,1
209.298663525534,"HP199XZ","HP19","9XZ",-0.809475,51.818553,1
354.282571478313,"HP199YH","HP19","9YH",-0.826658,51.820569,1
209.298663525534,"HP199YL","HP19","9YL",-0.809475,51.818553,1
209.298663525534,"HP199YP","HP19","9YP",-0.809475,51.818553,1
209.298663525534,"HP199YR","HP19","9YR",-0.809475,51.818553,1
227.371014876921,"HP199YS","HP19","9YS",-0.827388,51.826564,1
209.298663525534,"HP199YT","HP19","9YT",-0.809475,51.818553,1
209.298663525534,"HP199YU","HP19","9YU",-0.809475,51.818553,1
209.298663525534,"HP199YW","HP19","9YW",-0.809475,51.818553,1
209.298663525534,"HP199YX","HP19","9YX",-0.809475,51.818553,1
209.298663525534,"HP199ZB","HP19","9ZB",-0.809475,51.818553,1
209.298663525534,"HP199ZD","HP19","9ZD",-0.809475,51.818553,1
202.789881428032,"HP199ZF","HP19","9ZF",-0.826753,51.826423,1
209.298663525534,"HP199ZJ","HP19","9ZJ",-0.809475,51.818553,1
214.913079717548,"HP199ZN","HP19","9ZN",-0.816709,51.828166,0
209.298663525534,"HP199ZP","HP19","9ZP",-0.809475,51.818553,1
209.298663525534,"HP199ZQ","HP19","9ZQ",-0.809475,51.818553,1
209.298663525534,"HP199ZR","HP19","9ZR",-0.809475,51.818553,1
209.298663525534,"HP199ZU","HP19","9ZU",-0.809475,51.818553,1
214.913079717548,"HP199ZX","HP19","9ZX",-0.816709,51.828166,0
209.298663525534,"HP190BA","HP19","0BA",-0.809475,51.818553,1
202.789881428032,"HP190BJ","HP19","0BJ",-0.826753,51.826423,1
209.298663525534,"HP190DA","HP19","0DA",-0.809475,51.818553,1
209.298663525534,"HP190DB","HP19","0DB",-0.809475,51.818553,1
399.233255421961,"HP190DQ","HP19","0DQ",-0.805312,51.831683,1
511.90814468801,"HP190FA","HP19","0FA",-0.805368,51.833401,1
526.115991400049,"HP190FB","HP19","0FB",-0.805628,51.834563,1
473.822743286049,"HP190FD","HP19","0FD",-0.806587,51.834742,1
463.903877827666,"HP190FE","HP19","0FE",-0.806028,51.833129,1
413.201454552993,"HP190FF","HP19","0FF",-0.806819,51.833407,1
450.853258102311,"HP190FG","HP19","0FG",-0.806268,51.833419,1
549.197104798886,"HP190FH","HP19","0FH",-0.805017,51.834063,1
576.733686764206,"HP190FJ","HP19","0FJ",-0.804489,51.833716,1
558.593708924956,"HP190FL","HP19","0FL",-0.805064,51.834459,1
451.57465823091,"HP190FP","HP19","0FP",-0.806789,51.834539,1
467.944163840528,"HP190FQ","HP19","0FQ",-0.80606,51.833588,1
493.094333292132,"HP190FR","HP19","0FR",-0.807523,51.835877,1
445.185816169442,"HP190FS","HP19","0FS",-0.807257,51.834957,1
465.172392949137,"HP190FT","HP19","0FT",-0.807704,51.835627,1
83.6993336623522,"HP190FU","HP19","0FU",-0.811992,51.83343,0
449.198576979231,"HP190FW","HP19","0FW",-0.806471,51.833942,1
466.479844030024,"HP190FX","HP19","0FX",-0.805984,51.832634,1
212.779656666145,"HP190FY","HP19","0FY",-0.812667,51.830911,0
532.840088307667,"HP190FZ","HP19","0FZ",-0.803906,51.832721,1
402.472266625199,"HP190GA","HP19","0GA",-0.804371,51.831583,1
583.049663833832,"HP190GB","HP19","0GB",-0.803677,51.83315,1
