"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
107.463771300135,"PE220LG","PE22","0LG",0.050074,52.977021,1
52.7500390812992,"PE220LH","PE22","0LH",0.04752,52.974838,1
651.320543318722,"PE220LJ","PE22","0LJ",0.051005,52.967585,0
1134.71967519159,"PE220LL","PE22","0LL",0.053236,52.963447,0
1589.08284134549,"PE220LN","PE22","0LN",0.060577,52.960946,0
1703.75688373357,"PE220LP","PE22","0LP",0.062671,52.960523,0
213.21504428906,"PE220LQ","PE22","0LQ",0.048919,52.971343,0
2202.44412546014,"PE220LR","PE22","0LR",0.06494,52.956093,0
2497.13306129393,"PE220LS","PE22","0LS",0.067584,52.953955,0
2333.6383354363,"PE220LT","PE22","0LT",0.064081,52.954475,0
2457.15004234754,"PE220LU","PE22","0LU",0.063592,52.953105,0
1538.82759394932,"PE220LW","PE22","0LW",0.060921,52.961605,0
2285.52071859519,"PE220LX","PE22","0LX",0.065465,52.955413,0
2373.69467931919,"PE220LY","PE22","0LY",0.076938,52.960265,0
2397.02634596223,"PE220LZ","PE22","0LZ",0.079829,52.962175,0
2182.9522447959,"PE220NA","PE22","0NA",0.078152,52.964164,0
1670.6434824719,"PE220NB","PE22","0NB",0.068991,52.964396,0
1610.97870417134,"PE220ND","PE22","0ND",0.080618,52.972096,0
1694.10780583949,"PE220NE","PE22","0NE",0.077239,52.969961,0
1313.00161530069,"PE220NF","PE22","0NF",0.069956,52.970889,0
630.236057580492,"PE220NG","PE22","0NG",0.06262,52.975536,0
223.018499980622,"PE220NH","PE22","0NH",0.053565,52.974464,0
1078.54390031177,"PE220NJ","PE22","0NJ",0.015311,52.976584,1
238.74207612545,"PE220NL","PE22","0NL",-0.021322,52.973837,1
238.74207612545,"PE220NN","PE22","0NN",-0.021322,52.973837,1
98.4308903198636,"PE220NP","PE22","0NP",0.049013,52.974902,1
326.86329506018,"PE220NQ","PE22","0NQ",0.061337,52.978159,0
52.5770413951665,"PE220NR","PE22","0NR",0.047838,52.976996,1
80.9374149910984,"PE220NS","PE22","0NS",0.045329,52.976368,1
34.6010480484732,"PE220NT","PE22","0NT",0.045964,52.976564,1
651.164316310609,"PE220NU","PE22","0NU",0.050225,52.967481,0
613.609333933414,"PE220NX","PE22","0NX",0.042435,52.981801,0
1061.06073292443,"PE220NY","PE22","0NY",0.038637,52.98515,0
1306.10395604056,"PE220NZ","PE22","0NZ",0.045422,52.98907,0
688.789554123164,"PE220PA","PE22","0PA",0.052001,52.985163,0
710.943595801682,"PE220PB","PE22","0PB",0.054705,52.986878,0
238.74207612545,"PE220PD","PE22","0PD",-0.021322,52.973837,1
1058.50399224357,"PE220PE","PE22","0PE",0.050417,52.988822,0
1136.71898282143,"PE220PF","PE22","0PF",0.038704,52.98594,0
1165.20344634636,"PE220PG","PE22","0PG",0.035685,52.985101,0
2158.59627563526,"PE220PH","PE22","0PH",0.027362,52.994423,0
1375.64435686044,"PE220PJ","PE22","0PJ",0.036809,52.98777,0
1181.83251822901,"PE220PL","PE22","0PL",0.037486,52.986006,0
1279.62653273744,"PE220PN","PE22","0PN",0.036057,52.986513,0
1247.13113340988,"PE220PQ","PE22","0PQ",0.032552,52.984364,0
2197.29637877115,"PE220PR","PE22","0PR",0.033528,52.995001,0
2087.19093334172,"PE220PS","PE22","0PS",0.041279,53.000425,0
2899.68772642859,"PE220PT","PE22","0PT",0.030348,53.005341,0
2557.14150861248,"PE220PU","PE22","0PU",0.024864,53.003466,0
2490.5989279023,"PE220PX","PE22","0PX",0.034019,53.015591,0
2227.63878214739,"PE220PY","PE22","0PY",0.043238,53.022516,0
2472.45898194213,"PE220PZ","PE22","0PZ",0.053041,53.022151,0
2072.13364127433,"PE220QA","PE22","0QA",0.051047,53.012502,0
1504.78388882575,"PE220QB","PE22","0QB",0.052715,53.005559,0
1638.57413119242,"PE220QD","PE22","0QD",0.052188,53.007331,0
2776.24111569644,"PE220QE","PE22","0QE",0.031042,53.00203,0
792.83488357118,"PE220QJ","PE22","0QJ",0.040595,52.96504,0
1393.85654200736,"PE220QL","PE22","0QL",0.04886,52.958757,0
1748.84103783072,"PE220QN","PE22","0QN",0.054502,52.957938,0
1882.69996092818,"PE220QP","PE22","0QP",0.05053,52.951721,0
2383.83662204582,"PE220QR","PE22","0QR",0.059304,52.951393,0
2548.7309248035,"PE220QS","PE22","0QS",0.061282,52.944768,0
2426.87873482584,"PE220QT","PE22","0QT",0.059286,52.945684,0
2687.39807002924,"PE220QU","PE22","0QU",0.063378,52.940974,0
1696.83746389953,"PE220QW","PE22","0QW",0.056303,52.958727,0
2701.96467194438,"PE220QX","PE22","0QX",0.063435,52.939966,0
1504.78388882575,"PE220QY","PE22","0QY",0.052715,53.005559,0
1267.97262261794,"PE220QZ","PE22","0QZ",0.040765,52.947304,0
955.708850378902,"PE220RA","PE22","0RA",0.036819,52.945681,0
473.726469532093,"PE220RB","PE22","0RB",0.027874,52.939499,0
168.476973918696,"PE220RF","PE22","0RF",0.020519,53.036039,1
644.577606352907,"PE220RG","PE22","0RG",0.036704,52.976363,0
1930.08689391617,"PE220RH","PE22","0RH",0.013503,53.004324,0
1281.65392711999,"PE220RJ","PE22","0RJ",0.003263,53.007536,0
807.018518135664,"PE220RL","PE22","0RL",-0.003272,53.004822,0
60.9427369962227,"PE220RN","PE22","0RN",0.021128,53.037252,1
201.367707161206,"PE220RP","PE22","0RP",0.024821,53.037874,1
1473.81260447032,"PE220RQ","PE22","0RQ",0.006239,52.999709,0
188.11196077137,"PE220RR","PE22","0RR",0.016734,53.038137,1
148.620108697106,"PE220RS","PE22","0RS",0.016529,53.037592,1
112.850662862539,"PE220RT","PE22","0RT",0.01972,53.037779,1
114.385516146242,"PE220RU","PE22","0RU",0.022965,53.037096,1
111.298505450635,"PE220RW","PE22","0RW",0.023442,53.03805,1
26.9740359853411,"PE220RX","PE22","0RX",0.017852,53.036841,1
21.6458153659542,"PE220RY","PE22","0RY",0.017869,53.036777,1
59.160118194544,"PE220RZ","PE22","0RZ",0.017265,53.036743,1
297.143119731331,"PE220SA","PE22","0SA",0.022325,53.03511,1
255.571362016645,"PE220SB","PE22","0SB",0.023232,53.035679,1
86.4205305576712,"PE220SD","PE22","0SD",0.022269,53.037098,1
718.921080009617,"PE220SE","PE22","0SE",0.031127,53.034628,0
235.335027604087,"PE220SF","PE22","0SF",0.014578,53.038299,1
516.28482319362,"PE220SG","PE22","0SG",0.029507,53.037487,0
220.544752886178,"PE220SH","PE22","0SH",0.023234,53.036038,1
307.354044740637,"PE220SJ","PE22","0SJ",0.0159,53.033368,0
282.353674561494,"PE220SL","PE22","0SL",0.013733,53.036361,1
227.183797337051,"PE220SN","PE22","0SN",0.014786,53.036992,1
243.381901119544,"PE220SP","PE22","0SP",0.014774,53.038647,1
1032.06647255474,"PE220SQ","PE22","0SQ",0.036532,53.035066,0
56.7232800032776,"PE220SR","PE22","0SR",0.011831,53.038452,1
84.2402067801638,"PE220SS","PE22","0SS",0.012288,53.038437,1
141.024436868772,"PE220ST","PE22","0ST",0.009117,53.03911,1
229.899090967742,"PE220SU","PE22","0SU",0.024698,53.036733,1
110.304335420997,"PE220SW","PE22","0SW",0.012745,53.038969,1
133.647878162687,"PE220SX","PE22","0SX",0.012771,53.037916,1
224.448814425812,"PE220SY","PE22","0SY",0.007474,53.038204,1
656.958142928546,"PE220SZ","PE22","0SZ",0.003503,53.03427,0
1197.75677196137,"PE220TA","PE22","0TA",0.007174,53.027249,0
1170.96628671463,"PE220TB","PE22","0TB",0.015023,53.025444,0
1654.68571896464,"PE220TD","PE22","0TD",0.005218,53.01305,0
2026.73842333235,"PE220TE","PE22","0TE",0.004804,53.018586,0
1735.37374425939,"PE220TF","PE22","0TF",0.003092,53.015756,0
1304.20148100063,"PE220TG","PE22","0TG",-0.001718,53.013165,0
138.44274279485,"PE220TJ","PE22","0TJ",0.013177,53.038961,1
1939.32151075594,"PE220TL","PE22","0TL",0.015115,53.062907,0
310.458471332992,"PE220TN","PE22","0TN",0.01496,53.041573,1
113.706675072684,"PE220TP","PE22","0TP",0.013048,53.039386,1
327.361795780319,"PE220TQ","PE22","0TQ",0.015902,53.040973,1
166.869940144212,"PE220TR","PE22","0TR",0.014911,53.045638,0
784.476832608386,"PE220TS","PE22","0TS",0.028991,53.04442,0
359.790834196785,"PE220TT","PE22","0TT",0.014033,53.048045,0
735.205855486773,"PE220TU","PE22","0TU",0.00929,53.049987,0
273.888784180457,"PE220TW","PE22","0TW",0.014404,53.04384,1
181.405770317862,"PE220TX","PE22","0TX",-0.020419,52.978928,1
607.999474460585,"PE220TY","PE22","0TY",0.014606,53.050724,0
1229.76413182761,"PE220TZ","PE22","0TZ",0.013724,53.056357,0
1714.06935595984,"PE220UA","PE22","0UA",0.008852,53.060054,0
339.625037560363,"PE220UB","PE22","0UB",0.0138,53.043365,1
1920.90924863604,"PE220UD","PE22","0UD",0.006709,53.061556,0
2716.513399342,"PE220UE","PE22","0UE",-0.006859,53.06895,0
2505.81888017902,"PE220UF","PE22","0UF",-0.014165,53.05768,0
1917.98563307967,"PE220UG","PE22","0UG",-0.001675,53.058407,0
1134.43771403735,"PE220UH","PE22","0UH",0.005378,53.052722,0
1060.30727481297,"PE220UJ","PE22","0UJ",0.001815,53.047315,0
1030.91436115491,"PE220UL","PE22","0UL",0.004908,53.050958,0
795.39992333802,"PE220UN","PE22","0UN",0.000243,53.042137,0
795.39992333802,"PE220UP","PE22","0UP",0.000243,53.042137,0
1297.34597098921,"PE220UQ","PE22","0UQ",0.006213,53.055055,0
1504.78388882575,"PE220UR","PE22","0UR",0.052715,53.005559,0
795.39992333802,"PE220UT","PE22","0UT",0.000243,53.042137,0
1504.78388882575,"PE220UW","PE22","0UW",0.052715,53.005559,0
159.353047549305,"PE220XA","PE22","0XA",0.063139,52.981922,1
256.19695437411,"PE220YA","PE22","0YA",0.017553,53.038949,1
222.286621669761,"PE220YB","PE22","0YB",0.017772,53.038659,1
186.982778371614,"PE220YD","PE22","0YD",0.018488,53.038341,1
210.684805204676,"PE220YE","PE22","0YE",0.018661,53.039165,1
122.327246883751,"PE220YF","PE22","0YF",0.019585,53.038511,1
95.0443866013319,"PE220YG","PE22","0YG",0.019882,53.038164,1
181.405770317862,"PE220YH","PE22","0YH",-0.020419,52.978928,1
238.74207612545,"PE220YQ","PE22","0YQ",-0.021322,52.973837,1
238.74207612545,"PE220YR","PE22","0YR",-0.021322,52.973837,1
238.74207612545,"PE220YT","PE22","0YT",-0.021322,52.973837,1
238.74207612545,"PE220ZG","PE22","0ZG",-0.021322,52.973837,1
238.74207612545,"PE220ZP","PE22","0ZP",-0.021322,52.973837,1
238.74207612545,"PE220ZT","PE22","0ZT",-0.021322,52.973837,1
238.74207612545,"PE220ZW","PE22","0ZW",-0.021322,52.973837,1
122.327246883751,"PE220ZZ","PE22","0ZZ",0.019585,53.038511,1
957.295886354314,"PE227AA","PE22","7AA",-0.107545,53.017388,0
1352.42198005217,"PE227AB","PE22","7AB",-0.100561,53.019902,0
1996.6793904974,"PE227AD","PE22","7AD",-0.089416,53.015244,0
1852.53973219048,"PE227AE","PE22","7AE",-0.093129,53.022094,0
1456.73825398026,"PE227AF","PE22","7AF",-0.099089,53.022189,0
987.102010866239,"PE227AG","PE22","7AG",-0.106303,53.022592,0
729.13557843233,"PE227AH","PE22","7AH",-0.117812,53.014414,0
1115.69835412654,"PE227AJ","PE22","7AJ",-0.114875,53.011337,0
1970.2096948022,"PE227AL","PE22","7AL",-0.067473,53.032343,0
271.326351946262,"PE227AN","PE22","7AN",-0.121728,53.023097,0
1717.48015678464,"PE227AP","PE22","7AP",-0.138222,53.032042,0
745.022797871786,"PE227AQ","PE22","7AQ",-0.109763,53.021892,0
1645.88764202208,"PE227AR","PE22","7AR",-0.079879,53.018284,0
1375.14928181278,"PE227AW","PE22","7AW",-0.124075,53.032934,0
79.1157380653338,"PE227AX","PE22","7AX",-0.022432,53.005168,0
155.607489897151,"PE227AY","PE22","7AY",-0.021034,53.004571,0
280.773752893041,"PE227BA","PE22","7BA",-0.02618,53.005475,0
995.755076944101,"PE227BB","PE22","7BB",-0.040751,53.005147,0
684.718111180166,"PE227BD","PE22","7BD",-0.049873,53.005254,0
106.030899966661,"PE227BE","PE22","7BE",-0.062104,53.009042,0
421.336265799903,"PE227BG","PE22","7BG",-0.067316,53.01016,0
693.405179958799,"PE227BH","PE22","7BH",-0.071498,53.010642,0
238.74207612545,"PE227BJ","PE22","7BJ",-0.021322,52.973837,1
2355.4151095921,"PE227BL","PE22","7BL",-0.076961,53.089559,0
818.041727989366,"PE227BN","PE22","7BN",-0.070934,53.013139,0
2212.87562073856,"PE227BP","PE22","7BP",-0.092008,53.030608,0
759.877588589954,"PE227BQ","PE22","7BQ",-0.072428,53.010855,0
2200.29690713359,"PE227BS","PE22","7BS",-0.094612,53.032762,0
2317.78791353582,"PE227BT","PE22","7BT",-0.090702,53.031135,0
2230.5027293695,"PE227BU","PE22","7BU",-0.093384,53.032212,0
2048.37184918758,"PE227BW","PE22","7BW",-0.080362,53.02285,0
2189.19310026756,"PE227BX","PE22","7BX",-0.093694,53.031828,0
2910.06192058275,"PE227BY","PE22","7BY",-0.087068,53.037314,0
2382.32848060821,"PE227BZ","PE22","7BZ",-0.093881,53.03481,0
2778.29977308546,"PE227DA","PE22","7DA",-0.096266,53.040925,0
1263.25108749191,"PE227DB","PE22","7DB",-0.103044,53.024713,0
181.405770317862,"PE227DD","PE22","7DD",-0.020419,52.978928,1
153.558133300323,"PE227DH","PE22","7DH",-0.023333,53.006972,0
673.202075175333,"PE227DJ","PE22","7DJ",-0.022539,53.01338,0
1206.37186243755,"PE227DL","PE22","7DL",-0.024227,53.018081,0
1343.14426074231,"PE227DN","PE22","7DN",-0.024129,53.019367,0
1631.24653456898,"PE227DP","PE22","7DP",-0.020268,53.022288,0
1588.14699228276,"PE227DR","PE22","7DR",-0.025076,53.021496,0
1258.98343828437,"PE227DS","PE22","7DS",-0.027571,53.029438,0
563.433866157338,"PE227DT","PE22","7DT",-0.03254,53.035393,1
375.742278436385,"PE227DU","PE22","7DU",-0.034884,53.036322,1
358.230620997863,"PE227DX","PE22","7DX",-0.046549,53.098611,1
299.171411564119,"PE227DY","PE22","7DY",-0.039736,53.040825,0
1014.21320718107,"PE227DZ","PE22","7DZ",-0.040145,53.047251,0
1951.64334849634,"PE227EA","PE22","7EA",-0.041465,53.055652,0
2141.19081209907,"PE227EB","PE22","7EB",-0.032633,53.056927,0
1515.96864462362,"PE227ED","PE22","7ED",-0.02079,53.045726,0
1001.09743558026,"PE227EE","PE22","7EE",-0.025705,53.034821,0
1061.47561278861,"PE227EG","PE22","7EG",-0.004739,53.036341,0
623.625798563917,"PE227EH","PE22","7EH",-0.016693,53.012993,0
334.882889670597,"PE227EJ","PE22","7EJ",-0.018404,53.010578,0
32.9761648102803,"PE227EL","PE22","7EL",-0.018979,53.007477,0
95.3840913821833,"PE227EN","PE22","7EN",-0.020942,53.00528,0
1602.18929423737,"PE227EP","PE22","7EP",-0.026783,53.021335,0
1297.03102875364,"PE227EQ","PE22","7EQ",-0.004332,53.030931,0
1824.00518782109,"PE227ES","PE22","7ES",-0.040596,53.021742,0
1446.65801574183,"PE227ET","PE22","7ET",-0.035316,53.025386,0
788.730415011748,"PE227EU","PE22","7EU",-0.030902,53.033361,1
526.678328974249,"PE227EW","PE22","7EW",-0.024651,53.011212,0
337.298053421582,"PE227EX","PE22","7EX",-0.036445,53.035781,1
238.74207612545,"PE227EY","PE22","7EY",-0.021322,52.973837,1
189.453573830884,"PE227HA","PE22","7HA",-0.041946,53.037157,1
2633.5441264034,"PE227HD","PE22","7HD",-0.084883,53.030529,0
1939.74167552174,"PE227HE","PE22","7HE",-0.067376,53.033049,0
1416.90594529282,"PE227HF","PE22","7HF",-0.059769,53.034177,0
1112.47480787804,"PE227HG","PE22","7HG",-0.055131,53.034506,0
187.12061427272,"PE227HJ","PE22","7HJ",-0.042152,53.03886,0
1574.25443540139,"PE227HL","PE22","7HL",-0.059926,53.04531,0
2069.06825257536,"PE227HN","PE22","7HN",-0.069022,53.043955,0
3084.77554206441,"PE227HP","PE22","7HP",-0.089024,53.055931,0
439.616152185746,"PE227HQ","PE22","7HQ",-0.045708,53.036633,1
2666.99904576549,"PE227HR","PE22","7HR",-0.065222,53.056534,0
862.865404772269,"PE227HT","PE22","7HT",-0.046858,53.094039,0
1142.74055568205,"PE227HU","PE22","7HU",-0.046392,53.091533,0
2094.31598300332,"PE227HW","PE22","7HW",-0.066637,53.047676,0
796.051130402266,"PE227HX","PE22","7HX",-0.046005,53.087221,0
189.5119831266,"PE227HZ","PE22","7HZ",-0.045403,53.076708,0
964.521684351634,"PE227JA","PE22","7JA",-0.043023,53.069676,0
1343.34419669464,"PE227JB","PE22","7JB",-0.04246,53.066286,0
874.536680020251,"PE227JD","PE22","7JD",-0.048297,53.070795,0
2287.3730974317,"PE227JE","PE22","7JE",-0.081639,53.100899,0
1044.65334468309,"PE227JF","PE22","7JF",-0.060605,53.082344,0
2494.51302610167,"PE227JG","PE22","7JG",-0.082693,53.081569,0
2655.40621133339,"PE227JH","PE22","7JH",-0.086351,53.096973,0
2835.09682753411,"PE227JJ","PE22","7JJ",-0.089521,53.09857,0
2980.34510326014,"PE227JL","PE22","7JL",-0.091862,53.099418,0
3367.79820784475,"PE227JN","PE22","7JN",-0.096885,53.09593,0
2269.37466427334,"PE227JQ","PE22","7JQ",-0.07751,53.092328,0
34.3358367771456,"PE227JU","PE22","7JU",-0.046883,53.101808,1
2563.72151829278,"PE227JW","PE22","7JW",-0.085667,53.104372,0
95.5846474602585,"PE227JX","PE22","7JX",-0.04774,53.103,1
139.334558349452,"PE227JY","PE22","7JY",-0.047076,53.103393,1
313.238968898623,"PE227JZ","PE22","7JZ",-0.051058,53.103954,1
82.1756509462637,"PE227LB","PE22","7LB",-0.047455,53.101054,1
289.819249221463,"PE227LD","PE22","7LD",-0.046656,53.099224,1
723.084286336956,"PE227LE","PE22","7LE",-0.040539,53.096759,0
1090.52182994579,"PE227LF","PE22","7LF",-0.061102,53.096457,0
1776.30747957913,"PE227LG","PE22","7LG",-0.072374,53.09629,0
496.400944532153,"PE227LN","PE22","7LN",-0.047636,53.106622,1
1334.34912539579,"PE227LP","PE22","7LP",-0.04204,53.113713,0
1444.48215497168,"PE227LQ","PE22","7LQ",-0.068983,53.100909,0
1194.49767210373,"PE227LR","PE22","7LR",-0.036958,53.093068,0
958.452096451809,"PE227LS","PE22","7LS",-0.041222,53.088311,0
1098.09157980599,"PE227LT","PE22","7LT",-0.032076,53.085831,0
912.34246863712,"PE227LU","PE22","7LU",-0.035183,53.085496,0
252.336945566281,"PE227LW","PE22","7LW",-0.04805,53.104399,1
123.401790547001,"PE227NA","PE22","7NA",-0.059437,53.132454,0
215.821678283393,"PE227NB","PE22","7NB",-0.062717,53.135304,0
2081.93438732375,"PE227ND","PE22","7ND",-0.078215,53.115714,0
707.215720803339,"PE227NE","PE22","7NE",-0.051054,53.129469,0
1239.05085015365,"PE227NF","PE22","7NF",-0.042524,53.125409,0
1543.11228058887,"PE227NG","PE22","7NG",-0.04744,53.12183,0
969.457370942988,"PE227NH","PE22","7NH",-0.034916,53.136234,0
1358.78139183599,"PE227NJ","PE22","7NJ",-0.023892,53.155587,0
1415.92094624313,"PE227NL","PE22","7NL",-0.022319,53.157261,0
1967.54115945761,"PE227NN","PE22","7NN",-0.028168,53.160782,0
1458.76602408365,"PE227NQ","PE22","7NQ",-0.060678,53.112598,0
264.005054665653,"PE227NU","PE22","7NU",-0.045696,53.136546,0
2202.14359005087,"PE227NW","PE22","7NW",-0.03562,53.166964,0
486.192379584899,"PE227NX","PE22","7NX",-0.050602,53.140069,0
1737.35419034946,"PE227NY","PE22","7NY",-0.052638,53.151259,0
1572.83824834837,"PE227NZ","PE22","7NZ",-0.058251,53.148871,0
