"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
291.330203365766,"NW21UU","NW2","1UU",-0.210333,51.561923,1
254.583087561864,"NW21UW","NW2","1UW",-0.21213,51.561347,1
276.42996331773,"NW21UX","NW2","1UX",-0.210728,51.561785,1
116.557163640038,"NW21WA","NW2","1WA",-0.214038,51.566772,1
341.57089039589,"NW21WB","NW2","1WB",-0.213498,51.562151,1
352.563394330788,"NW21WD","NW2","1WD",-0.213352,51.562193,1
352.563394330788,"NW21WE","NW2","1WE",-0.213352,51.562193,1
352.563394330788,"NW21WF","NW2","1WF",-0.213352,51.562193,1
352.563394330788,"NW21WG","NW2","1WG",-0.213352,51.562193,1
352.563394330788,"NW21WH","NW2","1WH",-0.213352,51.562193,1
352.563394330788,"NW21WJ","NW2","1WJ",-0.213352,51.562193,1
352.563394330788,"NW21WL","NW2","1WL",-0.213352,51.562193,1
116.557163640038,"NW21WN","NW2","1WN",-0.214038,51.566772,1
352.563394330788,"NW21WP","NW2","1WP",-0.213352,51.562193,1
352.563394330788,"NW21WQ","NW2","1WQ",-0.213352,51.562193,1
341.57089039589,"NW21WR","NW2","1WR",-0.213498,51.562151,1
116.557163640038,"NW21WS","NW2","1WS",-0.214038,51.566772,1
352.563394330788,"NW21WT","NW2","1WT",-0.213352,51.562193,1
352.563394330788,"NW21WU","NW2","1WU",-0.213352,51.562193,1
352.563394330788,"NW21WW","NW2","1WW",-0.213352,51.562193,1
352.563394330788,"NW21WX","NW2","1WX",-0.213352,51.562193,1
352.563394330788,"NW21WY","NW2","1WY",-0.213352,51.562193,1
120.402114834949,"NW21WZ","NW2","1WZ",-0.214112,51.566737,1
51.2417162348799,"NW21XA","NW2","1XA",-0.214705,51.57332,1
49.7301977218885,"NW21XB","NW2","1XB",-0.213361,51.57374,1
66.5390118123584,"NW21XD","NW2","1XD",-0.214154,51.573779,1
65.1240009955056,"NW21XE","NW2","1XE",-0.214468,51.573118,1
32.5565045113854,"NW21XF","NW2","1XF",-0.21438,51.572793,1
48.4570654933317,"NW21XG","NW2","1XG",-0.215119,51.573185,1
352.563394330788,"NW21XH","NW2","1XH",-0.213352,51.562193,1
352.563394330788,"NW21XL","NW2","1XL",-0.213352,51.562193,1
352.563394330788,"NW21XN","NW2","1XN",-0.213352,51.562193,1
352.563394330788,"NW21XP","NW2","1XP",-0.213352,51.562193,1
35.7684083850522,"NW21XQ","NW2","1XQ",-0.215475,51.573934,1
40.0665377303679,"NW21XR","NW2","1XR",-0.215532,51.573953,1
352.563394330788,"NW21XS","NW2","1XS",-0.213352,51.562193,1
352.563394330788,"NW21XT","NW2","1XT",-0.213352,51.562193,1
341.57089039589,"NW21XU","NW2","1XU",-0.213498,51.562151,1
352.563394330788,"NW21XW","NW2","1XW",-0.213352,51.562193,1
352.563394330788,"NW21XY","NW2","1XY",-0.213352,51.562193,1
74.7213591674787,"NW21YJ","NW2","1YJ",-0.214024,51.567149,1
352.563394330788,"NW21YL","NW2","1YL",-0.213352,51.562193,1
199.062325456318,"NW21YQ","NW2","1YQ",-0.213779,51.56604,1
352.563394330788,"NW21YS","NW2","1YS",-0.213352,51.562193,1
352.563394330788,"NW21YT","NW2","1YT",-0.213352,51.562193,1
352.563394330788,"NW21YX","NW2","1YX",-0.213352,51.562193,1
352.563394330788,"NW21YY","NW2","1YY",-0.213352,51.562193,1
40.0665377303679,"NW21YZ","NW2","1YZ",-0.215532,51.573953,1
352.563394330788,"NW21ZA","NW2","1ZA",-0.213352,51.562193,1
352.563394330788,"NW21ZB","NW2","1ZB",-0.213352,51.562193,1
352.563394330788,"NW21ZD","NW2","1ZD",-0.213352,51.562193,1
120.402114834949,"NW21ZE","NW2","1ZE",-0.214112,51.566737,1
120.402114834949,"NW21ZF","NW2","1ZF",-0.214112,51.566737,1
352.563394330788,"NW21ZG","NW2","1ZG",-0.213352,51.562193,1
341.57089039589,"NW21ZH","NW2","1ZH",-0.213498,51.562151,1
352.563394330788,"NW21ZJ","NW2","1ZJ",-0.213352,51.562193,1
352.563394330788,"NW21ZL","NW2","1ZL",-0.213352,51.562193,1
352.563394330788,"NW21ZN","NW2","1ZN",-0.213352,51.562193,1
352.563394330788,"NW21ZP","NW2","1ZP",-0.213352,51.562193,1
352.563394330788,"NW21ZQ","NW2","1ZQ",-0.213352,51.562193,1
352.563394330788,"NW21ZR","NW2","1ZR",-0.213352,51.562193,1
352.563394330788,"NW21ZS","NW2","1ZS",-0.213352,51.562193,1
352.563394330788,"NW21ZT","NW2","1ZT",-0.213352,51.562193,1
352.563394330788,"NW21ZW","NW2","1ZW",-0.213352,51.562193,1
127.493132525353,"NW22AA","NW2","2AA",-0.198065,51.563608,1
230.670413317827,"NW22AB","NW2","2AB",-0.199456,51.564454,1
178.240455529073,"NW22AD","NW2","2AD",-0.199429,51.565239,1
230.670413317827,"NW22AE","NW2","2AE",-0.199456,51.564454,1
230.670413317827,"NW22AF","NW2","2AF",-0.199456,51.564454,1
230.670413317827,"NW22AG","NW2","2AG",-0.199456,51.564454,1
157.057427068565,"NW22AH","NW2","2AH",-0.197761,51.564257,1
66.853088619906,"NW22AJ","NW2","2AJ",-0.200811,51.56594,1
50.657707814029,"NW22AL","NW2","2AL",-0.200216,51.566492,1
157.057427068565,"NW22AN","NW2","2AN",-0.197761,51.564257,1
196.820612109482,"NW22AP","NW2","2AP",-0.1979,51.565482,1
157.057427068565,"NW22AQ","NW2","2AQ",-0.197761,51.564257,1
225.049341881823,"NW22AR","NW2","2AR",-0.19826,51.565137,1
168.541946283472,"NW22AS","NW2","2AS",-0.19942,51.565353,1
81.4067093801109,"NW22AT","NW2","2AT",-0.199861,51.56625,1
180.512960533344,"NW22AU","NW2","2AU",-0.199792,51.565079,1
168.541946283472,"NW22AW","NW2","2AW",-0.19942,51.565353,1
205.760462157794,"NW22AX","NW2","2AX",-0.199911,51.564245,1
217.240622469026,"NW22AY","NW2","2AY",-0.200194,51.563674,1
120.680322728033,"NW22AZ","NW2","2AZ",-0.203215,51.566454,1
211.288658140981,"NW22BA","NW2","2BA",-0.199545,51.563655,1
226.61120733419,"NW22BB","NW2","2BB",-0.199344,51.564012,1
172.097667902349,"NW22BD","NW2","2BD",-0.19868,51.563735,1
81.566487869054,"NW22BE","NW2","2BE",-0.203169,51.566885,1
108.560711757304,"NW22BF","NW2","2BF",-0.203492,51.566746,1
153.496160410726,"NW22BG","NW2","2BG",-0.197733,51.56423,1
157.245295041309,"NW22BH","NW2","2BH",-0.204437,51.558514,1
118.354681093741,"NW22BJ","NW2","2BJ",-0.203989,51.558894,1
147.473073173815,"NW22BL","NW2","2BL",-0.202685,51.559036,1
53.5002125665057,"NW22BN","NW2","2BN",-0.202547,51.558153,1
199.222692681805,"NW22BP","NW2","2BP",-0.20133,51.559753,1
131.611194328483,"NW22BQ","NW2","2BQ",-0.201256,51.559059,1
230.237294091275,"NW22BR","NW2","2BR",-0.197275,51.56535,1
66.0237890052,"NW22BS","NW2","2BS",-0.200954,51.558299,1
134.979261566665,"NW22BT","NW2","2BT",-0.198344,51.55754,1
138.187763367768,"NW22BU","NW2","2BU",-0.19712,51.557596,1
152.824733425645,"NW22BW","NW2","2BW",-0.202552,51.559106,1
166.337900410756,"NW22BX","NW2","2BX",-0.196757,51.557902,1
176.781238778591,"NW22BY","NW2","2BY",-0.197557,51.558565,1
48.9973680984393,"NW22BZ","NW2","2BZ",-0.201861,51.566508,1
120.119771776677,"NW22DA","NW2","2DA",-0.198301,51.558276,1
160.213352462037,"NW22DB","NW2","2DB",-0.197935,51.558774,1
149.102188529143,"NW22DD","NW2","2DD",-0.197928,51.557848,1
56.2314218905599,"NW22DE","NW2","2DE",-0.199225,51.558237,1
82.4847025316288,"NW22DF","NW2","2DF",-0.201182,51.557286,1
123.165483389158,"NW22DG","NW2","2DG",-0.201408,51.558855,1
101.024182282062,"NW22DH","NW2","2DH",-0.19974,51.557264,1
352.563394330788,"NW22DJ","NW2","2DJ",-0.213352,51.562193,1
91.1846975321307,"NW22DL","NW2","2DL",-0.209286,51.55967,1
81.0070773444457,"NW22DN","NW2","2DN",-0.211099,51.558691,1
83.7225854810347,"NW22DP","NW2","2DP",-0.209555,51.5598,1
39.5367595751461,"NW22DQ","NW2","2DQ",-0.21067,51.558972,1
352.563394330788,"NW22DR","NW2","2DR",-0.213352,51.562193,1
41.1772521187126,"NW22DS","NW2","2DS",-0.209872,51.559326,1
158.739360496339,"NW22DT","NW2","2DT",-0.20859,51.560127,1
53.6562320661322,"NW22DU","NW2","2DU",-0.20311,51.5674,1
51.4373027714786,"NW22DW","NW2","2DW",-0.211203,51.559238,1
208.909105287532,"NW22DX","NW2","2DX",-0.20732,51.560402,1
91.5370407342211,"NW22DY","NW2","2DY",-0.205712,51.559838,1
119.855328058536,"NW22DZ","NW2","2DZ",-0.211238,51.558339,1
151.024463375527,"NW22EA","NW2","2EA",-0.206541,51.559671,1
193.030393729517,"NW22EB","NW2","2EB",-0.206957,51.558616,1
187.871569062843,"NW22ED","NW2","2ED",-0.207024,51.559498,1
40.0262956457006,"NW22EE","NW2","2EE",-0.204682,51.559615,1
66.789514005731,"NW22EG","NW2","2EG",-0.205296,51.560146,1
75.6840955075924,"NW22EH","NW2","2EH",-0.203362,51.560152,1
64.6151684509596,"NW22EJ","NW2","2EJ",-0.203928,51.560431,1
159.022038888656,"NW22EL","NW2","2EL",-0.204483,51.561357,1
131.643515117457,"NW22EN","NW2","2EN",-0.205365,51.560947,1
191.717418663824,"NW22EP","NW2","2EP",-0.207029,51.560469,1
27.9198954776178,"NW22ET","NW2","2ET",-0.196761,51.562542,1
44.5035923655012,"NW22EU","NW2","2EU",-0.19644,51.562387,1
352.563394330788,"NW22EX","NW2","2EX",-0.213352,51.562193,1
61.6603499762175,"NW22EY","NW2","2EY",-0.195764,51.56259,1
95.7997763146645,"NW22EZ","NW2","2EZ",-0.195137,51.56276,1
352.563394330788,"NW22FB","NW2","2FB",-0.213352,51.562193,1
352.563394330788,"NW22FD","NW2","2FD",-0.213352,51.562193,1
195.05705719775,"NW22FE","NW2","2FE",-0.202468,51.561605,1
352.563394330788,"NW22FF","NW2","2FF",-0.213352,51.562193,1
97.6588379616297,"NW22FG","NW2","2FG",-0.195108,51.562759,1
352.563394330788,"NW22FH","NW2","2FH",-0.213352,51.562193,1
352.563394330788,"NW22FQ","NW2","2FQ",-0.213352,51.562193,1
195.05705719775,"NW22FU","NW2","2FU",-0.202468,51.561605,1
232.286776617878,"NW22GD","NW2","2GD",-0.198807,51.564924,1
