"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
352.682726298034,"IP75DQ","IP7","5DQ",1.1467,52.05285,1
30.7486136198095,"IP75DR","IP7","5DR",0.953225,52.042384,0
112.926774417459,"IP75DS","IP7","5DS",0.951981,52.042109,1
66.1971717894355,"IP75DT","IP7","5DT",0.953194,52.043473,0
70.8971939868746,"IP75DU","IP7","5DU",0.953171,52.043779,0
65.5594299580277,"IP75DW","IP7","5DW",0.953261,52.041821,1
13.8485528988312,"IP75DX","IP7","5DX",0.953106,52.046322,0
103.468772333979,"IP75DY","IP7","5DY",0.953369,52.044125,0
84.4405655523358,"IP75DZ","IP7","5DZ",0.953017,52.044098,0
128.576679260832,"IP75EA","IP7","5EA",0.952748,52.044662,0
106.639195535257,"IP75EB","IP7","5EB",0.953039,52.041345,1
84.6431081891024,"IP75ED","IP7","5ED",0.952562,52.04428,0
166.336334056701,"IP75EE","IP7","5EE",0.954421,52.044161,0
140.463864578492,"IP75EF","IP7","5EF",0.953637,52.044433,0
147.890671054852,"IP75EG","IP7","5EG",0.953501,52.044589,0
145.743229296376,"IP75EH","IP7","5EH",0.953541,52.04475,0
115.456169483828,"IP75EJ","IP7","5EJ",0.951848,52.045823,0
73.7288733700553,"IP75EL","IP7","5EL",0.952343,52.046048,0
120.656887879856,"IP75EN","IP7","5EN",0.952812,52.0452,0
105.816482684309,"IP75EP","IP7","5EP",0.955378,52.047834,0
66.3344696203193,"IP75EQ","IP7","5EQ",0.95147,52.044091,0
80.4458529004133,"IP75ER","IP7","5ER",0.955334,52.04716,0
126.815598508568,"IP75ES","IP7","5ES",0.957692,52.047524,1
163.840161153394,"IP75ET","IP7","5ET",0.958945,52.048167,1
262.91703345942,"IP75EU","IP7","5EU",0.958095,52.048997,1
112.227517368355,"IP75EW","IP7","5EW",0.952586,52.047517,0
258.313664856352,"IP75EX","IP7","5EX",0.956806,52.048904,1
150.343851369524,"IP75EY","IP7","5EY",0.956056,52.046387,0
99.9807398051482,"IP75EZ","IP7","5EZ",0.954565,52.045228,0
257.436186721438,"IP75FA","IP7","5FA",0.963475,52.045643,1
1727.62416921747,"IP75FB","IP7","5FB",0.932612,52.025366,0
37.2239517674468,"IP75FD","IP7","5FD",0.952785,52.046753,0
1134.68538458121,"IP75FF","IP7","5FF",0.923123,52.019586,0
58.8464343237217,"IP75FH","IP7","5FH",0.959164,52.046179,1
266.907540754643,"IP75FJ","IP7","5FJ",0.959246,52.037052,1
378.936175949644,"IP75FP","IP7","5FP",0.958626,52.035832,0
69.9728413822,"IP75HA","IP7","5HA",0.954258,52.045442,0
161.72767005308,"IP75HB","IP7","5HB",0.960783,52.039343,1
111.421102025824,"IP75HD","IP7","5HD",0.958691,52.038586,1
146.371157343038,"IP75HE","IP7","5HE",0.954636,52.048527,0
200.341077927648,"IP75HF","IP7","5HF",0.955561,52.048827,0
195.620681745976,"IP75HG","IP7","5HG",0.956294,52.041155,1
143.150966603231,"IP75HH","IP7","5HH",0.957392,52.042324,1
166.557039531088,"IP75HJ","IP7","5HJ",0.95816,52.04181,1
148.674969289872,"IP75HL","IP7","5HL",0.959042,52.041914,1
113.909623566543,"IP75HN","IP7","5HN",0.960208,52.042559,1
34.7097672538729,"IP75HP","IP7","5HP",0.96033,52.043311,1
170.078413000345,"IP75HQ","IP7","5HQ",0.957155,52.040945,1
152.105760578711,"IP75HR","IP7","5HR",0.961833,52.044416,1
21.9124311325818,"IP75HS","IP7","5HS",0.958533,52.043258,1
77.9612854877385,"IP75HT","IP7","5HT",0.958764,52.042547,1
135.97383822079,"IP75HU","IP7","5HU",0.962443,52.04217,1
197.939153934372,"IP75HW","IP7","5HW",0.962944,52.043803,1
99.5417603849988,"IP75HX","IP7","5HX",0.965782,52.041277,1
130.554151816758,"IP75HY","IP7","5HY",0.964098,52.040722,1
163.651440948753,"IP75HZ","IP7","5HZ",0.963414,52.040536,1
178.329498565058,"IP75JA","IP7","5JA",0.965686,52.040497,1
222.615108664179,"IP75JB","IP7","5JB",0.965701,52.040055,1
94.1869784369305,"IP75JD","IP7","5JD",0.984819,52.007438,1
135.064294629959,"IP75JE","IP7","5JE",0.954937,52.043357,0
226.379280260949,"IP75JF","IP7","5JF",0.961066,52.041638,1
132.779865429844,"IP75JG","IP7","5JG",0.960342,52.039965,1
260.03435009038,"IP75JH","IP7","5JH",0.966536,52.0399,1
173.71595108637,"IP75JJ","IP7","5JJ",0.956753,52.042367,1
220.416040286508,"IP75JL","IP7","5JL",0.964507,52.044039,1
185.602718240899,"IP75JN","IP7","5JN",0.967965,52.040988,1
372.048797675518,"IP75JP","IP7","5JP",0.96284,52.034494,0
49.1089737349821,"IP75JQ","IP7","5JQ",0.959146,52.039497,1
498.407354687596,"IP75JR","IP7","5JR",0.963011,52.033342,0
461.3861281458,"IP75JS","IP7","5JS",0.962782,52.030529,0
136.210088076552,"IP75JT","IP7","5JT",0.96345,52.026757,0
284.290708306044,"IP75JU","IP7","5JU",0.966014,52.026724,0
274.357282087337,"IP75JW","IP7","5JW",0.968921,52.040235,1
214.508741323009,"IP75JX","IP7","5JX",0.964752,52.026832,0
36.3280843866867,"IP75JY","IP7","5JY",0.962413,52.025416,0
412.31278546982,"IP75JZ","IP7","5JZ",0.968177,52.025258,0
282.607213746924,"IP75LA","IP7","5LA",0.966327,52.025731,0
418.087777176296,"IP75LB","IP7","5LB",0.96815,52.024867,0
83.4234172732567,"IP75LD","IP7","5LD",0.963403,52.025823,0
913.61365679081,"IP75LE","IP7","5LE",0.972067,52.020181,0
962.087552989606,"IP75LF","IP7","5LF",0.968516,52.017626,0
996.504003547483,"IP75LG","IP7","5LG",0.976434,52.015907,0
168.989403336254,"IP75LH","IP7","5LH",0.985745,52.009735,1
190.930271483536,"IP75LJ","IP7","5LJ",0.987638,52.009057,1
93.7551318474465,"IP75LL","IP7","5LL",0.986082,52.008886,1
86.1238690820812,"IP75LN","IP7","5LN",0.985722,52.008953,1
194.416272468239,"IP75LP","IP7","5LP",0.986776,52.005968,1
1027.69329663294,"IP75LQ","IP7","5LQ",0.9853,52.017499,0
119.74695475677,"IP75LR","IP7","5LR",0.985901,52.005072,1
152.926353548444,"IP75LS","IP7","5LS",0.988236,52.006002,1
46.3980537693265,"IP75LT","IP7","5LT",0.988251,52.004257,1
255.135252254027,"IP75LU","IP7","5LU",0.990564,52.00267,0
108.485083055719,"IP75LW","IP7","5LW",0.986104,52.007469,1
87.2490196292793,"IP75LX","IP7","5LX",0.962134,52.027141,0
155.467087350025,"IP75LY","IP7","5LY",0.96117,52.024467,0
158.836030203842,"IP75LZ","IP7","5LZ",0.956522,52.022727,0
291.653383488454,"IP75NA","IP7","5NA",0.954872,52.022044,0
637.045866159427,"IP75NB","IP7","5NB",0.954843,52.030445,0
423.941330904259,"IP75ND","IP7","5ND",0.956053,52.03506,0
97.0632967185425,"IP75NE","IP7","5NE",0.952766,52.03985,1
18.0068676981196,"IP75NF","IP7","5NF",0.953936,52.039902,1
18.0068676981196,"IP75NG","IP7","5NG",0.953936,52.039902,1
319.106277116255,"IP75NH","IP7","5NH",0.965087,52.045098,1
162.548567252871,"IP75NJ","IP7","5NJ",0.960798,52.039351,1
155.220138240839,"IP75NL","IP7","5NL",0.964074,52.026498,0
344.025463127356,"IP75NN","IP7","5NN",0.964743,52.045629,1
418.895829294981,"IP75NP","IP7","5NP",0.939356,52.047278,0
161.72767005308,"IP75NQ","IP7","5NQ",0.960783,52.039343,1
1197.30745321464,"IP75NR","IP7","5NR",0.928231,52.045787,0
1332.05135300058,"IP75NS","IP7","5NS",0.920356,52.04221,0
1439.30893132991,"IP75NT","IP7","5NT",0.915188,52.037,0
1340.96136320914,"IP75NU","IP7","5NU",0.911774,52.036752,0
82.0753929409348,"IP75NW","IP7","5NW",0.953461,52.043529,0
1185.5738780426,"IP75NX","IP7","5NX",0.908345,52.037381,0
1507.23202508398,"IP75NY","IP7","5NY",0.912869,52.035417,0
1906.22714316987,"IP75NZ","IP7","5NZ",0.912004,52.031301,0
1896.54651056451,"IP75PA","IP7","5PA",0.917122,52.032865,0
1698.48813443798,"IP75PB","IP7","5PB",0.927822,52.035289,0
1224.93420363706,"IP75PD","IP7","5PD",0.932544,52.039267,0
34.1179632914122,"IP75PE","IP7","5PE",0.951651,52.040396,1
594.248730189171,"IP75PF","IP7","5PF",0.943791,52.03731,0
1226.48634331742,"IP75PG","IP7","5PG",0.936161,52.033484,0
808.466623608964,"IP75PH","IP7","5PH",0.977136,52.035252,0
986.72088050072,"IP75PJ","IP7","5PJ",0.981077,52.038588,0
1130.55583574842,"IP75PL","IP7","5PL",0.984667,52.044088,0
1118.05631061754,"IP75PN","IP7","5PN",0.983578,52.039136,0
1709.84491549709,"IP75PP","IP7","5PP",0.990919,52.036162,0
548.507338804891,"IP75PQ","IP7","5PQ",0.97586,52.041067,0
2111.42565673565,"IP75PR","IP7","5PR",0.999519,52.045036,0
1920.85841112286,"IP75PS","IP7","5PS",0.995679,52.038874,0
2569.57974967449,"IP75PT","IP7","5PT",1.005179,52.038317,0
2158.96909317942,"IP75PU","IP7","5PU",1.01153,52.03972,0
1219.81618801137,"IP75PW","IP7","5PW",0.984167,52.0377,0
2266.99763626132,"IP75PX","IP7","5PX",0.998487,52.033757,0
2473.52060964511,"IP75PY","IP7","5PY",1.006123,52.028252,0
2570.08098494369,"IP75PZ","IP7","5PZ",1.006206,52.032976,0
2245.17239698129,"IP75QA","IP7","5QA",1.011662,52.031708,0
2171.76551141359,"IP75QB","IP7","5QB",1.01285,52.031597,0
1893.15609623755,"IP75QD","IP7","5QD",0.99939,52.022861,0
524.721932788386,"IP75QE","IP7","5QE",0.989973,52.011935,0
265.239296478626,"IP75QF","IP7","5QF",0.981012,51.999279,0
353.378545503531,"IP75QG","IP7","5QG",0.970822,52.001389,0
616.220710462127,"IP75QH","IP7","5QH",0.96161,52.002219,0
736.486301078427,"IP75QJ","IP7","5QJ",0.961012,52.000885,0
516.009222545111,"IP75QL","IP7","5QL",0.963762,52.004589,0
318.99542322063,"IP75QN","IP7","5QN",0.970756,52.007218,0
409.091773312202,"IP75QP","IP7","5QP",0.969022,52.012505,0
504.687639491103,"IP75QQ","IP7","5QQ",0.968611,52.001894,0
414.135514175726,"IP75QR","IP7","5QR",0.962077,52.01107,0
199.698466323768,"IP75QS","IP7","5QS",0.96421,52.008935,0
306.645446554228,"IP75QT","IP7","5QT",0.961792,52.007845,0
321.781141374005,"IP75QU","IP7","5QU",0.96216,52.007242,0
59.5258540513538,"IP75QW","IP7","5QW",0.967483,52.009504,0
61.1065975719804,"IP75QX","IP7","5QX",0.957771,52.007653,0
322.603145662685,"IP75QY","IP7","5QY",0.95736,52.010038,0
805.188770473372,"IP75QZ","IP7","5QZ",0.956238,52.016676,0
605.090264278614,"IP75RA","IP7","5RA",0.963939,52.019815,0
905.029702576612,"IP75RB","IP7","5RB",0.949845,52.017421,0
1503.3268244985,"IP75RD","IP7","5RD",0.936406,52.010985,0
1102.88444843049,"IP75RE","IP7","5RE",0.927816,52.013798,0
1013.09155257008,"IP75RF","IP7","5RF",0.937779,52.003446,0
971.958890047774,"IP75RG","IP7","5RG",0.945178,52.002753,0
374.398116240523,"IP75RH","IP7","5RH",0.954316,52.021338,0
1681.91963212638,"IP75RJ","IP7","5RJ",0.935182,52.016987,0
769.722061673731,"IP75RL","IP7","5RL",0.948218,52.020385,0
899.632632838639,"IP75RN","IP7","5RN",0.944896,52.022398,0
856.329177726477,"IP75RP","IP7","5RP",0.945288,52.024604,0
1009.80044371688,"IP75RQ","IP7","5RQ",0.924376,52.00641,0
751.112085603298,"IP75RR","IP7","5RR",0.947502,52.032103,0
352.682726298034,"IP75RS","IP7","5RS",1.1467,52.05285,1
576.359709445408,"IP75RT","IP7","5RT",0.991944,52.011336,1
232.164320527669,"IP75RU","IP7","5RU",0.961781,52.040109,1
1215.08614464512,"IP75RW","IP7","5RW",0.940238,52.022302,0
188.028637797853,"IP75RX","IP7","5RX",0.961895,52.041155,1
240.672625672931,"IP75RY","IP7","5RY",0.962195,52.040185,1
213.264405567417,"IP75RZ","IP7","5RZ",0.961281,52.040478,1
347.071173388346,"IP75SA","IP7","5SA",0.96999,52.039426,1
245.685345900276,"IP75SB","IP7","5SB",0.968899,52.038797,1
198.574959898548,"IP75SD","IP7","5SD",0.968023,52.038792,1
183.465819698977,"IP75SE","IP7","5SE",0.963285,52.039456,1
162.548567252871,"IP75SF","IP7","5SF",0.960798,52.039351,1
159.31491962491,"IP75SG","IP7","5SG",0.966633,52.038922,1
99.7805776611606,"IP75SH","IP7","5SH",0.967018,52.038152,1
179.323861868964,"IP75SJ","IP7","5SJ",0.964328,52.039349,1
44.1029771209304,"IP75SL","IP7","5SL",0.963953,52.038112,1
157.971422640795,"IP75SN","IP7","5SN",0.961589,52.044701,1
162.619672689216,"IP75SP","IP7","5SP",0.963594,52.043265,1
135.381111660406,"IP75SQ","IP7","5SQ",0.964656,52.038814,1
205.884267828405,"IP75SR","IP7","5SR",0.96393,52.043715,1
182.76954156708,"IP75SS","IP7","5SS",0.962467,52.04431,1
293.517967155699,"IP75ST","IP7","5ST",0.968476,52.03968,1
352.682726298034,"IP75SU","IP7","5SU",1.1467,52.05285,1
143.062925454219,"IP75SW","IP7","5SW",0.962104,52.043887,1
156.186996501898,"IP75SX","IP7","5SX",0.966043,52.043689,1
220.844880452983,"IP75SY","IP7","5SY",0.965629,52.044257,1
82.0753929409348,"IP75SZ","IP7","5SZ",0.953461,52.043529,0
352.682726298034,"IP75TA","IP7","5TA",1.1467,52.05285,1
352.682726298034,"IP75TB","IP7","5TB",1.1467,52.05285,1
82.0753929409348,"IP75TD","IP7","5TD",0.953461,52.043529,0
126.506944296236,"IP75TE","IP7","5TE",0.958479,52.03825,1
66.513954243531,"IP75TF","IP7","5TF",0.952301,52.04672,0
195.186778979054,"IP75TG","IP7","5TG",0.960365,52.04096,1
239.005789521588,"IP75TJ","IP7","5TJ",0.961128,52.041043,1
236.806807555589,"IP75TL","IP7","5TL",0.961057,52.041063,1
126.506944296236,"IP75TQ","IP7","5TQ",0.958479,52.03825,1
352.682726298034,"IP75TT","IP7","5TT",1.1467,52.05285,1
162.548567252871,"IP75TW","IP7","5TW",0.960798,52.039351,1
352.682726298034,"IP75TX","IP7","5TX",1.1467,52.05285,1
81.0553869209348,"IP75TZ","IP7","5TZ",0.962661,52.037317,0
352.682726298034,"IP75WA","IP7","5WA",1.1467,52.05285,1
352.682726298034,"IP75WB","IP7","5WB",1.1467,52.05285,1
82.0753929409348,"IP75WD","IP7","5WD",0.953461,52.043529,0
82.0753929409348,"IP75WP","IP7","5WP",0.953461,52.043529,0
82.0753929409348,"IP75WS","IP7","5WS",0.953461,52.043529,0
82.0753929409348,"IP75WW","IP7","5WW",0.953461,52.043529,0
82.0753929409348,"IP75WX","IP7","5WX",0.953461,52.043529,0
82.0753929409348,"IP75WY","IP7","5WY",0.953461,52.043529,0
82.0753929409348,"IP75WZ","IP7","5WZ",0.953461,52.043529,0
82.0753929409348,"IP75XA","IP7","5XA",0.953461,52.043529,0
126.506944296236,"IP75XB","IP7","5XB",0.958479,52.03825,1
82.0753929409348,"IP75YE","IP7","5YE",0.953461,52.043529,0
373.863972479348,"IP76AA","IP7","6AA",0.96501,52.046368,1
217.367250246967,"IP76AB","IP7","6AB",0.966927,52.044464,1
412.263561437645,"IP76AD","IP7","6AD",0.965335,52.046873,1
279.782255444302,"IP76AE","IP7","6AE",0.962852,52.047475,1
388.488490865835,"IP76AF","IP7","6AF",0.96409,52.049207,1
165.663734888866,"IP76AG","IP7","6AG",0.968029,52.050978,1
243.35373868235,"IP76AH","IP7","6AH",0.966239,52.049287,1
302.203908936714,"IP76AJ","IP7","6AJ",0.965609,52.0488,1
225.897771721959,"IP76AL","IP7","6AL",0.966891,52.048776,1
119.036729796961,"IP76AN","IP7","6AN",0.967925,52.049847,1
352.682726298034,"IP76AP","IP7","6AP",1.1467,52.05285,1
323.358349701203,"IP76AQ","IP7","6AQ",0.965182,52.048954,1
168.33346366335,"IP76AR","IP7","6AR",0.967298,52.050295,1
309.903875968275,"IP76AS","IP7","6AS",0.967223,52.052227,1
309.061195763382,"IP76AT","IP7","6AT",0.959595,52.050269,1
305.291336650848,"IP76AU","IP7","6AU",0.964902,52.052226,1
133.546944486043,"IP76AW","IP7","6AW",0.955577,52.052388,0
362.675933986697,"IP76AX","IP7","6AX",0.9644,52.049486,1
162.40824722293,"IP76AY","IP7","6AY",0.955328,52.052152,0
320.303747606504,"IP76AZ","IP7","6AZ",0.966431,52.051963,1
368.553140372386,"IP76BA","IP7","6BA",0.963918,52.050362,1
340.402440810013,"IP76BB","IP7","6BB",0.961885,52.049172,1
252.257216376188,"IP76BD","IP7","6BD",0.966115,52.050496,1
329.536207303595,"IP76BE","IP7","6BE",0.973196,52.051896,0
254.096673281544,"IP76BF","IP7","6BF",0.963151,52.054644,1
1477.63197613263,"IP76BG","IP7","6BG",0.991849,52.052036,0
751.444294391078,"IP76BH","IP7","6BH",0.981995,52.055221,0
301.259114237564,"IP76BJ","IP7","6BJ",0.961433,52.048937,1
347.388479907784,"IP76BL","IP7","6BL",0.960532,52.049665,1
335.799559895035,"IP76BN","IP7","6BN",0.9596,52.049688,1
220.508016573853,"IP76BP","IP7","6BP",0.960372,52.051,1
329.135849316535,"IP76BQ","IP7","6BQ",0.964394,52.05115,1
59.9884412008712,"IP76BS","IP7","6BS",0.959731,52.052995,1
318.415685669422,"IP76BT","IP7","6BT",0.958304,52.050158,1
179.665814484372,"IP76BU","IP7","6BU",0.961407,52.054517,1
330.487574899271,"IP76BW","IP7","6BW",0.959438,52.050094,1
237.913660593273,"IP76BX","IP7","6BX",0.957882,52.050847,1
96.9555361254228,"IP76BY","IP7","6BY",0.951048,52.046755,0
95.1927966490961,"IP76BZ","IP7","6BZ",0.948046,52.047909,1
262.388832494083,"IP76DA","IP7","6DA",0.94688,52.044593,0
174.484229860533,"IP76DB","IP7","6DB",0.94867,52.048514,1
80.5165205619677,"IP76DD","IP7","6DD",0.946646,52.049455,1
45.2295003778569,"IP76DE","IP7","6DE",0.94577,52.050107,1
42.5025387482252,"IP76DF","IP7","6DF",0.945701,52.048616,1
280.205440145946,"IP76DG","IP7","6DG",0.966394,52.051397,1
325.291055295473,"IP76DH","IP7","6DH",0.964475,52.051274,1
230.696143454529,"IP76DJ","IP7","6DJ",0.954767,52.051608,0
401.747933158173,"IP76DL","IP7","6DL",0.945747,52.054865,0
675.518288760993,"IP76DN","IP7","6DN",0.940725,52.055476,0
1135.32903628094,"IP76DP","IP7","6DP",0.933811,52.061707,0
342.352046563376,"IP76DQ","IP7","6DQ",0.965125,52.051177,1
1323.65914680774,"IP76DR","IP7","6DR",0.935988,52.062879,0
948.670628374261,"IP76DS","IP7","6DS",0.92759,52.06429,0
267.010737673478,"IP76DT","IP7","6DT",0.917825,52.061361,0
197.127511898509,"IP76DU","IP7","6DU",0.915263,52.061442,0
344.423996651502,"IP76DW","IP7","6DW",0.953947,52.050676,0
184.457787838496,"IP76DX","IP7","6DX",0.916438,52.061095,0
91.3332680515838,"IP76DY","IP7","6DY",0.916303,52.059951,0
98.4562082206604,"IP76DZ","IP7","6DZ",0.917723,52.058674,0
115.804819189237,"IP76EA","IP7","6EA",0.915765,52.060617,0
137.228552942544,"IP76EB","IP7","6EB",0.916739,52.058582,0
84.9301018179629,"IP76ED","IP7","6ED",0.916026,52.060143,0
44.8307229662916,"IP76EE","IP7","6EE",0.918237,52.058284,0
68.2920079095449,"IP76EF","IP7","6EF",0.917762,52.058364,0
87.8146008819987,"IP76EG","IP7","6EG",0.91862,52.056773,0
230.239082384551,"IP76EH","IP7","6EH",0.920482,52.054892,0
508.279828802407,"IP76EJ","IP7","6EJ",0.925943,52.056956,0
587.500616737692,"IP76EL","IP7","6EL",0.907795,52.051833,0
200.80751075928,"IP76EN","IP7","6EN",0.902702,52.049302,0
28.2739492333981,"IP76EP","IP7","6EP",0.902772,52.047254,0
595.721803138564,"IP76EQ","IP7","6EQ",0.927285,52.05743,0
388.475692764111,"IP76ER","IP7","6ER",0.89943,52.044724,0
500.568584715602,"IP76ES","IP7","6ES",0.896833,52.044963,0
651.914542862471,"IP76ET","IP7","6ET",0.893361,52.047185,0
499.859501405376,"IP76EU","IP7","6EU",0.895586,52.04779,0
225.527026279544,"IP76EW","IP7","6EW",0.901121,52.049215,0
661.730842972682,"IP76EX","IP7","6EX",0.89338,52.046369,0
1476.51383750135,"IP76EY","IP7","6EY",0.883574,52.041556,0
1236.93563432762,"IP76EZ","IP7","6EZ",0.88662,52.042628,0
101.433380802644,"IP76FB","IP7","6FB",0.970387,52.050676,0
203.113261875853,"IP76FD","IP7","6FD",0.970638,52.051605,0
113.163655009469,"IP76FE","IP7","6FE",0.969129,52.050842,0
58.5856926077561,"IP76FF","IP7","6FF",0.970501,52.049764,0
151.306902961218,"IP76FG","IP7","6FG",0.971285,52.050806,0
162.049931112984,"IP76FH","IP7","6FH",0.970565,52.048531,0
128.86719096283,"IP76FJ","IP7","6FJ",1.002819,52.081391,0
74.3592948829116,"IP76FL","IP7","6FL",0.949288,52.078924,0
167.883789595804,"IP76GA","IP7","6GA",0.954941,52.052485,0
84.7021937327194,"IP76GB","IP7","6GB",0.956023,52.053178,0
127.292416941886,"IP76GD","IP7","6GD",0.956711,52.051892,0
79.3438764139084,"IP76GE","IP7","6GE",0.956459,52.052492,0
188.842687033937,"IP76GF","IP7","6GF",0.954551,52.053421,0
410.147799919511,"IP76GG","IP7","6GG",0.964889,52.047397,1
211.929962567692,"IP76GH","IP7","6GH",0.95663,52.051112,0
211.929962567692,"IP76GJ","IP7","6GJ",0.95663,52.051112,0
959.527048588995,"IP76GZ","IP7","6GZ",0.986485,52.079216,1
1616.76140211368,"IP76HA","IP7","6HA",0.881556,52.041223,0
765.59934407251,"IP76HB","IP7","6HB",0.892927,52.050652,0
1254.3861519686,"IP76HD","IP7","6HD",0.884567,52.048142,0
268.728045273776,"IP76HE","IP7","6HE",0.960797,52.048831,1
345.498872914245,"IP76HF","IP7","6HF",0.959242,52.049796,1
168.202568077901,"IP76HG","IP7","6HG",0.959889,52.048095,1
332.874342982223,"IP76HH","IP7","6HH",0.956233,52.049953,0
980.439845936141,"IP76HJ","IP7","6HJ",0.952563,52.061547,0
1566.03346498766,"IP76HL","IP7","6HL",0.931856,52.069295,0
1532.11071126416,"IP76HN","IP7","6HN",0.929564,52.070171,0
1490.61216780133,"IP76HP","IP7","6HP",0.928533,52.072031,0
82.0753929409348,"IP76HQ","IP7","6HQ",0.953461,52.043529,0
1291.1901744509,"IP76HR","IP7","6HR",0.920572,52.070778,0
1306.86273931174,"IP76HS","IP7","6HS",0.90823,52.070655,0
1216.7390494442,"IP76HT","IP7","6HT",0.900712,52.077135,0
657.713986509997,"IP76HU","IP7","6HU",0.90697,52.086044,0
1549.90927373768,"IP76HW","IP7","6HW",0.929409,52.070459,0
815.57899382906,"IP76HX","IP7","6HX",0.908022,52.077528,0
930.92043378727,"IP76HY","IP7","6HY",0.937306,52.056506,0
787.711574505228,"IP76HZ","IP7","6HZ",0.909362,52.077252,0
675.742692803498,"IP76JA","IP7","6JA",0.91042,52.078035,0
203.580341640562,"IP76JB","IP7","6JB",0.915369,52.081432,0
192.663843438399,"IP76JD","IP7","6JD",0.918092,52.081787,0
82.0753929409348,"IP76JE","IP7","6JE",0.953461,52.043529,0
302.49487525421,"IP76JF","IP7","6JF",0.920259,52.081662,0
1086.50111524514,"IP76JG","IP7","6JG",0.924868,52.07491,0
84.6960602907174,"IP76JH","IP7","6JH",0.944761,52.04895,1
131.334513107371,"IP76JJ","IP7","6JJ",0.944559,52.049885,1
106.731238346784,"IP76JL","IP7","6JL",0.945013,52.050576,1
174.878355340911,"IP76JN","IP7","6JN",0.944063,52.05077,1
240.150188668617,"IP76JP","IP7","6JP",0.943172,52.050981,1
229.717491811727,"IP76JQ","IP7","6JQ",0.944379,52.051805,1
143.742273105242,"IP76JR","IP7","6JR",0.944008,52.04927,1
139.633880827436,"IP76JS","IP7","6JS",0.94417,52.049302,1
228.444318594657,"IP76JT","IP7","6JT",0.943105,52.050398,1
