"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
84.17816,"EH546LJ","EH54","6LJ",-3.510222,55.889549,1
137.586,"EH546LL","EH54","6LL",-3.509107,55.890075,1
156.8415,"EH546LN","EH54","6LN",-3.491494,55.881528,1
117.863,"EH546LP","EH54","6LP",-3.494921,55.880453,1
157.8442,"EH546LQ","EH54","6LQ",-3.507803,55.890261,1
210.3557,"EH546LR","EH54","6LR",-3.496213,55.879952,1
285.4478,"EH546LS","EH54","6LS",-3.499299,55.879133,1
237.709,"EH546LT","EH54","6LT",-3.505828,55.879727,1
323.8573,"EH546LU","EH54","6LU",-3.506716,55.879132,1
173.0882,"EH546LW","EH54","6LW",-3.549247,55.888578,1
318.3882,"EH546LX","EH54","6LX",-3.508454,55.87903,1
308.0076,"EH546LY","EH54","6LY",-3.506705,55.87844,1
230.7958,"EH546LZ","EH54","6LZ",-3.506513,55.877616,1
204.801,"EH546NA","EH54","6NA",-3.510828,55.884581,1
204.1875,"EH546NB","EH54","6NB",-3.510956,55.88457,1
184.7913,"EH546ND","EH54","6ND",-3.503018,55.887669,1
234.6333,"EH546NE","EH54","6NE",-3.515227,55.88095,1
207.2964,"EH546NF","EH54","6NF",-3.51051,55.884612,1
343.7929,"EH546NG","EH54","6NG",-3.510747,55.883315,1
155.9224,"EH546NH","EH54","6NH",-3.503265,55.885797,1
120.5716,"EH546NJ","EH54","6NJ",-3.512647,55.885304,1
343.7929,"EH546NL","EH54","6NL",-3.510747,55.883315,1
201.4227,"EH546NN","EH54","6NN",-3.508735,55.877598,1
252.5782,"EH546NP","EH54","6NP",-3.511984,55.880182,1
204.1875,"EH546NQ","EH54","6NQ",-3.510956,55.88457,1
221.4576,"EH546NR","EH54","6NR",-3.513139,55.880293,1
70.6964,"EH546NS","EH54","6NS",-3.513544,55.878779,1
177.2335,"EH546NT","EH54","6NT",-3.51126,55.878816,1
51.94007,"EH546NU","EH54","6NU",-3.512279,55.877069,1
99.84377,"EH546NW","EH54","6NW",-3.5106,55.877476,1
99.58524,"EH546NX","EH54","6NX",-3.513861,55.876645,1
79.48767,"EH546NY","EH54","6NY",-3.504394,55.881515,1
207.6358,"EH546NZ","EH54","6NZ",-3.510494,55.884612,1
18.1533,"EH546PA","EH54","6PA",-3.519911,55.876454,1
132.2686,"EH546PB","EH54","6PB",-3.521141,55.875198,1
131.5072,"EH546PD","EH54","6PD",-3.522261,55.875643,1
59.16824,"EH546PE","EH54","6PE",-3.517037,55.87613,1
140.8021,"EH546PF","EH54","6PF",-3.516042,55.875198,1
111.7956,"EH546PG","EH54","6PG",-3.518138,55.874418,1
137.5018,"EH546PH","EH54","6PH",-3.520268,55.874949,1
27.2793,"EH546PJ","EH54","6PJ",-3.52373,55.874376,1
17.30058,"EH546PL","EH54","6PL",-3.521482,55.873289,1
62.64889,"EH546PN","EH54","6PN",-3.522582,55.873617,1
199.5806,"EH546PP","EH54","6PP",-3.523089,55.891888,1
42.24752,"EH546PQ","EH54","6PQ",-3.518818,55.87547,1
112.9208,"EH546PR","EH54","6PR",-3.520171,55.890037,1
215.9608,"EH546PS","EH54","6PS",-3.520008,55.893652,1
78.28079,"EH546PT","EH54","6PT",-3.519215,55.888917,1
43.31012,"EH546PU","EH54","6PU",-3.52496,55.89351,1
416.3733,"EH546PW","EH54","6PW",-3.509319,55.882766,1
332.7091,"EH546PX","EH54","6PX",-3.515367,55.882494,1
144.1216,"EH546PY","EH54","6PY",-3.51232,55.885129,1
102.4447,"EH546PZ","EH54","6PZ",-3.507436,55.887408,1
65.42064,"EH546QA","EH54","6QA",-3.516018,55.878281,1
207.3079,"EH546QB","EH54","6QB",-3.504052,55.886299,1
319.3138,"EH546QD","EH54","6QD",-3.500431,55.878341,1
400.988,"EH546QE","EH54","6QE",-3.512195,55.881895,1
371.829,"EH546QF","EH54","6QF",-3.512324,55.881629,1
89.36578,"EH546QG","EH54","6QG",-3.515402,55.887077,1
196.5984,"EH546QH","EH54","6QH",-3.498812,55.880603,1
23.89491,"EH546QJ","EH54","6QJ",-3.515894,55.885336,1
79.43015,"EH546QL","EH54","6QL",-3.517172,55.884916,1
79.63159,"EH546QN","EH54","6QN",-3.517168,55.884912,1
115.5751,"EH546QP","EH54","6QP",-3.517822,55.884764,1
364.5754,"EH546QQ","EH54","6QQ",-3.508404,55.879785,1
59.00249,"EH546QR","EH54","6QR",-3.515166,55.877847,1
68.38856,"EH546QS","EH54","6QS",-3.519159,55.892386,1
17.59028,"EH546QT","EH54","6QT",-3.519695,55.884409,1
28.36418,"EH546QU","EH54","6QU",-3.511263,55.886732,1
126.7231,"EH546QW","EH54","6QW",-3.499667,55.881231,1
189.363,"EH546QX","EH54","6QX",-3.521142,55.883084,1
58.08683,"EH546QY","EH54","6QY",-3.515378,55.885226,1
45.49341,"EH546QZ","EH54","6QZ",-3.516961,55.885224,1
75.97796,"EH546RA","EH54","6RA",-3.534886,55.896743,1
79.86323,"EH546RB","EH54","6RB",-3.533708,55.895549,1
121.6988,"EH546RD","EH54","6RD",-3.532387,55.894091,1
156.6411,"EH546RE","EH54","6RE",-3.533408,55.894833,1
87.18742,"EH546RF","EH54","6RF",-3.534927,55.894033,1
121.0874,"EH546RG","EH54","6RG",-3.537185,55.89369,1
27.73579,"EH546RH","EH54","6RH",-3.530993,55.893605,1
99.46534,"EH546RJ","EH54","6RJ",-3.536591,55.896079,1
74.38552,"EH546RL","EH54","6RL",-3.535051,55.893923,1
179.607,"EH546RN","EH54","6RN",-3.541766,55.898323,1
128.8113,"EH546RP","EH54","6RP",-3.538723,55.899017,1
399.2859,"EH546RQ","EH54","6RQ",-3.522674,55.881402,1
52.22436,"EH546RR","EH54","6RR",-3.538855,55.898324,1
189.918,"EH546RS","EH54","6RS",-3.53754,55.899428,1
139.0028,"EH546RT","EH54","6RT",-3.536714,55.898378,1
138.5766,"EH546RU","EH54","6RU",-3.536543,55.898083,1
116.1945,"EH546RW","EH54","6RW",-3.540351,55.898539,1
54.86668,"EH546RX","EH54","6RX",-3.53851,55.897268,1
81.57297,"EH546RY","EH54","6RY",-3.537378,55.897776,1
99.54886,"EH546RZ","EH54","6RZ",-3.538312,55.896722,1
153.2184,"EH546SA","EH54","6SA",-3.549707,55.8901,1
153.2184,"EH546SB","EH54","6SB",-3.549707,55.8901,1
154.3397,"EH546SD","EH54","6SD",-3.549708,55.890118,1
521.7013,"EH546SE","EH54","6SE",-3.527782,55.879879,1
215.4996,"EH546SF","EH54","6SF",-3.504913,55.885408,1
299.9659,"EH546SG","EH54","6SG",-3.547951,55.890985,1
363.3531,"EH546SH","EH54","6SH",-3.547241,55.891614,1
258.3593,"EH546SJ","EH54","6SJ",-3.546663,55.888737,1
257.6509,"EH546SL","EH54","6SL",-3.547973,55.888307,1
319.2841,"EH546SN","EH54","6SN",-3.509517,55.883752,1
92.81163,"EH546SP","EH54","6SP",-3.533371,55.892291,1
264.794,"EH546SQ","EH54","6SQ",-3.547476,55.889095,1
83.72677,"EH546SR","EH54","6SR",-3.5316,55.893202,1
165.5353,"EH546SS","EH54","6SS",-3.531904,55.892399,1
116.8811,"EH546ST","EH54","6ST",-3.532558,55.89195,1
73.20609,"EH546SU","EH54","6SU",-3.535795,55.890499,1
107.7004,"EH546SW","EH54","6SW",-3.530959,55.892743,1
20.48806,"EH546SX","EH54","6SX",-3.53388,55.891413,1
73.05045,"EH546SY","EH54","6SY",-3.533883,55.892689,1
96.20367,"EH546SZ","EH54","6SZ",-3.533443,55.893287,1
251.4127,"EH546TA","EH54","6TA",-3.542696,55.896766,1
271.1453,"EH546TB","EH54","6TB",-3.543728,55.897391,1
215.7123,"EH546TD","EH54","6TD",-3.543681,55.891767,1
136.3407,"EH546TE","EH54","6TE",-3.542598,55.892283,1
111.617,"EH546TF","EH54","6TF",-3.54264,55.892525,1
88.6353,"EH546TG","EH54","6TG",-3.540541,55.891617,1
91.55775,"EH546TH","EH54","6TH",-3.540476,55.890782,1
124.004,"EH546TJ","EH54","6TJ",-3.540892,55.89563,1
183.1349,"EH546TL","EH54","6TL",-3.544398,55.892512,1
230.0391,"EH546TN","EH54","6TN",-3.530519,55.891338,1
115.4679,"EH546TP","EH54","6TP",-3.522838,55.892808,1
297.647,"EH546TQ","EH54","6TQ",-3.529887,55.890303,1
118.5739,"EH546TR","EH54","6TR",-3.540091,55.896826,1
266.3655,"EH546TS","EH54","6TS",-3.528783,55.891512,1
263.2803,"EH546TT","EH54","6TT",-3.529514,55.891395,1
272.2996,"EH546TU","EH54","6TU",-3.545239,55.89154,1
45.74968,"EH546TW","EH54","6TW",-3.532662,55.898635,1
131.3597,"EH546TX","EH54","6TX",-3.542483,55.894612,1
272.335,"EH546TY","EH54","6TY",-3.543491,55.896244,1
158.5231,"EH546TZ","EH54","6TZ",-3.542028,55.895247,1
196.0196,"EH546UA","EH54","6UA",-3.531761,55.896885,1
250.569,"EH546UB","EH54","6UB",-3.529179,55.897914,1
218.6655,"EH546UD","EH54","6UD",-3.528941,55.898771,1
222.4028,"EH546UE","EH54","6UE",-3.529104,55.899245,1
139.9779,"EH546UF","EH54","6UF",-3.527443,55.899724,1
92.93241,"EH546UG","EH54","6UG",-3.526123,55.898294,1
223.8995,"EH546UH","EH54","6UH",-3.528159,55.900452,1
207.9475,"EH546UJ","EH54","6UJ",-3.546187,55.893676,1
209.0494,"EH546UL","EH54","6UL",-3.527426,55.896453,1
251.649,"EH546UN","EH54","6UN",-3.529354,55.896259,1
316.9427,"EH546UP","EH54","6UP",-3.52991,55.901446,1
289.0313,"EH546UQ","EH54","6UQ",-3.530821,55.901434,1
177.368,"EH546UR","EH54","6UR",-3.535442,55.899364,1
87.98193,"EH546US","EH54","6US",-3.546245,55.895113,1
129.6634,"EH546UT","EH54","6UT",-3.535233,55.900148,1
112.0432,"EH546UU","EH54","6UU",-3.531049,55.8995,1
191.4934,"EH546UW","EH54","6UW",-3.528529,55.895613,1
117.0661,"EH546UX","EH54","6UX",-3.543865,55.893579,1
166.9126,"EH546UY","EH54","6UY",-3.531952,55.900495,1
62.45098,"EH546UZ","EH54","6UZ",-3.532121,55.899522,1
49.03746,"EH546WA","EH54","6WA",-3.518864,55.890152,1
49.03746,"EH546WB","EH54","6WB",-3.518864,55.890152,1
49.03746,"EH546WD","EH54","6WD",-3.518864,55.890152,1
64.87567,"EH546WE","EH54","6WE",-3.519012,55.887814,1
64.87567,"EH546WF","EH54","6WF",-3.519012,55.887814,1
64.87567,"EH546WG","EH54","6WG",-3.519012,55.887814,1
49.03746,"EH546WH","EH54","6WH",-3.518864,55.890152,1
49.03746,"EH546WJ","EH54","6WJ",-3.518864,55.890152,1
49.03746,"EH546WL","EH54","6WL",-3.518864,55.890152,1
263.2803,"EH546WN","EH54","6WN",-3.529514,55.891395,1
49.03746,"EH546WP","EH54","6WP",-3.518864,55.890152,1
49.03746,"EH546WQ","EH54","6WQ",-3.518864,55.890152,1
263.2803,"EH546WR","EH54","6WR",-3.529514,55.891395,1
263.2803,"EH546WS","EH54","6WS",-3.529514,55.891395,1
263.2803,"EH546WT","EH54","6WT",-3.529514,55.891395,1
49.03746,"EH546WU","EH54","6WU",-3.518864,55.890152,1
49.03746,"EH546WW","EH54","6WW",-3.518864,55.890152,1
263.2803,"EH546WX","EH54","6WX",-3.529514,55.891395,1
181.115,"EH546XA","EH54","6XA",-3.520515,55.883011,1
76.07658,"EH546XB","EH54","6XB",-3.541469,55.892846,1
263.2803,"EH546XD","EH54","6XD",-3.529514,55.891395,1
263.2803,"EH546XE","EH54","6XE",-3.529514,55.891395,1
168.6299,"EH546XG","EH54","6XG",-3.521248,55.878746,1
263.2803,"EH546XH","EH54","6XH",-3.529514,55.891395,1
263.2803,"EH546XJ","EH54","6XJ",-3.529514,55.891395,1
263.2803,"EH546XL","EH54","6XL",-3.529514,55.891395,1
263.2803,"EH546XN","EH54","6XN",-3.529514,55.891395,1
81.57319,"EH546XP","EH54","6XP",-3.519206,55.889914,1
263.2803,"EH546XQ","EH54","6XQ",-3.529514,55.891395,1
263.2803,"EH546XR","EH54","6XR",-3.529514,55.891395,1
263.2803,"EH546XS","EH54","6XS",-3.529514,55.891395,1
263.2803,"EH546XT","EH54","6XT",-3.529514,55.891395,1
68.46392,"EH546XU","EH54","6XU",-3.519374,55.890119,1
263.2803,"EH546XW","EH54","6XW",-3.529514,55.891395,1
263.2803,"EH546XX","EH54","6XX",-3.529514,55.891395,1
68.38856,"EH546XY","EH54","6XY",-3.519159,55.892386,1
263.2803,"EH546XZ","EH54","6XZ",-3.529514,55.891395,1
263.2803,"EH546YA","EH54","6YA",-3.529514,55.891395,1
263.2803,"EH546YB","EH54","6YB",-3.529514,55.891395,1
49.03746,"EH546YD","EH54","6YD",-3.518864,55.890152,1
81.57319,"EH546YE","EH54","6YE",-3.519206,55.889914,1
49.03746,"EH546YF","EH54","6YF",-3.518864,55.890152,1
81.57319,"EH546YG","EH54","6YG",-3.519206,55.889914,1
263.2803,"EH546YH","EH54","6YH",-3.529514,55.891395,1
263.2803,"EH546YJ","EH54","6YJ",-3.529514,55.891395,1
81.57319,"EH546YL","EH54","6YL",-3.519206,55.889914,1
263.2803,"EH546YN","EH54","6YN",-3.529514,55.891395,1
263.2803,"EH546YP","EH54","6YP",-3.529514,55.891395,1
49.03746,"EH546YQ","EH54","6YQ",-3.518864,55.890152,1
263.2803,"EH546YR","EH54","6YR",-3.529514,55.891395,1
81.57319,"EH546YS","EH54","6YS",-3.519206,55.889914,1
49.03746,"EH546YT","EH54","6YT",-3.518864,55.890152,1
263.2803,"EH546YU","EH54","6YU",-3.529514,55.891395,1
263.2803,"EH546YW","EH54","6YW",-3.529514,55.891395,1
263.2803,"EH546YY","EH54","6YY",-3.529514,55.891395,1
49.03746,"EH546YZ","EH54","6YZ",-3.518864,55.890152,1
49.03746,"EH546ZA","EH54","6ZA",-3.518864,55.890152,1
263.2803,"EH546ZB","EH54","6ZB",-3.529514,55.891395,1
263.2803,"EH546ZD","EH54","6ZD",-3.529514,55.891395,1
263.2803,"EH546ZF","EH54","6ZF",-3.529514,55.891395,1
263.2803,"EH546ZG","EH54","6ZG",-3.529514,55.891395,1
263.2803,"EH546ZH","EH54","6ZH",-3.529514,55.891395,1
263.2803,"EH546ZJ","EH54","6ZJ",-3.529514,55.891395,1
263.2803,"EH546ZL","EH54","6ZL",-3.529514,55.891395,1
263.2803,"EH546ZN","EH54","6ZN",-3.529514,55.891395,1
263.2803,"EH546ZP","EH54","6ZP",-3.529514,55.891395,1
263.2803,"EH546ZQ","EH54","6ZQ",-3.529514,55.891395,1
263.2803,"EH546ZR","EH54","6ZR",-3.529514,55.891395,1
263.2803,"EH546ZS","EH54","6ZS",-3.529514,55.891395,1
263.2803,"EH546ZT","EH54","6ZT",-3.529514,55.891395,1
30.50336,"EH546ZU","EH54","6ZU",-3.552795,55.895759,0
88.09416,"EH546ZW","EH54","6ZW",-3.518282,55.884781,1
285.3832,"EH546ZX","EH54","6ZX",-3.526387,55.901759,1
213.8828,"EH546ZY","EH54","6ZY",-3.525203,55.901333,1
202.6422,"EH547AA","EH54","7AA",-3.56241,55.896239,0
719.098,"EH547AB","EH54","7AB",-3.567208,55.885934,0
32.02747,"EH547AD","EH54","7AD",-3.532763,55.874021,1
397.537,"EH547AE","EH54","7AE",-3.53573,55.879933,1
65.23866,"EH547AF","EH54","7AF",-3.538591,55.885576,1
122.3825,"EH547AG","EH54","7AG",-3.53693,55.885624,1
251.067,"EH547AH","EH54","7AH",-3.535355,55.88665,1
46.10683,"EH547AJ","EH54","7AJ",-3.539152,55.885218,1
134.8784,"EH547AL","EH54","7AL",-3.53869,55.8862,1
473.7514,"EH547AN","EH54","7AN",-3.54277,55.877387,1
108.8285,"EH547AP","EH54","7AP",-3.539667,55.882067,1
199.8808,"EH547AQ","EH54","7AQ",-3.536574,55.886733,1
145.8082,"EH547AR","EH54","7AR",-3.547365,55.885888,1
265.3022,"EH547AS","EH54","7AS",-3.545231,55.886104,1
255.1938,"EH547AT","EH54","7AT",-3.5455,55.883629,1
184.899,"EH547AU","EH54","7AU",-3.537627,55.886684,1
305.8998,"EH547AW","EH54","7AW",-3.530869,55.881247,1
255.7911,"EH547AX","EH54","7AX",-3.534647,55.885724,1
88.43727,"EH547AY","EH54","7AY",-3.539935,55.886431,1
526.6883,"EH547AZ","EH54","7AZ",-3.552199,55.88054,1
46.30241,"EH547BA","EH54","7BA",-3.538462,55.887986,1
54.1572,"EH547BB","EH54","7BB",-3.537303,55.888584,1
132.5461,"EH547BD","EH54","7BD",-3.541029,55.88781,1
84.49097,"EH547BE","EH54","7BE",-3.541246,55.888427,1
136.3435,"EH547BF","EH54","7BF",-3.538348,55.887116,1
257.1387,"EH547BG","EH54","7BG",-3.5445,55.887425,1
178.1538,"EH547BH","EH54","7BH",-3.544262,55.881952,1
297.8614,"EH547BJ","EH54","7BJ",-3.53376,55.887146,1
196.8569,"EH547BL","EH54","7BL",-3.538257,55.882004,1
238.1971,"EH547BN","EH54","7BN",-3.551761,55.883479,1
143.3108,"EH547BP","EH54","7BP",-3.534845,55.889109,1
297.3002,"EH547BQ","EH54","7BQ",-3.54733,55.887425,1
150.5769,"EH547BS","EH54","7BS",-3.535632,55.88839,1
389.0661,"EH547BT","EH54","7BT",-3.537237,55.878966,1
467.0133,"EH547BU","EH54","7BU",-3.558318,55.881527,1
647.941,"EH547BW","EH54","7BW",-3.556826,55.87952,1
376.9325,"EH547BX","EH54","7BX",-3.548821,55.881512,1
356.8256,"EH547BY","EH54","7BY",-3.530702,55.88704,1
426.9286,"EH547BZ","EH54","7BZ",-3.530647,55.887679,1
505.8689,"EH547DA","EH54","7DA",-3.563358,55.888382,1
210.9937,"EH547DB","EH54","7DB",-3.536619,55.883426,1
263.7734,"EH547DD","EH54","7DD",-3.52951,55.891391,1
329.2258,"EH547DE","EH54","7DE",-3.533006,55.881009,1
382.6344,"EH547DF","EH54","7DF",-3.529402,55.880811,1
263.2803,"EH547DG","EH54","7DG",-3.529514,55.891395,1
215.6843,"EH547DH","EH54","7DH",-3.528885,55.883118,1
215.6843,"EH547DJ","EH54","7DJ",-3.528885,55.883118,1
275.2446,"EH547DL","EH54","7DL",-3.533359,55.881558,1
238.6154,"EH547DN","EH54","7DN",-3.52283,55.886491,1
396.8472,"EH547DP","EH54","7DP",-3.535152,55.880808,1
471.2073,"EH547DQ","EH54","7DQ",-3.533544,55.879767,1
313.0166,"EH547DR","EH54","7DR",-3.53385,55.876573,0
295.1742,"EH547DS","EH54","7DS",-3.545504,55.887358,1
101.7932,"EH547DT","EH54","7DT",-3.532415,55.883029,1
178.5484,"EH547DU","EH54","7DU",-3.529422,55.884576,1
107.3673,"EH547DW","EH54","7DW",-3.542385,55.890543,1
323.1912,"EH547DX","EH54","7DX",-3.53623,55.882074,1
170.9739,"EH547DY","EH54","7DY",-3.534286,55.883042,1
733.4843,"EH547DZ","EH54","7DZ",-3.56664,55.889293,0
76.99499,"EH547EA","EH54","7EA",-3.53123,55.883394,1
76.99499,"EH547EB","EH54","7EB",-3.53123,55.883394,1
104.7954,"EH547ED","EH54","7ED",-3.530825,55.883265,1
70.11221,"EH547EE","EH54","7EE",-3.550047,55.898219,1
51.718,"EH547EF","EH54","7EF",-3.548357,55.898762,1
902.5759,"EH547EG","EH54","7EG",-3.547141,55.873023,1
119.5679,"EH547EH","EH54","7EH",-3.538967,55.886209,1
614.6692,"EH547EJ","EH54","7EJ",-3.546197,55.876751,1
117.4619,"EH547EN","EH54","7EN",-3.544241,55.890178,1
384.3075,"EH547EP","EH54","7EP",-3.525798,55.884702,1
203.8132,"EH547EQ","EH54","7EQ",-3.542842,55.887158,1
96.21089,"EH547ER","EH54","7ER",-3.55359,55.88577,1
40.24062,"EH547ES","EH54","7ES",-3.554168,55.885299,1
112.7701,"EH547ET","EH54","7ET",-3.553748,55.887192,1
78.99856,"EH547EU","EH54","7EU",-3.541811,55.888959,1
80.67552,"EH547EW","EH54","7EW",-3.55706,55.886844,1
238.3855,"EH547EX","EH54","7EX",-3.529509,55.88231,1
428.043,"EH547EY","EH54","7EY",-3.525105,55.882235,1
287.711,"EH547EZ","EH54","7EZ",-3.558573,55.888825,1
243.2392,"EH547FA","EH54","7FA",-3.537582,55.881105,1
837.9949,"EH547FD","EH54","7FD",-3.569169,55.887365,0
399.2784,"EH547FE","EH54","7FE",-3.526741,55.885939,1
330.1356,"EH547FF","EH54","7FF",-3.531724,55.88874,1
777.506,"EH547FG","EH54","7FG",-3.54422,55.871514,1
228.5584,"EH547FH","EH54","7FH",-3.532399,55.889657,1
847.6134,"EH547GA","EH54","7GA",-3.548765,55.872585,1
773.7943,"EH547HG","EH54","7HG",-3.54428,55.871433,0
902.5759,"EH547HH","EH54","7HH",-3.547141,55.873023,1
102.0888,"EH547HY","EH54","7HY",-3.542271,55.886051,1
840.2836,"EH547LL","EH54","7LL",-3.545732,55.872574,1
650.3799,"EH547LW","EH54","7LW",-3.546969,55.870716,0
263.2803,"EH547NB","EH54","7NB",-3.529514,55.891395,1
263.2803,"EH547PR","EH54","7PR",-3.529514,55.891395,1
263.2803,"EH547QZ","EH54","7QZ",-3.529514,55.891395,1
263.2803,"EH547UY","EH54","7UY",-3.529514,55.891395,1
263.2803,"EH547UZ","EH54","7UZ",-3.529514,55.891395,1
112.2164,"EH547WA","EH54","7WA",-3.538614,55.887373,1
263.2803,"EH547WB","EH54","7WB",-3.529514,55.891395,1
263.2803,"EH547WD","EH54","7WD",-3.529514,55.891395,1
263.2803,"EH547WE","EH54","7WE",-3.529514,55.891395,1
263.2803,"EH547WF","EH54","7WF",-3.529514,55.891395,1
263.2803,"EH547WL","EH54","7WL",-3.529514,55.891395,1
136.3435,"EH547WN","EH54","7WN",-3.538348,55.887116,1
263.2803,"EH547WQ","EH54","7WQ",-3.529514,55.891395,1
263.2803,"EH547WR","EH54","7WR",-3.529514,55.891395,1
263.2803,"EH547WX","EH54","7WX",-3.529514,55.891395,1
263.2803,"EH547XA","EH54","7XA",-3.529514,55.891395,1
263.2803,"EH547XB","EH54","7XB",-3.529514,55.891395,1
263.2803,"EH547XD","EH54","7XD",-3.529514,55.891395,1
263.2803,"EH547XE","EH54","7XE",-3.529514,55.891395,1
263.2803,"EH547XF","EH54","7XF",-3.529514,55.891395,1
263.2803,"EH547XG","EH54","7XG",-3.529514,55.891395,1
263.2803,"EH547XH","EH54","7XH",-3.529514,55.891395,1
263.2803,"EH547XS","EH54","7XS",-3.529514,55.891395,1
263.2803,"EH547YA","EH54","7YA",-3.529514,55.891395,1
263.2803,"EH547YB","EH54","7YB",-3.529514,55.891395,1
263.2803,"EH547YD","EH54","7YD",-3.529514,55.891395,1
263.2803,"EH547YE","EH54","7YE",-3.529514,55.891395,1
263.2803,"EH547YF","EH54","7YF",-3.529514,55.891395,1
263.2803,"EH547YG","EH54","7YG",-3.529514,55.891395,1
263.2803,"EH547YJ","EH54","7YJ",-3.529514,55.891395,1
263.2803,"EH547YL","EH54","7YL",-3.529514,55.891395,1
136.3435,"EH547YN","EH54","7YN",-3.538348,55.887116,1
263.2803,"EH547YP","EH54","7YP",-3.529514,55.891395,1
263.2803,"EH547YQ","EH54","7YQ",-3.529514,55.891395,1
263.2803,"EH547YT","EH54","7YT",-3.529514,55.891395,1
263.2803,"EH547YW","EH54","7YW",-3.529514,55.891395,1
263.2803,"EH547YX","EH54","7YX",-3.529514,55.891395,1
113.9527,"EH547YY","EH54","7YY",-3.539098,55.887493,1
112.4969,"EH547YZ","EH54","7YZ",-3.538985,55.887467,1
263.2803,"EH547ZA","EH54","7ZA",-3.529514,55.891395,1
263.2803,"EH547ZB","EH54","7ZB",-3.529514,55.891395,1
263.2803,"EH547ZE","EH54","7ZE",-3.529514,55.891395,1
263.2803,"EH547ZF","EH54","7ZF",-3.529514,55.891395,1
263.2803,"EH547ZG","EH54","7ZG",-3.529514,55.891395,1
50.01448,"EH548AA","EH54","8AA",-3.523523,55.907851,1
50.94014,"EH548AB","EH54","8AB",-3.53358,55.912561,1
462.2625,"EH548AD","EH54","8AD",-3.525975,55.915288,0
229.6589,"EH548AE","EH54","8AE",-3.529745,55.914814,0
375.1759,"EH548AF","EH54","8AF",-3.526897,55.914324,0
324.6549,"EH548AG","EH54","8AG",-3.527816,55.91451,0
288.3748,"EH548AH","EH54","8AH",-3.566986,55.909494,1
102.7902,"EH548AJ","EH54","8AJ",-3.531468,55.914204,0
203.9568,"EH548AL","EH54","8AL",-3.570209,55.908361,1
217.5612,"EH548AN","EH54","8AN",-3.567802,55.905022,1
28.22074,"EH548AP","EH54","8AP",-3.545767,55.899594,1
315.4067,"EH548AQ","EH54","8AQ",-3.574635,55.906273,1
105.5,"EH548AR","EH54","8AR",-3.569694,55.906705,1
375.9983,"EH548AS","EH54","8AS",-3.578012,55.902874,1
766.7101,"EH548AT","EH54","8AT",-3.556877,55.909833,1
81.69486,"EH548AU","EH54","8AU",-3.544048,55.899813,1
64.84443,"EH548AW","EH54","8AW",-3.567123,55.907214,1
15.54304,"EH548AX","EH54","8AX",-3.544424,55.905641,1
340.276,"EH548AY","EH54","8AY",-3.567347,55.910006,1
359.0833,"EH548AZ","EH54","8AZ",-3.562334,55.906673,1
239.0536,"EH548BA","EH54","8BA",-3.5714,55.905906,1
205.2586,"EH548BB","EH54","8BB",-3.565164,55.907841,1
438.6705,"EH548BD","EH54","8BD",-3.562027,55.908995,1
38.47376,"EH548BE","EH54","8BE",-3.567199,55.901174,1
115.1675,"EH548BF","EH54","8BF",-3.561192,55.901462,1
67.22583,"EH548BG","EH54","8BG",-3.567179,55.902262,1
91.46806,"EH548BH","EH54","8BH",-3.565492,55.901277,1
156.5443,"EH548BJ","EH54","8BJ",-3.564642,55.901629,1
86.34418,"EH548BL","EH54","8BL",-3.566313,55.90221,1
160.0233,"EH548BN","EH54","8BN",-3.565139,55.90245,1
221.2772,"EH548BP","EH54","8BP",-3.564204,55.90265,1
42.79359,"EH548BQ","EH54","8BQ",-3.568304,55.901996,1
296.7158,"EH548BS","EH54","8BS",-3.563311,55.903129,1
218.64,"EH548BT","EH54","8BT",-3.562659,55.902041,1
195.3788,"EH548BU","EH54","8BU",-3.563842,55.901621,1
197.9428,"EH548BW","EH54","8BW",-3.564215,55.902129,1
199.2624,"EH548BX","EH54","8BX",-3.562399,55.901927,1
129.1891,"EH548BY","EH54","8BY",-3.561394,55.901203,1
93.46412,"EH548BZ","EH54","8BZ",-3.560399,55.900317,1
165.7868,"EH548DA","EH54","8DA",-3.56162,55.900059,1
35.61015,"EH548DB","EH54","8DB",-3.558377,55.901875,1
197.2311,"EH548DD","EH54","8DD",-3.562891,55.899045,1
80.63511,"EH548DE","EH54","8DE",-3.564262,55.89826,1
43.6456,"EH548DF","EH54","8DF",-3.566438,55.900272,1
60.9177,"EH548DG","EH54","8DG",-3.566063,55.901162,1
205.7056,"EH548DH","EH54","8DH",-3.562647,55.901331,1
124.8141,"EH548DJ","EH54","8DJ",-3.56603,55.899545,1
147.0554,"EH548DL","EH54","8DL",-3.564708,55.898888,1
160.0845,"EH548DN","EH54","8DN",-3.564972,55.899495,1
170.0438,"EH548DP","EH54","8DP",-3.56271,55.898648,1
79.83951,"EH548DQ","EH54","8DQ",-3.565252,55.900885,1
209.6766,"EH548DR","EH54","8DR",-3.561623,55.898927,1
96.72288,"EH548DS","EH54","8DS",-3.55973,55.899324,1
47.51678,"EH548DT","EH54","8DT",-3.558709,55.899656,1
222.0776,"EH548DU","EH54","8DU",-3.559393,55.898097,1
87.12305,"EH548DW","EH54","8DW",-3.565138,55.900428,1
248.9338,"EH548DX","EH54","8DX",-3.558908,55.897838,1
211.1065,"EH548DY","EH54","8DY",-3.560984,55.898557,1
