"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4358278.19535067,"GY68SX","GY6","8SX",0,99.999999,0
4358278.19535067,"GY68SY","GY6","8SY",0,99.999999,0
4358278.19535067,"GY68TA","GY6","8TA",0,99.999999,0
4358278.19535067,"GY68TB","GY6","8TB",0,99.999999,0
4358278.19535067,"GY68TD","GY6","8TD",0,99.999999,0
4358278.19535067,"GY68TE","GY6","8TE",0,99.999999,0
4358278.19535067,"GY68TF","GY6","8TF",0,99.999999,0
4358278.19535067,"GY68TG","GY6","8TG",0,99.999999,0
4358278.19535067,"GY68TH","GY6","8TH",0,99.999999,0
4358278.19535067,"GY68TP","GY6","8TP",0,99.999999,0
4358278.19535067,"GY68TQ","GY6","8TQ",0,99.999999,0
4358278.19535067,"GY68TR","GY6","8TR",0,99.999999,0
4358278.19535067,"GY68TS","GY6","8TS",0,99.999999,0
4358278.19535067,"GY68TT","GY6","8TT",0,99.999999,0
4358278.19535067,"GY68TU","GY6","8TU",0,99.999999,0
4358278.19535067,"GY68TW","GY6","8TW",0,99.999999,0
4358278.19535067,"GY68TX","GY6","8TX",0,99.999999,0
4358278.19535067,"GY68TY","GY6","8TY",0,99.999999,0
4358278.19535067,"GY68TZ","GY6","8TZ",0,99.999999,0
4358278.19535067,"GY68UA","GY6","8UA",0,99.999999,0
4358278.19535067,"GY68UB","GY6","8UB",0,99.999999,0
4358278.19535067,"GY68UD","GY6","8UD",0,99.999999,0
4358278.19535067,"GY68UE","GY6","8UE",0,99.999999,0
4358278.19535067,"GY68UF","GY6","8UF",0,99.999999,0
4358278.19535067,"GY68UG","GY6","8UG",0,99.999999,0
4358278.19535067,"GY68UH","GY6","8UH",0,99.999999,0
4358278.19535067,"GY68UJ","GY6","8UJ",0,99.999999,0
4358278.19535067,"GY68UL","GY6","8UL",0,99.999999,0
4358278.19535067,"GY68UN","GY6","8UN",0,99.999999,0
4358278.19535067,"GY68UP","GY6","8UP",0,99.999999,0
4358278.19535067,"GY68UQ","GY6","8UQ",0,99.999999,0
4358278.19535067,"GY68UR","GY6","8UR",0,99.999999,0
4358278.19535067,"GY68US","GY6","8US",0,99.999999,0
4358278.19535067,"GY68UT","GY6","8UT",0,99.999999,0
4358278.19535067,"GY68UW","GY6","8UW",0,99.999999,0
4358278.19535067,"GY68XA","GY6","8XA",0,99.999999,0
4358278.19535067,"GY68XB","GY6","8XB",0,99.999999,0
4358278.19535067,"GY68XD","GY6","8XD",0,99.999999,0
4358278.19535067,"GY68XE","GY6","8XE",0,99.999999,0
4358278.19535067,"GY68XF","GY6","8XF",0,99.999999,0
4358278.19535067,"GY68XG","GY6","8XG",0,99.999999,0
4358278.19535067,"GY68XH","GY6","8XH",0,99.999999,0
4358278.19535067,"GY68XJ","GY6","8XJ",0,99.999999,0
4358278.19535067,"GY68XL","GY6","8XL",0,99.999999,0
4358278.19535067,"GY68XN","GY6","8XN",0,99.999999,0
4358278.19535067,"GY68XP","GY6","8XP",0,99.999999,0
4358278.19535067,"GY68XQ","GY6","8XQ",0,99.999999,0
4358278.19535067,"GY68XR","GY6","8XR",0,99.999999,0
4358278.19535067,"GY68XS","GY6","8XS",0,99.999999,0
4358278.19535067,"GY68XT","GY6","8XT",0,99.999999,0
4358278.19535067,"GY68XU","GY6","8XU",0,99.999999,0
4358278.19535067,"GY68XW","GY6","8XW",0,99.999999,0
4358278.19535067,"GY68XX","GY6","8XX",0,99.999999,0
4358278.19535067,"GY68XY","GY6","8XY",0,99.999999,0
4358278.19535067,"GY68XZ","GY6","8XZ",0,99.999999,0
4358278.19535067,"GY68YA","GY6","8YA",0,99.999999,0
4358278.19535067,"GY68YB","GY6","8YB",0,99.999999,0
4358278.19535067,"GY68YD","GY6","8YD",0,99.999999,0
4358278.19535067,"GY68YE","GY6","8YE",0,99.999999,0
4358278.19535067,"GY68YF","GY6","8YF",0,99.999999,0
4358278.19535067,"GY68YG","GY6","8YG",0,99.999999,0
4358278.19535067,"GY68YH","GY6","8YH",0,99.999999,0
4358278.19535067,"GY68YJ","GY6","8YJ",0,99.999999,0
4358278.19535067,"GY68YL","GY6","8YL",0,99.999999,0
4358278.19535067,"GY68YN","GY6","8YN",0,99.999999,0
4358278.19535067,"GY68YP","GY6","8YP",0,99.999999,0
4358278.19535067,"GY68YU","GY6","8YU",0,99.999999,0
4358278.19535067,"GY68YW","GY6","8YW",0,99.999999,0
4358278.19535067,"GY68YX","GY6","8YX",0,99.999999,0
4358278.19535067,"GY68YY","GY6","8YY",0,99.999999,0
4358278.19535067,"GY68YZ","GY6","8YZ",0,99.999999,0
