"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
169.334877243857,"SK64LB","SK6","4LB",-2.078195,53.414881,0
79.9670484570311,"SK64LD","SK6","4LD",-2.078152,53.415879,0
132.413101251784,"SK64LE","SK6","4LE",-2.078605,53.417074,0
155.389690061147,"SK64LF","SK6","4LF",-2.079567,53.416426,0
180.766205245829,"SK64LG","SK6","4LG",-2.079795,53.417549,0
30.3804415724273,"SK64LH","SK6","4LH",-2.079512,53.419069,0
15.3924456316151,"SK64LJ","SK6","4LJ",-2.079437,53.419473,0
134.582180908131,"SK64LL","SK6","4LL",-2.076379,53.41739,0
192.428604051711,"SK64LN","SK6","4LN",-2.07644,53.417947,0
92.0538484021092,"SK64LP","SK6","4LP",-2.075941,53.416689,0
134.162602158837,"SK64LQ","SK6","4LQ",-2.078787,53.417919,0
179.476387283423,"SK64LR","SK6","4LR",-2.074436,53.416393,0
198.606295687786,"SK64LS","SK6","4LS",-2.072888,53.417015,0
146.159046927754,"SK64LT","SK6","4LT",-2.071579,53.41724,0
103.866018907362,"SK64LU","SK6","4LU",-2.071623,53.416413,0
219.676059954877,"SK64LW","SK6","4LW",-2.076155,53.418154,0
26.9486364283422,"SK64LX","SK6","4LX",-2.070509,53.416108,0
38.7364671866067,"SK64LY","SK6","4LY",-2.08131,53.415427,0
52.67836510081,"SK64LZ","SK6","4LZ",-2.081295,53.415292,0
138.481676733672,"SK64ND","SK6","4ND",-2.083914,53.415983,0
115.651166298499,"SK64NE","SK6","4NE",-2.084892,53.415685,0
86.9529582853763,"SK64NF","SK6","4NF",-2.082771,53.416082,0
142.355687081293,"SK64NG","SK6","4NG",-2.082863,53.416765,0
222.038418504441,"SK64NH","SK6","4NH",-2.082686,53.418644,0
172.939100739103,"SK64NJ","SK6","4NJ",-2.082141,53.417251,0
146.242953291418,"SK64NL","SK6","4NL",-2.080654,53.418205,0
184.335543506014,"SK64NN","SK6","4NN",-2.082024,53.418591,0
274.024679243538,"SK64NP","SK6","4NP",-2.080405,53.421765,0
170.912218457615,"SK64NQ","SK6","4NQ",-2.083419,53.416819,0
294.069610684384,"SK64NR","SK6","4NR",-2.076028,53.423134,0
105.129953894106,"SK64NS","SK6","4NS",-2.072182,53.417743,0
68.4628101915652,"SK64NT","SK6","4NT",-2.069474,53.418687,0
486.418460594499,"SK64NU","SK6","4NU",-2.062348,53.421829,0
157.56561077723,"SK64NW","SK6","4NW",-2.08177,53.419867,0
150.0515973541,"SK64NX","SK6","4NX",-2.101209,53.41898,1
586.131377408439,"SK64NY","SK6","4NY",-2.060151,53.422082,0
53.6040051135894,"SK64NZ","SK6","4NZ",-2.081295,53.415283,0
52.67836510081,"SK64PD","SK6","4PD",-2.081295,53.415292,0
155.713779171621,"SK64PE","SK6","4PE",-2.086772,53.415396,0
161.857062118924,"SK64PF","SK6","4PF",-2.08578,53.415846,0
191.796005731625,"SK64PG","SK6","4PG",-2.085705,53.416206,0
309.792559437809,"SK64PH","SK6","4PH",-2.08682,53.417041,0
303.788636478725,"SK64PJ","SK6","4PJ",-2.085271,53.417384,0
435.198341787387,"SK64PL","SK6","4PL",-2.088251,53.417831,0
458.974222524719,"SK64PN","SK6","4PN",-2.087229,53.418443,0
348.508199385248,"SK64PP","SK6","4PP",-2.084851,53.418193,0
208.232722865327,"SK64PQ","SK6","4PQ",-2.084999,53.416539,0
260.481897070888,"SK64PR","SK6","4PR",-2.083455,53.419641,0
361.611559084524,"SK64PS","SK6","4PS",-2.085004,53.419191,0
318.705978389109,"SK64PT","SK6","4PT",-2.084028,53.420405,0
355.325560445199,"SK64PU","SK6","4PU",-2.082452,53.422042,0
430.630798523751,"SK64PW","SK6","4PW",-2.085936,53.418624,0
369.083108923318,"SK64PX","SK6","4PX",-2.082166,53.422285,1
444.698810158422,"SK64PY","SK6","4PY",-2.079911,53.423347,1
429.790968973026,"SK64PZ","SK6","4PZ",-2.084017,53.422158,0
431.715620110274,"SK64QA","SK6","4QA",-2.084813,53.421645,0
483.013550535422,"SK64QB","SK6","4QB",-2.086076,53.421293,0
343.746302008247,"SK64QD","SK6","4QD",-2.084013,53.420933,0
534.526332276793,"SK64QE","SK6","4QE",-2.088163,53.418919,0
430.341881558324,"SK64QF","SK6","4QF",-2.086028,53.419657,0
421.610011305958,"SK64QG","SK6","4QG",-2.085728,53.420269,0
76.7104589826478,"SK64QH","SK6","4QH",-2.086018,53.41484,0
427.001752105006,"SK64QJ","SK6","4QJ",-2.121841,53.420237,1
206.224143000757,"SK64QP","SK6","4QP",-2.091241,53.41586,0
409.074888659826,"SK64QQ","SK6","4QQ",-2.085727,53.41937,0
170.892025484932,"SK64QR","SK6","4QR",-2.08993,53.414998,0
220.46081788497,"SK64QS","SK6","4QS",-2.093287,53.415877,0
191.119222394193,"SK64QT","SK6","4QT",-2.091737,53.41577,0
221.379942971719,"SK64WA","SK6","4WA",-2.093287,53.415886,0
221.379942971719,"SK64WB","SK6","4WB",-2.093287,53.415886,0
150.453736155838,"SK64WD","SK6","4WD",-2.101193,53.41898,1
150.453736155838,"SK64WF","SK6","4WF",-2.101193,53.41898,1
150.453736155838,"SK64WG","SK6","4WG",-2.101193,53.41898,1
150.453736155838,"SK64WH","SK6","4WH",-2.101193,53.41898,1
150.453736155838,"SK64WJ","SK6","4WJ",-2.101193,53.41898,1
150.453736155838,"SK64WL","SK6","4WL",-2.101193,53.41898,1
150.453736155838,"SK64WN","SK6","4WN",-2.101193,53.41898,1
150.453736155838,"SK64WP","SK6","4WP",-2.101193,53.41898,1
150.453736155838,"SK64WQ","SK6","4WQ",-2.101193,53.41898,1
221.379942971719,"SK64WR","SK6","4WR",-2.093287,53.415886,0
150.453736155838,"SK64WS","SK6","4WS",-2.101193,53.41898,1
38.7364671866067,"SK64WT","SK6","4WT",-2.08131,53.415427,0
150.453736155838,"SK64WU","SK6","4WU",-2.101193,53.41898,1
150.453736155838,"SK64WW","SK6","4WW",-2.101193,53.41898,1
150.453736155838,"SK64WX","SK6","4WX",-2.101193,53.41898,1
221.379942971719,"SK64WY","SK6","4WY",-2.093287,53.415886,0
221.379942971719,"SK64WZ","SK6","4WZ",-2.093287,53.415886,0
150.453736155838,"SK64YE","SK6","4YE",-2.101193,53.41898,1
150.453736155838,"SK64YF","SK6","4YF",-2.101193,53.41898,1
150.453736155838,"SK64YG","SK6","4YG",-2.101193,53.41898,1
150.453736155838,"SK64YH","SK6","4YH",-2.101193,53.41898,1
150.453736155838,"SK64YZ","SK6","4YZ",-2.101193,53.41898,1
155.68567315438,"SK65AA","SK6","5AA",-2.053323,53.400594,1
229.474507999165,"SK65AB","SK6","5AB",-2.053712,53.399147,1
388.17661426688,"SK65AD","SK6","5AD",-2.045521,53.404264,1
321.043413510205,"SK65AE","SK6","5AE",-2.052042,53.399102,1
467.755795907552,"SK65AF","SK6","5AF",-2.047966,53.398304,1
372.710425389108,"SK65AG","SK6","5AG",-2.043348,53.397955,1
397.097463477158,"SK65AH","SK6","5AH",-2.04804,53.397513,1
249.104290030132,"SK65AJ","SK6","5AJ",-2.046565,53.396507,1
232.565489587253,"SK65AL","SK6","5AL",-2.047572,53.39559,1
147.681794788867,"SK65AN","SK6","5AN",-2.046653,53.394682,1
266.978269428673,"SK65AP","SK6","5AP",-2.043137,53.39694,1
306.017647454196,"SK65AQ","SK6","5AQ",-2.042701,53.397218,1
452.007019518659,"SK65AR","SK6","5AR",-2.038731,53.397022,1
364.957973970679,"SK65AS","SK6","5AS",-2.032493,53.400961,0
178.597439165237,"SK65AT","SK6","5AT",-2.063313,53.39311,1
245.253473019934,"SK65AU","SK6","5AU",-2.046265,53.396579,1
327.227269758453,"SK65AW","SK6","5AW",-2.046506,53.397334,1
438.566394115313,"SK65AY","SK6","5AY",-2.045054,53.403842,1
152.641822989517,"SK65AZ","SK6","5AZ",-2.053323,53.400639,1
200.141962535988,"SK65BA","SK6","5BA",-2.052601,53.400513,1
365.440975127446,"SK65BB","SK6","5BB",-2.049863,53.400568,1
529.470457621358,"SK65BD","SK6","5BD",-2.04618,53.40199,1
625.555674670963,"SK65BE","SK6","5BE",-2.04454,53.401353,1
412.600899850666,"SK65BG","SK6","5BG",-2.046227,53.403329,1
281.842146874568,"SK65BH","SK6","5BH",-2.04907,53.40358,1
337.111801318915,"SK65BJ","SK6","5BJ",-2.049218,53.402079,1
339.351607642109,"SK65BL","SK6","5BL",-2.049459,53.401647,1
332.118469765453,"SK65BN","SK6","5BN",-2.049099,53.40269,1
235.165380942994,"SK65BP","SK6","5BP",-2.050543,53.402932,1
444.440762405211,"SK65BQ","SK6","5BQ",-2.046737,53.402691,1
178.366671418424,"SK65BR","SK6","5BR",-2.0514,53.402923,1
599.850790151112,"SK65BS","SK6","5BS",-2.045428,53.401388,1
146.97143403119,"SK65BT","SK6","5BT",-2.052888,53.401547,1
586.438360084594,"SK65BU","SK6","5BU",-2.044586,53.402099,1
303.674800916651,"SK65BW","SK6","5BW",-2.04952,53.402762,1
427.322103621845,"SK65BX","SK6","5BX",-2.047444,53.402601,1
464.312411685556,"SK65BY","SK6","5BY",-2.042858,53.403717,1
388.275418816466,"SK65BZ","SK6","5BZ",-2.045791,53.403995,1
383.339595034343,"SK65DA","SK6","5DA",-2.041428,53.40263,1
431.520704742979,"SK65DB","SK6","5DB",-2.04206,53.402378,1
360.379585342569,"SK65DD","SK6","5DD",-2.038739,53.406307,1
335.429960325695,"SK65DE","SK6","5DE",-2.040918,53.403502,1
557.951123700646,"SK65DF","SK6","5DF",-2.030917,53.40762,0
339.346822380293,"SK65DG","SK6","5DG",-2.036152,53.406605,0
421.490255451383,"SK65DH","SK6","5DH",-2.029501,53.403532,0
555.850077291472,"SK65DJ","SK6","5DJ",-2.046149,53.401343,1
394.33331528359,"SK65DL","SK6","5DL",-2.041655,53.404356,1
420.28379514046,"SK65DN","SK6","5DN",-2.042121,53.404149,1
215.928187622088,"SK65DP","SK6","5DP",-2.049807,53.404056,1
475.517298352073,"SK65DQ","SK6","5DQ",-2.028689,53.403685,0
222.692483037005,"SK65DR","SK6","5DR",-2.049401,53.404074,1
108.974903402412,"SK65DS","SK6","5DS",-2.053489,53.401502,1
16.3266047895586,"SK65DT","SK6","5DT",-2.054873,53.401672,1
59.3570738048869,"SK65DU","SK6","5DU",-2.0534,53.402607,1
246.033248379941,"SK65DW","SK6","5DW",-2.048078,53.404344,1
117.500023642359,"SK65DX","SK6","5DX",-2.051975,53.405215,1
79.8120197623659,"SK65DY","SK6","5DY",-2.051666,53.410868,1
197.8180049593,"SK65DZ","SK6","5DZ",-2.051604,53.409403,1
86.6949352622466,"SK65EA","SK6","5EA",-2.052312,53.410374,1
80.5661728307621,"SK65EB","SK6","5EB",-2.049512,53.408658,1
27.0027055565941,"SK65ED","SK6","5ED",-2.051512,53.407857,1
104.204252822328,"SK65EE","SK6","5EE",-2.051407,53.40855,1
67.134523244173,"SK65EF","SK6","5EF",-2.051557,53.408217,1
63.8629241270056,"SK65EG","SK6","5EG",-2.050744,53.407255,1
172.667310671577,"SK65EH","SK6","5EH",-2.048954,53.407274,1
58.9992076601448,"SK65EJ","SK6","5EJ",-2.051074,53.406401,1
326.526518597466,"SK65EL","SK6","5EL",-2.044697,53.407411,1
456.165349379445,"SK65EN","SK6","5EN",-2.041917,53.410027,1
139.840229482654,"SK65EP","SK6","5EP",-2.04739,53.408156,1
98.7173684277684,"SK65EQ","SK6","5EQ",-2.050007,53.407642,1
198.838555487347,"SK65ER","SK6","5ER",-2.05244,53.404486,1
172.776144103401,"SK65ES","SK6","5ES",-2.05195,53.409232,1
232.720905367904,"SK65ET","SK6","5ET",-2.045991,53.407797,1
75.4475003564102,"SK65EU","SK6","5EU",-2.052144,53.408172,1
90.8645852037315,"SK65EW","SK6","5EW",-2.047286,53.409064,1
34.4040920893324,"SK65EX","SK6","5EX",-2.054604,53.402903,1
58.2230133607465,"SK65EY","SK6","5EY",-2.053987,53.402427,1
396.019760032107,"SK65EZ","SK6","5EZ",-2.045566,53.404076,1
178.597439165237,"SK65FA","SK6","5FA",-2.063313,53.39311,1
438.566394115313,"SK65FB","SK6","5FB",-2.045054,53.403842,1
396.019760032107,"SK65FD","SK6","5FD",-2.045566,53.404076,1
388.17661426688,"SK65FE","SK6","5FE",-2.045521,53.404264,1
388.17661426688,"SK65FF","SK6","5FF",-2.045521,53.404264,1
438.566394115313,"SK65FG","SK6","5FG",-2.045054,53.403842,1
178.597439165237,"SK65FH","SK6","5FH",-2.063313,53.39311,1
438.566394115313,"SK65FJ","SK6","5FJ",-2.045054,53.403842,1
178.597439165237,"SK65FL","SK6","5FL",-2.063313,53.39311,1
178.597439165237,"SK65FN","SK6","5FN",-2.063313,53.39311,1
438.566394115313,"SK65FP","SK6","5FP",-2.045054,53.403842,1
438.566394115313,"SK65FQ","SK6","5FQ",-2.045054,53.403842,1
438.566394115313,"SK65FR","SK6","5FR",-2.045054,53.403842,1
438.566394115313,"SK65FS","SK6","5FS",-2.045054,53.403842,1
178.597439165237,"SK65FT","SK6","5FT",-2.063313,53.39311,1
422.686033703656,"SK65FU","SK6","5FU",-2.04528,53.403896,1
438.566394115313,"SK65FW","SK6","5FW",-2.045054,53.403842,1
178.597439165237,"SK65FX","SK6","5FX",-2.063313,53.39311,1
438.566394115313,"SK65FY","SK6","5FY",-2.045054,53.403842,1
438.566394115313,"SK65FZ","SK6","5FZ",-2.045054,53.403842,1
438.566394115313,"SK65GA","SK6","5GA",-2.045054,53.403842,1
441.667373762228,"SK65GB","SK6","5GB",-2.050418,53.398609,1
70.0167263279885,"SK65GD","SK6","5GD",-2.053656,53.402373,1
38.9539053903543,"SK65GF","SK6","5GF",-2.055401,53.414372,1
87.5456367734942,"SK65HA","SK6","5HA",-2.052413,53.407048,1
91.7481821413889,"SK65HB","SK6","5HB",-2.053587,53.407335,1
87.4676791568475,"SK65HD","SK6","5HD",-2.052701,53.408567,1
62.8054777017211,"SK65HE","SK6","5HE",-2.053182,53.408567,1
169.632929790282,"SK65HF","SK6","5HF",-2.053951,53.409672,1
124.952872532202,"SK65HG","SK6","5HG",-2.053605,53.410077,1
127.974842185744,"SK65HH","SK6","5HH",-2.054525,53.411622,1
164.278543927006,"SK65HJ","SK6","5HJ",-2.052606,53.405008,1
86.7392083659909,"SK65HL","SK6","5HL",-2.053758,53.411632,1
84.7792080180621,"SK65HN","SK6","5HN",-2.052931,53.413419,1
95.9442036127598,"SK65HP","SK6","5HP",-2.047368,53.414699,1
116.347865971221,"SK65HQ","SK6","5HQ",-2.052608,53.406805,1
78.2897924921244,"SK65HR","SK6","5HR",-2.052613,53.410401,1
178.597439165237,"SK65HS","SK6","5HS",-2.063313,53.39311,1
164.278543927006,"SK65HT","SK6","5HT",-2.052606,53.405008,1
84.0450197972842,"SK65HU","SK6","5HU",-2.055914,53.416141,1
62.5582903057398,"SK65HW","SK6","5HW",-2.054649,53.4144,1
62.5830627020095,"SK65HX","SK6","5HX",-2.056183,53.415071,0
23.4168279281255,"SK65HY","SK6","5HY",-2.055627,53.414894,1
55.1180302177009,"SK65HZ","SK6","5HZ",-2.054484,53.415218,1
61.4440923151693,"SK65JA","SK6","5JA",-2.051115,53.415794,1
39.0439488557557,"SK65JB","SK6","5JB",-2.054153,53.414876,1
18.6963579933137,"SK65JD","SK6","5JD",-2.052679,53.41529,1
22.4472382219644,"SK65JE","SK6","5JE",-2.050932,53.414957,1
33.4938323632422,"SK65JF","SK6","5JF",-2.049519,53.414681,1
153.230277337875,"SK65JG","SK6","5JG",-2.048106,53.415796,1
58.9200829804227,"SK65JH","SK6","5JH",-2.051295,53.415426,1
104.116099931835,"SK65JJ","SK6","5JJ",-2.052047,53.416107,1
45.2534426384225,"SK65JL","SK6","5JL",-2.051146,53.4161,1
32.7402917318194,"SK65JN","SK6","5JN",-2.050875,53.416019,1
60.7054452680214,"SK65JP","SK6","5JP",-2.049686,53.41593,1
367.042060044806,"SK65JQ","SK6","5JQ",-2.038842,53.420975,0
144.425007389645,"SK65JR","SK6","5JR",-2.048151,53.415886,1
145.967086410194,"SK65JS","SK6","5JS",-2.048557,53.415562,1
81.0021256364468,"SK65JT","SK6","5JT",-2.050423,53.415471,1
156.548351553518,"SK65JU","SK6","5JU",-2.049026,53.418042,0
30.9388554938531,"SK65JW","SK6","5JW",-2.050092,53.416047,1
219.999261459973,"SK65JX","SK6","5JX",-2.049313,53.418672,0
58.0732852584802,"SK65JY","SK6","5JY",-2.051281,53.416415,1
244.093081827669,"SK65JZ","SK6","5JZ",-2.051949,53.421448,0
162.21627150914,"SK65LA","SK6","5LA",-2.058223,53.409382,0
134.794344820113,"SK65LB","SK6","5LB",-2.060956,53.40592,0
271.960910521429,"SK65LD","SK6","5LD",-2.067124,53.406564,0
129.105711531296,"SK65LE","SK6","5LE",-2.054109,53.404108,1
151.679235461983,"SK65LF","SK6","5LF",-2.054116,53.409501,1
83.8647110700756,"SK65LG","SK6","5LG",-2.052918,53.413403,1
288.355114080136,"SK65LJ","SK6","5LJ",-2.031547,53.403217,0
140.500522786142,"SK65LL","SK6","5LL",-2.033743,53.403486,0
142.572207977723,"SK65LN","SK6","5LN",-2.034118,53.404311,0
560.195280984385,"SK65LP","SK6","5LP",-2.02839,53.405915,0
52.0544026958655,"SK65LQ","SK6","5LQ",-2.049083,53.414771,1
749.735869430134,"SK65LR","SK6","5LR",-2.024553,53.403731,0
1128.2756260261,"SK65LS","SK6","5LS",-2.013693,53.403203,0
809.222385834641,"SK65LT","SK6","5LT",-2.017799,53.401683,0
421.79092012712,"SK65LU","SK6","5LU",-2.023995,53.400397,0
408.521898206795,"SK65LW","SK6","5LW",-2.029757,53.404072,0
31.4250799569468,"SK65LX","SK6","5LX",-2.027001,53.39734,0
267.954730840115,"SK65LY","SK6","5LY",-2.024954,53.395282,0
263.068123381064,"SK65LZ","SK6","5LZ",-2.024606,53.391021,0
64.6915049631122,"SK65NA","SK6","5NA",-2.03316,53.388997,0
120.615424805101,"SK65NB","SK6","5NB",-2.03692,53.389652,0
463.487787821158,"SK65ND","SK6","5ND",-2.030734,53.382229,0
1152.74967971976,"SK65NE","SK6","5NE",-2.000982,53.398555,0
1388.55053706021,"SK65NF","SK6","5NF",-2.003616,53.403114,0
1125.26285340648,"SK65NG","SK6","5NG",-2.010441,53.396981,0
1030.83070745424,"SK65NH","SK6","5NH",-2.013433,53.388183,0
663.809572273847,"SK65NJ","SK6","5NJ",-2.024166,53.384963,0
878.844469942705,"SK65NL","SK6","5NL",-2.024149,53.381476,0
826.276725180089,"SK65NN","SK6","5NN",-2.025516,53.379848,0
1915.10053481818,"SK65NP","SK6","5NP",-2.012102,53.41336,0
1220.86860237396,"SK65NQ","SK6","5NQ",-2.008395,53.391723,0
1530.14716667613,"SK65NR","SK6","5NR",-2.019037,53.412982,0
1355.30947289139,"SK65NS","SK6","5NS",-2.015603,53.407147,0
810.846139967938,"SK65NT","SK6","5NT",-2.02987,53.415818,0
856.125436204837,"SK65NU","SK6","5NU",-2.02913,53.41013,0
1738.092163767,"SK65NW","SK6","5NW",-2.005979,53.414008,0
611.024121240905,"SK65NX","SK6","5NX",-2.038127,53.412966,0
634.680393840101,"SK65NY","SK6","5NY",-2.023205,53.386465,0
419.262306774424,"SK65NZ","SK6","5NZ",-2.025777,53.38908,0
46.861320020667,"SK65PA","SK6","5PA",-2.044969,53.394935,1
1081.53697506667,"SK65PB","SK6","5PB",-1.999794,53.40073,0
312.862368677656,"SK65PF","SK6","5PF",-2.039058,53.393328,1
47.0584975086116,"SK65PG","SK6","5PG",-2.044985,53.394926,1
116.754459620573,"SK65PH","SK6","5PH",-2.044441,53.393164,1
105.887366621978,"SK65PJ","SK6","5PJ",-2.042006,53.393956,1
456.709605243228,"SK65PL","SK6","5PL",-2.036698,53.394461,1
375.236599941033,"SK65PN","SK6","5PN",-2.038201,53.393085,1
68.9247136370353,"SK65PP","SK6","5PP",-2.025735,53.392774,1
89.2662573861303,"SK65PQ","SK6","5PQ",-2.045314,53.394062,1
217.856010039664,"SK65PR","SK6","5PR",-2.024111,53.394266,1
374.543669448776,"SK65PS","SK6","5PS",-2.021164,53.393782,1
729.674840152844,"SK65PT","SK6","5PT",-2.015705,53.393567,1
671.713446732905,"SK65PU","SK6","5PU",-2.016638,53.393863,1
364.071598335443,"SK65PW","SK6","5PW",-2.032095,53.392521,1
701.37984466768,"SK65PX","SK6","5PX",-2.016201,53.393926,1
178.597439165237,"SK65PY","SK6","5PY",-2.063313,53.39311,1
1303.17822108346,"SK65PZ","SK6","5PZ",-1.995012,53.408911,0
251.744252466803,"SK65QE","SK6","5QE",-2.048469,53.404083,1
317.832962470919,"SK65QF","SK6","5QF",-2.047476,53.403796,1
477.720786319027,"SK65QG","SK6","5QG",-2.045084,53.403213,1
513.212998052822,"SK65QH","SK6","5QH",-2.043579,53.403213,1
498.820245196787,"SK65QQ","SK6","5QQ",-2.04325,53.4044,1
997.281015807841,"SK65RX","SK6","5RX",-2.028747,53.42284,0
790.492215553091,"SK65RY","SK6","5RY",-2.029708,53.419145,0
890.397481888632,"SK65RZ","SK6","5RZ",-2.029665,53.421869,0
178.597439165237,"SK65WA","SK6","5WA",-2.063313,53.39311,1
178.597439165237,"SK65WB","SK6","5WB",-2.063313,53.39311,1
178.597439165237,"SK65WD","SK6","5WD",-2.063313,53.39311,1
178.597439165237,"SK65WE","SK6","5WE",-2.063313,53.39311,1
178.597439165237,"SK65WF","SK6","5WF",-2.063313,53.39311,1
178.597439165237,"SK65WG","SK6","5WG",-2.063313,53.39311,1
178.597439165237,"SK65WH","SK6","5WH",-2.063313,53.39311,1
178.597439165237,"SK65WJ","SK6","5WJ",-2.063313,53.39311,1
178.597439165237,"SK65WL","SK6","5WL",-2.063313,53.39311,1
178.597439165237,"SK65WN","SK6","5WN",-2.063313,53.39311,1
178.597439165237,"SK65WP","SK6","5WP",-2.063313,53.39311,1
178.597439165237,"SK65WQ","SK6","5WQ",-2.063313,53.39311,1
178.597439165237,"SK65WR","SK6","5WR",-2.063313,53.39311,1
892.861066892881,"SK65WS","SK6","5WS",-2.02968,53.421932,0
438.566394115313,"SK65WT","SK6","5WT",-2.045054,53.403842,1
178.597439165237,"SK65WU","SK6","5WU",-2.063313,53.39311,1
178.597439165237,"SK65WW","SK6","5WW",-2.063313,53.39311,1
178.597439165237,"SK65WX","SK6","5WX",-2.063313,53.39311,1
892.861066892881,"SK65WY","SK6","5WY",-2.02968,53.421932,0
178.597439165237,"SK65WZ","SK6","5WZ",-2.063313,53.39311,1
178.597439165237,"SK65XA","SK6","5XA",-2.063313,53.39311,1
178.597439165237,"SK65XB","SK6","5XB",-2.063313,53.39311,1
178.597439165237,"SK65XD","SK6","5XD",-2.063313,53.39311,1
178.597439165237,"SK65XE","SK6","5XE",-2.063313,53.39311,1
178.597439165237,"SK65XF","SK6","5XF",-2.063313,53.39311,1
178.597439165237,"SK65XG","SK6","5XG",-2.063313,53.39311,1
178.597439165237,"SK65XH","SK6","5XH",-2.063313,53.39311,1
178.597439165237,"SK65XJ","SK6","5XJ",-2.063313,53.39311,1
178.597439165237,"SK65YY","SK6","5YY",-2.063313,53.39311,1
178.597439165237,"SK65YZ","SK6","5YZ",-2.063313,53.39311,1
16.6855473839103,"SK66AA","SK6","6AA",-2.066083,53.394799,1
29.9117040921917,"SK66AB","SK6","6AB",-2.064954,53.39495,1
28.4942538737571,"SK66AD","SK6","6AD",-2.064955,53.394934,1
57.6670227539958,"SK66AE","SK6","6AE",-2.066113,53.395239,1
131.518438659075,"SK66AF","SK6","6AF",-2.067752,53.395077,1
130.564143630924,"SK66AG","SK6","6AG",-2.067737,53.395077,1
148.687455569228,"SK66AH","SK6","6AH",-2.067828,53.395373,1
178.042597590902,"SK66AJ","SK6","6AJ",-2.066717,53.396479,1
164.461308028533,"SK66AL","SK6","6AL",-2.067408,53.395895,1
121.817726506045,"SK66AN","SK6","6AN",-2.065633,53.395833,1
182.792551514188,"SK66AP","SK6","6AP",-2.064732,53.396561,1
142.618870590064,"SK66AQ","SK6","6AQ",-2.067918,53.395094,1
92.2302549805984,"SK66AR","SK6","6AR",-2.063122,53.396014,1
