"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
588.575590869424,"ST200DX","ST20","0DX",-2.252849,52.790836,1
650.38694907202,"ST200DY","ST20","0DY",-2.253519,52.791409,1
344.019731056597,"ST200DZ","ST20","0DZ",-2.255267,52.788475,1
1672.51819595671,"ST200EA","ST20","0EA",-2.281721,52.774814,0
2081.83479967074,"ST200EB","ST20","0EB",-2.287522,52.76884,0
1998.50015888281,"ST200ED","ST20","0ED",-2.29556,52.769887,0
2174.86348307379,"ST200EE","ST20","0EE",-2.292609,52.780655,0
2095.36389965715,"ST200EF","ST20","0EF",-2.288298,52.774169,0
2396.6394859461,"ST200EG","ST20","0EG",-2.297584,52.788152,0
740.600742254343,"ST200EH","ST20","0EH",-2.271574,52.790255,0
819.287847382484,"ST200EJ","ST20","0EJ",-2.27351,52.784551,0
367.826575256176,"ST200EL","ST20","0EL",-2.25681,52.78867,1
388.610325385051,"ST200EN","ST20","0EN",-2.255906,52.788752,1
22.8264836864868,"ST200EP","ST20","0EP",-2.253869,52.785635,1
1148.79710806491,"ST200EQ","ST20","0EQ",-2.276831,52.779734,0
215.745984459074,"ST200ER","ST20","0ER",-2.251403,52.787,1
303.908541738323,"ST200ES","ST20","0ES",-2.247003,52.785041,1
214.186302883477,"ST200ET","ST20","0ET",-2.251136,52.782215,1
136.232983615348,"ST200EU","ST20","0EU",-2.253844,52.783462,1
467.891176561581,"ST200EW","ST20","0EW",-2.255792,52.789544,1
49.7762206011034,"ST200EX","ST20","0EX",-2.254681,52.784575,1
27.5235842332993,"ST200EY","ST20","0EY",-2.25437,52.784656,1
135.224196184055,"ST200EZ","ST20","0EZ",-2.256062,52.78287,1
66.4431595711535,"ST200FA","ST20","0FA",-2.251042,52.783558,0
119.136736729812,"ST200FB","ST20","0FB",-2.259551,52.780771,1
598.088736189978,"ST200FD","ST20","0FD",-2.255088,52.790858,1
403.097279643251,"ST200FE","ST20","0FE",-2.3007,52.823011,1
154.618486383946,"ST200FF","ST20","0FF",-2.24991,52.783018,0
225.696169545553,"ST200FG","ST20","0FG",-2.249255,52.782516,0
198.302906463129,"ST200FH","ST20","0FH",-2.24889,52.783086,0
1365.02150500611,"ST200FJ","ST20","0FJ",-2.304055,52.799855,0
2227.37869414224,"ST200FN","ST20","0FN",-2.2498,52.735382,0
2633.26668529722,"ST200GA","ST20","0GA",-2.216431,52.829922,0
2633.67870801578,"ST200GG","ST20","0GG",-2.21643,52.829913,0
499.077670676688,"ST200GP","ST20","0GP",-2.256521,52.789992,1
412.162890423037,"ST200GQ","ST20","0GQ",-2.258878,52.790154,0
411.356059144147,"ST200GR","ST20","0GR",-2.258596,52.790038,0
157.026955379928,"ST200HA","ST20","0HA",-2.25496,52.786687,1
220.337369121548,"ST200HB","ST20","0HB",-2.253838,52.787534,1
256.918093031709,"ST200HD","ST20","0HD",-2.25464,52.787775,1
488.24530629622,"ST200HE","ST20","0HE",-2.25268,52.789919,1
728.467526674574,"ST200HF","ST20","0HF",-2.247719,52.79108,1
477.191510044495,"ST200HG","ST20","0HG",-2.249933,52.789251,1
478.13633733814,"ST200HH","ST20","0HH",-2.250334,52.789394,1
481.896941867378,"ST200HJ","ST20","0HJ",-2.251567,52.789724,1
348.401235537381,"ST200HL","ST20","0HL",-2.252228,52.788589,1
349.780990119975,"ST200HN","ST20","0HN",-2.25101,52.788304,1
149.424132274782,"ST200HP","ST20","0HP",-2.253137,52.78688,1
409.12169985153,"ST200HQ","ST20","0HQ",-2.251578,52.78904,1
235.267615415961,"ST200HR","ST20","0HR",-2.252949,52.787644,1
137.899814045643,"ST200HS","ST20","0HS",-2.256496,52.78574,1
189.135832583302,"ST200HT","ST20","0HT",-2.256293,52.786549,1
130.573838370673,"ST200HU","ST20","0HU",-2.257554,52.786537,1
313.249844887316,"ST200HW","ST20","0HW",-2.252612,52.788319,1
99.0413788491209,"ST200HX","ST20","0HX",-2.258828,52.786418,1
281.09110372913,"ST200HY","ST20","0HY",-2.257518,52.787985,1
239.867854024047,"ST200HZ","ST20","0HZ",-2.256312,52.787205,1
1923.51577915968,"ST200JA","ST20","0JA",-2.242362,52.80148,0
1156.57198973971,"ST200JB","ST20","0JB",-2.252789,52.795951,0
893.394084061172,"ST200JD","ST20","0JD",-2.265062,52.794782,0
292.705345050061,"ST200JE","ST20","0JE",-2.256583,52.787879,1
79.5306401455087,"ST200JF","ST20","0JF",-2.259432,52.786036,1
2905.36875866779,"ST200JG","ST20","0JG",-2.219367,52.826501,0
861.473390883236,"ST200JH","ST20","0JH",-2.269837,52.821021,0
1902.23874105256,"ST200JJ","ST20","0JJ",-2.277343,52.806638,0
168.147191306946,"ST200JL","ST20","0JL",-2.262761,52.782058,1
333.446660840471,"ST200JN","ST20","0JN",-2.2914,52.82355,0
77.451061839145,"ST200JP","ST20","0JP",-2.28085,52.823665,0
2615.91086465702,"ST200JQ","ST20","0JQ",-2.243217,52.821303,0
643.096259471728,"ST200JR","ST20","0JR",-2.273236,52.821157,0
1585.25667345883,"ST200JS","ST20","0JS",-2.273168,52.810289,0
1386.69411190364,"ST200JT","ST20","0JT",-2.268118,52.814274,0
1212.10039676488,"ST200JU","ST20","0JU",-2.286151,52.81291,0
196.036377238399,"ST200JW","ST20","0JW",-2.284886,52.823637,0
380.703483739286,"ST200JX","ST20","0JX",-2.287462,52.82266,0
397.64237208617,"ST200JY","ST20","0JY",-2.28785,52.823082,0
130.034824525384,"ST200JZ","ST20","0JZ",-2.123027,52.803078,1
62.816667319923,"ST200LA","ST20","0LA",-2.299788,52.826172,1
126.238457372012,"ST200LB","ST20","0LB",-2.297424,52.82553,1
135.507399102539,"ST200LD","ST20","0LD",-2.298106,52.827578,1
273.181189857364,"ST200LE","ST20","0LE",-2.297,52.828624,0
119.767368765914,"ST200LF","ST20","0LF",-2.300389,52.827177,1
241.445501667191,"ST200LG","ST20","0LG",-2.302216,52.827478,1
604.038006799414,"ST200LH","ST20","0LH",-2.306637,52.829372,0
493.518170314512,"ST200LJ","ST20","0LJ",-2.305945,52.827963,0
111.423706997938,"ST200LL","ST20","0LL",-2.29667,52.825964,1
236.481937108385,"ST200LN","ST20","0LN",-2.301478,52.82801,1
186.454657248871,"ST200LP","ST20","0LP",-2.298778,52.828161,1
311.613640715882,"ST200LQ","ST20","0LQ",-2.303109,52.827808,1
119.76699552333,"ST200LR","ST20","0LR",-2.299263,52.827557,1
355.475567924495,"ST200LS","ST20","0LS",-2.247649,52.786469,1
344.884002558454,"ST200LT","ST20","0LT",-2.249226,52.787436,1
400.04307829876,"ST200LU","ST20","0LU",-2.246923,52.786596,1
191.844231256862,"ST200LW","ST20","0LW",-2.300631,52.827913,1
419.138028699667,"ST200LX","ST20","0LX",-2.249112,52.788236,1
407.191006870799,"ST200LY","ST20","0LY",-2.247653,52.787179,1
190.741417956983,"ST200LZ","ST20","0LZ",-2.250717,52.786381,1
381.091379623728,"ST200NA","ST20","0NA",-2.317882,52.830628,0
576.473616371918,"ST200NB","ST20","0NB",-2.314421,52.834386,0
20.4836263893112,"ST200ND","ST20","0ND",-2.322231,52.83272,0
777.917827471603,"ST200NE","ST20","0NE",-2.324583,52.825744,0
1156.93488487571,"ST200NF","ST20","0NF",-2.328272,52.822824,0
686.715494010711,"ST200NG","ST20","0NG",-2.331007,52.829208,0
1065.0687749826,"ST200NH","ST20","0NH",-2.340499,52.843492,0
101.864350651926,"ST200NJ","ST20","0NJ",-2.323674,52.833199,0
1255.8676037046,"ST200NL","ST20","0NL",-2.317562,52.796946,0
455.76163499491,"ST200NN","ST20","0NN",-2.30269,52.823045,1
318.368227185396,"ST200NP","ST20","0NP",-2.300646,52.823802,1
463.003281698624,"ST200NQ","ST20","0NQ",-2.328995,52.834005,0
135.095687520451,"ST200NR","ST20","0NR",-2.297492,52.824604,1
143.376436097135,"ST200NS","ST20","0NS",-2.29775,52.825413,1
559.256601812204,"ST200NT","ST20","0NT",-2.302934,52.822053,1
586.28119090071,"ST200NU","ST20","0NU",-2.304719,52.8225,1
134.161526207402,"ST200NW","ST20","0NW",-2.300796,52.825944,1
1225.64393258598,"ST200NX","ST20","0NX",-2.305428,52.815807,0
86.567626235121,"ST200NY","ST20","0NY",-2.321418,52.833055,0
431.518900570626,"ST200NZ","ST20","0NZ",-2.298644,52.82168,0
391.694242243312,"ST200PA","ST20","0PA",-2.324737,52.808523,0
238.529036071535,"ST200PB","ST20","0PB",-2.32248,52.808151,0
149.459356167622,"ST200PD","ST20","0PD",-2.318836,52.806867,0
189.508655021444,"ST200PE","ST20","0PE",-2.317943,52.806614,0
728.270333531723,"ST200PF","ST20","0PF",-2.316011,52.801903,0
1214.38975242366,"ST200PG","ST20","0PG",-2.322935,52.79756,0
148.848582655494,"ST200PH","ST20","0PH",-2.299171,52.825155,1
130.034824525384,"ST200PJ","ST20","0PJ",-2.123027,52.803078,1
206.726451705572,"ST200PL","ST20","0PL",-2.316435,52.807125,0
990.339180604465,"ST200PN","ST20","0PN",-2.306956,52.803023,0
1850.37251160074,"ST200PP","ST20","0PP",-2.28796,52.792481,0
154.765232934747,"ST200PQ","ST20","0PQ",-2.320972,52.808856,0
1066.41643907758,"ST200PR","ST20","0PR",-2.31042,52.800117,0
129.943185602063,"ST200PS","ST20","0PS",-2.123012,52.80306,1
1795.41310658633,"ST200PT","ST20","0PT",-2.352746,52.830494,0
1544.16404547725,"ST200PU","ST20","0PU",-2.358151,52.828985,0
2179.04498466758,"ST200PW","ST20","0PW",-2.293862,52.790531,0
1877.73335607499,"ST200PX","ST20","0PX",-2.354807,52.826604,0
876.658728023324,"ST200PY","ST20","0PY",-2.365608,52.833313,0
803.871540171225,"ST200PZ","ST20","0PZ",-2.272185,52.790748,0
1237.60653216051,"ST200QA","ST20","0QA",-2.331709,52.816225,0
811.356151918987,"ST200QB","ST20","0QB",-2.356807,52.840694,0
345.214300633916,"ST200QD","ST20","0QD",-2.350734,52.846123,0
188.41719613772,"ST200QE","ST20","0QE",-2.35304,52.846674,0
125.545378157958,"ST200QF","ST20","0QF",-2.353948,52.846959,0
116.361383496206,"ST200QG","ST20","0QG",-2.35542,52.849118,0
124.682699989547,"ST200QH","ST20","0QH",-2.377839,52.838435,0
176.438948396286,"ST200QJ","ST20","0QJ",-2.377235,52.838922,0
2181.32897976718,"ST200QL","ST20","0QL",-2.348843,52.815825,0
1793.05628052055,"ST200QN","ST20","0QN",-2.351733,52.831899,0
803.871540171225,"ST200QP","ST20","0QP",-2.272185,52.790748,0
541.832051419061,"ST200QQ","ST20","0QQ",-2.362404,52.846016,0
92.8056545323649,"ST200QR","ST20","0QR",-2.256595,52.784849,1
231.290550153777,"ST200QS","ST20","0QS",-2.248949,52.785675,1
127.710790112907,"ST200QT","ST20","0QT",-2.25086,52.785446,1
148.205180919835,"ST200QU","ST20","0QU",-2.250534,52.785411,1
240.755926031519,"ST200QW","ST20","0QW",-2.351026,52.847309,0
264.309601820788,"ST200QX","ST20","0QX",-2.351141,52.846886,0
148.205180919835,"ST200QY","ST20","0QY",-2.250534,52.785411,1
167.413219595696,"ST200QZ","ST20","0QZ",-2.301411,52.826905,1
224.065142696286,"ST200RA","ST20","0RA",-2.350664,52.848398,0
1150.84675743215,"ST200RB","ST20","0RB",-2.341947,52.855885,0
1186.25812286935,"ST200RD","ST20","0RD",-2.345423,52.857852,0
1923.24185142437,"ST200RE","ST20","0RE",-2.343769,52.86468,0
1725.64403803874,"ST200RF","ST20","0RF",-2.361776,52.863314,0
1787.56216799279,"ST200RG","ST20","0RG",-2.362669,52.863722,0
1468.56622361286,"ST200RH","ST20","0RH",-2.37363,52.854791,0
270.076951406742,"ST200RJ","ST20","0RJ",-2.250113,52.787012,1
1167.95951393997,"ST200RL","ST20","0RL",-2.302211,52.805355,0
396.190326533105,"ST200RN","ST20","0RN",-2.252037,52.789003,1
477.474576564972,"ST200RP","ST20","0RP",-2.254696,52.789798,1
2412.2520578334,"ST200RQ","ST20","0RQ",-2.38165,52.863297,0
571.203717635939,"ST200RR","ST20","0RR",-2.254242,52.79068,1
525.5240576977,"ST200RS","ST20","0RS",-2.253498,52.790286,1
394.42292123306,"ST200RT","ST20","0RT",-2.255003,52.788997,1
803.871540171225,"ST200RU","ST20","0RU",-2.272185,52.790748,0
115.293523569523,"ST200RW","ST20","0RW",-2.251307,52.78576,1
394.42292123306,"ST200RX","ST20","0RX",-2.255003,52.788997,1
394.42292123306,"ST200RY","ST20","0RY",-2.255003,52.788997,1
130.034824525384,"ST200RZ","ST20","0RZ",-2.123027,52.803078,1
130.034824525384,"ST200SA","ST20","0SA",-2.123027,52.803078,1
79.1095220958003,"ST200SB","ST20","0SB",-2.254717,52.785663,1
129.943185602063,"ST200SD","ST20","0SD",-2.123012,52.80306,1
130.034824525384,"ST200SE","ST20","0SE",-2.123027,52.803078,1
130.034824525384,"ST200SF","ST20","0SF",-2.123027,52.803078,1
130.034824525384,"ST200SG","ST20","0SG",-2.123027,52.803078,1
79.1095220958003,"ST200SH","ST20","0SH",-2.254717,52.785663,1
130.034824525384,"ST200SJ","ST20","0SJ",-2.123027,52.803078,1
130.034824525384,"ST200SL","ST20","0SL",-2.123027,52.803078,1
130.034824525384,"ST200SN","ST20","0SN",-2.123027,52.803078,1
130.034824525384,"ST200SQ","ST20","0SQ",-2.123027,52.803078,1
79.1095220958003,"ST200UZ","ST20","0UZ",-2.254717,52.785663,1
130.034824525384,"ST200WA","ST20","0WA",-2.123027,52.803078,1
129.943185602063,"ST200WB","ST20","0WB",-2.123012,52.80306,1
130.034824525384,"ST200WD","ST20","0WD",-2.123027,52.803078,1
130.034824525384,"ST200WE","ST20","0WE",-2.123027,52.803078,1
130.034824525384,"ST200WG","ST20","0WG",-2.123027,52.803078,1
130.034824525384,"ST200WH","ST20","0WH",-2.123027,52.803078,1
130.034824525384,"ST200WJ","ST20","0WJ",-2.123027,52.803078,1
130.034824525384,"ST200WL","ST20","0WL",-2.123027,52.803078,1
130.034824525384,"ST200WN","ST20","0WN",-2.123027,52.803078,1
130.034824525384,"ST200WP","ST20","0WP",-2.123027,52.803078,1
130.034824525384,"ST200WQ","ST20","0WQ",-2.123027,52.803078,1
130.034824525384,"ST200WR","ST20","0WR",-2.123027,52.803078,1
130.034824525384,"ST200WS","ST20","0WS",-2.123027,52.803078,1
129.943185602063,"ST200WT","ST20","0WT",-2.123012,52.80306,1
130.034824525384,"ST200WU","ST20","0WU",-2.123027,52.803078,1
130.034824525384,"ST200WY","ST20","0WY",-2.123027,52.803078,1
130.034824525384,"ST200WZ","ST20","0WZ",-2.123027,52.803078,1
130.034824525384,"ST200XA","ST20","0XA",-2.123027,52.803078,1
130.034824525384,"ST200XB","ST20","0XB",-2.123027,52.803078,1
130.034824525384,"ST200XD","ST20","0XD",-2.123027,52.803078,1
130.034824525384,"ST200YP","ST20","0YP",-2.123027,52.803078,1
130.034824525384,"ST200YR","ST20","0YR",-2.123027,52.803078,1
130.979809329491,"ST200YZ","ST20","0YZ",-2.123009,52.803076,1
129.943185602063,"ST200ZH","ST20","0ZH",-2.123012,52.80306,1
129.943185602063,"ST200ZX","ST20","0ZX",-2.123012,52.80306,1
130.034824525384,"ST200ZY","ST20","0ZY",-2.123027,52.803078,1
