"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
90.9576106347014,"SW46AY","SW4","6AY",-0.137282,51.464907,1
14.7471025535713,"SW46AZ","SW4","6AZ",-0.138605,51.464587,1
158.855518091724,"SW46BA","SW4","6BA",-0.136744,51.463704,1
189.267182245056,"SW46BB","SW4","6BB",-0.136556,51.463268,1
199.191231527157,"SW46BD","SW4","6BD",-0.136474,51.463177,1
192.972316622279,"SW46BE","SW4","6BE",-0.136858,51.46294,1
135.073533308976,"SW46BF","SW4","6BF",-0.126918,51.469851,1
145.023847524834,"SW46BG","SW4","6BG",-0.137185,51.463386,1
113.604626706178,"SW46BH","SW4","6BH",-0.13652,51.464877,1
130.176071865204,"SW46BJ","SW4","6BJ",-0.136942,51.464407,1
189.038119773857,"SW46BL","SW4","6BL",-0.136125,51.463252,1
133.281312217445,"SW46BN","SW4","6BN",-0.135747,51.464065,1
160.84482502429,"SW46BP","SW4","6BP",-0.136379,51.464435,1
136.607814021731,"SW46BQ","SW4","6BQ",-0.136471,51.464652,1
160.296702630743,"SW46BS","SW4","6BS",-0.135509,51.46318,1
124.681711070924,"SW46BT","SW4","6BT",-0.13549,51.463738,1
130.848011028107,"SW46BU","SW4","6BU",-0.135654,51.463865,1
175.745566108493,"SW46BW","SW4","6BW",-0.136317,51.463858,1
92.0350439715143,"SW46BX","SW4","6BX",-0.135053,51.463848,1
114.83067440694,"SW46BY","SW4","6BY",-0.137595,51.466747,1
114.768166655841,"SW46BZ","SW4","6BZ",-0.132194,51.464332,1
166.840054316719,"SW46DA","SW4","6DA",-0.132439,51.465397,1
76.767352229146,"SW46DB","SW4","6DB",-0.134557,51.463651,1
34.6148545587497,"SW46DD","SW4","6DD",-0.134138,51.464418,1
104.969577433953,"SW46DE","SW4","6DE",-0.132848,51.464891,1
126.989337251694,"SW46DF","SW4","6DF",-0.132514,51.464967,1
120.88288273023,"SW46DG","SW4","6DG",-0.132159,51.464484,1
180.801083618364,"SW46DH","SW4","6DH",-0.133617,51.465793,1
97.2786500438395,"SW46DJ","SW4","6DJ",-0.139336,51.46324,1
71.9748912478747,"SW46DL","SW4","6DL",-0.134162,51.464786,1
152.711333043321,"SW46DN","SW4","6DN",-0.134567,51.465467,1
84.8640056483141,"SW46DP","SW4","6DP",-0.134772,51.464661,1
173.580566498121,"SW46DQ","SW4","6DQ",-0.13142,51.464598,1
151.667740119768,"SW46DR","SW4","6DR",-0.135461,51.465149,1
107.685197948419,"SW46DS","SW4","6DS",-0.136189,51.466284,1
129.473516888584,"SW46DT","SW4","6DT",-0.136474,51.466711,1
185.670925560207,"SW46DU","SW4","6DU",-0.137037,51.467368,1
149.015221361657,"SW46DW","SW4","6DW",-0.135049,51.465277,1
198.785594445474,"SW46DX","SW4","6DX",-0.13791,51.467507,1
176.478998151762,"SW46DY","SW4","6DY",-0.137804,51.46729,1
84.1449989294496,"SW46DZ","SW4","6DZ",-0.136904,51.466394,1
150.585816140745,"SW46EA","SW4","6EA",-0.136053,51.464681,1
116.837282194696,"SW46EB","SW4","6EB",-0.136034,51.465148,1
130.773050779376,"SW46ED","SW4","6ED",-0.135642,51.464504,1
38.453312079568,"SW46EE","SW4","6EE",-0.13775,51.465427,1
19.9157059450885,"SW46EF","SW4","6EF",-0.137738,51.465724,1
48.5169863902526,"SW46EG","SW4","6EG",-0.138138,51.465802,1
40.9715155765553,"SW46EH","SW4","6EH",-0.133372,51.464405,1
87.9802632372327,"SW46EJ","SW4","6EJ",-0.132561,51.464158,1
77.5104615965858,"SW46EL","SW4","6EL",-0.132771,51.464396,1
44.9643105440809,"SW46EN","SW4","6EN",-0.136821,51.46562,1
83.1617108009091,"SW46EP","SW4","6EP",-0.13307,51.464751,1
10.057595466346,"SW46EQ","SW4","6EQ",-0.137306,51.465726,1
117.093868003143,"SW46ER","SW4","6ER",-0.13344,51.465197,1
90.1042188594392,"SW46ES","SW4","6ES",-0.133939,51.46498,1
145.318204768231,"SW46ET","SW4","6ET",-0.13425,51.465453,1
204.50815996496,"SW46EU","SW4","6EU",-0.134041,51.466007,1
97.2786500438395,"SW46EW","SW4","6EW",-0.139336,51.46324,1
216.376481266617,"SW46EX","SW4","6EX",-0.134515,51.466383,1
138.698311376441,"SW46EY","SW4","6EY",-0.135483,51.465949,1
135.474223265318,"SW46EZ","SW4","6EZ",-0.135728,51.466295,1
333.345401982902,"SW46FB","SW4","6FB",-0.13122,51.468795,1
6.24109131806527,"SW46FD","SW4","6FD",-0.133741,51.464168,1
14.5589890101605,"SW46FE","SW4","6FE",-0.133687,51.464077,1
29.8909048120865,"SW46FF","SW4","6FF",-0.134109,51.463967,1
166.180248625905,"SW46HA","SW4","6HA",-0.13532,51.466405,1
226.766130716905,"SW46HB","SW4","6HB",-0.136111,51.467579,1
211.078225647773,"SW46HD","SW4","6HD",-0.136856,51.46758,1
184.507890496685,"SW46HE","SW4","6HE",-0.136466,51.46726,1
160.56169342819,"SW46HF","SW4","6HF",-0.136149,51.466913,1
95.4474909524315,"SW46HG","SW4","6HG",-0.138522,51.466258,1
154.393573330852,"SW46HH","SW4","6HH",-0.136024,51.466785,1
48.0246588901088,"SW46HJ","SW4","6HJ",-0.137839,51.466076,1
46.3364395981424,"SW46HL","SW4","6HL",-0.13719,51.466102,1
38.9266990997593,"SW46HN","SW4","6HN",-0.136954,51.465882,1
97.2786500438395,"SW46HP","SW4","6HP",-0.139336,51.46324,1
97.2786500438395,"SW46HQ","SW4","6HQ",-0.139336,51.46324,1
132.069265823107,"SW46HR","SW4","6HR",-0.138747,51.467808,1
221.62435013541,"SW46HS","SW4","6HS",-0.137183,51.468035,1
319.810279570926,"SW46HT","SW4","6HT",-0.135629,51.468361,1
286.032874375912,"SW46HU","SW4","6HU",-0.134475,51.468766,1
105.316836756328,"SW46HW","SW4","6HW",-0.138532,51.466384,1
349.166232893626,"SW46HX","SW4","6HX",-0.133252,51.468404,1
97.2786500438395,"SW46HZ","SW4","6HZ",-0.139336,51.46324,1
339.13108399554,"SW46JA","SW4","6JA",-0.132755,51.468659,1
246.242606749366,"SW46JB","SW4","6JB",-0.133413,51.469387,1
258.076500842403,"SW46JD","SW4","6JD",-0.132582,51.469653,1
330.18022646211,"SW46JE","SW4","6JE",-0.132025,51.468908,1
286.162669302955,"SW46JF","SW4","6JF",-0.131647,51.46926,1
248.00982133163,"SW46JG","SW4","6JG",-0.12945,51.469126,1
192.45118536483,"SW46JH","SW4","6JH",-0.127457,51.468924,1
281.031709753793,"SW46JL","SW4","6JL",-0.128386,51.468021,1
238.902793526391,"SW46JN","SW4","6JN",-0.12835,51.46892,1
153.88601110048,"SW46JP","SW4","6JP",-0.127791,51.469632,1
225.319217996791,"SW46JQ","SW4","6JQ",-0.128216,51.469026,1
277.938368746475,"SW46JR","SW4","6JR",-0.129789,51.468943,1
238.766515076538,"SW46JS","SW4","6JS",-0.131214,51.469649,1
200.227509045982,"SW46JT","SW4","6JT",-0.129386,51.469629,1
225.885584282647,"SW46JU","SW4","6JU",-0.131596,51.469808,1
244.347503197348,"SW46JW","SW4","6JW",-0.130713,51.469587,1
274.934943196096,"SW46JX","SW4","6JX",-0.135882,51.46886,1
257.944650649948,"SW46JY","SW4","6JY",-0.136565,51.468709,1
195.758829767488,"SW46JZ","SW4","6JZ",-0.137468,51.468454,1
166.045121558501,"SW46LA","SW4","6LA",-0.137903,51.468388,1
119.14991739351,"SW46LB","SW4","6LB",-0.138596,51.468328,1
80.9258239149209,"SW46LD","SW4","6LD",-0.139189,51.468265,1
233.888794816072,"SW46LE","SW4","6LE",-0.130823,51.465128,1
216.162372931362,"SW46LF","SW4","6LF",-0.131374,51.465371,1
161.850539115775,"SW46LG","SW4","6LG",-0.13789,51.469063,1
245.851663591477,"SW46LH","SW4","6LH",-0.130635,51.465134,1
286.143783045249,"SW46LJ","SW4","6LJ",-0.130682,51.465838,1
336.095141587774,"SW46LL","SW4","6LL",-0.130995,51.466625,1
356.331342565069,"SW46LN","SW4","6LN",-0.131465,51.467018,1
371.113608600203,"SW46LP","SW4","6LP",-0.132072,51.467325,1
333.345401982902,"SW46LQ","SW4","6LQ",-0.13122,51.468795,1
373.778914970066,"SW46LR","SW4","6LR",-0.1334,51.467939,1
302.591917461922,"SW46LS","SW4","6LS",-0.135196,51.468049,1
332.467727567512,"SW46LT","SW4","6LT",-0.133786,51.467649,1
298.355061801698,"SW46LU","SW4","6LU",-0.131688,51.4665,1
351.500767018075,"SW46LW","SW4","6LW",-0.131866,51.467087,1
298.607606812038,"SW46LX","SW4","6LX",-0.130015,51.465511,1
283.924133294664,"SW46LY","SW4","6LY",-0.132934,51.466664,1
301.744524896413,"SW46NA","SW4","6NA",-0.130265,51.465731,1
344.826085331153,"SW46NB","SW4","6NB",-0.130396,51.466417,1
406.826859697223,"SW46ND","SW4","6ND",-0.13007,51.466987,1
410.470954725472,"SW46NE","SW4","6NE",-0.129871,51.467271,1
367.378629185653,"SW46NF","SW4","6NF",-0.129281,51.46692,1
341.353235330154,"SW46NH","SW4","6NH",-0.129646,51.466432,1
426.543417770598,"SW46NN","SW4","6NN",-0.130386,51.467352,1
386.991545298631,"SW46NP","SW4","6NP",-0.130462,51.468046,1
333.345401982902,"SW46NQ","SW4","6NQ",-0.13122,51.468795,1
295.194173259053,"SW46NR","SW4","6NR",-0.129199,51.468565,1
162.022147066699,"SW46NS","SW4","6NS",-0.12879,51.469781,1
200.999292680303,"SW46NT","SW4","6NT",-0.129752,51.469841,1
200.999292680303,"SW46NU","SW4","6NU",-0.129752,51.469841,1
383.178480359306,"SW46NW","SW4","6NW",-0.129876,51.467865,1
200.999292680303,"SW46NX","SW4","6NX",-0.129752,51.469841,1
34.5793109839372,"SW46PA","SW4","6PA",-0.129625,51.471539,1
84.2455839881478,"SW46PB","SW4","6PB",-0.129026,51.471035,1
89.3132675178835,"SW46PD","SW4","6PD",-0.130094,51.47098,1
116.29870811228,"SW46PE","SW4","6PE",-0.130247,51.470749,1
146.015948460753,"SW46PF","SW4","6PF",-0.130633,51.470476,1
111.312828730815,"SW46PG","SW4","6PG",-0.132514,51.471047,1
126.31594772887,"SW46PH","SW4","6PH",-0.129563,51.470667,1
142.967501606727,"SW46PJ","SW4","6PJ",-0.128313,51.469818,1
200.999292680303,"SW46PL","SW4","6PL",-0.129752,51.469841,1
200.999292680303,"SW46PN","SW4","6PN",-0.129752,51.469841,1
378.09148256626,"SW46PP","SW4","6PP",-0.130893,51.468331,1
352.362214009692,"SW46PR","SW4","6PR",-0.131428,51.468636,1
423.002626923173,"SW46PS","SW4","6PS",-0.132324,51.467859,1
81.1159995495569,"SW46PT","SW4","6PT",-0.128624,51.470669,1
80.5041805250408,"SW46PU","SW4","6PU",-0.128244,51.470438,1
97.2786500438395,"SW46PW","SW4","6PW",-0.139336,51.46324,1
200.999292680303,"SW46PY","SW4","6PY",-0.129752,51.469841,1
51.9437495664229,"SW46QA","SW4","6QA",-0.129208,51.471865,1
97.2786500438395,"SW46QB","SW4","6QB",-0.139336,51.46324,1
43.5650371820317,"SW46QD","SW4","6QD",-0.128471,51.471242,1
96.9213086890967,"SW46QE","SW4","6QE",-0.128584,51.471981,1
88.241247266359,"SW46QF","SW4","6QF",-0.128152,51.471983,1
61.6182818276483,"SW46QG","SW4","6QG",-0.12825,51.471706,1
104.372814231417,"SW46QH","SW4","6QH",-0.127099,51.472029,1
102.714671904052,"SW46QJ","SW4","6QJ",-0.126453,51.472334,1
55.4917400808206,"SW46QL","SW4","6QL",-0.126371,51.471523,1
29.3548887374426,"SW46QN","SW4","6QN",-0.125501,51.471329,1
112.000430718152,"SW46QP","SW4","6QP",-0.128359,51.472202,1
65.8272253311903,"SW46QQ","SW4","6QQ",-0.127688,51.471797,1
37.3672806998579,"SW46QR","SW4","6QR",-0.127021,51.471129,1
93.4375381767474,"SW46QS","SW4","6QS",-0.126397,51.470543,1
129.81160886683,"SW46QT","SW4","6QT",-0.12554,51.470099,1
105.486821900209,"SW46QU","SW4","6QU",-0.126658,51.470225,1
77.8343856460027,"SW46QW","SW4","6QW",-0.125864,51.470912,1
13.6502409555614,"SW46QX","SW4","6QX",-0.127341,51.471053,1
141.941977362079,"SW46QY","SW4","6QY",-0.126874,51.469795,1
141.941977362079,"SW46QZ","SW4","6QZ",-0.126874,51.469795,1
153.931658756951,"SW46RA","SW4","6RA",-0.123842,51.472454,1
237.837617787457,"SW46RB","SW4","6RB",-0.13263,51.469887,1
76.6854796734841,"SW46RD","SW4","6RD",-0.130708,51.471098,1
168.592675068385,"SW46RE","SW4","6RE",-0.13166,51.470357,1
148.827944093318,"SW46RF","SW4","6RF",-0.131724,51.470565,1
102.774234821307,"SW46RG","SW4","6RG",-0.131149,51.47088,1
112.168867029576,"SW46RH","SW4","6RH",-0.130779,51.470775,1
32.0263856245277,"SW46RJ","SW4","6RJ",-0.129987,51.471491,1
75.5633257937922,"SW46RL","SW4","6RL",-0.128636,51.472485,1
86.7031611504282,"SW46RN","SW4","6RN",-0.128787,51.472299,1
133.013336797699,"SW46RP","SW4","6RP",-0.127559,51.472396,1
157.353876023558,"SW46RQ","SW4","6RQ",-0.126922,51.474248,1
145.699495215313,"SW46RR","SW4","6RR",-0.1271,51.473423,1
168.56532305401,"SW46RS","SW4","6RS",-0.126397,51.473016,1
169.477808241823,"SW46RT","SW4","6RT",-0.12599,51.473091,1
139.180423250559,"SW46RU","SW4","6RU",-0.125525,51.47284,1
79.8125090789553,"SW46RW","SW4","6RW",-0.128166,51.473413,1
91.7076958950652,"SW46RX","SW4","6RX",-0.125056,51.472347,1
109.459596906495,"SW46RY","SW4","6RY",-0.124328,51.472192,1
147.684701665993,"SW46RZ","SW4","6RZ",-0.123531,51.471963,1
46.9941780443389,"SW46SA","SW4","6SA",-0.124951,51.471752,1
81.2221458872724,"SW46SB","SW4","6SB",-0.125951,51.472281,1
184.239100892408,"SW46SH","SW4","6SH",-0.132895,51.470431,1
16.3005403319488,"SW46SJ","SW4","6SJ",-0.1301,51.471888,1
23.7958985015808,"SW46SL","SW4","6SL",-0.131117,51.471662,1
76.7627359774054,"SW46SP","SW4","6SP",-0.128134,51.473494,1
157.353876023558,"SW46SR","SW4","6SR",-0.126922,51.474248,1
208.667700496352,"SW46SS","SW4","6SS",-0.126076,51.474504,1
272.457135719029,"SW46ST","SW4","6ST",-0.123687,51.474124,1
216.245290500385,"SW46SU","SW4","6SU",-0.123897,51.473228,1
209.02265147828,"SW46SX","SW4","6SX",-0.123207,51.47355,1
188.880831521557,"SW46SY","SW4","6SY",-0.122771,51.473633,1
182.367453663344,"SW46SZ","SW4","6SZ",-0.123191,51.472875,1
151.976222552375,"SW46TA","SW4","6TA",-0.12278,51.472716,1
235.71436355933,"SW46TB","SW4","6TB",-0.125606,51.474471,1
138.704868036586,"SW46TD","SW4","6TD",-0.124924,51.472768,1
186.889114321086,"SW46TE","SW4","6TE",-0.124848,51.473207,1
226.13881253804,"SW46TF","SW4","6TF",-0.125508,51.473622,1
171.434006522027,"SW46TG","SW4","6TG",-0.126727,51.47339,1
184.669622542246,"SW46TH","SW4","6TH",-0.126467,51.474114,1
157.174717938634,"SW46TJ","SW4","6TJ",-0.12687,51.474112,1
97.2786500438395,"SW46UT","SW4","6UT",-0.139336,51.46324,1
79.8125090789553,"SW46UU","SW4","6UU",-0.128166,51.473413,1
97.2786500438395,"SW46UW","SW4","6UW",-0.139336,51.46324,1
97.2786500438395,"SW46UX","SW4","6UX",-0.139336,51.46324,1
131.69035126876,"SW46UY","SW4","6UY",-0.127196,51.473883,1
97.2786500438395,"SW46UZ","SW4","6UZ",-0.139336,51.46324,1
97.2786500438395,"SW46WA","SW4","6WA",-0.139336,51.46324,1
97.2786500438395,"SW46WB","SW4","6WB",-0.139336,51.46324,1
97.2786500438395,"SW46WD","SW4","6WD",-0.139336,51.46324,1
97.2786500438395,"SW46WE","SW4","6WE",-0.139336,51.46324,1
97.2786500438395,"SW46WF","SW4","6WF",-0.139336,51.46324,1
84.379833554165,"SW46WG","SW4","6WG",-0.138901,51.463324,1
97.2786500438395,"SW46WH","SW4","6WH",-0.139336,51.46324,1
97.2786500438395,"SW46WJ","SW4","6WJ",-0.139336,51.46324,1
97.2786500438395,"SW46WL","SW4","6WL",-0.139336,51.46324,1
97.2786500438395,"SW46WN","SW4","6WN",-0.139336,51.46324,1
97.2786500438395,"SW46WP","SW4","6WP",-0.139336,51.46324,1
97.2786500438395,"SW46WQ","SW4","6WQ",-0.139336,51.46324,1
97.2786500438395,"SW46WR","SW4","6WR",-0.139336,51.46324,1
97.2786500438395,"SW46WS","SW4","6WS",-0.139336,51.46324,1
97.2786500438395,"SW46WT","SW4","6WT",-0.139336,51.46324,1
97.2786500438395,"SW46WU","SW4","6WU",-0.139336,51.46324,1
97.2786500438395,"SW46WW","SW4","6WW",-0.139336,51.46324,1
97.2786500438395,"SW46WX","SW4","6WX",-0.139336,51.46324,1
97.2786500438395,"SW46WY","SW4","6WY",-0.139336,51.46324,1
97.2786500438395,"SW46WZ","SW4","6WZ",-0.139336,51.46324,1
97.2786500438395,"SW46XA","SW4","6XA",-0.139336,51.46324,1
97.2786500438395,"SW46XB","SW4","6XB",-0.139336,51.46324,1
84.379833554165,"SW46XD","SW4","6XD",-0.138901,51.463324,1
97.2786500438395,"SW46XE","SW4","6XE",-0.139336,51.46324,1
97.2786500438395,"SW46XF","SW4","6XF",-0.139336,51.46324,1
327.136576844568,"SW46XG","SW4","6XG",-0.131131,51.468847,1
97.2786500438395,"SW46XH","SW4","6XH",-0.139336,51.46324,1
333.345401982902,"SW46XJ","SW4","6XJ",-0.13122,51.468795,1
333.345401982902,"SW46XL","SW4","6XL",-0.13122,51.468795,1
97.2786500438395,"SW46XN","SW4","6XN",-0.139336,51.46324,1
97.2786500438395,"SW46XP","SW4","6XP",-0.139336,51.46324,1
97.2786500438395,"SW46XQ","SW4","6XQ",-0.139336,51.46324,1
327.136576844568,"SW46XR","SW4","6XR",-0.131131,51.468847,1
79.8125090789553,"SW46XS","SW4","6XS",-0.128166,51.473413,1
97.2786500438395,"SW46XT","SW4","6XT",-0.139336,51.46324,1
97.2786500438395,"SW46XW","SW4","6XW",-0.139336,51.46324,1
97.2786500438395,"SW46XX","SW4","6XX",-0.139336,51.46324,1
97.2786500438395,"SW46XY","SW4","6XY",-0.139336,51.46324,1
97.2786500438395,"SW46XZ","SW4","6XZ",-0.139336,51.46324,1
97.2786500438395,"SW46YA","SW4","6YA",-0.139336,51.46324,1
97.2786500438395,"SW46YB","SW4","6YB",-0.139336,51.46324,1
97.2786500438395,"SW46YE","SW4","6YE",-0.139336,51.46324,1
97.2786500438395,"SW46YF","SW4","6YF",-0.139336,51.46324,1
97.2786500438395,"SW46YH","SW4","6YH",-0.139336,51.46324,1
97.2786500438395,"SW46YQ","SW4","6YQ",-0.139336,51.46324,1
97.2786500438395,"SW46YT","SW4","6YT",-0.139336,51.46324,1
333.345401982902,"SW46ZA","SW4","6ZA",-0.13122,51.468795,1
333.345401982902,"SW46ZB","SW4","6ZB",-0.13122,51.468795,1
333.345401982902,"SW46ZD","SW4","6ZD",-0.13122,51.468795,1
333.345401982902,"SW46ZE","SW4","6ZE",-0.13122,51.468795,1
333.345401982902,"SW46ZF","SW4","6ZF",-0.13122,51.468795,1
333.345401982902,"SW46ZG","SW4","6ZG",-0.13122,51.468795,1
333.345401982902,"SW46ZH","SW4","6ZH",-0.13122,51.468795,1
97.2786500438395,"SW46ZJ","SW4","6ZJ",-0.139336,51.46324,1
333.345401982902,"SW46ZL","SW4","6ZL",-0.13122,51.468795,1
97.2786500438395,"SW46ZN","SW4","6ZN",-0.139336,51.46324,1
333.345401982902,"SW46ZP","SW4","6ZP",-0.13122,51.468795,1
97.2786500438395,"SW46ZQ","SW4","6ZQ",-0.139336,51.46324,1
333.345401982902,"SW46ZR","SW4","6ZR",-0.13122,51.468795,1
333.345401982902,"SW46ZS","SW4","6ZS",-0.13122,51.468795,1
333.345401982902,"SW46ZT","SW4","6ZT",-0.13122,51.468795,1
333.345401982902,"SW46ZU","SW4","6ZU",-0.13122,51.468795,1
125.333277375277,"SW47AA","SW4","7AA",-0.137836,51.461553,1
94.6401117666447,"SW47AB","SW4","7AB",-0.138629,51.460874,1
119.170977910482,"SW47AD","SW4","7AD",-0.137991,51.461268,1
85.3187526730417,"SW47AE","SW4","7AE",-0.138794,51.460633,1
182.755447793579,"SW47AF","SW4","7AF",-0.13746,51.45982,1
63.3847372130343,"SW47AG","SW4","7AG",-0.139111,51.460638,1
92.9236711002143,"SW47AH","SW4","7AH",-0.13876,51.459715,1
95.679633531552,"SW47AJ","SW4","7AJ",-0.138315,51.461794,1
84.1674059105692,"SW47AL","SW4","7AL",-0.138751,51.460992,1
97.2786500438395,"SW47AN","SW4","7AN",-0.139336,51.46324,1
151.815338872345,"SW47AP","SW4","7AP",-0.137467,51.461412,1
279.029316065244,"SW47AQ","SW4","7AQ",-0.135624,51.461419,1
178.505889486548,"SW47AR","SW4","7AR",-0.137078,51.461424,1
162.34133429787,"SW47AS","SW4","7AS",-0.137743,51.460284,1
219.372035934854,"SW47AT","SW4","7AT",-0.136914,51.459803,1
210.150083526249,"SW47AU","SW4","7AU",-0.136765,51.460969,1
164.079337622406,"SW47AW","SW4","7AW",-0.137657,51.460633,1
205.00220719438,"SW47AX","SW4","7AX",-0.137092,51.460372,1
291.993681076055,"SW47AY","SW4","7AY",-0.13591,51.460048,1
196.153802499758,"SW47AZ","SW4","7AZ",-0.13048,51.45908,1
187.476513504689,"SW47BA","SW4","7BA",-0.13713,51.46094,1
211.051772747259,"SW47BB","SW4","7BB",-0.136675,51.46114,1
195.030581587586,"SW47BD","SW4","7BD",-0.137349,51.460071,1
276.781546804523,"SW47BE","SW4","7BE",-0.136006,51.460535,1
124.295726567219,"SW47BF","SW4","7BF",-0.13299,51.463185,1
318.942724025297,"SW47BG","SW4","7BG",-0.135418,51.460121,1
197.766761670931,"SW47BH","SW4","7BH",-0.133981,51.459352,1
291.993681076055,"SW47BJ","SW4","7BJ",-0.13591,51.460048,1
284.042094398149,"SW47BL","SW4","7BL",-0.135952,51.459725,1
251.399833611959,"SW47BN","SW4","7BN",-0.135713,51.459235,1
185.991896078367,"SW47BP","SW4","7BP",-0.134569,51.459046,1
260.879669540744,"SW47BQ","SW4","7BQ",-0.136305,51.460252,1
224.236928161436,"SW47BS","SW4","7BS",-0.13505,51.459261,1
262.544669222565,"SW47BT","SW4","7BT",-0.135106,51.459648,1
296.429355356928,"SW47BU","SW4","7BU",-0.135121,51.45999,1
157.002802967378,"SW47BW","SW4","7BW",-0.134671,51.458679,1
239.013520743102,"SW47BX","SW4","7BX",-0.134754,51.459527,1
227.890958792934,"SW47BY","SW4","7BY",-0.136676,51.46068,1
183.264904545843,"SW47BZ","SW4","7BZ",-0.134017,51.459181,1
156.648585895186,"SW47DA","SW4","7DA",-0.133706,51.459023,1
119.291363075629,"SW47DB","SW4","7DB",-0.133644,51.463106,1
159.375977043353,"SW47DD","SW4","7DD",-0.132031,51.459241,1
158.514610841429,"SW47DE","SW4","7DE",-0.132848,51.459244,1
97.2786500438395,"SW47DF","SW4","7DF",-0.139336,51.46324,1
126.983795096766,"SW47DH","SW4","7DH",-0.1307,51.457204,1
157.482326687878,"SW47DJ","SW4","7DJ",-0.131174,51.458992,1
139.959513383859,"SW47DL","SW4","7DL",-0.130344,51.45781,1
172.800067547503,"SW47DN","SW4","7DN",-0.130065,51.458309,1
151.853559312448,"SW47DP","SW4","7DP",-0.130825,51.458726,1
180.605272266706,"SW47DQ","SW4","7DQ",-0.131392,51.45931,1
161.540551632406,"SW47DR","SW4","7DR",-0.130778,51.458824,1
165.81492673963,"SW47DS","SW4","7DS",-0.130804,51.458896,1
189.987135500319,"SW47DT","SW4","7DT",-0.130821,51.459193,1
247.854087671427,"SW47DU","SW4","7DU",-0.12999,51.459432,1
137.14338591018,"SW47DW","SW4","7DW",-0.130751,51.458428,1
217.320415863272,"SW47DX","SW4","7DX",-0.129475,51.459425,1
134.612821064068,"SW47DY","SW4","7DY",-0.131134,51.461734,1
215.389086455899,"SW47DZ","SW4","7DZ",-0.130147,51.459111,1
150.837149013002,"SW47EA","SW4","7EA",-0.13358,51.462825,1
150.837149013002,"SW47EB","SW4","7EB",-0.13358,51.462825,1
206.667153436212,"SW47ED","SW4","7ED",-0.134356,51.459322,1
250.13866394147,"SW47EE","SW4","7EE",-0.136079,51.46121,1
119.22119648172,"SW47EF","SW4","7EF",-0.129127,51.463636,1
281.8749868691,"SW47EG","SW4","7EG",-0.135577,51.461517,1
302.505666771611,"SW47EH","SW4","7EH",-0.135447,51.460814,1
97.2786500438395,"SW47EJ","SW4","7EJ",-0.139336,51.46324,1
139.583040901462,"SW47EL","SW4","7EL",-0.128511,51.463572,1
232.452565200449,"SW47EN","SW4","7EN",-0.131502,51.460841,1
174.284256132263,"SW47EP","SW4","7EP",-0.13051,51.461167,1
298.613518727928,"SW47EQ","SW4","7EQ",-0.135505,51.460815,1
168.052271244673,"SW47ER","SW4","7ER",-0.129908,51.461094,1
218.597592086599,"SW47ES","SW4","7ES",-0.129881,51.460347,1
244.896980457411,"SW47ET","SW4","7ET",-0.130147,51.459812,1
226.725033377969,"SW47EU","SW4","7EU",-0.130347,51.460571,1
294.72761714268,"SW47EW","SW4","7EW",-0.135594,51.460753,1
239.716649830696,"SW47EX","SW4","7EX",-0.13124,51.459847,1
224.67481020554,"SW47EY","SW4","7EY",-0.129884,51.459907,1
224.67481020554,"SW47EZ","SW4","7EZ",-0.129884,51.459907,1
36.5023090538029,"SW47FA","SW4","7FA",-0.127937,51.462197,1
134.612821064068,"SW47FB","SW4","7FB",-0.131134,51.461734,1
97.2786500438395,"SW47FD","SW4","7FD",-0.139336,51.46324,1
97.2786500438395,"SW47FE","SW4","7FE",-0.139336,51.46324,1
97.2786500438395,"SW47FF","SW4","7FF",-0.139336,51.46324,1
97.2786500438395,"SW47FX","SW4","7FX",-0.139336,51.46324,1
193.833963381133,"SW47GJ","SW4","7GJ",-0.128832,51.464872,1
180.724297099262,"SW47HA","SW4","7HA",-0.129523,51.460638,1
90.1037079294825,"SW47HB","SW4","7HB",-0.129546,51.461926,1
19.8280822981556,"SW47HD","SW4","7HD",-0.129672,51.462728,1
99.07663043492,"SW47HE","SW4","7HE",-0.12962,51.463562,1
136.759297077022,"SW47HJ","SW4","7HJ",-0.129595,51.463905,1
175.602486343549,"SW47HL","SW4","7HL",-0.132923,51.462698,1
288.769176934355,"SW47HS","SW4","7HS",-0.135535,51.46113,1
270.093021045554,"SW47HT","SW4","7HT",-0.135874,51.460946,1
288.668919950964,"SW47HX","SW4","7HX",-0.134149,51.461584,1
325.191286108794,"SW47JA","SW4","7JA",-0.133881,51.461094,1
325.313798519565,"SW47JB","SW4","7JB",-0.135053,51.460951,1
267.729321382739,"SW47JD","SW4","7JD",-0.133996,51.460053,1
339.654654142852,"SW47JE","SW4","7JE",-0.135058,51.460484,1
345.851137851003,"SW47JF","SW4","7JF",-0.134342,51.460724,1
306.542583567113,"SW47JG","SW4","7JG",-0.132948,51.460666,1
281.213547998946,"SW47JH","SW4","7JH",-0.132866,51.460934,1
247.308863835592,"SW47JJ","SW4","7JJ",-0.132258,51.460997,1
214.755236881345,"SW47JL","SW4","7JL",-0.132214,51.461374,1
363.742224912771,"SW47JN","SW4","7JN",-0.134435,51.460923,1
363.742224912771,"SW47JP","SW4","7JP",-0.134435,51.460923,1
306.575260854211,"SW47JQ","SW4","7JQ",-0.133173,51.460804,1
263.289515795829,"SW47JR","SW4","7JR",-0.133895,51.461805,1
292.485645964551,"SW47JS","SW4","7JS",-0.133555,51.461323,1
