"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
174.963927495886,"KW163BW","KW16","3BW",-3.285124,58.966045,1
114.138728247643,"KW163BX","KW16","3BX",-3.299705,58.961912,1
113.254218377198,"KW163BY","KW16","3BY",-3.299939,58.961182,1
127.954532874625,"KW163BZ","KW16","3BZ",-3.300039,58.960616,1
166.172823864704,"KW163DA","KW16","3DA",-3.300638,58.9599,1
104.461694475486,"KW163DB","KW16","3DB",-3.300374,58.960738,1
175.830031321457,"KW163DD","KW16","3DD",-3.301187,58.959706,1
163.282660472159,"KW163DE","KW16","3DE",-3.301617,58.959782,1
114.231553665684,"KW163DF","KW16","3DF",-3.301002,58.958477,1
126.743980481169,"KW163DG","KW16","3DG",-3.301444,58.958868,1
48.0472004366351,"KW163DH","KW16","3DH",-3.301947,58.957713,1
105.040329229343,"KW163DJ","KW16","3DJ",-3.301339,58.957279,1
199.202048254678,"KW163DL","KW16","3DL",-3.300723,58.955705,1
72.1738039709822,"KW163DN","KW16","3DN",-3.30038,58.954433,1
105.915170813825,"KW163DP","KW16","3DP",-3.30144,58.954871,1
55.0366786728004,"KW163DQ","KW16","3DQ",-3.301806,58.958128,1
231.947710959457,"KW163DR","KW16","3DR",-3.303267,58.955859,1
167.960000479675,"KW163DS","KW16","3DS",-3.303185,58.956435,1
66.0561924788349,"KW163DT","KW16","3DT",-3.303736,58.957686,1
146.33243549427,"KW163DU","KW16","3DU",-3.304338,58.960276,1
51.8387944076056,"KW163DW","KW16","3DW",-3.299252,58.953106,1
153.398483351902,"KW163DX","KW16","3DX",-3.305144,58.961804,1
93.5720415839033,"KW163DY","KW16","3DY",-3.30257,58.960411,1
27.0974241150297,"KW163DZ","KW16","3DZ",-3.301758,58.961012,1
25.185652545773,"KW163EA","KW16","3EA",-3.301486,58.961185,1
184.983666099899,"KW163EB","KW16","3EB",-3.300321,58.959795,1
120.369686927979,"KW163ED","KW16","3ED",-3.301183,58.958682,1
175.050264831035,"KW163EE","KW16","3EE",-3.283171,58.966837,1
190.998091111832,"KW163EF","KW16","3EF",-3.282549,58.967688,1
55.9490880595753,"KW163EH","KW16","3EH",-3.303447,58.961524,1
152.02713455271,"KW163EJ","KW16","3EJ",-3.304454,58.956907,1
240.301422063341,"KW163EL","KW16","3EL",-3.304296,58.955929,1
162.591348391841,"KW163EP","KW16","3EP",-3.299511,58.965516,1
134.494820651796,"KW163EQ","KW16","3EQ",-3.305025,58.957933,0
694.885375445332,"KW163EU","KW16","3EU",-3.288683,58.977066,0
1188.86703413903,"KW163EX","KW16","3EX",-3.283945,58.980904,0
2786.85528828683,"KW163EY","KW16","3EY",-3.240633,58.976755,0
2642.04387920045,"KW163EZ","KW16","3EZ",-3.222329,58.972447,0
3647.15440674477,"KW163HA","KW16","3HA",-3.224844,58.958313,0
4454.95510072501,"KW163HB","KW16","3HB",-3.217696,58.947891,0
3258.0875937804,"KW163HD","KW16","3HD",-3.113577,58.962175,0
2666.47099706901,"KW163HE","KW16","3HE",-3.144475,58.98734,0
2453.20820659473,"KW163HF","KW16","3HF",-3.157839,58.99411,0
1865.28456848741,"KW163HG","KW16","3HG",-3.173552,59.002725,0
1261.07642746067,"KW163HH","KW16","3HH",-3.178634,58.993214,0
233.479432279893,"KW163HJ","KW16","3HJ",-3.291989,58.973163,1
1485.3255360637,"KW163HQ","KW16","3HQ",-3.177243,58.999171,0
288.205035967422,"KW163HR","KW16","3HR",-3.293209,58.973707,1
382.185408202242,"KW163HS","KW16","3HS",-3.298942,58.973057,0
761.690509730968,"KW163HT","KW16","3HT",-3.299371,58.977247,0
3132.66125291152,"KW163HU","KW16","3HU",-3.303429,58.998816,0
4883.25023560575,"KW163HX","KW16","3HX",-3.3025,59.014785,0
4579.79306059297,"KW163HY","KW16","3HY",-3.265864,59.017259,0
3747.82095159241,"KW163HZ","KW16","3HZ",-3.292362,59.033075,0
4038.83717626921,"KW163JA","KW16","3JA",-3.263277,59.030325,0
3494.55986833751,"KW163JB","KW16","3JB",-3.282158,59.043271,0
2946.48911858548,"KW163JD","KW16","3JD",-3.280396,59.052611,0
2399.29203437733,"KW163JE","KW16","3JE",-3.298157,59.048796,0
4422.14942486182,"KW163JF","KW16","3JF",-3.293481,59.025025,0
142.185235943292,"KW163JG","KW16","3JG",-3.28745,58.969921,1
824.997556159517,"KW163JH","KW16","3JH",-3.274237,58.971937,0
728.85656949767,"KW163JJ","KW16","3JJ",-3.289394,58.95959,0
224.052320300962,"KW163JL","KW16","3JL",-3.286518,58.970594,1
136.644755154941,"KW163JN","KW16","3JN",-3.307842,58.962333,0
1183.75349196838,"KW163JP","KW16","3JP",-3.327821,58.966629,0
29.6578838658909,"KW163JQ","KW16","3JQ",-3.286081,58.967267,1
227.22153326387,"KW163JR","KW16","3JR",-3.30647,58.957327,0
85.1260155336381,"KW163JS","KW16","3JS",-3.290002,58.969994,1
280.552404353953,"KW163JT","KW16","3JT",-3.285611,58.970972,1
1131.33302423165,"KW163JU","KW16","3JU",-3.273805,58.975974,0
501.319904299298,"KW163JW","KW16","3JW",-3.314097,58.96086,0
1869.00343494947,"KW163JX","KW16","3JX",-3.229241,58.985324,0
768.573918805983,"KW163JY","KW16","3JY",-3.207891,58.987599,0
870.130638812992,"KW163JZ","KW16","3JZ",-3.214189,58.996962,0
2120.33125377921,"KW163LA","KW16","3LA",-3.175611,58.979373,0
1387.07573888004,"KW163LB","KW16","3LB",-3.214752,58.983278,0
942.071230300475,"KW163LD","KW16","3LD",-3.209217,58.986186,0
244.768116387171,"KW163LE","KW16","3LE",-3.284717,58.970316,1
1082.18027348177,"KW163LF","KW16","3LF",-3.210987,58.985272,0
152.491702311308,"KW163LH","KW16","3LH",-3.291665,58.97242,1
312.923273774831,"KW163LJ","KW16","3LJ",-3.2902,58.97371,1
2000.88065902686,"KW163LL","KW16","3LL",-3.291959,58.989096,0
3696.26874585533,"KW163LN","KW16","3LN",-3.280007,59.00372,0
3297.61123042766,"KW163LP","KW16","3LP",-3.315277,59.030589,0
1041.87404621772,"KW163LR","KW16","3LR",-3.335728,59.048927,0
906.652381731469,"KW163LS","KW16","3LS",-3.330922,59.066634,0
1747.23703532956,"KW163LT","KW16","3LT",-3.315895,59.07074,0
2119.45125332785,"KW163LU","KW16","3LU",-3.320765,59.076286,0
4706.27353913043,"KW163LW","KW16","3LW",-3.306517,59.01875,0
1533.37804072517,"KW163LX","KW16","3LX",-3.315621,59.067868,0
1119.10477304122,"KW163LY","KW16","3LY",-3.318339,59.063233,0
1282.38329557027,"KW163LZ","KW16","3LZ",-3.321652,59.06777,0
2175.09135650383,"KW163NG","KW16","3NG",-3.289541,58.933722,0
157.902223152944,"KW163NJ","KW16","3NJ",-3.330313,58.911933,0
2458.48596602332,"KW163NN","KW16","3NN",-3.272607,58.935291,0
78.1527240400407,"KW163NP","KW16","3NP",-3.103317,58.826357,0
2705.15503003858,"KW163NQ","KW16","3NQ",-3.254268,58.790813,0
889.786018818464,"KW163NR","KW16","3NR",-3.197249,58.838274,0
244.967446130625,"KW163NS","KW16","3NS",-3.208599,58.835842,0
289.289581784545,"KW163NT","KW16","3NT",-3.205894,58.832284,0
895.610784856253,"KW163NU","KW16","3NU",-3.211405,58.841789,0
371.816619906471,"KW163NW","KW16","3NW",-3.205227,58.831527,0
1553.86729352192,"KW163NX","KW16","3NX",-3.201632,58.817262,0
643.12902145655,"KW163NY","KW16","3NY",-3.227172,58.803046,0
2701.34361971375,"KW163NZ","KW16","3NZ",-3.239751,58.781413,0
747.209595278614,"KW163PA","KW16","3PA",-3.192702,58.79269,0
343.889711987313,"KW163PG","KW16","3PG",-3.200258,58.79906,0
29.7751613744787,"KW163PH","KW16","3PH",-3.206123,58.798996,0
1391.74799785889,"KW163PQ","KW16","3PQ",-3.160852,58.800597,0
634.843829772794,"KW163WA","KW16","3WA",-3.09441,58.828598,0
2458.48596602332,"KW163WY","KW16","3WY",-3.272607,58.935291,0
118.308600741019,"KW163WZ","KW16","3WZ",-3.298752,58.96291,1
118.308600741019,"KW163YA","KW16","3YA",-3.298752,58.96291,1
1391.56323824011,"KW163YD","KW16","3YD",-3.160765,58.800607,0
118.308600741019,"KW163ZB","KW16","3ZB",-3.298752,58.96291,1
118.308600741019,"KW169AA","KW16","9AA",-3.298752,58.96291,1
119.238295597359,"KW169AB","KW16","9AB",-3.301876,58.963687,0
119.238295597359,"KW169AD","KW16","9AD",-3.301876,58.963687,0
118.589523032089,"KW169AE","KW16","9AE",-3.301886,58.963677,0
