"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
200.413734950723,"SS60DH","SS6","0DH",0.602045,51.584476,1
200.413734950723,"SS60DJ","SS6","0DJ",0.602045,51.584476,1
200.413734950723,"SS60DL","SS6","0DL",0.602045,51.584476,1
200.413734950723,"SS60DN","SS6","0DN",0.602045,51.584476,1
225.272617729555,"SS67AA","SS6","7AA",0.600318,51.582764,1
330.764518720263,"SS67AB","SS6","7AB",0.599174,51.581683,1
483.295458847012,"SS67AD","SS6","7AD",0.598289,51.580345,1
660.354663557118,"SS67AE","SS6","7AE",0.598976,51.57872,1
717.698202222149,"SS67AF","SS6","7AF",0.598022,51.578242,1
679.206496974325,"SS67AG","SS6","7AG",0.597812,51.578607,1
241.870775446143,"SS67AH","SS6","7AH",0.606206,51.581968,1
198.615166369368,"SS67AJ","SS6","7AJ",0.602018,51.584471,1
385.366836757176,"SS67AL","SS6","7AL",0.597595,51.581331,1
290.939391236486,"SS67AN","SS6","7AN",0.597545,51.582241,1
389.257888462406,"SS67AP","SS6","7AP",0.594964,51.582321,1
198.615166369368,"SS67AQ","SS6","7AQ",0.602018,51.584471,1
493.779772093808,"SS67AR","SS6","7AR",0.592801,51.58263,1
669.014580364873,"SS67AS","SS6","7AS",0.589467,51.583867,0
198.615166369368,"SS67AT","SS6","7AT",0.602018,51.584471,1
663.780955129917,"SS67AU","SS6","7AU",0.590939,51.581568,1
456.827240934001,"SS67AW","SS6","7AW",0.594094,51.582017,1
702.489005577713,"SS67AX","SS6","7AX",0.591289,51.580658,1
692.67955929344,"SS67AY","SS6","7AY",0.591823,51.580412,1
763.008508704725,"SS67AZ","SS6","7AZ",0.590705,51.580243,1
513.486971496641,"SS67BA","SS6","7BA",0.596072,51.580457,1
445.736418389482,"SS67BB","SS6","7BB",0.597434,51.580795,1
528.293995258826,"SS67BD","SS6","7BD",0.596719,51.580155,1
600.731739528374,"SS67BE","SS6","7BE",0.596566,51.579501,1
168.679529524052,"SS67BF","SS6","7BF",0.605039,51.5848,1
640.313459454318,"SS67BG","SS6","7BG",0.596545,51.579133,1
597.189269738619,"SS67BH","SS6","7BH",0.593075,51.580843,1
255.154282999624,"SS67BJ","SS6","7BJ",0.59927,51.582364,1
213.933225558707,"SS67BL","SS6","7BL",0.599509,51.582746,1
318.795897353107,"SS67BN","SS6","7BN",0.598016,51.58188,1
431.920929191261,"SS67BP","SS6","7BP",0.603473,51.590725,1
543.266656826985,"SS67BQ","SS6","7BQ",0.594399,51.580769,1
188.066383965104,"SS67BS","SS6","7BS",0.601838,51.584358,1
198.615166369368,"SS67BT","SS6","7BT",0.602018,51.584471,1
279.202072880072,"SS67BU","SS6","7BU",0.603479,51.585023,1
198.615166369368,"SS67BW","SS6","7BW",0.602018,51.584471,1
269.437972988037,"SS67BX","SS6","7BX",0.603655,51.585325,1
210.117559927839,"SS67BY","SS6","7BY",0.604527,51.585683,1
210.117559927839,"SS67BZ","SS6","7BZ",0.604527,51.585683,1
225.07627352666,"SS67DA","SS6","7DA",0.602416,51.584615,1
241.870775446143,"SS67DB","SS6","7DB",0.606206,51.581968,1
179.556560246152,"SS67DD","SS6","7DD",0.601689,51.585027,1
121.320917874723,"SS67DE","SS6","7DE",0.600915,51.584663,1
110.925264223552,"SS67DF","SS6","7DF",0.599592,51.583697,1
155.076588868645,"SS67DG","SS6","7DG",0.598274,51.583376,1
88.8609570498232,"SS67DH","SS6","7DH",0.59805,51.584253,1
33.7670869405617,"SS67DJ","SS6","7DJ",0.599611,51.584542,1
136.751280686619,"SS67DL","SS6","7DL",0.600698,51.585633,1
235.868551312765,"SS67DN","SS6","7DN",0.601649,51.58635,1
272.927335542758,"SS67DP","SS6","7DP",0.599418,51.587478,1
39.2485824783517,"SS67DQ","SS6","7DQ",0.598627,51.584534,1
310.761257577691,"SS67DR","SS6","7DR",0.598817,51.587833,1
275.918315899706,"SS67DS","SS6","7DS",0.596858,51.587148,1
172.019270184099,"SS67DT","SS6","7DT",0.596765,51.585765,1
172.595736531876,"SS67DU","SS6","7DU",0.5971,51.586073,1
254.709803774218,"SS67DW","SS6","7DW",0.600139,51.587211,1
204.260136981568,"SS67DX","SS6","7DX",0.599152,51.586873,1
70.9203806754466,"SS67DY","SS6","7DY",0.608109,51.587232,1
293.155705999426,"SS67DZ","SS6","7DZ",0.597456,51.587504,1
174.955102370071,"SS67EA","SS6","7EA",0.605789,51.586797,1
182.207968490802,"SS67EB","SS6","7EB",0.6053,51.586323,1
99.2572460128525,"SS67ED","SS6","7ED",0.606756,51.587834,1
17.5533076404405,"SS67EE","SS6","7EE",0.608091,51.587966,1
107.894889065568,"SS67EF","SS6","7EF",0.607037,51.587408,1
52.4750228601772,"SS67EG","SS6","7EG",0.607606,51.587773,1
198.615166369368,"SS67EH","SS6","7EH",0.602018,51.584471,1
133.097186556971,"SS67EJ","SS6","7EJ",0.605734,51.585869,1
127.041342674055,"SS67EL","SS6","7EL",0.606298,51.586363,1
246.341748010903,"SS67EN","SS6","7EN",0.603988,51.585345,1
287.958211069822,"SS67EP","SS6","7EP",0.603137,51.583885,1
78.4257365042734,"SS67EQ","SS6","7EQ",0.60724,51.587674,1
198.615166369368,"SS67ER","SS6","7ER",0.602018,51.584471,1
198.615166369368,"SS67ES","SS6","7ES",0.602018,51.584471,1
81.3858703783749,"SS67ET","SS6","7ET",0.607624,51.587332,1
52.9899358717014,"SS67EU","SS6","7EU",0.607895,51.587524,1
111.885046806204,"SS67EW","SS6","7EW",0.607207,51.587108,1
165.087424809704,"SS67EX","SS6","7EX",0.605481,51.586211,1
165.087424809704,"SS67EY","SS6","7EY",0.605481,51.586211,1
198.615166369368,"SS67EZ","SS6","7EZ",0.602018,51.584471,1
241.870775446143,"SS67FB","SS6","7FB",0.606206,51.581968,1
198.615166369368,"SS67FD","SS6","7FD",0.602018,51.584471,1
198.615166369368,"SS67FE","SS6","7FE",0.602018,51.584471,1
165.087424809704,"SS67FF","SS6","7FF",0.605481,51.586211,1
241.870775446143,"SS67FH","SS6","7FH",0.606206,51.581968,1
241.870775446143,"SS67FL","SS6","7FL",0.606206,51.581968,1
198.615166369368,"SS67FN","SS6","7FN",0.602018,51.584471,1
498.688842052108,"SS67FP","SS6","7FP",0.593966,51.581543,1
984.961644004,"SS67FQ","SS6","7FQ",0.569587,51.589206,0
423.591439329096,"SS67FR","SS6","7FR",0.601014,51.58863,1
421.520606333721,"SS67FS","SS6","7FS",0.600913,51.588632,1
747.837376647502,"SS67FT","SS6","7FT",0.599596,51.577699,1
198.615166369368,"SS67GA","SS6","7GA",0.602018,51.584471,1
198.615166369368,"SS67GD","SS6","7GD",0.602018,51.584471,1
198.615166369368,"SS67GS","SS6","7GS",0.602018,51.584471,1
666.892756616558,"SS67GW","SS6","7GW",0.628318,51.576168,1
592.531880083753,"SS67GX","SS6","7GX",0.592965,51.577099,1
241.870775446143,"SS67GY","SS6","7GY",0.606206,51.581968,1
165.087424809704,"SS67GZ","SS6","7GZ",0.605481,51.586211,1
273.098431656627,"SS67HA","SS6","7HA",0.604151,51.586722,1
305.172853683658,"SS67HB","SS6","7HB",0.603948,51.587213,1
263.638007417083,"SS67HD","SS6","7HD",0.604599,51.587202,1
285.737464636633,"SS67HE","SS6","7HE",0.604085,51.587546,1
348.342389480817,"SS67HF","SS6","7HF",0.603185,51.587467,1
348.07726838332,"SS67HG","SS6","7HG",0.60175,51.587648,1
407.180823473773,"SS67HH","SS6","7HH",0.601077,51.58898,1
329.873353880386,"SS67HJ","SS6","7HJ",0.600087,51.589343,1
418.340099818928,"SS67HL","SS6","7HL",0.60221,51.589854,1
163.619325443148,"SS67HN","SS6","7HN",0.60615,51.587302,1
185.324639964649,"SS67HP","SS6","7HP",0.606606,51.589501,1
308.008305436515,"SS67HQ","SS6","7HQ",0.601147,51.587455,1
54.2579944100407,"SS67HR","SS6","7HR",0.607544,51.588458,1
377.766355506677,"SS67HS","SS6","7HS",0.603098,51.589474,1
422.072810970145,"SS67HT","SS6","7HT",0.602142,51.58892,1
431.30470433509,"SS67HU","SS6","7HU",0.601857,51.588477,1
186.039863070173,"SS67HW","SS6","7HW",0.606057,51.589202,1
298.280130561708,"SS67HX","SS6","7HX",0.604116,51.589134,1
237.222951441554,"SS67HY","SS6","7HY",0.604683,51.586642,1
359.974416556668,"SS67HZ","SS6","7HZ",0.60293,51.587805,1
206.533345206482,"SS67JA","SS6","7JA",0.605533,51.587109,1
131.109490924576,"SS67JB","SS6","7JB",0.606769,51.587279,1
131.949895382675,"SS67JD","SS6","7JD",0.605682,51.585214,1
78.7815622886572,"SS67JE","SS6","7JE",0.606454,51.584795,1
61.5373149659605,"SS67JF","SS6","7JF",0.607129,51.584978,1
172.395411148122,"SS67JG","SS6","7JG",0.605125,51.585041,1
177.721669443178,"SS67JH","SS6","7JH",0.605916,51.587002,1
117.495797660575,"SS67JJ","SS6","7JJ",0.607079,51.583351,1
152.499547040555,"SS67JL","SS6","7JL",0.605564,51.583619,1
145.32284096233,"SS67JN","SS6","7JN",0.608801,51.583421,1
107.522757975508,"SS67JP","SS6","7JP",0.609269,51.582781,1
97.0428079363558,"SS67JQ","SS6","7JQ",0.606007,51.584544,1
214.26621335191,"SS67JR","SS6","7JR",0.612925,51.58109,1
368.086180633334,"SS67JS","SS6","7JS",0.61422,51.579748,1
355.153917886741,"SS67JT","SS6","7JT",0.615079,51.57963,1
149.686204650476,"SS67JU","SS6","7JU",0.608993,51.583255,1
64.1805766196004,"SS67LA","SS6","7LA",0.611623,51.582288,1
122.437449748286,"SS67LB","SS6","7LB",0.611952,51.583252,1
131.686225361885,"SS67LD","SS6","7LD",0.612522,51.582861,1
432.750685916145,"SS67LE","SS6","7LE",0.616437,51.5804,1
415.526592889522,"SS67LF","SS6","7LF",0.621017,51.578738,1
402.551375092592,"SS67LG","SS6","7LG",0.621823,51.577429,1
664.22904910777,"SS67LH","SS6","7LH",0.627098,51.577284,1
599.72466743697,"SS67LJ","SS6","7LJ",0.63038,51.576649,1
444.893111230007,"SS67LL","SS6","7LL",0.635623,51.574943,1
569.318185267466,"SS67LN","SS6","7LN",0.630788,51.57596,1
229.027911996701,"SS67LP","SS6","7LP",0.632353,51.573056,1
581.323079447076,"SS67LQ","SS6","7LQ",0.624316,51.577859,1
228.100646178882,"SS67LR","SS6","7LR",0.631704,51.572828,1
691.072864248453,"SS67LS","SS6","7LS",0.626167,51.576918,1
553.417276512026,"SS67LT","SS6","7LT",0.623755,51.578141,1
534.024066122066,"SS67LU","SS6","7LU",0.633718,51.575948,1
606.335581167458,"SS67LW","SS6","7LW",0.630063,51.576138,1
530.174076511376,"SS67LX","SS6","7LX",0.623829,51.57694,1
355.216711543452,"SS67LY","SS6","7LY",0.620293,51.578434,1
386.782001183691,"SS67LZ","SS6","7LZ",0.616298,51.579989,1
327.874214665457,"SS67NA","SS6","7NA",0.617357,51.579369,1
366.953155864047,"SS67NB","SS6","7NB",0.621172,51.57765,1
269.985640226052,"SS67ND","SS6","7ND",0.605852,51.582093,1
607.730509794709,"SS67NE","SS6","7NE",0.629388,51.575946,1
269.985640226052,"SS67NF","SS6","7NF",0.605852,51.582093,1
950.252636543693,"SS67NG","SS6","7NG",0.566057,51.588564,0
198.615166369368,"SS67NH","SS6","7NH",0.602018,51.584471,1
173.282117598326,"SS67NL","SS6","7NL",0.615256,51.577958,1
234.544846509405,"SS67NN","SS6","7NN",0.615231,51.578535,1
72.0070568802663,"SS67NP","SS6","7NP",0.617227,51.57656,1
241.477349988155,"SS67NR","SS6","7NR",0.618786,51.575059,1
393.439530372176,"SS67NS","SS6","7NS",0.620798,51.574435,1
131.177927069383,"SS67NT","SS6","7NT",0.617682,51.577239,1
95.3889817630049,"SS67NU","SS6","7NU",0.615058,51.577004,1
72.8733494732964,"SS67NW","SS6","7NW",0.615845,51.577131,1
199.137686226304,"SS67NY","SS6","7NY",0.612047,51.580633,1
289.743432234677,"SS67NZ","SS6","7NZ",0.613283,51.580281,1
198.083126859447,"SS67PA","SS6","7PA",0.617147,51.57819,1
214.162794983975,"SS67PB","SS6","7PB",0.616136,51.578437,1
286.671261325557,"SS67PD","SS6","7PD",0.617978,51.578837,1
256.251478282005,"SS67PE","SS6","7PE",0.617577,51.578648,1
211.424669336017,"SS67PF","SS6","7PF",0.617793,51.57813,1
218.482090890192,"SS67PG","SS6","7PG",0.614446,51.578151,1
105.602077012301,"SS67PP","SS6","7PP",0.607355,51.587167,1
239.890706832699,"SS67PQ","SS6","7PQ",0.618806,51.577928,1
198.615166369368,"SS67PR","SS6","7PR",0.602018,51.584471,1
246.945548464183,"SS67QA","SS6","7QA",0.603829,51.584584,1
209.411358747339,"SS67QB","SS6","7QB",0.60445,51.584849,1
229.036682542751,"SS67QD","SS6","7QD",0.604454,51.583433,1
173.46273809462,"SS67QE","SS6","7QE",0.606492,51.582933,1
252.470413563901,"SS67QF","SS6","7QF",0.604642,51.582893,1
224.891570482626,"SS67QG","SS6","7QG",0.604175,51.584072,1
219.675753856858,"SS67QH","SS6","7QH",0.607178,51.582356,1
189.726646705549,"SS67QJ","SS6","7QJ",0.607589,51.582212,1
93.0127178810483,"SS67QL","SS6","7QL",0.609219,51.581658,1
82.4815497312783,"SS67QN","SS6","7QN",0.609572,51.58228,1
88.4974756652819,"SS67QP","SS6","7QP",0.610459,51.580875,1
162.544687067709,"SS67QQ","SS6","7QQ",0.606113,51.583162,1
92.8565124562204,"SS67QR","SS6","7QR",0.607901,51.581076,1
157.956139057582,"SS67QS","SS6","7QS",0.611467,51.580834,1
234.959894408846,"SS67QT","SS6","7QT",0.612187,51.579834,1
261.939593060055,"SS67QU","SS6","7QU",0.612949,51.577735,1
59.2921954994382,"SS67QW","SS6","7QW",0.60864,51.580408,1
214.602790691722,"SS67QX","SS6","7QX",0.613907,51.577821,1
255.729665440921,"SS67QY","SS6","7QY",0.612181,51.579475,1
281.313928662695,"SS67QZ","SS6","7QZ",0.612192,51.579119,1
198.615166369368,"SS67RB","SS6","7RB",0.602018,51.584471,1
280.312772212926,"SS67RD","SS6","7RD",0.611416,51.578718,1
171.292886509959,"SS67RE","SS6","7RE",0.607262,51.581797,1
198.689289165433,"SS67RF","SS6","7RF",0.606666,51.581688,1
159.70866085642,"SS67RG","SS6","7RG",0.609901,51.579457,1
163.479069793335,"SS67RH","SS6","7RH",0.607677,51.579687,1
273.038950252438,"SS67RJ","SS6","7RJ",0.607117,51.578728,1
206.196518346858,"SS67RL","SS6","7RL",0.60758,51.579257,1
132.569956447896,"SS67RN","SS6","7RN",0.607464,51.58029,1
300.75414952988,"SS67RP","SS6","7RP",0.605048,51.58167,1
121.149628599538,"SS67RQ","SS6","7RQ",0.610068,51.579882,1
256.591868989454,"SS67RR","SS6","7RR",0.602443,51.58358,1
256.591868989454,"SS67RS","SS6","7RS",0.602443,51.58358,1
269.985640226052,"SS67RU","SS6","7RU",0.605852,51.582093,1
177.415907916269,"SS67RW","SS6","7RW",0.606614,51.58079,1
291.091783644413,"SS67RX","SS6","7RX",0.605224,51.58172,1
216.539022072696,"SS67SA","SS6","7SA",0.60125,51.583207,1
206.618607856664,"SS67SB","SS6","7SB",0.601455,51.583467,1
273.386200444677,"SS67SD","SS6","7SD",0.600613,51.582371,1
378.502981219351,"SS67SE","SS6","7SE",0.599757,51.581274,1
412.732745922837,"SS67SF","SS6","7SF",0.599406,51.580949,1
413.357030248033,"SS67SG","SS6","7SG",0.600288,51.581007,1
509.041873655769,"SS67SH","SS6","7SH",0.600399,51.580145,1
670.50772010772,"SS67SJ","SS6","7SJ",0.599606,51.578634,1
712.817278023655,"SS67SL","SS6","7SL",0.599671,51.578255,1
625.308021802809,"SS67SN","SS6","7SN",0.600662,51.578925,1
738.362428430914,"SS67SP","SS6","7SP",0.599956,51.577471,1
580.842854402542,"SS67SQ","SS6","7SQ",0.600376,51.579489,1
587.828836056555,"SS67SR","SS6","7SR",0.602282,51.577729,1
478.167398592641,"SS67SS","SS6","7SS",0.602484,51.579739,1
373.474518839434,"SS67ST","SS6","7ST",0.60389,51.580136,1
349.075603412616,"SS67SU","SS6","7SU",0.604497,51.579646,1
669.604859115874,"SS67SW","SS6","7SW",0.600394,51.578283,1
365.97301268547,"SS67SX","SS6","7SX",0.60475,51.579019,1
405.008189224639,"SS67SY","SS6","7SY",0.602374,51.581612,1
340.637176355111,"SS67SZ","SS6","7SZ",0.60428,51.581152,1
338.034719038872,"SS67TA","SS6","7TA",0.604289,51.580811,1
410.07393460035,"SS67TB","SS6","7TB",0.603206,51.581774,1
326.083661951884,"SS67TD","SS6","7TD",0.60352,51.582711,1
388.117378378288,"SS67TE","SS6","7TE",0.601809,51.58158,1
299.157888985314,"SS67TF","SS6","7TF",0.601347,51.582336,1
396.184103984141,"SS67TG","SS6","7TG",0.60135,51.581365,1
600.636280005294,"SS67TH","SS6","7TH",0.601805,51.577964,1
248.12755916912,"SS67TJ","SS6","7TJ",0.601648,51.583049,1
302.590767827353,"SS67TL","SS6","7TL",0.602962,51.583308,1
269.783691670219,"SS67TN","SS6","7TN",0.602308,51.583223,1
244.531199846844,"SS67TP","SS6","7TP",0.602042,51.583382,1
518.831249358233,"SS67TQ","SS6","7TQ",0.60189,51.579707,1
648.878833876021,"SS67TR","SS6","7TR",0.594295,51.577174,1
694.640615566175,"SS67TS","SS6","7TS",0.603281,51.575764,1
568.162413342343,"SS67TT","SS6","7TT",0.591802,51.577197,1
689.16437095206,"SS67TU","SS6","7TU",0.584888,51.57949,0
259.498685387444,"SS67TW","SS6","7TW",0.602611,51.583738,1
198.615166369368,"SS67TX","SS6","7TX",0.602018,51.584471,1
823.373728519496,"SS67TY","SS6","7TY",0.572611,51.585992,0
807.344897556719,"SS67TZ","SS6","7TZ",0.574126,51.58496,0
961.659110868576,"SS67UA","SS6","7UA",0.564705,51.588656,0
198.615166369368,"SS67UB","SS6","7UB",0.602018,51.584471,1
838.482733832405,"SS67UD","SS6","7UD",0.60054,51.575528,1
838.482733832405,"SS67UE","SS6","7UE",0.60054,51.575528,1
415.338193084015,"SS67UF","SS6","7UF",0.605019,51.578127,1
494.36873519869,"SS67UG","SS6","7UG",0.604967,51.577229,1
669.464897389977,"SS67UH","SS6","7UH",0.604864,51.575432,1
198.615166369368,"SS67UJ","SS6","7UJ",0.602018,51.584471,1
701.933864882342,"SS67UL","SS6","7UL",0.601723,51.576536,1
757.277920191007,"SS67UN","SS6","7UN",0.600504,51.576662,1
729.993393566723,"SS67UP","SS6","7UP",0.602318,51.575831,1
722.679003760136,"SS67UQ","SS6","7UQ",0.601319,51.576536,1
482.602291522184,"SS67UR","SS6","7UR",0.607272,51.576647,1
198.615166369368,"SS67US","SS6","7US",0.602018,51.584471,1
485.798253028648,"SS67UT","SS6","7UT",0.604748,51.577431,1
634.716530561696,"SS67UU","SS6","7UU",0.606935,51.575287,1
768.936863231466,"SS67UW","SS6","7UW",0.600591,51.576426,1
382.618777908865,"SS67UX","SS6","7UX",0.610733,51.577101,1
431.473099771738,"SS67UY","SS6","7UY",0.605258,51.577803,1
377.294545353857,"SS67UZ","SS6","7UZ",0.605171,51.578519,1
198.615166369368,"SS67WA","SS6","7WA",0.602018,51.584471,1
198.615166369368,"SS67WD","SS6","7WD",0.602018,51.584471,1
198.615166369368,"SS67WE","SS6","7WE",0.602018,51.584471,1
198.615166369368,"SS67WF","SS6","7WF",0.602018,51.584471,1
198.615166369368,"SS67WG","SS6","7WG",0.602018,51.584471,1
198.615166369368,"SS67WH","SS6","7WH",0.602018,51.584471,1
393.651472281711,"SS67WJ","SS6","7WJ",0.605117,51.578341,1
198.615166369368,"SS67WL","SS6","7WL",0.602018,51.584471,1
198.615166369368,"SS67WN","SS6","7WN",0.602018,51.584471,1
198.615166369368,"SS67WP","SS6","7WP",0.602018,51.584471,1
198.615166369368,"SS67WQ","SS6","7WQ",0.602018,51.584471,1
198.615166369368,"SS67WR","SS6","7WR",0.602018,51.584471,1
198.615166369368,"SS67WS","SS6","7WS",0.602018,51.584471,1
198.615166369368,"SS67WT","SS6","7WT",0.602018,51.584471,1
198.615166369368,"SS67WU","SS6","7WU",0.602018,51.584471,1
198.615166369368,"SS67WW","SS6","7WW",0.602018,51.584471,1
198.615166369368,"SS67WX","SS6","7WX",0.602018,51.584471,1
198.615166369368,"SS67WY","SS6","7WY",0.602018,51.584471,1
393.651472281711,"SS67WZ","SS6","7WZ",0.605117,51.578341,1
556.305395633445,"SS67XA","SS6","7XA",0.603526,51.577261,1
446.266494081118,"SS67XB","SS6","7XB",0.606409,51.577197,1
423.486821801723,"SS67XD","SS6","7XD",0.608048,51.577079,1
483.90344072496,"SS67XE","SS6","7XE",0.609182,51.57647,1
370.697596469946,"SS67XF","SS6","7XF",0.610735,51.577631,1
414.003887275891,"SS67XG","SS6","7XG",0.604741,51.578322,1
414.333885892588,"SS67XH","SS6","7XH",0.607394,51.577265,1
347.696006774008,"SS67XJ","SS6","7XJ",0.611306,51.577268,1
402.429241206942,"SS67XL","SS6","7XL",0.609598,51.577212,1
323.866747252939,"SS67XN","SS6","7XN",0.611543,51.576899,1
382.618777908865,"SS67XP","SS6","7XP",0.610733,51.577101,1
396.412450640578,"SS67XQ","SS6","7XQ",0.606027,51.577844,1
365.015907794061,"SS67XR","SS6","7XR",0.611079,51.577345,1
403.773964057572,"SS67XS","SS6","7XS",0.620669,51.574181,1
549.087919403089,"SS67XT","SS6","7XT",0.626135,51.572877,1
334.747941283794,"SS67XU","SS6","7XU",0.628507,51.570962,1
382.174665134753,"SS67XW","SS6","7XW",0.61067,51.576742,1
556.305395633445,"SS67XX","SS6","7XX",0.603526,51.577261,1
556.305395633445,"SS67XY","SS6","7XY",0.603526,51.577261,1
556.305395633445,"SS67XZ","SS6","7XZ",0.603526,51.577261,1
182.926671391964,"SS67YA","SS6","7YA",0.605578,51.586649,1
259.331027884057,"SS67YB","SS6","7YB",0.603798,51.585565,1
198.615166369368,"SS67YD","SS6","7YD",0.602018,51.584471,1
241.403832345959,"SS67YE","SS6","7YE",0.606205,51.581959,1
269.985640226052,"SS67YF","SS6","7YF",0.605852,51.582093,1
198.615166369368,"SS67YT","SS6","7YT",0.602018,51.584471,1
198.615166369368,"SS67YW","SS6","7YW",0.602018,51.584471,1
198.615166369368,"SS67YX","SS6","7YX",0.602018,51.584471,1
198.615166369368,"SS67YY","SS6","7YY",0.602018,51.584471,1
515.909876658664,"SS67YZ","SS6","7YZ",0.597913,51.580083,1
198.615166369368,"SS67ZB","SS6","7ZB",0.602018,51.584471,1
198.615166369368,"SS67ZU","SS6","7ZU",0.602018,51.584471,1
257.770743009506,"SS68AA","SS6","8AA",0.61023,51.59098,1
187.906038742402,"SS68AB","SS6","8AB",0.607872,51.590183,1
180.85054772321,"SS68AD","SS6","8AD",0.60953,51.590357,1
272.134642022493,"SS68AE","SS6","8AE",0.607262,51.590839,1
344.642197848676,"SS68AF","SS6","8AF",0.606035,51.591091,1
367.884764184271,"SS68AG","SS6","8AG",0.607888,51.591931,1
189.598447161631,"SS68AH","SS6","8AH",0.610981,51.593046,1
216.053986865229,"SS68AJ","SS6","8AJ",0.610058,51.593301,1
126.130057398262,"SS68AL","SS6","8AL",0.612022,51.593278,1
120.401168677471,"SS68AN","SS6","8AN",0.610501,51.594244,1
247.918243924953,"SS68AP","SS6","8AP",0.608649,51.593128,1
237.853126107749,"SS68AQ","SS6","8AQ",0.610434,51.592018,1
279.536307925001,"SS68AR","SS6","8AR",0.60869,51.592822,1
335.023913761195,"SS68AS","SS6","8AS",0.608962,51.592033,1
435.757476412947,"SS68AT","SS6","8AT",0.605413,51.591833,1
390.237051074168,"SS68AU","SS6","8AU",0.605396,51.591285,1
217.970165273556,"SS68AW","SS6","8AW",0.607871,51.593691,1
198.615166369368,"SS68AX","SS6","8AX",0.602018,51.584471,1
54.1918679329516,"SS68AY","SS6","8AY",0.613154,51.592371,1
148.931135490311,"SS68AZ","SS6","8AZ",0.612349,51.591679,1
32.7658845440485,"SS68BA","SS6","8BA",0.609334,51.588445,1
40.2400532035233,"SS68BB","SS6","8BB",0.609198,51.589096,1
64.310333622288,"SS68BD","SS6","8BD",0.609755,51.589236,1
100.108207123105,"SS68BE","SS6","8BE",0.610143,51.589462,1
612.706560107706,"SS68BF","SS6","8BF",0.619344,51.58628,1
240.75198276152,"SS68BG","SS6","8BG",0.611645,51.590975,1
242.45391999396,"SS68BH","SS6","8BH",0.621791,51.596172,1
324.25151637386,"SS68BJ","SS6","8BJ",0.622447,51.596787,1
187.744345059482,"SS68BL","SS6","8BL",0.619026,51.595802,1
