"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
229.79,"DY67YE","DY6","7YE",-2.154179,52.501716,1
220.6569,"DY67YF","DY6","7YF",-2.170549,52.49897,1
290.0895,"DY67YG","DY6","7YG",-2.162927,52.50504,1
290.0895,"DY67YH","DY6","7YH",-2.162927,52.50504,1
220.6569,"DY67YJ","DY6","7YJ",-2.170549,52.49897,1
309.5856,"DY67YL","DY6","7YL",-2.164061,52.505101,1
325.7911,"DY67YN","DY6","7YN",-2.152704,52.501322,1
398.2423,"DY67YP","DY6","7YP",-2.16349,52.505983,1
220.6569,"DY67YQ","DY6","7YQ",-2.170549,52.49897,1
220.6569,"DY67YR","DY6","7YR",-2.170549,52.49897,1
234.7349,"DY67YS","DY6","7YS",-2.170152,52.499051,1
220.6569,"DY67YT","DY6","7YT",-2.170549,52.49897,1
220.6569,"DY67YU","DY6","7YU",-2.170549,52.49897,1
220.6569,"DY67YW","DY6","7YW",-2.170549,52.49897,1
290.0895,"DY67YX","DY6","7YX",-2.162927,52.50504,1
398.2423,"DY67YY","DY6","7YY",-2.16349,52.505983,1
398.2423,"DY67YZ","DY6","7YZ",-2.16349,52.505983,1
220.6569,"DY67ZG","DY6","7ZG",-2.170549,52.49897,1
234.7349,"DY67ZR","DY6","7ZR",-2.170152,52.499051,1
220.6569,"DY67ZS","DY6","7ZS",-2.170549,52.49897,1
220.6569,"DY67ZT","DY6","7ZT",-2.170549,52.49897,1
221.121,"DY68AA","DY6","8AA",-2.167445,52.497667,1
220.8687,"DY68AB","DY6","8AB",-2.167613,52.497634,1
184.2624,"DY68AD","DY6","8AD",-2.167715,52.497257,1
181.1151,"DY68AE","DY6","8AE",-2.167597,52.497257,1
207.2758,"DY68AF","DY6","8AF",-2.15884,52.499202,1
93.47121,"DY68AG","DY6","8AG",-2.16646,52.496584,1
180.6033,"DY68AH","DY6","8AH",-2.165473,52.498164,1
112.8399,"DY68AJ","DY6","8AJ",-2.164544,52.497896,1
134.8262,"DY68AL","DY6","8AL",-2.164823,52.497437,1
109.2452,"DY68AN","DY6","8AN",-2.164086,52.495994,1
28.35715,"DY68AP","DY6","8AP",-2.163144,52.497538,1
74.12088,"DY68AQ","DY6","8AQ",-2.165462,52.495251,1
92.19388,"DY68AR","DY6","8AR",-2.16199,52.498793,1
146.9574,"DY68AS","DY6","8AS",-2.161088,52.499321,1
84.42493,"DY68AT","DY6","8AT",-2.160193,52.500158,1
74.45715,"DY68AU","DY6","8AU",-2.158898,52.500709,1
41.55426,"DY68AW","DY6","8AW",-2.162852,52.498186,1
103.2,"DY68AX","DY6","8AX",-2.158632,52.500331,1
25.36211,"DY68AY","DY6","8AY",-2.15778,52.501177,1
59.75375,"DY68AZ","DY6","8AZ",-2.160961,52.500679,1
87.87995,"DY68BA","DY6","8BA",-2.15625,52.501512,1
220.6569,"DY68BB","DY6","8BB",-2.170549,52.49897,1
587.6388,"DY68BD","DY6","8BD",-2.154025,52.491477,1
234.7349,"DY68BE","DY6","8BE",-2.170152,52.499051,1
150.9333,"DY68BF","DY6","8BF",-2.160189,52.499125,1
142.172,"DY68BG","DY6","8BG",-2.159151,52.499759,1
234.7349,"DY68BJ","DY6","8BJ",-2.170152,52.499051,1
234.7349,"DY68BL","DY6","8BL",-2.170152,52.499051,1
212.3598,"DY68BN","DY6","8BN",-2.158642,52.499208,1
234.7349,"DY68BP","DY6","8BP",-2.170152,52.499051,1
226.6061,"DY68BQ","DY6","8BQ",-2.167407,52.497724,1
184.5627,"DY68BS","DY6","8BS",-2.155788,52.500056,1
125.3234,"DY68BT","DY6","8BT",-2.156114,52.500604,1
234.7349,"DY68BU","DY6","8BU",-2.170152,52.499051,1
108.2272,"DY68BW","DY6","8BW",-2.160517,52.498795,1
220.6569,"DY68BX","DY6","8BX",-2.170549,52.49897,1
234.7349,"DY68BY","DY6","8BY",-2.170152,52.499051,1
234.7349,"DY68BZ","DY6","8BZ",-2.170152,52.499051,1
339.89,"DY68DA","DY6","8DA",-2.154237,52.499025,1
355.1994,"DY68DB","DY6","8DB",-2.15484,52.498592,1
393.2786,"DY68DD","DY6","8DD",-2.153765,52.498639,1
411.0955,"DY68DE","DY6","8DE",-2.15522,52.497917,1
244.8163,"DY68DG","DY6","8DG",-2.155403,52.499553,1
293.1286,"DY68DH","DY6","8DH",-2.156069,52.498855,1
291.0597,"DY68DJ","DY6","8DJ",-2.157194,52.497897,1
244.7407,"DY68DL","DY6","8DL",-2.157994,52.49902,1
81.17177,"DY68DN","DY6","8DN",-2.160318,52.49818,1
348.993,"DY68DP","DY6","8DP",-2.156816,52.495155,1
285.1636,"DY68DQ","DY6","8DQ",-2.157329,52.498427,1
132.636,"DY68DR","DY6","8DR",-2.164893,52.496691,1
60.58957,"DY68DS","DY6","8DS",-2.165893,52.496087,1
124.8708,"DY68DT","DY6","8DT",-2.164402,52.495154,1
106.9641,"DY68DU","DY6","8DU",-2.163255,52.49574,1
252.9991,"DY68DW","DY6","8DW",-2.157958,52.497276,1
29.30739,"DY68DX","DY6","8DX",-2.163175,52.496463,1
144.5026,"DY68DY","DY6","8DY",-2.163987,52.494498,1
56.04418,"DY68DZ","DY6","8DZ",-2.165356,52.494478,1
351.244,"DY68EA","DY6","8EA",-2.156975,52.494238,1
269.3172,"DY68EB","DY6","8EB",-2.158001,52.495256,1
313.2544,"DY68ED","DY6","8ED",-2.157615,52.496044,1
224.5702,"DY68EE","DY6","8EE",-2.159178,52.496573,1
99.3928,"DY68EF","DY6","8EF",-2.160198,52.497596,1
129.0796,"DY68EG","DY6","8EG",-2.16092,52.496061,1
164.8596,"DY68EH","DY6","8EH",-2.159897,52.49587,1
212.15,"DY68EJ","DY6","8EJ",-2.159072,52.495818,1
200.9361,"DY68EL","DY6","8EL",-2.159011,52.495233,1
122.0193,"DY68EN","DY6","8EN",-2.164986,52.493841,1
220.9776,"DY68EP","DY6","8EP",-2.158808,52.494599,1
93.76472,"DY68EQ","DY6","8EQ",-2.160688,52.494773,1
86.89045,"DY68ER","DY6","8ER",-2.16567,52.493969,1
175.7619,"DY68ES","DY6","8ES",-2.164776,52.492987,1
206.9487,"DY68ET","DY6","8ET",-2.163556,52.493501,1
211.6494,"DY68EU","DY6","8EU",-2.162426,52.493209,1
99.57855,"DY68EW","DY6","8EW",-2.162542,52.494267,1
244.8802,"DY68EX","DY6","8EX",-2.163554,52.492881,1
167.6426,"DY68EY","DY6","8EY",-2.164509,52.492376,1
192.9672,"DY68EZ","DY6","8EZ",-2.161302,52.493405,1
220.6569,"DY68GF","DY6","8GF",-2.170549,52.49897,1
220.6569,"DY68GG","DY6","8GG",-2.170549,52.49897,1
234.7349,"DY68GH","DY6","8GH",-2.170152,52.499051,1
220.6569,"DY68GJ","DY6","8GJ",-2.170549,52.49897,1
234.7349,"DY68GL","DY6","8GL",-2.170152,52.499051,1
220.6569,"DY68GN","DY6","8GN",-2.170549,52.49897,1
592.7103,"DY68GP","DY6","8GP",-2.154099,52.491504,1
220.6569,"DY68GQ","DY6","8GQ",-2.170549,52.49897,1
592.7103,"DY68GR","DY6","8GR",-2.154099,52.491504,1
592.7103,"DY68GS","DY6","8GS",-2.154099,52.491504,1
592.7103,"DY68GT","DY6","8GT",-2.154099,52.491504,1
592.7103,"DY68GU","DY6","8GU",-2.154099,52.491504,1
220.6569,"DY68GW","DY6","8GW",-2.170549,52.49897,1
220.6569,"DY68GX","DY6","8GX",-2.170549,52.49897,1
220.6569,"DY68GY","DY6","8GY",-2.170549,52.49897,1
220.6569,"DY68GZ","DY6","8GZ",-2.170549,52.49897,1
306.9513,"DY68HA","DY6","8HA",-2.162417,52.492172,1
260.3036,"DY68HB","DY6","8HB",-2.163172,52.491689,1
183.3684,"DY68HD","DY6","8HD",-2.164491,52.491432,1
285.9063,"DY68HE","DY6","8HE",-2.163433,52.4907,1
320.9041,"DY68HG","DY6","8HG",-2.163073,52.490463,1
339.2232,"DY68HH","DY6","8HH",-2.162096,52.491367,1
438.3605,"DY68HJ","DY6","8HJ",-2.161261,52.490241,1
319.3252,"DY68HL","DY6","8HL",-2.161239,52.492255,1
396.7551,"DY68HN","DY6","8HN",-2.15902,52.492009,1
396.5012,"DY68HP","DY6","8HP",-2.156751,52.493474,1
618.7494,"DY68HR","DY6","8HR",-2.154864,52.484756,1
671.3928,"DY68HS","DY6","8HS",-2.153657,52.484812,1
707.1423,"DY68HT","DY6","8HT",-2.155118,52.485781,1
422.4585,"DY68HU","DY6","8HU",-2.162671,52.489358,1
296.4537,"DY68HW","DY6","8HW",-2.158562,52.493418,1
496.0576,"DY68HX","DY6","8HX",-2.16211,52.488774,1
563.8146,"DY68HY","DY6","8HY",-2.160694,52.488246,1
667.099,"DY68HZ","DY6","8HZ",-2.159014,52.488023,1
521.4684,"DY68JA","DY6","8JA",-2.161045,52.487535,1
662.3119,"DY68JB","DY6","8JB",-2.158879,52.487223,1
552.6228,"DY68JD","DY6","8JD",-2.160529,52.487338,1
517.9515,"DY68JE","DY6","8JE",-2.160982,52.486465,1
740.2707,"DY68JF","DY6","8JF",-2.157684,52.486677,1
721.6179,"DY68JG","DY6","8JG",-2.158106,52.487749,1
785.1267,"DY68JH","DY6","8JH",-2.156963,52.486983,1
719.0694,"DY68JJ","DY6","8JJ",-2.158132,52.488519,1
577.4921,"DY68JL","DY6","8JL",-2.159418,52.489686,1
565.5144,"DY68JN","DY6","8JN",-2.160481,52.488906,1
680.8954,"DY68JP","DY6","8JP",-2.15834,52.488959,1
567.3812,"DY68JQ","DY6","8JQ",-2.152561,52.482925,1
650.7524,"DY68JR","DY6","8JR",-2.156569,52.490251,1
672.8851,"DY68JS","DY6","8JS",-2.155524,52.490486,1
497.8655,"DY68JT","DY6","8JT",-2.157672,52.491459,1
541.086,"DY68JU","DY6","8JU",-2.158744,52.49064,1
419.0871,"DY68JX","DY6","8JX",-2.160396,52.491447,1
490.6674,"DY68JY","DY6","8JY",-2.160158,52.490584,1
669.5848,"DY68JZ","DY6","8JZ",-2.157577,52.489697,1
514.1893,"DY68LA","DY6","8LA",-2.15554,52.492631,1
482.0073,"DY68LB","DY6","8LB",-2.15682,52.492099,1
504.2713,"DY68LD","DY6","8LD",-2.154852,52.493756,1
536.193,"DY68LE","DY6","8LE",-2.154556,52.493396,1
471.1136,"DY68LF","DY6","8LF",-2.15509,52.494456,1
574.416,"DY68LG","DY6","8LG",-2.153573,52.494351,1
598.8394,"DY68LH","DY6","8LH",-2.15354,52.493461,1
570.4682,"DY68LJ","DY6","8LJ",-2.154407,52.49283,1
549.7988,"DY68LL","DY6","8LL",-2.153394,52.492044,1
598.0674,"DY68LN","DY6","8LN",-2.154159,52.491755,1
696.4293,"DY68LR","DY6","8LR",-2.154761,52.488856,1
783.4996,"DY68LS","DY6","8LS",-2.155731,52.48827,1
820.4657,"DY68LT","DY6","8LT",-2.156567,52.487442,1
808.0032,"DY68LU","DY6","8LU",-2.155182,52.487264,1
644.6695,"DY68LW","DY6","8LW",-2.154692,52.490268,1
752.0894,"DY68LX","DY6","8LX",-2.153856,52.487032,1
774.0536,"DY68LY","DY6","8LY",-2.152896,52.486152,1
773.0542,"DY68LZ","DY6","8LZ",-2.153882,52.486025,1
704.0603,"DY68NA","DY6","8NA",-2.152825,52.48698,1
668.7743,"DY68NB","DY6","8NB",-2.151646,52.486747,1
749.7803,"DY68ND","DY6","8ND",-2.152233,52.486099,1
741.8151,"DY68NE","DY6","8NE",-2.151747,52.485965,1
600.0272,"DY68NF","DY6","8NF",-2.15369,52.484033,1
708.2379,"DY68NG","DY6","8NG",-2.152375,52.484634,1
563.3025,"DY68NH","DY6","8NH",-2.152324,52.482665,1
557.3213,"DY68NJ","DY6","8NJ",-2.153254,52.483275,1
748.0772,"DY68NL","DY6","8NL",-2.15016,52.485324,1
748.0772,"DY68NP","DY6","8NP",-2.15016,52.485324,1
683.8982,"DY68NQ","DY6","8NQ",-2.152262,52.484278,1
685.8743,"DY68NS","DY6","8NS",-2.150398,52.486033,1
767.6882,"DY68NT","DY6","8NT",-2.149844,52.485042,1
691.1108,"DY68NU","DY6","8NU",-2.151238,52.4837,1
698.6283,"DY68NX","DY6","8NX",-2.151534,52.484015,1
709.8945,"DY68NY","DY6","8NY",-2.150752,52.483593,1
764.7442,"DY68NZ","DY6","8NZ",-2.149165,52.484521,1
647.3489,"DY68PA","DY6","8PA",-2.147499,52.484083,1
668.6602,"DY68PB","DY6","8PB",-2.145957,52.485154,1
709.1363,"DY68PD","DY6","8PD",-2.147376,52.48494,1
627.845,"DY68PE","DY6","8PE",-2.147107,52.485836,1
563.5818,"DY68PF","DY6","8PF",-2.148274,52.486635,1
478.3133,"DY68PG","DY6","8PG",-2.148512,52.487534,1
587.3586,"DY68PH","DY6","8PH",-2.14988,52.486876,1
650.8842,"DY68PJ","DY6","8PJ",-2.150349,52.486381,1
590.6652,"DY68PL","DY6","8PL",-2.150838,52.487252,1
543.2605,"DY68PN","DY6","8PN",-2.149734,52.487289,1
456.6304,"DY68PP","DY6","8PP",-2.149767,52.488278,1
583.9302,"DY68PQ","DY6","8PQ",-2.149305,52.486714,1
557.655,"DY68PR","DY6","8PR",-2.150766,52.487603,1
610.8201,"DY68PS","DY6","8PS",-2.151649,52.487449,1
563.3267,"DY68PT","DY6","8PT",-2.152182,52.488491,1
658.0873,"DY68PU","DY6","8PU",-2.152523,52.487388,1
460.3213,"DY68PW","DY6","8PW",-2.148719,52.487785,1
669.8307,"DY68PX","DY6","8PX",-2.153261,52.487765,1
705.1255,"DY68PY","DY6","8PY",-2.154199,52.488039,1
619.8696,"DY68PZ","DY6","8PZ",-2.15314,52.488454,1
685.2813,"DY68QA","DY6","8QA",-2.154377,52.488596,1
611.2662,"DY68QB","DY6","8QB",-2.153392,52.488885,1
559.0303,"DY68QD","DY6","8QD",-2.152744,52.489146,1
402.0121,"DY68QE","DY6","8QE",-2.150419,52.4895,1
284.592,"DY68QF","DY6","8QF",-2.149028,52.490144,1
417.1724,"DY68QG","DY6","8QG",-2.151386,52.490635,1
509.5833,"DY68QH","DY6","8QH",-2.150886,52.488277,1
402.7828,"DY68QJ","DY6","8QJ",-2.149982,52.489109,1
413.6609,"DY68QL","DY6","8QL",-2.149317,52.488552,1
516.1996,"DY68QN","DY6","8QN",-2.15271,52.490175,1
716.0101,"DY68QP","DY6","8QP",-2.148445,52.485223,1
483.9453,"DY68QQ","DY6","8QQ",-2.151374,52.48904,1
207.2758,"DY68QZ","DY6","8QZ",-2.15884,52.499202,1
318.9417,"DY68RA","DY6","8RA",-2.14784,52.488946,1
412.3454,"DY68RB","DY6","8RB",-2.146967,52.487805,1
402.7013,"DY68RD","DY6","8RD",-2.144955,52.487766,1
331.2725,"DY68RE","DY6","8RE",-2.146336,52.488462,1
263.4652,"DY68RF","DY6","8RF",-2.147001,52.489235,1
255.1025,"DY68RG","DY6","8RG",-2.145896,52.48911,1
225.7697,"DY68RH","DY6","8RH",-2.148346,52.490492,1
281.5717,"DY68RJ","DY6","8RJ",-2.149288,52.490571,1
159.3329,"DY68RL","DY6","8RL",-2.1477,52.491355,1
191.8189,"DY68RN","DY6","8RN",-2.147889,52.490618,1
141.7204,"DY68RP","DY6","8RP",-2.147079,52.490664,1
260.0214,"DY68RQ","DY6","8RQ",-2.145056,52.489048,1
262.9288,"DY68RR","DY6","8RR",-2.149217,52.491183,1
160.823,"DY68RS","DY6","8RS",-2.147555,52.491913,1
230.8338,"DY68RT","DY6","8RT",-2.148747,52.491534,1
272.7575,"DY68RU","DY6","8RU",-2.14922,52.492055,1
115.8777,"DY68RW","DY6","8RW",-2.146933,52.490988,1
183.1059,"DY68RX","DY6","8RX",-2.147733,52.492155,1
301.6324,"DY68RY","DY6","8RY",-2.149545,52.492288,1
315.0653,"DY68RZ","DY6","8RZ",-2.149311,52.492864,1
283.5519,"DY68SA","DY6","8SA",-2.148399,52.493126,1
280.348,"DY68SB","DY6","8SB",-2.147354,52.493585,1
351.5204,"DY68SD","DY6","8SD",-2.147872,52.494142,1
406.7145,"DY68SE","DY6","8SE",-2.148918,52.494321,1
481.0908,"DY68SF","DY6","8SF",-2.150347,52.494454,1
394.0964,"DY68SG","DY6","8SG",-2.147535,52.494664,1
397.2106,"DY68SH","DY6","8SH",-2.149157,52.495219,1
357.1959,"DY68SJ","DY6","8SJ",-2.149615,52.495704,1
307.4937,"DY68SL","DY6","8SL",-2.14748,52.495878,1
393.4267,"DY68SN","DY6","8SN",-2.148288,52.495139,1
370.7883,"DY68SP","DY6","8SP",-2.145608,52.495511,1
292.7207,"DY68SQ","DY6","8SQ",-2.146463,52.493923,1
368.6817,"DY68SR","DY6","8SR",-2.145797,52.494684,1
353.4719,"DY68ST","DY6","8ST",-2.146591,52.494467,1
186.889,"DY68SU","DY6","8SU",-2.14476,52.493022,1
403.3703,"DY68SW","DY6","8SW",-2.147277,52.495018,1
187.699,"DY68SY","DY6","8SY",-2.145659,52.493057,1
173.9566,"DY68TA","DY6","8TA",-2.142803,52.491599,1
203.8677,"DY68TB","DY6","8TB",-2.142594,52.490637,1
133.7162,"DY68TD","DY6","8TD",-2.143766,52.490659,1
86.13043,"DY68TE","DY6","8TE",-2.144885,52.490658,1
85.45491,"DY68TF","DY6","8TF",-2.145548,52.490621,1
300.9858,"DY68TH","DY6","8TH",-2.141194,52.490414,1
287.0007,"DY68TJ","DY6","8TJ",-2.141629,52.49014,1
206.3265,"DY68TS","DY6","8TS",-2.147018,52.489828,1
163.5755,"DY68TT","DY6","8TT",-2.1445,52.490002,1
276.212,"DY68TU","DY6","8TU",-2.142325,52.489711,1
220.6569,"DY68TW","DY6","8TW",-2.170549,52.49897,1
342.1777,"DY68TX","DY6","8TX",-2.141544,52.489353,1
384.782,"DY68TY","DY6","8TY",-2.141204,52.489011,1
366.7761,"DY68TZ","DY6","8TZ",-2.14289,52.48844,1
344.0198,"DY68UA","DY6","8UA",-2.142214,52.488944,1
350.21,"DY68UB","DY6","8UB",-2.143823,52.48837,1
297.3947,"DY68UD","DY6","8UD",-2.143178,52.489054,1
260.623,"DY68UE","DY6","8UE",-2.142879,52.489581,1
317.4977,"DY68WT","DY6","8WT",-2.151655,52.500227,1
220.6569,"DY68WU","DY6","8WU",-2.170549,52.49897,1
220.6569,"DY68WW","DY6","8WW",-2.170549,52.49897,1
234.7349,"DY68WX","DY6","8WX",-2.170152,52.499051,1
220.6569,"DY68WY","DY6","8WY",-2.170549,52.49897,1
220.6569,"DY68WZ","DY6","8WZ",-2.170549,52.49897,1
164.1129,"DY68XA","DY6","8XA",-2.14579,52.499713,1
480.7047,"DY68XB","DY6","8XB",-2.144586,52.50266,1
448.3672,"DY68XD","DY6","8XD",-2.143464,52.501888,1
273.9503,"DY68XE","DY6","8XE",-2.147498,52.501218,1
183.0248,"DY68XF","DY6","8XF",-2.145304,52.499615,1
190.3567,"DY68XG","DY6","8XG",-2.146352,52.500279,1
188.9536,"DY68XH","DY6","8XH",-2.144696,52.4986,1
241.1559,"DY68XJ","DY6","8XJ",-2.145793,52.500612,1
116.5928,"DY68XL","DY6","8XL",-2.145787,52.498814,1
284.3101,"DY68XN","DY6","8XN",-2.144405,52.496906,1
281.3495,"DY68XP","DY6","8XP",-2.145449,52.496438,1
157.8825,"DY68XQ","DY6","8XQ",-2.14694,52.497263,1
222.5718,"DY68XR","DY6","8XR",-2.148101,52.496677,1
129.9704,"DY68XS","DY6","8XS",-2.147338,52.497478,1
114.7739,"DY68XT","DY6","8XT",-2.146338,52.497884,1
149.6706,"DY68XU","DY6","8XU",-2.14859,52.497477,1
214.6443,"DY68XW","DY6","8XW",-2.145781,52.497016,1
203.8188,"DY68XX","DY6","8XX",-2.150209,52.499707,1
319.5094,"DY68XZ","DY6","8XZ",-2.15285,52.500909,1
220.6569,"DY68YA","DY6","8YA",-2.170549,52.49897,1
306.1441,"DY68YB","DY6","8YB",-2.153159,52.500603,1
220.6569,"DY68YD","DY6","8YD",-2.170549,52.49897,1
587.6388,"DY68YE","DY6","8YE",-2.154025,52.491477,1
587.6388,"DY68YF","DY6","8YF",-2.154025,52.491477,1
592.7103,"DY68YG","DY6","8YG",-2.154099,52.491504,1
587.6388,"DY68YH","DY6","8YH",-2.154025,52.491477,1
592.7103,"DY68YJ","DY6","8YJ",-2.154099,52.491504,1
588.6367,"DY68YL","DY6","8YL",-2.15404,52.491468,1
587.6388,"DY68YN","DY6","8YN",-2.154025,52.491477,1
587.6388,"DY68YP","DY6","8YP",-2.154025,52.491477,1
592.7103,"DY68YQ","DY6","8YQ",-2.154099,52.491504,1
220.6569,"DY68YR","DY6","8YR",-2.170549,52.49897,1
220.6569,"DY68YS","DY6","8YS",-2.170549,52.49897,1
220.6569,"DY68YT","DY6","8YT",-2.170549,52.49897,1
220.6569,"DY68YU","DY6","8YU",-2.170549,52.49897,1
588.6367,"DY68YW","DY6","8YW",-2.15404,52.491468,1
306.1441,"DY68YX","DY6","8YX",-2.153159,52.500603,1
587.6388,"DY68YY","DY6","8YY",-2.154025,52.491477,1
306.1441,"DY68YZ","DY6","8YZ",-2.153159,52.500603,1
64.55542,"DY69AA","DY6","9AA",-2.174181,52.506027,1
83.23617,"DY69AB","DY6","9AB",-2.17644,52.505973,1
75.58436,"DY69AD","DY6","9AD",-2.1756,52.505732,1
28.21278,"DY69AE","DY6","9AE",-2.174414,52.505254,1
76.70316,"DY69AF","DY6","9AF",-2.175622,52.505261,1
122.1355,"DY69AG","DY6","9AG",-2.175269,52.504168,1
88.67464,"DY69AH","DY6","9AH",-2.177402,52.504629,1
97.41259,"DY69AJ","DY6","9AJ",-2.179574,52.502747,1
174.721,"DY69AL","DY6","9AL",-2.178039,52.502039,1
248.8246,"DY69AN","DY6","9AN",-2.178567,52.501292,1
232.7885,"DY69AP","DY6","9AP",-2.1768,52.501519,1
75.6135,"DY69AQ","DY6","9AQ",-2.17453,52.504813,1
219.4051,"DY69AR","DY6","9AR",-2.175696,52.501763,1
253.712,"DY69AS","DY6","9AS",-2.174283,52.501936,1
160.4164,"DY69AT","DY6","9AT",-2.175831,52.502303,1
149.0567,"DY69AU","DY6","9AU",-2.177472,52.502331,1
316.7539,"DY69AW","DY6","9AW",-2.178373,52.50069,1
113.3004,"DY69AX","DY6","9AX",-2.178263,52.502578,1
53.18607,"DY69AY","DY6","9AY",-2.178589,52.503081,1
180.8769,"DY69AZ","DY6","9AZ",-2.181017,52.502529,1
23.58656,"DY69BA","DY6","9BA",-2.178783,52.503782,1
71.2278,"DY69BB","DY6","9BB",-2.17784,52.503783,1
57.57981,"DY69BD","DY6","9BD",-2.177618,52.503424,1
34.11305,"DY69BE","DY6","9BE",-2.176456,52.503821,1
38.85837,"DY69BF","DY6","9BF",-2.176739,52.503267,1
128.91,"DY69BG","DY6","9BG",-2.174911,52.504354,1
162.0284,"DY69BH","DY6","9BH",-2.172218,52.505176,1
207.6311,"DY69BJ","DY6","9BJ",-2.172029,52.504433,1
259.4356,"DY69BL","DY6","9BL",-2.180748,52.501477,1
332.9314,"DY69BN","DY6","9BN",-2.179654,52.500562,1
436.4987,"DY69BP","DY6","9BP",-2.171966,52.501032,1
205.9465,"DY69BQ","DY6","9BQ",-2.179753,52.501743,1
383.6829,"DY69BS","DY6","9BS",-2.172396,52.500351,1
340.3534,"DY69BT","DY6","9BT",-2.175176,52.500721,1
379.8193,"DY69BU","DY6","9BU",-2.175101,52.500362,1
392.4118,"DY69BW","DY6","9BW",-2.171331,52.500529,1
361.7732,"DY69BX","DY6","9BX",-2.176854,52.500359,1
353.6963,"DY69BY","DY6","9BY",-2.177547,52.500448,1
398.4816,"DY69BZ","DY6","9BZ",-2.17892,52.499937,1
286.5572,"DY69DA","DY6","9DA",-2.181228,52.500047,1
196.6864,"DY69DB","DY6","9DB",-2.182965,52.499748,1
368.9214,"DY69DD","DY6","9DD",-2.180488,52.49923,1
421.6568,"DY69DE","DY6","9DE",-2.179868,52.498934,1
182.4691,"DY69DF","DY6","9DF",-2.182688,52.500341,1
509.4552,"DY69DG","DY6","9DG",-2.177983,52.498973,1
491.9335,"DY69DH","DY6","9DH",-2.178851,52.498747,1
489.1607,"DY69DJ","DY6","9DJ",-2.177892,52.498344,1
391.5907,"DY69DL","DY6","9DL",-2.176652,52.497779,1
347.0166,"DY69DN","DY6","9DN",-2.175711,52.498248,1
417.5784,"DY69DP","DY6","9DP",-2.176567,52.498634,1
246.5416,"DY69DQ","DY6","9DQ",-2.181665,52.501191,1
469.5048,"DY69DR","DY6","9DR",-2.177484,52.499387,1
360.1478,"DY69DS","DY6","9DS",-2.17536,52.498869,1
438.2053,"DY69DT","DY6","9DT",-2.175997,52.499704,1
397.0465,"DY69DU","DY6","9DU",-2.174554,52.49985,1
453.3743,"DY69DW","DY6","9DW",-2.176438,52.499542,1
298.6671,"DY69DX","DY6","9DX",-2.174197,52.498862,1
255.5906,"DY69DY","DY6","9DY",-2.174399,52.498017,1
190.4675,"DY69DZ","DY6","9DZ",-2.173661,52.497577,1
277.8586,"DY69EA","DY6","9EA",-2.173505,52.498989,1
173.4504,"DY69EB","DY6","9EB",-2.172579,52.498238,1
143.601,"DY69ED","DY6","9ED",-2.173129,52.496967,1
91.5821,"DY69EE","DY6","9EE",-2.17076,52.497815,1
120.2505,"DY69EF","DY6","9EF",-2.171954,52.497921,1
166.9389,"DY69EG","DY6","9EG",-2.170813,52.498502,1
229.0602,"DY69EH","DY6","9EH",-2.171472,52.499046,1
320.8785,"DY69EJ","DY6","9EJ",-2.1723,52.499782,1
373.6296,"DY69EL","DY6","9EL",-2.173582,52.499978,1
387.0781,"DY69EN","DY6","9EN",-2.172312,52.501475,1
307.1044,"DY69EP","DY6","9EP",-2.170871,52.499766,1
220.6569,"DY69EQ","DY6","9EQ",-2.170549,52.49897,1
327.8693,"DY69ER","DY6","9ER",-2.170871,52.503578,1
372.16,"DY69ES","DY6","9ES",-2.170125,52.50351,1
265.455,"DY69ET","DY6","9ET",-2.172644,52.503408,1
149.7709,"DY69EU","DY6","9EU",-2.174174,52.504166,1
286.7729,"DY69EW","DY6","9EW",-2.17149,52.503712,1
244.7839,"DY69EX","DY6","9EX",-2.173344,52.503017,1
204.5615,"DY69EY","DY6","9EY",-2.173977,52.502998,1
120.4598,"DY69EZ","DY6","9EZ",-2.175086,52.503841,1
220.6569,"DY69GN","DY6","9GN",-2.170549,52.49897,1
220.6569,"DY69GP","DY6","9GP",-2.170549,52.49897,1
220.6569,"DY69GR","DY6","9GR",-2.170549,52.49897,1
220.6569,"DY69GS","DY6","9GS",-2.170549,52.49897,1
304.6856,"DY69GT","DY6","9GT",-2.173405,52.494686,1
220.6569,"DY69GU","DY6","9GU",-2.170549,52.49897,1
220.6569,"DY69GW","DY6","9GW",-2.170549,52.49897,1
220.6569,"DY69GX","DY6","9GX",-2.170549,52.49897,1
220.6569,"DY69GY","DY6","9GY",-2.170549,52.49897,1
304.6856,"DY69GZ","DY6","9GZ",-2.173405,52.494686,1
93.01232,"DY69HA","DY6","9HA",-2.175453,52.503652,1
151.1917,"DY69HB","DY6","9HB",-2.175037,52.502798,1
383.2465,"DY69HD","DY6","9HD",-2.170736,52.502948,1
232.5013,"DY69HE","DY6","9HE",-2.172199,52.503971,1
351.892,"DY69HF","DY6","9HF",-2.170846,52.503275,1
382.3776,"DY69HG","DY6","9HG",-2.17194,52.501886,1
445.4675,"DY69HH","DY6","9HH",-2.169716,52.502096,1
367.2834,"DY69HJ","DY6","9HJ",-2.171941,52.502174,1
455.3818,"DY69HN","DY6","9HN",-2.170703,52.501915,1
422.7217,"DY69HP","DY6","9HP",-2.170512,52.500795,1
420.6016,"DY69HR","DY6","9HR",-2.169541,52.500922,1
200.1425,"DY69HS","DY6","9HS",-2.1699,52.498674,1
