"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
154.539348138211,"SK144HW","SK14","4HW",-2.061717,53.464327,1
111.508512334131,"SK144HX","SK14","4HX",-2.06697,53.461673,1
162.75761080887,"SK144HY","SK14","4HY",-2.066625,53.462734,1
223.07934913722,"SK144HZ","SK14","4HZ",-2.066235,53.463426,1
123.390448724783,"SK144JA","SK14","4JA",-2.065827,53.462563,1
152.902233861394,"SK144JB","SK14","4JB",-2.064019,53.462636,1
202.500048751515,"SK144JD","SK14","4JD",-2.063433,53.463302,1
138.14338710541,"SK144JE","SK14","4JE",-2.063838,53.462376,1
140.284917483741,"SK144JF","SK14","4JF",-2.063235,53.461747,1
70.5090348424949,"SK144JG","SK14","4JG",-2.066037,53.461961,1
187.683218466494,"SK144JH","SK14","4JH",-2.064442,53.463103,1
101.777220092344,"SK144JJ","SK14","4JJ",-2.068897,53.460836,1
168.768980835523,"SK144JL","SK14","4JL",-2.068461,53.461384,1
163.575779937284,"SK144JN","SK14","4JN",-2.068988,53.461474,1
314.926395934574,"SK144JP","SK14","4JP",-2.065214,53.465566,1
147.783871545687,"SK144JQ","SK14","4JQ",-2.067542,53.461556,1
102.209408562131,"SK144JR","SK14","4JR",-2.080698,53.457359,1
77.2830976151832,"SK144JS","SK14","4JS",-2.080142,53.457845,1
59.8394189299273,"SK144JT","SK14","4JT",-2.07963,53.458339,1
106.616878463989,"SK144JU","SK14","4JU",-2.080473,53.458024,1
242.928947891021,"SK144JW","SK14","4JW",-2.06914,53.462229,1
98.1885807120786,"SK144JX","SK14","4JX",-2.07909,53.459337,1
101.732066696551,"SK144JY","SK14","4JY",-2.07715,53.460543,1
185.606329698545,"SK144JZ","SK14","4JZ",-2.077166,53.461298,1
153.830873820832,"SK144LA","SK14","4LA",-2.077828,53.460965,1
195.919275301146,"SK144LB","SK14","4LB",-2.075298,53.460967,1
194.857431668581,"SK144LD","SK14","4LD",-2.071232,53.461589,1
278.702708839925,"SK144LE","SK14","4LE",-2.072664,53.462144,1
274.074998306149,"SK144LF","SK14","4LF",-2.072453,53.46227,1
203.566223261901,"SK144LG","SK14","4LG",-2.070495,53.461851,1
203.566223261901,"SK144LH","SK14","4LH",-2.070495,53.461851,1
194.857431668581,"SK144LJ","SK14","4LJ",-2.071232,53.461589,1
96.6462603559917,"SK144LL","SK14","4LL",-2.075636,53.465011,1
225.660083220584,"SK144LN","SK14","4LN",-2.083372,53.454238,1
159.132200425648,"SK144LP","SK14","4LP",-2.072456,53.463881,1
327.550469574497,"SK144LQ","SK14","4LQ",-2.078204,53.452291,1
46.368575009064,"SK144LR","SK14","4LR",-2.074129,53.464122,1
133.389629295065,"SK144LS","SK14","4LS",-2.073453,53.465246,1
276.574112514963,"SK144LT","SK14","4LT",-2.070998,53.465428,1
230.811257865046,"SK144LU","SK14","4LU",-2.072867,53.466074,1
284.599736046568,"SK144LW","SK14","4LW",-2.070798,53.463305,1
234.58456281627,"SK144LX","SK14","4LX",-2.069206,53.465896,1
270.184678203041,"SK144LY","SK14","4LY",-2.06669,53.465898,1
305.740336906451,"SK144LZ","SK14","4LZ",-2.068392,53.465249,1
242.77340863243,"SK144NA","SK14","4NA",-2.064265,53.465917,1
119.309064627893,"SK144NB","SK14","4NB",-2.061568,53.465253,1
113.554948091673,"SK144ND","SK14","4ND",-2.061976,53.465846,1
226.681987981402,"SK144NE","SK14","4NE",-2.063149,53.464731,1
307.315343610798,"SK144NF","SK14","4NF",-2.066539,53.465565,1
179.804399780296,"SK144NG","SK14","4NG",-2.072202,53.464897,1
225.871016797326,"SK144NH","SK14","4NH",-2.062953,53.464354,1
139.200020164664,"SK144NJ","SK14","4NJ",-2.07499,53.465567,1
201.533837790872,"SK144NL","SK14","4NL",-2.090929,53.45968,1
111.682133826518,"SK144NN","SK14","4NN",-2.066233,53.462338,1
13.6516649822127,"SK144NP","SK14","4NP",-2.084596,53.456258,1
378.539897117449,"SK144NQ","SK14","4NQ",-2.067547,53.46463,1
327.550469574497,"SK144NR","SK14","4NR",-2.078204,53.452291,1
92.1276678053688,"SK144NS","SK14","4NS",-2.084071,53.457159,1
27.3040971183643,"SK144NT","SK14","4NT",-2.085728,53.457562,1
106.291711246266,"SK144NU","SK14","4NU",-2.084916,53.45821,1
83.7496406471868,"SK144NW","SK14","4NW",-2.086103,53.456654,1
113.69736683423,"SK144NX","SK14","4NX",-2.085143,53.458327,1
113.398432479642,"SK144NY","SK14","4NY",-2.084299,53.458022,1
275.574978929053,"SK144NZ","SK14","4NZ",-2.091027,53.456507,1
75.9482679361649,"SK144PA","SK14","4PA",-2.085548,53.458019,1
28.4930949715978,"SK144PB","SK14","4PB",-2.085803,53.457122,1
195.246012273745,"SK144PD","SK14","4PD",-2.088229,53.458091,1
302.770043912953,"SK144PE","SK14","4PE",-2.088082,53.45961,1
121.913930334517,"SK144PF","SK14","4PF",-2.087295,53.457714,1
177.918427466826,"SK144PG","SK14","4PG",-2.087537,53.458424,1
203.746499917064,"SK144PH","SK14","4PH",-2.087011,53.458954,1
318.590643883444,"SK144PJ","SK14","4PJ",-2.087721,53.459898,1
216.313072303632,"SK144PL","SK14","4PL",-2.090928,53.459527,1
327.550469574497,"SK144PN","SK14","4PN",-2.078204,53.452291,1
390.544852094877,"SK144PP","SK14","4PP",-2.086609,53.461058,1
224.968423494698,"SK144PQ","SK14","4PQ",-2.087388,53.459044,1
378.012444007759,"SK144PR","SK14","4PR",-2.086128,53.461328,1
347.311967187475,"SK144PS","SK14","4PS",-2.085648,53.462308,1
373.261979635504,"SK144PT","SK14","4PT",-2.085949,53.462595,1
408.419017836517,"SK144PU","SK14","4PU",-2.086868,53.46273,1
115.456788991567,"SK144PW","SK14","4PW",-2.091111,53.460605,1
399.598758102736,"SK144PX","SK14","4PX",-2.086056,53.463162,1
395.524388667601,"SK144PY","SK14","4PY",-2.088332,53.46378,1
372.177037728055,"SK144PZ","SK14","4PZ",-2.087214,53.46237,1
355.169856744289,"SK144QA","SK14","4QA",-2.087137,53.461291,1
277.458746674072,"SK144QB","SK14","4QB",-2.088357,53.461605,1
249.193773270851,"SK144QD","SK14","4QD",-2.088794,53.461621,1
312.01231545861,"SK144QE","SK14","4QE",-2.088993,53.463106,1
130.479449820948,"SK144QF","SK14","4QF",-2.09131,53.462167,1
195.81295649399,"SK144QG","SK14","4QG",-2.092763,53.465249,1
313.568368111456,"SK144QH","SK14","4QH",-2.090351,53.46403,1
432.539820240162,"SK144QJ","SK14","4QJ",-2.088559,53.464372,1
383.62222816676,"SK144QL","SK14","4QL",-2.089388,53.464795,1
413.455189884167,"SK144QN","SK14","4QN",-2.08725,53.465156,1
474.740478644927,"SK144QP","SK14","4QP",-2.087369,53.464581,1
278.410997832404,"SK144QQ","SK14","4QQ",-2.090274,53.463356,1
451.060938593116,"SK144QR","SK14","4QR",-2.087911,53.46423,1
152.319979057987,"SK144QS","SK14","4QS",-2.093426,53.465107,1
321.587010939999,"SK144QT","SK14","4QT",-2.08374,53.464844,1
290.247015354488,"SK144QU","SK14","4QU",-2.078892,53.465989,1
327.550469574497,"SK144QW","SK14","4QW",-2.078204,53.452291,1
342.566046730554,"SK144QX","SK14","4QX",-2.088209,53.462953,1
99.1495494969312,"SK144QY","SK14","4QY",-2.094374,53.464942,1
164.844289410235,"SK144QZ","SK14","4QZ",-2.093034,53.464999,1
160.189695455897,"SK144RA","SK14","4RA",-2.081299,53.464316,1
321.587010939999,"SK144RB","SK14","4RB",-2.08374,53.464844,1
247.028958481046,"SK144RD","SK14","4RD",-2.083462,53.45402,1
202.096473030137,"SK144RE","SK14","4RE",-2.090332,53.462511,1
214.300295055692,"SK144RF","SK14","4RF",-2.092311,53.465152,1
321.591407110014,"SK144RG","SK14","4RG",-2.088088,53.462441,1
193.225271573142,"SK144RH","SK14","4RH",-2.077716,53.465397,1
278.020227213349,"SK144RJ","SK14","4RJ",-2.072679,53.462146,1
327.550469574497,"SK144RL","SK14","4RL",-2.078204,53.452291,1
57.2756525702192,"SK144RN","SK14","4RN",-2.075859,53.463438,1
271.688793556421,"SK144RP","SK14","4RP",-2.0787,53.451877,1
219.438464883212,"SK144RQ","SK14","4RQ",-2.087697,53.455691,1
271.688793556421,"SK144RR","SK14","4RR",-2.0787,53.451877,1
229.629264271054,"SK144RS","SK14","4RS",-2.088982,53.457695,1
53.4533333339222,"SK144RT","SK14","4RT",-2.084896,53.455747,1
133.206680277731,"SK144RU","SK14","4RU",-2.086251,53.455593,1
214.376448281233,"SK144RW","SK14","4RW",-2.087516,53.455493,1
225.660083220584,"SK144RX","SK14","4RX",-2.083372,53.454238,1
79.7420612855526,"SK144RY","SK14","4RY",-2.083061,53.45687,1
132.472732502912,"SK144RZ","SK14","4RZ",-2.083484,53.457508,1
155.358360060954,"SK144SA","SK14","4SA",-2.083576,53.458076,1
196.215390171756,"SK144SB","SK14","4SB",-2.082069,53.457816,1
237.668069403068,"SK144SD","SK14","4SD",-2.087334,53.454864,1
157.691206778693,"SK144SE","SK14","4SE",-2.081347,53.458033,1
142.008671739629,"SK144SF","SK14","4SF",-2.080956,53.458302,1
53.8253520383811,"SK144SG","SK14","4SG",-2.075695,53.464139,1
53.8253520383811,"SK144SH","SK14","4SH",-2.075695,53.464139,1
226.768109918107,"SK144SJ","SK14","4SJ",-2.081861,53.459039,1
257.816117806628,"SK144SL","SK14","4SL",-2.081907,53.459641,1
164.411710492959,"SK144SN","SK14","4SN",-2.079935,53.460353,1
115.991776765415,"SK144SP","SK14","4SP",-2.081684,53.461043,1
233.357056275226,"SK144SQ","SK14","4SQ",-2.081516,53.459792,1
180.8425264668,"SK144SR","SK14","4SR",-2.08215,53.460513,1
155.54435851845,"SK144SS","SK14","4SS",-2.082739,53.461428,1
152.882425493444,"SK144ST","SK14","4ST",-2.082633,53.461311,1
200.978198746113,"SK144SU","SK14","4SU",-2.083508,53.46177,1
196.985435422351,"SK144SW","SK14","4SW",-2.082149,53.460333,1
238.398136437633,"SK144SX","SK14","4SX",-2.084006,53.46221,1
228.148827980149,"SK144SY","SK14","4SY",-2.08357,53.462696,1
164.31496156332,"SK144SZ","SK14","4SZ",-2.082201,53.463461,1
83.5648386422064,"SK144TA","SK14","4TA",-2.080814,53.462734,1
134.767595187251,"SK144TB","SK14","4TB",-2.080726,53.46428,1
20.2581070143834,"SK144TD","SK14","4TD",-2.080076,53.463139,1
72.217457793598,"SK144TE","SK14","4TE",-2.080273,53.463786,1
77.8030789817364,"SK144TF","SK14","4TF",-2.079517,53.462204,1
132.491205075878,"SK144TG","SK14","4TG",-2.078011,53.46233,1
53.8253520383811,"SK144TH","SK14","4TH",-2.075695,53.464139,1
225.166154129186,"SK144TJ","SK14","4TJ",-2.08297,53.463847,1
197.510162889067,"SK144TL","SK14","4TL",-2.075526,53.462153,1
192.792707934969,"SK144TN","SK14","4TN",-2.076655,53.462134,1
231.617663408571,"SK144TP","SK14","4TP",-2.075645,53.461488,1
109.295739116693,"SK144TQ","SK14","4TQ",-2.076627,53.462889,1
101.113448751294,"SK144TR","SK14","4TR",-2.077997,53.462745,1
151.409239267713,"SK144TS","SK14","4TS",-2.075953,53.465479,1
119.691487779285,"SK144TT","SK14","4TT",-2.075546,53.465288,1
220.739250156173,"SK144TU","SK14","4TU",-2.076963,53.465811,1
166.536611963611,"SK144TW","SK14","4TW",-2.076942,53.462402,1
78.047994966047,"SK144TX","SK14","4TX",-2.076567,53.463168,1
220.039565518433,"SK144TY","SK14","4TY",-2.076211,53.466099,1
92.7555960903879,"SK144TZ","SK14","4TZ",-2.086166,53.45809,1
269.735767943744,"SK144UA","SK14","4UA",-2.060431,53.459771,1
333.356098815891,"SK144UB","SK14","4UB",-2.059752,53.459223,1
372.876052212044,"SK144UD","SK14","4UD",-2.0593,53.458962,1
329.522629258407,"SK144UE","SK14","4UE",-2.051972,53.464709,1
436.403487276724,"SK144UF","SK14","4UF",-2.051023,53.463928,1
278.020227213349,"SK144UG","SK14","4UG",-2.072679,53.462146,1
103.800767872892,"SK144UH","SK14","4UH",-2.061806,53.463069,1
153.459644743344,"SK144UJ","SK14","4UJ",-2.061762,53.463599,1
327.550469574497,"SK144UL","SK14","4UL",-2.078204,53.452291,1
327.194466878304,"SK144UN","SK14","4UN",-2.051114,53.465186,1
318.679944621783,"SK144UP","SK14","4UP",-2.049894,53.465133,1
260.585027642189,"SK144UQ","SK14","4UQ",-2.056896,53.463512,1
271.688793556421,"SK144UR","SK14","4UR",-2.0787,53.451877,1
175.842630228019,"SK144US","SK14","4US",-2.050438,53.466508,1
164.237207765768,"SK144UT","SK14","4UT",-2.048615,53.46632,1
179.996585020535,"SK144UU","SK14","4UU",-2.050092,53.466472,1
277.533832638063,"SK144UW","SK14","4UW",-2.072694,53.462146,1
208.667698624788,"SK144UX","SK14","4UX",-2.051598,53.466381,1
114.839701827143,"SK144UY","SK14","4UY",-2.049475,53.467173,1
271.688793556421,"SK144WA","SK14","4WA",-2.0787,53.451877,1
271.688793556421,"SK144WB","SK14","4WB",-2.0787,53.451877,1
327.550469574497,"SK144WD","SK14","4WD",-2.078204,53.452291,1
271.688793556421,"SK144WE","SK14","4WE",-2.0787,53.451877,1
203.850706554023,"SK144WF","SK14","4WF",-2.085626,53.459169,1
291.774302604191,"SK144WG","SK14","4WG",-2.085537,53.45996,1
258.500126332605,"SK144WH","SK14","4WH",-2.085009,53.459637,1
327.550469574497,"SK144WJ","SK14","4WJ",-2.078204,53.452291,1
327.550469574497,"SK144WL","SK14","4WL",-2.078204,53.452291,1
327.550469574497,"SK144WN","SK14","4WN",-2.078204,53.452291,1
327.550469574497,"SK144WP","SK14","4WP",-2.078204,53.452291,1
327.550469574497,"SK144WQ","SK14","4WQ",-2.078204,53.452291,1
271.688793556421,"SK144WR","SK14","4WR",-2.0787,53.451877,1
271.688793556421,"SK144WS","SK14","4WS",-2.0787,53.451877,1
327.550469574497,"SK144WT","SK14","4WT",-2.078204,53.452291,1
327.550469574497,"SK144WU","SK14","4WU",-2.078204,53.452291,1
271.688793556421,"SK144WX","SK14","4WX",-2.0787,53.451877,1
327.550469574497,"SK144WY","SK14","4WY",-2.078204,53.452291,1
271.688793556421,"SK144WZ","SK14","4WZ",-2.0787,53.451877,1
327.550469574497,"SK144XA","SK14","4XA",-2.078204,53.452291,1
334.099368844395,"SK144XB","SK14","4XB",-2.065016,53.464496,1
224.11547358489,"SK144XD","SK14","4XD",-2.08895,53.457396,1
263.837988626933,"SK144XE","SK14","4XE",-2.089538,53.457531,1
184.381466358193,"SK144XF","SK14","4XF",-2.087864,53.456399,1
374.713750267194,"SK144XG","SK14","4XG",-2.053794,53.463691,1
335.986449023602,"SK144XJ","SK14","4XJ",-2.065016,53.464513,1
218.828075845341,"SK144XL","SK14","4XL",-2.05488,53.464994,1
196.493158357202,"SK144XN","SK14","4XN",-2.071232,53.461606,1
335.986449023602,"SK144XP","SK14","4XP",-2.065016,53.464513,1
327.550469574497,"SK144YG","SK14","4YG",-2.078204,53.452291,1
327.550469574497,"SK144YH","SK14","4YH",-2.078204,53.452291,1
327.550469574497,"SK144YJ","SK14","4YJ",-2.078204,53.452291,1
137.021658309144,"SK145AA","SK14","5AA",-2.076565,53.445254,1
231.092638850903,"SK145AB","SK14","5AB",-2.077164,53.443798,1
138.030400314641,"SK145AD","SK14","5AD",-2.078627,53.445001,1
215.287622446534,"SK145AE","SK14","5AE",-2.077858,53.444238,1
263.255249289489,"SK145AF","SK14","5AF",-2.080161,53.444209,1
228.874725550597,"SK145AG","SK14","5AG",-2.080644,53.444784,1
316.629703946777,"SK145AH","SK14","5AH",-2.079316,53.443446,1
418.134803500032,"SK145AJ","SK14","5AJ",-2.08171,53.443156,1
409.543520221578,"SK145AL","SK14","5AL",-2.082071,53.44339,1
508.463410319904,"SK145AN","SK14","5AN",-2.084209,53.443173,1
670.27319542399,"SK145AP","SK14","5AP",-2.08401,53.441348,1
378.121681348564,"SK145AQ","SK14","5AQ",-2.08382,53.44435,1
799.010346369326,"SK145AR","SK14","5AR",-2.085739,53.44061,1
684.475891757415,"SK145AS","SK14","5AS",-2.084747,53.441455,1
394.08945636596,"SK145AT","SK14","5AT",-2.080174,53.442888,1
488.828937039252,"SK145AU","SK14","5AU",-2.079599,53.441853,1
658.32032515508,"SK145AW","SK14","5AW",-2.084944,53.441815,1
317.78243422021,"SK145AX","SK14","5AX",-2.077433,53.442728,1
438.013399678716,"SK145AY","SK14","5AY",-2.077988,53.441595,1
484.991805140694,"SK145AZ","SK14","5AZ",-2.078272,53.440408,1
409.047853551701,"SK145BA","SK14","5BA",-2.077338,53.440004,1
411.776110309557,"SK145BB","SK14","5BB",-2.076949,53.441488,1
286.725608485802,"SK145BD","SK14","5BD",-2.077133,53.442944,1
349.31395304593,"SK145BE","SK14","5BE",-2.081485,53.443822,1
598.627438287344,"SK145BF","SK14","5BF",-2.081406,53.434418,1
335.410421759027,"SK145BG","SK14","5BG",-2.083595,53.444746,1
393.449081073325,"SK145BH","SK14","5BH",-2.073892,53.440968,1
286.090580065824,"SK145BJ","SK14","5BJ",-2.076741,53.442746,1
286.090580065824,"SK145BL","SK14","5BL",-2.076741,53.442746,1
231.189498162655,"SK145BN","SK14","5BN",-2.07632,53.443178,1
328.624138450436,"SK145BP","SK14","5BP",-2.077666,53.438161,1
156.078674075056,"SK145BQ","SK14","5BQ",-2.06757,53.441743,1
283.42771555717,"SK145BR","SK14","5BR",-2.077033,53.437982,1
468.40126904132,"SK145BS","SK14","5BS",-2.078768,53.439779,1
327.550469574497,"SK145BT","SK14","5BT",-2.078204,53.452291,1
391.850422026664,"SK145BU","SK14","5BU",-2.078509,53.438485,1
430.273425682117,"SK145BW","SK14","5BW",-2.076346,53.440742,1
441.248195831579,"SK145BX","SK14","5BX",-2.078932,53.439086,1
602.421816014145,"SK145BY","SK14","5BY",-2.080365,53.440856,1
580.344247405258,"SK145BZ","SK14","5BZ",-2.080815,53.439642,1
507.704404521748,"SK145DA","SK14","5DA",-2.079655,53.439571,1
527.367985423129,"SK145DB","SK14","5DB",-2.080347,53.439059,1
582.064993368313,"SK145DD","SK14","5DD",-2.08137,53.438734,1
619.787700544614,"SK145DE","SK14","5DE",-2.081282,53.439885,1
667.551767746287,"SK145DF","SK14","5DF",-2.081629,53.440586,1
770.027266249193,"SK145DG","SK14","5DG",-2.083661,53.440144,1
578.297528963756,"SK145DH","SK14","5DH",-2.08143,53.438402,1
484.999781992671,"SK145DJ","SK14","5DJ",-2.080149,53.437701,1
651.57047848847,"SK145DL","SK14","5DL",-2.082663,53.437745,1
731.415750291695,"SK145DN","SK14","5DN",-2.087122,53.439422,1
690.351565703987,"SK145DP","SK14","5DP",-2.08688,53.438928,1
729.248344198909,"SK145DQ","SK14","5DQ",-2.083358,53.439416,1
745.351957278703,"SK145DR","SK14","5DR",-2.088176,53.439826,1
696.704827625178,"SK145DS","SK14","5DS",-2.084816,53.438094,1
426.039305659352,"SK145DT","SK14","5DT",-2.07926,53.437298,1
713.91902087583,"SK145DU","SK14","5DU",-2.082772,53.439974,1
704.587519612178,"SK145DW","SK14","5DW",-2.087272,53.439197,1
728.019062793755,"SK145DX","SK14","5DX",-2.086248,53.439099,1
82.5550614832751,"SK145DY","SK14","5DY",-2.065168,53.44578,1
597.878732059759,"SK145DZ","SK14","5DZ",-2.080866,53.435031,1
166.760211913111,"SK145EA","SK14","5EA",-2.070496,53.444726,1
170.549732847231,"SK145EB","SK14","5EB",-2.074018,53.436014,1
159.74371807702,"SK145ED","SK14","5ED",-2.072528,53.435342,1
257.592858016661,"SK145EE","SK14","5EE",-2.073731,53.434802,1
189.526964614348,"SK145EF","SK14","5EF",-2.071835,53.43483,1
318.532789960859,"SK145EG","SK14","5EG",-2.072089,53.433671,1
130.718985120123,"SK145EH","SK14","5EH",-2.070225,53.435389,1
253.326620977769,"SK145EJ","SK14","5EJ",-2.069471,53.434382,1
182.073445623922,"SK145EL","SK14","5EL",-2.069352,53.435164,1
369.663892024624,"SK145EN","SK14","5EN",-2.071621,53.433159,1
423.051960514462,"SK145EP","SK14","5EP",-2.075114,53.433543,1
147.784240775638,"SK145EQ","SK14","5EQ",-2.071098,53.435136,1
372.627233009885,"SK145ER","SK14","5ER",-2.076064,53.434666,1
501.544871385888,"SK145ES","SK14","5ES",-2.077839,53.434081,1
411.903318503455,"SK145ET","SK14","5ET",-2.07861,53.436111,1
394.433930053301,"SK145EU","SK14","5EU",-2.073892,53.440977,1
483.88749150763,"SK145EW","SK14","5EW",-2.073757,53.432429,1
433.100139011074,"SK145EX","SK14","5EX",-2.078564,53.435608,1
480.233351338797,"SK145EY","SK14","5EY",-2.079226,53.435446,1
604.108649466868,"SK145EZ","SK14","5EZ",-2.081409,53.435633,1
393.449081073325,"SK145FA","SK14","5FA",-2.073892,53.440968,1
394.433930053301,"SK145FB","SK14","5FB",-2.073892,53.440977,1
393.449081073325,"SK145FD","SK14","5FD",-2.073892,53.440968,1
394.433930053301,"SK145FE","SK14","5FE",-2.073892,53.440977,1
394.433930053301,"SK145FF","SK14","5FF",-2.073892,53.440977,1
394.433930053301,"SK145FG","SK14","5FG",-2.073892,53.440977,1
394.433930053301,"SK145FH","SK14","5FH",-2.073892,53.440977,1
394.433930053301,"SK145FJ","SK14","5FJ",-2.073892,53.440977,1
327.550469574497,"SK145FL","SK14","5FL",-2.078204,53.452291,1
555.038931655423,"SK145FN","SK14","5FN",-2.079737,53.434655,1
327.550469574497,"SK145FP","SK14","5FP",-2.078204,53.452291,1
327.550469574497,"SK145FQ","SK14","5FQ",-2.078204,53.452291,1
327.550469574497,"SK145FR","SK14","5FR",-2.078204,53.452291,1
327.550469574497,"SK145FS","SK14","5FS",-2.078204,53.452291,1
327.550469574497,"SK145FT","SK14","5FT",-2.078204,53.452291,1
327.550469574497,"SK145FU","SK14","5FU",-2.078204,53.452291,1
327.550469574497,"SK145FW","SK14","5FW",-2.078204,53.452291,1
157.129145339904,"SK145GA","SK14","5GA",-2.069574,53.442463,1
451.188581833845,"SK145GB","SK14","5GB",-2.079182,53.436012,1
121.294302725962,"SK145GD","SK14","5GD",-2.072829,53.44398,1
124.551671762306,"SK145GU","SK14","5GU",-2.075961,53.444706,1
352.699674232249,"SK145HA","SK14","5HA",-2.085077,53.433249,1
476.175628507721,"SK145HB","SK14","5HB",-2.078231,53.434656,1
318.324825927355,"SK145HH","SK14","5HH",-2.075937,53.439673,1
343.715097686196,"SK145HJ","SK14","5HJ",-2.075565,53.441812,1
152.531453706994,"SK145HL","SK14","5HL",-2.076065,53.444075,1
120.175925507104,"SK145HN","SK14","5HN",-2.07566,53.444239,1
141.544915308137,"SK145HP","SK14","5HP",-2.075101,53.443655,1
394.433930053301,"SK145HQ","SK14","5HQ",-2.073892,53.440977,1
164.255883915276,"SK145HR","SK14","5HR",-2.074544,53.443323,1
219.635284765176,"SK145HS","SK14","5HS",-2.073911,53.442802,1
283.54131401369,"SK145HT","SK14","5HT",-2.074226,53.442226,1
400.193262625108,"SK145HU","SK14","5HU",-2.075112,53.441228,1
197.516501582792,"SK145HW","SK14","5HW",-2.075025,53.443089,1
283.837453275225,"SK145HX","SK14","5HX",-2.075425,53.43952,1
380.238115490079,"SK145HY","SK14","5HY",-2.074104,53.441355,1
121.670343333111,"SK145HZ","SK14","5HZ",-2.074159,53.438245,1
231.36579724259,"SK145JA","SK14","5JA",-2.076235,53.437965,1
248.515684806321,"SK145JB","SK14","5JB",-2.076474,53.43694,1
113.365032337431,"SK145JD","SK14","5JD",-2.074352,53.437013,1
172.0785915371,"SK145JE","SK14","5JE",-2.075422,53.437633,1
109.99630668423,"SK145JF","SK14","5JF",-2.072232,53.438551,1
144.690969462849,"SK145JG","SK14","5JG",-2.073753,53.438667,1
194.587668739605,"SK145JH","SK14","5JH",-2.072324,53.439351,1
175.642921206769,"SK145JJ","SK14","5JJ",-2.070412,53.439343,1
228.47988501122,"SK145JL","SK14","5JL",-2.070894,53.43973,1
261.621951347124,"SK145JN","SK14","5JN",-2.069586,53.44027,1
327.550469574497,"SK145JP","SK14","5JP",-2.078204,53.452291,1
34.9105653035822,"SK145JQ","SK14","5JQ",-2.071494,53.437995,1
247.542355176991,"SK145JR","SK14","5JR",-2.068531,53.440116,1
