"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
27.0247689092225,"M125FG","M12","5FG",-2.189683,53.469972,1
345.618491661816,"M125FH","M12","5FH",-2.206827,53.466932,1
415.234383942431,"M125FJ","M12","5FJ",-2.197415,53.46747,1
402.536398788517,"M125FL","M12","5FL",-2.194738,53.465218,1
457.203454354827,"M125FN","M12","5FN",-2.197742,53.466471,1
545.351192636827,"M125FP","M12","5FP",-2.197283,53.465079,1
219.041290641033,"M125FQ","M12","5FQ",-2.199915,53.47062,1
376.407651822268,"M125FR","M12","5FR",-2.199277,53.466566,1
545.351192636827,"M125FS","M12","5FS",-2.197283,53.465079,1
458.2482078193,"M125FT","M12","5FT",-2.198267,53.46612,1
300.092797127007,"M125FU","M12","5FU",-2.198407,53.470326,1
123.373824497567,"M125FW","M12","5FW",-2.20311,53.46798,1
185.808522853081,"M125FX","M12","5FX",-2.218466,53.475044,1
316.704518416274,"M125FY","M12","5FY",-2.199086,53.46751,1
51.1110815839283,"M125FZ","M12","5FZ",-2.19033,53.452983,1
220.308693836073,"M125GA","M12","5GA",-2.189788,53.456273,1
231.984513732158,"M125GB","M12","5GB",-2.188809,53.456176,1
273.910780935867,"M125GD","M12","5GD",-2.194159,53.457138,1
192.106012031596,"M125GE","M12","5GE",-2.193243,53.457634,1
186.211619418387,"M125GF","M12","5GF",-2.193636,53.458002,1
113.375195896323,"M125GH","M12","5GH",-2.191044,53.457879,1
210.489372067357,"M125GJ","M12","5GJ",-2.197282,53.458311,1
83.3320672072463,"M125GL","M12","5GL",-2.190617,53.459912,1
62.0335954729828,"M125GN","M12","5GN",-2.189596,53.453703,1
31.9914188095998,"M125GP","M12","5GP",-2.18996,53.454323,1
337.374330621769,"M125GQ","M12","5GQ",-2.198469,53.467781,1
122.508654236893,"M125GR","M12","5GR",-2.189377,53.455231,1
327.451392924387,"M125GS","M12","5GS",-2.198336,53.46823,1
145.011921142761,"M125GT","M12","5GT",-2.218744,53.467352,1
241.936120563011,"M125GU","M12","5GU",-2.199766,53.468156,1
104.808829582548,"M125GW","M12","5GW",-2.190419,53.466338,1
175.304432303986,"M125GX","M12","5GX",-2.188504,53.455404,1
59.43717332245,"M125GY","M12","5GY",-2.189841,53.454727,1
58.3831936765136,"M125GZ","M12","5GZ",-2.189584,53.454449,1
170.490669465051,"M125HA","M12","5HA",-2.192127,53.467379,1
253.919580474643,"M125HB","M12","5HB",-2.193184,53.467926,1
302.426732427195,"M125HD","M12","5HD",-2.193668,53.468357,1
229.606776553479,"M125HE","M12","5HE",-2.193013,53.46683,1
291.44141595514,"M125HF","M12","5HF",-2.19384,53.466469,1
163.418417818173,"M125HG","M12","5HG",-2.19205,53.467198,1
177.741121736847,"M125HH","M12","5HH",-2.192261,53.46702,1
222.198046190793,"M125HJ","M12","5HJ",-2.192821,53.467666,1
232.301938943006,"M125HL","M12","5HL",-2.193076,53.467342,1
285.739643691193,"M125HN","M12","5HN",-2.193815,53.467646,1
308.27116475536,"M125HP","M12","5HP",-2.194147,53.467691,1
272.018012687451,"M125HQ","M12","5HQ",-2.1936,53.466622,1
291.238322477145,"M125HR","M12","5HR",-2.193979,53.467251,1
165.111950588008,"M125HS","M12","5HS",-2.193759,53.45864,1
282.341822929677,"M125HT","M12","5HT",-2.193843,53.467008,1
199.593601812845,"M125HU","M12","5HU",-2.195414,53.458197,1
227.733029764837,"M125HW","M12","5HW",-2.195533,53.457936,1
189.796740660091,"M125HX","M12","5HX",-2.204164,53.467512,1
271.353815333353,"M125HZ","M12","5HZ",-2.193264,53.468843,1
304.619735694109,"M125JA","M12","5JA",-2.198744,53.468151,1
409.360105657229,"M125JB","M12","5JB",-2.196773,53.468819,1
425.61452323348,"M125JD","M12","5JD",-2.19575,53.468947,1
215.963362907243,"M125JE","M12","5JE",-2.203859,53.467205,1
323.930224342929,"M125JF","M12","5JF",-2.198308,53.468412,1
212.719140009331,"M125JG","M12","5JG",-2.192461,53.46799,1
113.909836125961,"M125JH","M12","5JH",-2.202118,53.468235,1
245.245981837028,"M125JJ","M12","5JJ",-2.199738,53.468122,1
439.860997797148,"M125JL","M12","5JL",-2.196159,53.469467,1
144.337097661767,"M125JN","M12","5JN",-2.202297,53.467875,1
263.607123475966,"M125JP","M12","5JP",-2.199362,53.468221,1
287.968776712788,"M125JQ","M12","5JQ",-2.198865,53.46842,1
394.973252392486,"M125JR","M12","5JR",-2.197193,53.468432,1
114.875446758575,"M125JS","M12","5JS",-2.191266,53.466886,1
192.827959209886,"M125JT","M12","5JT",-2.191847,53.468764,1
353.762930684223,"M125JU","M12","5JU",-2.197796,53.46853,1
226.885935888526,"M125JW","M12","5JW",-2.200204,53.467968,1
380.885148308931,"M125JX","M12","5JX",-2.197315,53.468611,1
55.5407973772062,"M125JY","M12","5JY",-2.190049,53.467554,1
446.200738902928,"M125JZ","M12","5JZ",-2.196005,53.468784,1
113.765714162671,"M125LA","M12","5LA",-2.188983,53.468202,1
137.378196808609,"M125LB","M12","5LB",-2.190217,53.468315,1
50.0293394568144,"M125LD","M12","5LD",-2.188604,53.467664,1
70.2575238346854,"M125LE","M12","5LE",-2.203114,53.468458,1
167.844092342278,"M125LF","M12","5LF",-2.202838,53.467586,1
75.2483977883929,"M125LG","M12","5LG",-2.203972,53.468679,1
214.704270496964,"M125LH","M12","5LH",-2.20046,53.467941,1
187.939325691216,"M125LJ","M12","5LJ",-2.204828,53.467763,1
86.4256588388042,"M125LL","M12","5LL",-2.203729,53.468419,1
157.271087640206,"M125LN","M12","5LN",-2.205422,53.469281,1
276.503957294604,"M125LP","M12","5LP",-2.207182,53.468658,1
260.494006038202,"M125LQ","M12","5LQ",-2.206804,53.468353,1
127.822889932757,"M125LR","M12","5LR",-2.204724,53.468498,1
139.44755596671,"M125LS","M12","5LS",-2.204604,53.468231,1
118.230522716728,"M125LT","M12","5LT",-2.203081,53.468026,1
78.6526519484021,"M125LU","M12","5LU",-2.188981,53.467807,1
202.734523389203,"M125LW","M12","5LW",-2.206113,53.468893,1
63.353720155966,"M125LX","M12","5LX",-2.189402,53.467698,1
285.773564059872,"M125LY","M12","5LY",-2.198806,53.468672,1
100.666712892447,"M125LZ","M12","5LZ",-2.187994,53.469543,1
285.773564059872,"M125NA","M12","5NA",-2.198806,53.468672,1
103.200948284832,"M125NB","M12","5NB",-2.204562,53.468824,1
118.344108918267,"M125ND","M12","5ND",-2.204818,53.469307,1
183.165256663122,"M125NE","M12","5NE",-2.205829,53.469199,1
240.383342301389,"M125NF","M12","5NF",-2.200712,53.467444,1
288.25514522134,"M125NG","M12","5NG",-2.192024,53.464798,1
221.673989129745,"M125NH","M12","5NH",-2.206338,53.468659,1
145.011921142761,"M125NJ","M12","5NJ",-2.218744,53.467352,1
338.14276798192,"M125NL","M12","5NL",-2.208083,53.46851,1
229.557245812508,"M125NP","M12","5NP",-2.205898,53.467896,1
324.491163314885,"M125NQ","M12","5NQ",-2.193141,53.465131,1
399.850117465371,"M125NR","M12","5NR",-2.209347,53.467755,1
203.473182217761,"M125NS","M12","5NS",-2.1925,53.466561,1
284.8164272606,"M125NT","M12","5NT",-2.193445,53.466009,1
399.850117465371,"M125NU","M12","5NU",-2.209347,53.467755,1
399.850117465371,"M125NW","M12","5NW",-2.209347,53.467755,1
230.60036497297,"M125NX","M12","5NX",-2.192361,53.465887,1
43.9830728803625,"M125NY","M12","5NY",-2.191477,53.460235,1
280.968270865125,"M125NZ","M12","5NZ",-2.207304,53.468927,1
154.557599042761,"M125PA","M12","5PA",-2.190734,53.465845,1
106.589581598554,"M125PB","M12","5PB",-2.188624,53.468949,1
172.045008314411,"M125PD","M12","5PD",-2.192062,53.469663,1
167.22502934359,"M125PE","M12","5PE",-2.191819,53.469214,1
81.2924672308212,"M125PF","M12","5PF",-2.190343,53.469252,1
185.165730204139,"M125PG","M12","5PG",-2.191238,53.471055,1
70.9991800910472,"M125PH","M12","5PH",-2.189499,53.469127,1
89.9157139759163,"M125PJ","M12","5PJ",-2.18867,53.469111,1
130.530693173186,"M125PL","M12","5PL",-2.187872,53.469076,1
112.336367282592,"M125PN","M12","5PN",-2.191143,53.469601,1
140.165333314278,"M125PP","M12","5PP",-2.190433,53.465773,1
105.192358689311,"M125PQ","M12","5PQ",-2.189874,53.465835,1
81.1654908039372,"M125PR","M12","5PR",-2.187608,53.464061,1
78.9734508071171,"M125PS","M12","5PS",-2.183719,53.463366,1
226.342275947435,"M125PT","M12","5PT",-2.192833,53.470129,1
28.5157306515369,"M125PU","M12","5PU",-2.189802,53.469603,1
112.348013869436,"M125PW","M12","5PW",-2.190222,53.466122,1
124.261928818936,"M125PX","M12","5PX",-2.190517,53.468108,1
125.692047975933,"M125PY","M12","5PY",-2.191235,53.466581,1
211.323239051695,"M125QA","M12","5QA",-2.187372,53.454848,1
221.098259451203,"M125QB","M12","5QB",-2.187145,53.454642,1
342.236521120743,"M125QD","M12","5QD",-2.194789,53.456607,1
233.07986429938,"M125QE","M12","5QE",-2.193648,53.457355,1
196.630621528618,"M125QF","M12","5QF",-2.193122,53.457517,1
248.810378262399,"M125QG","M12","5QG",-2.18669,53.454218,1
89.1110741043848,"M125QH","M12","5QH",-2.192479,53.458561,1
251.038084310852,"M125QJ","M12","5QJ",-2.188046,53.457686,1
236.876386281406,"M125QL","M12","5QL",-2.186872,53.454202,1
83.3320672072463,"M125QN","M12","5QN",-2.190617,53.459912,1
227.621354894966,"M125QP","M12","5QP",-2.187009,53.454426,1
60.5852248386118,"M125QQ","M12","5QQ",-2.19274,53.459693,1
16.3264385266543,"M125QR","M12","5QR",-2.191141,53.459022,1
319.846850798261,"M125QT","M12","5QT",-2.207845,53.468656,1
319.846850798261,"M125QU","M12","5QU",-2.207845,53.468656,1
10.5602973916018,"M125QW","M12","5QW",-2.19123,53.458797,1
319.846850798261,"M125QX","M12","5QX",-2.207845,53.468656,1
25.4539408072282,"M125QY","M12","5QY",-2.193587,53.453849,1
40.9473550772175,"M125QZ","M12","5QZ",-2.192848,53.453644,1
183.623574030975,"M125RA","M12","5RA",-2.187671,53.454281,1
169.430422957873,"M125RB","M12","5RB",-2.187941,53.454011,1
108.418328021564,"M125RD","M12","5RD",-2.188815,53.454226,1
108.418328021564,"M125RE","M12","5RE",-2.188815,53.454226,1
155.551101921585,"M125RF","M12","5RF",-2.190237,53.455724,1
43.3625044734445,"M125RG","M12","5RG",-2.19085,53.454636,1
146.043779216033,"M125RH","M12","5RH",-2.19272,53.455199,1
227.338752236789,"M125RJ","M12","5RJ",-2.191806,53.456207,1
206.376581991742,"M125RL","M12","5RL",-2.191474,53.456082,1
169.084023334788,"M125RN","M12","5RN",-2.191397,53.455741,1
105.600681428589,"M125RP","M12","5RP",-2.190913,53.455238,1
120.063463817205,"M125RQ","M12","5RQ",-2.191575,53.455174,1
101.141977601823,"M125RR","M12","5RR",-2.192883,53.454668,1
159.722762198356,"M125RS","M12","5RS",-2.192856,53.455298,1
196.891638791461,"M125RT","M12","5RT",-2.192541,53.455712,1
39.4139567780514,"M125RU","M12","5RU",-2.190843,53.453189,1
103.883595507151,"M125RW","M12","5RW",-2.190657,53.455256,1
205.962438596452,"M125RY","M12","5RY",-2.188762,53.455889,1
37.9810868578024,"M125RZ","M12","5RZ",-2.192711,53.453401,1
177.578974206256,"M125SA","M12","5SA",-2.191259,53.468576,1
206.960538760954,"M125SB","M12","5SB",-2.191846,53.468423,1
179.055940059008,"M125SD","M12","5SD",-2.191273,53.468396,1
201.432812457836,"M125SE","M12","5SE",-2.190364,53.450421,1
255.342802995756,"M125SG","M12","5SG",-2.188978,53.450306,1
109.27730724504,"M125SH","M12","5SH",-2.19166,53.450742,1
177.564404906478,"M125SJ","M12","5SJ",-2.190964,53.45014,1
173.799707047376,"M125SL","M12","5SL",-2.191295,53.449925,1
131.725326167324,"M125SN","M12","5SN",-2.191314,53.450743,1
209.416487040629,"M125SP","M12","5SP",-2.190693,53.449863,1
168.55808311006,"M125SQ","M12","5SQ",-2.18993,53.450907,1
314.165672017985,"M125SR","M12","5SR",-2.187305,53.449949,1
326.281878151418,"M125SS","M12","5SS",-2.186676,53.450714,1
269.536837370925,"M125ST","M12","5ST",-2.187415,53.450974,1
245.363278960974,"M125SU","M12","5SU",-2.188934,53.450423,1
173.165494201687,"M125SW","M12","5SW",-2.190756,53.450528,1
188.387288128664,"M125SX","M12","5SX",-2.188891,53.45107,1
75.0046656423075,"M125SY","M12","5SY",-2.189814,53.451986,1
119.169048215564,"M125SZ","M12","5SZ",-2.188854,53.452913,1
215.569710694256,"M125TA","M12","5TA",-2.187229,53.45306,1
236.442503398727,"M125TB","M12","5TB",-2.186868,53.453231,1
243.773481228691,"M125TD","M12","5TD",-2.186866,53.452871,1
262.623455989718,"M125TE","M12","5TE",-2.186774,53.452512,1
168.667622163887,"M125TF","M12","5TF",-2.188191,53.452707,1
318.872873833918,"M125TG","M12","5TG",-2.198309,53.46861,1
130.659245096653,"M125TH","M12","5TH",-2.188868,53.452715,1
160.579340974901,"M125TJ","M12","5TJ",-2.188386,53.452554,1
86.4542809040699,"M125TL","M12","5TL",-2.189528,53.452121,1
181.116764987009,"M125TN","M12","5TN",-2.188757,53.451241,1
271.492614405332,"M125TP","M12","5TP",-2.186906,53.451541,1
162.833435463287,"M125TQ","M12","5TQ",-2.201454,53.467984,1
206.185146344074,"M125TR","M12","5TR",-2.200896,53.46776,1
187.462022221366,"M125TS","M12","5TS",-2.201694,53.467615,1
495.749562218062,"M125TT","M12","5TT",-2.197753,53.465948,1
43.9830728803625,"M125TU","M12","5TU",-2.191477,53.460235,1
201.132997111656,"M125TW","M12","5TW",-2.187796,53.452007,1
428.040658540525,"M125TY","M12","5TY",-2.196844,53.468044,1
359.468652431387,"M125TZ","M12","5TZ",-2.197721,53.468503,1
406.263742866222,"M125UB","M12","5UB",-2.195711,53.467345,1
428.286237267413,"M125UD","M12","5UD",-2.195717,53.468765,1
43.9830728803625,"M125UF","M12","5UF",-2.191477,53.460235,1
148.948631108851,"M125UG","M12","5UG",-2.204853,53.470197,1
100.265938427737,"M125UZ","M12","5UZ",-2.190594,53.458079,1
145.011921142761,"M125WA","M12","5WA",-2.218744,53.467352,1
145.011921142761,"M125WB","M12","5WB",-2.218744,53.467352,1
145.011921142761,"M125WD","M12","5WD",-2.218744,53.467352,1
145.011921142761,"M125WE","M12","5WE",-2.218744,53.467352,1
119.566587081135,"M125WF","M12","5WF",-2.187944,53.468384,1
200.256477168328,"M125WG","M12","5WG",-2.190943,53.46526,1
151.442203224206,"M125WH","M12","5WH",-2.202371,53.467792,1
145.011921142761,"M125WJ","M12","5WJ",-2.218744,53.467352,1
145.011921142761,"M125WL","M12","5WL",-2.218744,53.467352,1
145.011921142761,"M125WN","M12","5WN",-2.218744,53.467352,1
145.011921142761,"M125WP","M12","5WP",-2.218744,53.467352,1
247.258356912801,"M125WQ","M12","5WQ",-2.19027,53.463014,1
195.383961688112,"M125WR","M12","5WR",-2.192151,53.466272,1
161.09110259404,"M125WS","M12","5WS",-2.190719,53.465692,1
145.011921142761,"M125WT","M12","5WT",-2.218744,53.467352,1
211.225446875047,"M125WU","M12","5WU",-2.192439,53.466291,1
145.011921142761,"M125WW","M12","5WW",-2.218744,53.467352,1
211.225446875047,"M125WX","M12","5WX",-2.192439,53.466291,1
145.011921142761,"M125WY","M12","5WY",-2.218744,53.467352,1
144.197254509572,"M125WZ","M12","5WZ",-2.218744,53.467343,1
145.011921142761,"M125XA","M12","5XA",-2.218744,53.467352,1
145.011921142761,"M125XB","M12","5XB",-2.218744,53.467352,1
145.011921142761,"M125XD","M12","5XD",-2.218744,53.467352,1
145.011921142761,"M125XE","M12","5XE",-2.218744,53.467352,1
145.011921142761,"M125XF","M12","5XF",-2.218744,53.467352,1
145.011921142761,"M125XG","M12","5XG",-2.218744,53.467352,1
244.754745854316,"M125XH","M12","5XH",-2.185188,53.468649,1
208.9190592364,"M125XJ","M12","5XJ",-2.185352,53.468208,1
145.011921142761,"M125XS","M12","5XS",-2.218744,53.467352,1
145.011921142761,"M125XU","M12","5XU",-2.218744,53.467352,1
145.011921142761,"M125XW","M12","5XW",-2.218744,53.467352,1
145.011921142761,"M125XX","M12","5XX",-2.218744,53.467352,1
145.011921142761,"M125XY","M12","5XY",-2.218744,53.467352,1
145.011921142761,"M125XZ","M12","5XZ",-2.218744,53.467352,1
145.011921142761,"M125YZ","M12","5YZ",-2.218744,53.467352,1
144.197254509572,"M126AA","M12","6AA",-2.218744,53.467343,1
198.185465398211,"M126AB","M12","6AB",-2.20861,53.480313,1
250.136730183034,"M126AD","M12","6AD",-2.217355,53.475417,1
316.41853203135,"M126AE","M12","6AE",-2.219225,53.476256,1
216.196486021478,"M126AF","M12","6AF",-2.209061,53.480097,1
134.831886766148,"M126AG","M12","6AG",-2.217162,53.467487,1
145.011921142761,"M126AH","M12","6AH",-2.218744,53.467352,1
281.371793998278,"M126AJ","M12","6AJ",-2.220359,53.468264,1
247.497905885207,"M126AL","M12","6AL",-2.221775,53.468306,1
171.933429957278,"M126AN","M12","6AN",-2.222925,53.468953,1
74.6136399522446,"M126AP","M12","6AP",-2.223064,53.469859,1
158.555285780671,"M126AQ","M12","6AQ",-2.209079,53.480618,1
143.363188443416,"M126AR","M12","6AR",-2.208643,53.480825,1
248.08331958013,"M126AS","M12","6AS",-2.217551,53.475452,1
248.08331958013,"M126AU","M12","6AU",-2.217551,53.475452,1
205.032369247336,"M126AW","M12","6AW",-2.220184,53.469414,1
145.011921142761,"M126AY","M12","6AY",-2.218744,53.467352,1
145.011921142761,"M126AZ","M12","6AZ",-2.218744,53.467352,1
343.21367807735,"M126BA","M12","6BA",-2.217356,53.469754,1
250.136730183034,"M126BB","M12","6BB",-2.217355,53.475417,1
343.21367807735,"M126BD","M12","6BD",-2.217356,53.469754,1
145.608995975001,"M126BE","M12","6BE",-2.218743,53.467359,1
525.993232848918,"M126BF","M12","6BF",-2.209043,53.473346,1
164.321211109411,"M126BG","M12","6BG",-2.219993,53.470224,1
314.049405811281,"M126BH","M12","6BH",-2.218136,53.469454,1
259.30295721907,"M126BJ","M12","6BJ",-2.215576,53.472355,1
364.741994928408,"M126BL","M12","6BL",-2.21303,53.475272,1
221.387984765073,"M126BN","M12","6BN",-2.21915,53.470065,1
136.832131078399,"M126BP","M12","6BP",-2.221407,53.469531,1
139.462781164669,"M126BQ","M12","6BQ",-2.220445,53.470232,1
158.423249737581,"M126BR","M12","6BR",-2.219905,53.470432,1
158.423249737581,"M126BS","M12","6BS",-2.219905,53.470432,1
146.743966647082,"M126BT","M12","6BT",-2.219712,53.47124,1
250.136730183034,"M126BU","M12","6BU",-2.217355,53.475417,1
123.740613000756,"M126BW","M12","6BW",-2.221466,53.469655,1
16.450527965494,"M126BX","M12","6BX",-2.222918,53.470427,1
116.488726740456,"M126BY","M12","6BY",-2.220437,53.471384,1
41.606025770328,"M126BZ","M12","6BZ",-2.22146,53.470987,1
147.494603789636,"M126DA","M12","6DA",-2.218871,53.471531,1
84.868610161046,"M126DB","M12","6DB",-2.221252,53.471598,1
144.489787398059,"M126DD","M12","6DD",-2.217746,53.472378,1
56.2243379138854,"M126DJ","M12","6DJ",-2.221416,53.471329,1
46.8240837252005,"M126DL","M12","6DL",-2.225626,53.472507,1
141.288390153257,"M126DP","M12","6DP",-2.217045,53.473817,1
103.920899050705,"M126DQ","M12","6DQ",-2.221964,53.472388,1
17.3955852637006,"M126DR","M12","6DR",-2.222923,53.471326,1
158.423249737581,"M126DS","M12","6DS",-2.219905,53.470432,1
66.5360016716066,"M126DX","M12","6DX",-2.218309,53.473804,1
98.8558880580146,"M126DY","M12","6DY",-2.219383,53.474281,1
81.2263303855844,"M126EA","M12","6EA",-2.218417,53.474031,1
158.609061731084,"M126EB","M12","6EB",-2.216911,53.474033,1
158.609061731084,"M126ED","M12","6ED",-2.216911,53.474033,1
248.08331958013,"M126EE","M12","6EE",-2.217551,53.475452,1
209.88015791847,"M126EF","M12","6EF",-2.220923,53.474943,1
347.622616513127,"M126EH","M12","6EH",-2.218473,53.476518,1
272.709517599857,"M126EJ","M12","6EJ",-2.219466,53.475853,1
294.37391946655,"M126EL","M12","6EL",-2.221241,53.475722,1
272.000868087332,"M126EN","M12","6EN",-2.218426,53.475828,1
272.000868087332,"M126EQ","M12","6EQ",-2.218426,53.475828,1
33.6166558793301,"M126ER","M12","6ER",-2.223543,53.471765,1
34.5709758909755,"M126ES","M12","6ES",-2.222713,53.471533,1
23.6746651594587,"M126ET","M12","6ET",-2.224429,53.471323,1
74.065250942099,"M126EX","M12","6EX",-2.222504,53.471875,1
119.591446738298,"M126EY","M12","6EY",-2.223382,53.472637,1
100.905068288586,"M126EZ","M12","6EZ",-2.223049,53.472332,1
130.880687304401,"M126FA","M12","6FA",-2.219457,53.474566,1
126.256606369511,"M126FB","M12","6FB",-2.218766,53.474533,1
237.832974046854,"M126FD","M12","6FD",-2.217942,53.475443,1
174.033546285131,"M126FH","M12","6FH",-2.218422,53.474929,1
262.006006494827,"M126FJ","M12","6FJ",-2.220188,53.475672,1
292.695991093703,"M126FL","M12","6FL",-2.221003,53.475779,1
213.321488580559,"M126FP","M12","6FP",-2.220291,53.475187,1
145.011921142761,"M126FQ","M12","6FQ",-2.218744,53.467352,1
63.8887917710026,"M126FR","M12","6FR",-2.226336,53.47291,1
72.3139189743961,"M126FS","M12","6FS",-2.222489,53.471857,1
94.9421034707776,"M126FT","M12","6FT",-2.221841,53.471894,1
23.6746651594587,"M126FU","M12","6FU",-2.224429,53.471323,1
96.9249624823273,"M126FW","M12","6FW",-2.224494,53.472624,1
33.9239150505556,"M126FX","M12","6FX",-2.222245,53.471327,1
92.0059221879694,"M126FY","M12","6FY",-2.224391,53.472581,1
48.1853367188579,"M126FZ","M12","6FZ",-2.226846,53.472604,1
145.011921142761,"M126GA","M12","6GA",-2.218744,53.467352,1
250.136730183034,"M126GJ","M12","6GJ",-2.217355,53.475417,1
25.6308470076314,"M126HA","M12","6HA",-2.22594,53.472219,1
47.2377675585859,"M126HB","M12","6HB",-2.225626,53.472516,1
42.0083325653853,"M126HD","M12","6HD",-2.227328,53.472414,1
57.7905379369555,"M126HE","M12","6HE",-2.225657,53.472705,1
153.890317049361,"M126HF","M12","6HF",-2.228657,53.47305,1
216.878928375689,"M126HG","M12","6HG",-2.22253,53.473978,1
154.395880534597,"M126HH","M12","6HH",-2.227845,53.473393,1
213.35038482357,"M126HJ","M12","6HJ",-2.227021,53.474203,1
231.220450642424,"M126HL","M12","6HL",-2.223614,53.473778,1
162.193139969835,"M126HN","M12","6HN",-2.225708,53.473756,1
175.750626777362,"M126HP","M12","6HP",-2.223641,53.473266,1
180.831771464619,"M126HQ","M12","6HQ",-2.222917,53.473132,1
364.044446031128,"M126HR","M12","6HR",-2.224391,53.475413,1
45.698383798408,"M126HS","M12","6HS",-2.226874,53.472539,1
151.407093909608,"M126HT","M12","6HT",-2.224211,53.47311,1
70.7335615054912,"M126HU","M12","6HU",-2.219832,53.473857,1
196.534628965767,"M126HW","M12","6HW",-2.22631,53.474104,1
64.4864185454684,"M126HX","M12","6HX",-2.219919,53.473129,1
213.122224434888,"M126HY","M12","6HY",-2.227006,53.474203,1
97.5588191134043,"M126HZ","M12","6HZ",-2.221426,53.473126,1
161.402030685209,"M126JA","M12","6JA",-2.22275,53.47289,1
97.5588191134043,"M126JB","M12","6JB",-2.221426,53.473126,1
300.290021898477,"M126JD","M12","6JD",-2.214939,53.474531,1
391.787582453902,"M126JE","M12","6JE",-2.215267,53.470711,1
391.787582453902,"M126JG","M12","6JG",-2.215267,53.470711,1
434.38581397541,"M126JH","M12","6JH",-2.214271,53.470746,1
61.1606084421712,"M126JJ","M12","6JJ",-2.2254,53.472517,1
271.253886601019,"M126JL","M12","6JL",-2.221963,53.475139,1
145.011921142761,"M126JN","M12","6JN",-2.218744,53.467352,1
403.789038134494,"M126JQ","M12","6JQ",-2.215502,53.469899,1
311.53144128968,"M126JR","M12","6JR",-2.216173,53.471203,1
352.445396509981,"M126JS","M12","6JS",-2.214625,53.469281,1
350.957731562188,"M126JT","M12","6JT",-2.214234,53.472115,1
413.173203084758,"M126JU","M12","6JU",-2.213884,53.471342,1
288.179534392491,"M126JX","M12","6JX",-2.215034,53.472437,1
238.257879608433,"M126JY","M12","6JY",-2.215758,53.47257,1
144.766654026993,"M126JZ","M12","6JZ",-2.217044,53.473905,1
420.823788406539,"M126LA","M12","6LA",-2.212887,53.474299,1
320.818235677219,"M126LB","M12","6LB",-2.214286,53.473883,1
362.023271260212,"M126LD","M12","6LD",-2.215413,53.475834,1
318.170119316848,"M126LE","M12","6LE",-2.209999,53.475176,1
352.866980661474,"M126LF","M12","6LF",-2.213906,53.475836,1
314.967627250137,"M126LH","M12","6LH",-2.214359,53.473004,1
145.011921142761,"M126LJ","M12","6LJ",-2.218744,53.467352,1
382.999009806047,"M126LL","M12","6LL",-2.210765,53.474618,1
393.462229710732,"M126LP","M12","6LP",-2.212485,53.474805,1
349.68816089148,"M126LR","M12","6LR",-2.214085,53.472367,1
275.946792228776,"M126LS","M12","6LS",-2.215395,53.472238,1
337.155425684189,"M126LT","M12","6LT",-2.214132,53.472663,1
295.52908961839,"M126LU","M12","6LU",-2.215409,53.474935,1
275.946792228776,"M126LX","M12","6LX",-2.215395,53.472238,1
289.701078207819,"M126LY","M12","6LY",-2.215274,53.472113,1
425.234122699043,"M126NA","M12","6NA",-2.211865,53.474366,1
226.459060655189,"M126NE","M12","6NE",-2.211301,53.476138,1
81.2822514733108,"M126NR","M12","6NR",-2.211119,53.478844,1
267.15665634399,"M126NS","M12","6NS",-2.212733,53.476234,1
45.5815655053061,"M126NT","M12","6NT",-2.210048,53.478675,1
39.4319193457433,"M126NU","M12","6NU",-2.210801,53.478494,1
47.9834576731742,"M126NY","M12","6NY",-2.210907,53.478538,1
272.000868087332,"M126PA","M12","6PA",-2.218426,53.475828,1
395.308650232409,"M126PB","M12","6PB",-2.216924,53.47673,1
174.584142146607,"M126PD","M12","6PD",-2.214916,53.478918,1
114.194115742156,"M126PE","M12","6PE",-2.210181,53.48111,1
250.136730183034,"M126PF","M12","6PF",-2.217355,53.475417,1
131.305702225903,"M126PH","M12","6PH",-2.208282,53.48106,1
92.3725728874644,"M126PJ","M12","6PJ",-2.208194,53.481626,1
137.025660640594,"M126PL","M12","6PL",-2.207396,53.481753,1
95.1561954951323,"M126PN","M12","6PN",-2.224496,53.472608,1
318.788154469281,"M126PP","M12","6PP",-2.220507,53.476148,1
75.515644915767,"M126PQ","M12","6PQ",-2.224706,53.47241,1
28.9965112838888,"M126PR","M12","6PR",-2.209734,53.482208,1
145.011921142761,"M126PS","M12","6PS",-2.218744,53.467352,1
85.3854198308794,"M126PT","M12","6PT",-2.209187,53.481274,1
145.011921142761,"M126PU","M12","6PU",-2.218744,53.467352,1
248.08331958013,"M126PY","M12","6PY",-2.217551,53.475452,1
145.011921142761,"M126RH","M12","6RH",-2.218744,53.467352,1
145.011921142761,"M126SB","M12","6SB",-2.218744,53.467352,1
405.175802637491,"M126SP","M12","6SP",-2.212959,53.473178,1
259.971709535628,"M126TB","M12","6TB",-2.198739,53.45429,1
145.011921142761,"M126TL","M12","6TL",-2.218744,53.467352,1
145.011921142761,"M126UU","M12","6UU",-2.218744,53.467352,1
103.403463864841,"M126WD","M12","6WD",-2.21187,53.478303,1
153.247264353917,"M126WE","M12","6WE",-2.212424,53.477736,1
92.4564366062045,"M126WF","M12","6WF",-2.210705,53.477298,1
105.9504460927,"M126WG","M12","6WG",-2.211823,53.477988,1
199.675486321875,"M126WH","M12","6WH",-2.213102,53.477618,1
110.648777601375,"M126WJ","M12","6WJ",-2.211975,53.478222,1
