"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
102.157337854286,"OX141DQ","OX14","1DQ",-1.293525,51.670495,1
63.2148754329312,"OX141DR","OX14","1DR",-1.291044,51.671046,1
44.151678537234,"OX141DS","OX14","1DS",-1.290808,51.671341,1
167.971686871734,"OX141DT","OX14","1DT",-1.292175,51.669735,1
178.731626390069,"OX141DU","OX14","1DU",-1.29193,51.669688,1
171.134716377282,"OX141DW","OX14","1DW",-1.29197,51.670108,1
214.928763044754,"OX141DX","OX14","1DX",-1.283143,51.670486,1
483.698921316878,"OX141DY","OX14","1DY",-1.304118,51.671861,1
451.289462928355,"OX141DZ","OX14","1DZ",-1.303301,51.675016,1
126.330367940242,"OX141EA","OX14","1EA",-1.284571,51.672526,1
140.209242401367,"OX141EB","OX14","1EB",-1.284807,51.672258,1
100.978570270167,"OX141ED","OX14","1ED",-1.285587,51.672299,1
112.130575345039,"OX141EE","OX14","1EE",-1.285043,51.671981,1
214.928763044754,"OX141EF","OX14","1EF",-1.283143,51.670486,1
132.073218366499,"OX141EG","OX14","1EG",-1.286709,51.675471,1
159.464369490328,"OX141EH","OX14","1EH",-1.286143,51.675548,1
138.919189532338,"OX141EJ","OX14","1EJ",-1.284537,51.675619,1
127.462537802582,"OX141EL","OX14","1EL",-1.284058,51.67576,1
73.1136959525899,"OX141EN","OX14","1EN",-1.285375,51.673853,1
59.1306989322364,"OX141EP","OX14","1EP",-1.283808,51.67325,1
112.60476182252,"OX141EQ","OX14","1EQ",-1.285023,51.675047,1
102.078541085194,"OX141ER","OX14","1ER",-1.282758,51.673765,1
98.6679897364644,"OX141ES","OX14","1ES",-1.282318,51.674176,1
83.0065997527312,"OX141ET","OX14","1ET",-1.283391,51.675855,1
40.3256851141045,"OX141EU","OX14","1EU",-1.281982,51.677001,1
58.283835414983,"OX141EW","OX14","1EW",-1.284923,51.674048,1
227.276471591376,"OX141EX","OX14","1EX",-1.285224,51.680694,1
100.978570270167,"OX141EY","OX14","1EY",-1.285587,51.672299,1
120.636738396183,"OX141EZ","OX14","1EZ",-1.284064,51.672586,1
23.607427320478,"OX141FA","OX14","1FA",-1.287005,51.674106,1
105.3034522088,"OX141FB","OX14","1FB",-1.287538,51.669631,1
214.928763044754,"OX141FD","OX14","1FD",-1.283143,51.670486,1
100.978570270167,"OX141FE","OX14","1FE",-1.285587,51.672299,1
141.89135126676,"OX141FF","OX14","1FF",-1.287703,51.66921,1
100.978570270167,"OX141FG","OX14","1FG",-1.285587,51.672299,1
105.3034522088,"OX141FH","OX14","1FH",-1.287538,51.669631,1
227.276471591376,"OX141FJ","OX14","1FJ",-1.285224,51.680694,1
141.89135126676,"OX141FL","OX14","1FL",-1.287703,51.66921,1
100.978570270167,"OX141FN","OX14","1FN",-1.285587,51.672299,1
227.276471591376,"OX141FP","OX14","1FP",-1.285224,51.680694,1
100.978570270167,"OX141FQ","OX14","1FQ",-1.285587,51.672299,1
100.978570270167,"OX141FR","OX14","1FR",-1.285587,51.672299,1
203.351152730706,"OX141FS","OX14","1FS",-1.28696,51.680633,1
203.351152730706,"OX141FT","OX14","1FT",-1.28696,51.680633,1
100.978570270167,"OX141FU","OX14","1FU",-1.285587,51.672299,1
214.928763044754,"OX141FX","OX14","1FX",-1.283143,51.670486,1
214.928763044754,"OX141FY","OX14","1FY",-1.283143,51.670486,1
203.351152730706,"OX141FZ","OX14","1FZ",-1.28696,51.680633,1
387.850459951315,"OX141GA","OX14","1GA",-1.302646,51.674532,1
203.351152730706,"OX141GB","OX14","1GB",-1.28696,51.680633,1
203.351152730706,"OX141GD","OX14","1GD",-1.28696,51.680633,1
214.928763044754,"OX141GE","OX14","1GE",-1.283143,51.670486,1
203.386910583124,"OX141GG","OX14","1GG",-1.28696,51.680624,1
214.928763044754,"OX141GH","OX14","1GH",-1.283143,51.670486,1
105.3034522088,"OX141GJ","OX14","1GJ",-1.287538,51.669631,1
227.276471591376,"OX141GL","OX14","1GL",-1.285224,51.680694,1
176.043550770136,"OX141GN","OX14","1GN",-1.297285,51.671425,1
214.928763044754,"OX141GP","OX14","1GP",-1.283143,51.670486,1
243.191267300958,"OX141GQ","OX14","1GQ",-1.298635,51.671101,1
105.3034522088,"OX141GR","OX14","1GR",-1.287538,51.669631,1
214.928763044754,"OX141GS","OX14","1GS",-1.283143,51.670486,1
298.178157849591,"OX141GT","OX14","1GT",-1.301465,51.674192,1
214.928763044754,"OX141GU","OX14","1GU",-1.283143,51.670486,1
159.127754711423,"OX141GW","OX14","1GW",-1.281598,51.681329,1
214.928763044754,"OX141GX","OX14","1GX",-1.283143,51.670486,1
141.89135126676,"OX141GY","OX14","1GY",-1.287703,51.66921,1
105.3034522088,"OX141GZ","OX14","1GZ",-1.287538,51.669631,1
131.352023901969,"OX141HA","OX14","1HA",-1.282959,51.67757,1
114.23995347045,"OX141HB","OX14","1HB",-1.28397,51.676695,1
253.893571305862,"OX141HD","OX14","1HD",-1.286022,51.676824,1
186.643925369543,"OX141HE","OX14","1HE",-1.285201,51.677344,1
220.086799055248,"OX141HF","OX14","1HF",-1.28637,51.677558,1
118.777291217313,"OX141HG","OX14","1HG",-1.28546,51.678353,1
91.6075057817987,"OX141HH","OX14","1HH",-1.285235,51.678882,1
101.223613947643,"OX141HJ","OX14","1HJ",-1.285083,51.679367,1
122.056361089069,"OX141HL","OX14","1HL",-1.283888,51.679917,1
172.285070249405,"OX141HN","OX14","1HN",-1.285405,51.680061,1
169.329518450492,"OX141HP","OX14","1HP",-1.286977,51.675904,1
25.5676593872762,"OX141HQ","OX14","1HQ",-1.284268,51.678759,1
30.6749053095638,"OX141HR","OX14","1HR",-1.28437,51.673379,1
107.557812777133,"OX141HS","OX14","1HS",-1.289256,51.679815,1
214.928763044754,"OX141HT","OX14","1HT",-1.283143,51.670486,1
141.837352099428,"OX141HU","OX14","1HU",-1.285545,51.674996,1
184.746425165227,"OX141HW","OX14","1HW",-1.286502,51.679241,1
214.928763044754,"OX141HX","OX14","1HX",-1.283143,51.670486,1
105.3034522088,"OX141HY","OX14","1HY",-1.287538,51.669631,1
141.837352099428,"OX141HZ","OX14","1HZ",-1.285545,51.674996,1
145.55876095001,"OX141JA","OX14","1JA",-1.287725,51.675984,1
207.047819019563,"OX141JB","OX14","1JB",-1.288353,51.676676,1
270.089795048263,"OX141JD","OX14","1JD",-1.287465,51.677799,1
240.134849362214,"OX141JE","OX14","1JE",-1.287709,51.679019,1
273.365277360812,"OX141JF","OX14","1JF",-1.288932,51.678311,1
287.063067379985,"OX141JG","OX14","1JG",-1.290627,51.678151,1
122.418155743332,"OX141JH","OX14","1JH",-1.288807,51.67983,1
137.568949171484,"OX141JJ","OX14","1JJ",-1.288299,51.679962,1
30.4593020229137,"OX141JL","OX14","1JL",-1.289868,51.680421,1
141.475476838781,"OX141JN","OX14","1JN",-1.29098,51.679609,1
198.861983445175,"OX141JP","OX14","1JP",-1.292551,51.679978,1
174.956379634613,"OX141JQ","OX14","1JQ",-1.290452,51.679157,1
107.903547314196,"OX141JR","OX14","1JR",-1.291455,51.68084,1
124.696905186641,"OX141JS","OX14","1JS",-1.291579,51.681245,1
77.6316256644999,"OX141JT","OX14","1JT",-1.293362,51.681773,1
49.7174626012149,"OX141JU","OX14","1JU",-1.29248,51.681767,1
222.875469977183,"OX141JW","OX14","1JW",-1.292374,51.679398,1
102.336456499462,"OX141JX","OX14","1JX",-1.291031,51.682042,1
56.5061194097584,"OX141JY","OX14","1JY",-1.291803,51.682492,1
139.943832099456,"OX141JZ","OX14","1JZ",-1.290032,51.68195,1
184.976695141043,"OX141LA","OX14","1LA",-1.288482,51.682103,1
213.439740618615,"OX141LB","OX14","1LB",-1.287142,51.682697,1
270.343072334359,"OX141LD","OX14","1LD",-1.287816,51.678606,1
124.392455189591,"OX141LE","OX14","1LE",-1.292808,51.681113,1
96.4366994851579,"OX141LF","OX14","1LF",-1.292879,51.683047,1
94.3608062512986,"OX141LG","OX14","1LG",-1.289756,51.683114,1
40.383639804683,"OX141LH","OX14","1LH",-1.289979,51.683672,1
72.9358087710467,"OX141LJ","OX14","1LJ",-1.290128,51.68321,1
169.751572796099,"OX141LL","OX14","1LL",-1.289112,51.682565,1
71.4913919622299,"OX141LN","OX14","1LN",-1.288912,51.683486,1
67.7662598023628,"OX141LP","OX14","1LP",-1.288474,51.683735,1
94.3608062512986,"OX141LQ","OX14","1LQ",-1.289756,51.683114,1
209.092294621711,"OX141LR","OX14","1LR",-1.286631,51.683167,1
166.50088850797,"OX141LS","OX14","1LS",-1.28686,51.684071,1
179.554749179209,"OX141LT","OX14","1LT",-1.286446,51.684671,1
172.334954887034,"OX141LU","OX14","1LU",-1.284684,51.684481,1
137.415153358866,"OX141LW","OX14","1LW",-1.287974,51.683152,1
226.610868801972,"OX141LX","OX14","1LX",-1.28477,51.683627,1
217.40723759561,"OX141LY","OX14","1LY",-1.286171,51.683743,1
133.485638022724,"OX141LZ","OX14","1LZ",-1.284317,51.684802,1
88.4494254637354,"OX141NA","OX14","1NA",-1.282285,51.683432,1
50.9007773408329,"OX141NB","OX14","1NB",-1.281862,51.683672,1
79.0050482650531,"OX141ND","OX14","1ND",-1.282278,51.684965,1
97.5697757102526,"OX141NE","OX14","1NE",-1.284095,51.685124,1
94.3608062512986,"OX141NF","OX14","1NF",-1.289756,51.683114,1
222.713437577683,"OX141NG","OX14","1NG",-1.293889,51.680409,1
330.064251099242,"OX141NH","OX14","1NH",-1.295281,51.679302,1
433.156930516164,"OX141NJ","OX14","1NJ",-1.296641,51.678444,1
211.156855260335,"OX141NL","OX14","1NL",-1.286469,51.683327,1
158.645264057876,"OX141NN","OX14","1NN",-1.28383,51.680852,1
240.271578678303,"OX141NP","OX14","1NP",-1.284065,51.681703,1
276.521819880895,"OX141NQ","OX14","1NQ",-1.294348,51.679877,1
199.769887925902,"OX141NR","OX14","1NR",-1.280365,51.681379,1
140.608498184683,"OX141NS","OX14","1NS",-1.280663,51.680841,1
45.2994091670229,"OX141NT","OX14","1NT",-1.282731,51.679901,1
43.226211914695,"OX141NU","OX14","1NU",-1.281563,51.679705,1
209.542432588167,"OX141NW","OX14","1NW",-1.286906,51.680399,1
114.965746958745,"OX141NX","OX14","1NX",-1.281749,51.678915,1
88.5092848279229,"OX141NY","OX14","1NY",-1.282632,51.678893,1
129.14107174173,"OX141NZ","OX14","1NZ",-1.280853,51.679049,1
72.8925320761975,"OX141PA","OX14","1PA",-1.281039,51.680058,1
215.056540047297,"OX141PB","OX14","1PB",-1.27925,51.678887,1
148.113825315302,"OX141PD","OX14","1PD",-1.28002,51.680316,1
244.821608465793,"OX141PE","OX14","1PE",-1.279265,51.682317,1
124.684038215012,"OX141PF","OX14","1PF",-1.279114,51.683619,1
218.7573189468,"OX141PG","OX14","1PG",-1.277088,51.683679,1
185.338849650776,"OX141PH","OX14","1PH",-1.277739,51.684591,1
119.747120197259,"OX141PJ","OX14","1PJ",-1.277377,51.682049,1
64.626771388069,"OX141PL","OX14","1PL",-1.276529,51.68172,1
161.892346486062,"OX141PN","OX14","1PN",-1.277798,51.681027,1
133.315086304918,"OX141PP","OX14","1PP",-1.276914,51.682833,1
198.788952517202,"OX141PQ","OX14","1PQ",-1.277587,51.68325,1
169.645992843634,"OX141PR","OX14","1PR",-1.277902,51.682542,1
137.570456143315,"OX141PS","OX14","1PS",-1.281824,51.677967,1
187.127615015088,"OX141PT","OX14","1PT",-1.277147,51.680133,1
166.763338380179,"OX141PU","OX14","1PU",-1.285223,51.689893,0
33.9192338038201,"OX141PW","OX14","1PW",-1.27506,51.682242,1
105.3034522088,"OX141PX","OX14","1PX",-1.287538,51.669631,1
94.7544545453271,"OX141PY","OX14","1PY",-1.276926,51.682244,1
84.5287720508692,"OX141PZ","OX14","1PZ",-1.27928,51.684106,1
121.662246044748,"OX141QA","OX14","1QA",-1.275535,51.680414,1
256.444879996868,"OX141QB","OX14","1QB",-1.278461,51.679385,1
203.28054268959,"OX141QD","OX14","1QD",-1.276862,51.679861,1
245.459009173207,"OX141QE","OX14","1QE",-1.278305,51.680086,1
69.0084320421526,"OX141QF","OX14","1QF",-1.279833,51.683894,1
316.34736301971,"OX141QG","OX14","1QG",-1.297703,51.67608,1
254.759981585403,"OX141QH","OX14","1QH",-1.274447,51.686009,1
274.886010940423,"OX141QJ","OX14","1QJ",-1.273367,51.687495,1
310.106351903422,"OX141QL","OX14","1QL",-1.272899,51.687816,1
249.576961414055,"OX141QN","OX14","1QN",-1.273779,51.687066,1
190.286950979275,"OX141QP","OX14","1QP",-1.274859,51.686691,1
268.03452934354,"OX141QQ","OX14","1QQ",-1.274233,51.685986,1
94.4568912013215,"OX141QR","OX14","1QR",-1.276693,51.68668,1
200.478090348278,"OX141QS","OX14","1QS",-1.277506,51.685624,1
155.558514493914,"OX141QT","OX14","1QT",-1.278509,51.686223,1
106.898538056634,"OX141QU","OX14","1QU",-1.280099,51.685343,1
122.110120058964,"OX141QW","OX14","1QW",-1.275582,51.687401,1
47.6826942191405,"OX141QX","OX14","1QX",-1.280803,51.684754,1
74.2017968794308,"OX141QY","OX14","1QY",-1.279558,51.684809,1
155.670565410728,"OX141QZ","OX14","1QZ",-1.281742,51.678429,1
281.427624632064,"OX141RA","OX14","1RA",-1.301249,51.672285,1
281.427624632064,"OX141RB","OX14","1RB",-1.301249,51.672285,1
506.903967862787,"OX141RD","OX14","1RD",-1.304688,51.672422,1
397.944878511669,"OX141RE","OX14","1RE",-1.29907,51.676642,1
459.234698808019,"OX141RF","OX14","1RF",-1.300468,51.676938,1
277.875158766564,"OX141RG","OX14","1RG",-1.301205,51.672303,1
536.741811911956,"OX141RH","OX14","1RH",-1.315966,51.67158,0
666.218308151269,"OX141RJ","OX14","1RJ",-1.30707,51.672679,1
588.414299165201,"OX141RL","OX14","1RL",-1.305972,51.673414,1
620.138784532065,"OX141RN","OX14","1RN",-1.307449,51.673455,1
226.358990909414,"OX141RP","OX14","1RP",-1.285224,51.680685,1
577.402594604403,"OX141RQ","OX14","1RQ",-1.305817,51.673319,1
558.93823143821,"OX141RR","OX14","1RR",-1.305523,51.673623,1
457.548099665019,"OX141RS","OX14","1RS",-1.305858,51.670622,1
536.741811911956,"OX141RT","OX14","1RT",-1.315966,51.67158,0
457.548099665019,"OX141RU","OX14","1RU",-1.305858,51.670622,1
536.741811911956,"OX141RW","OX14","1RW",-1.315966,51.67158,0
525.063198702951,"OX141RX","OX14","1RX",-1.305325,51.674296,1
452.794494597252,"OX141RY","OX14","1RY",-1.306082,51.674912,1
494.447647432592,"OX141RZ","OX14","1RZ",-1.305924,51.671036,1
318.57095933651,"OX141SA","OX14","1SA",-1.30204,51.673504,1
430.745866566954,"OX141SB","OX14","1SB",-1.255222,51.67211,0
404.36417593225,"OX141SD","OX14","1SD",-1.305869,51.669894,1
327.404686923981,"OX141SE","OX14","1SE",-1.293361,51.676261,1
300.845162343313,"OX141SF","OX14","1SF",-1.295044,51.675938,1
494.522634976614,"OX141SG","OX14","1SG",-1.307167,51.670162,1
456.474796377867,"OX141SH","OX14","1SH",-1.294879,51.677354,1
405.910961045067,"OX141SJ","OX14","1SJ",-1.294509,51.676825,1
424.59754864437,"OX141SL","OX14","1SL",-1.293625,51.677131,1
386.134533260724,"OX141SN","OX14","1SN",-1.293968,51.678302,1
66.7171495236648,"OX141SP","OX14","1SP",-1.296492,51.669257,1
235.706235131309,"OX141SQ","OX14","1SQ",-1.288578,51.678741,1
214.928763044754,"OX141SR","OX14","1SR",-1.283143,51.670486,1
190.115587702384,"OX141SS","OX14","1SS",-1.297183,51.67057,1
165.566784179665,"OX141ST","OX14","1ST",-1.295993,51.670851,1
105.3034522088,"OX141SU","OX14","1SU",-1.287538,51.669631,1
166.667845851855,"OX141SW","OX14","1SW",-1.297169,51.671469,1
397.180419236927,"OX141SX","OX14","1SX",-1.303203,51.673097,1
333.787141205683,"OX141SY","OX14","1SY",-1.302272,51.673433,1
214.928763044754,"OX141SZ","OX14","1SZ",-1.283143,51.670486,1
311.777457546565,"OX141TA","OX14","1TA",-1.293592,51.679068,1
175.254296092746,"OX141TB","OX14","1TB",-1.299769,51.672564,1
140.869428280748,"OX141TD","OX14","1TD",-1.299091,51.672452,1
60.957763728938,"OX141TE","OX14","1TE",-1.29823,51.67295,1
108.491556474058,"OX141TF","OX14","1TF",-1.299005,51.673333,1
559.346258021305,"OX141TG","OX14","1TG",-1.305503,51.673974,1
378.258051999363,"OX141TH","OX14","1TH",-1.29319,51.677968,1
499.872997659716,"OX141TJ","OX14","1TJ",-1.306623,51.674493,1
28.7803740403693,"OX141TL","OX14","1TL",-1.28963,51.680887,1
435.884079725713,"OX141TN","OX14","1TN",-1.3049,51.670868,1
427.996401519607,"OX141TP","OX14","1TP",-1.306565,51.669632,1
532.940606329545,"OX141TQ","OX14","1TQ",-1.305844,51.671521,1
355.686655189304,"OX141TR","OX14","1TR",-1.303212,51.670633,1
532.940606329545,"OX141TS","OX14","1TS",-1.305844,51.671521,1
150.832039867242,"OX141TT","OX14","1TT",-1.284257,51.6723,1
322.015987353919,"OX141TU","OX14","1TU",-1.309443,51.666912,1
455.423844925955,"OX141TW","OX14","1TW",-1.308813,51.669336,1
504.960279082694,"OX141TX","OX14","1TX",-1.305756,51.674452,1
532.940606329545,"OX141TY","OX14","1TY",-1.305844,51.671521,1
263.802045374644,"OX141TZ","OX14","1TZ",-1.304926,51.668252,1
532.564242095946,"OX141UA","OX14","1UA",-1.3077,51.670282,1
327.974318412678,"OX141UB","OX14","1UB",-1.305958,51.667871,1
347.245954016033,"OX141UD","OX14","1UD",-1.306169,51.668232,1
332.384874506636,"OX141UE","OX14","1UE",-1.305913,51.667026,0
105.3034522088,"OX141UF","OX14","1UF",-1.287538,51.669631,1
343.709819003152,"OX141UG","OX14","1UG",-1.306127,51.668196,1
240.098548634913,"OX141UH","OX14","1UH",-1.300867,51.673604,1
350.083431040239,"OX141UJ","OX14","1UJ",-1.301641,51.674976,1
161.835376782194,"OX141UL","OX14","1UL",-1.298565,51.671909,1
194.119260741459,"OX141UN","OX14","1UN",-1.299646,51.672114,1
87.240609256939,"OX141UP","OX14","1UP",-1.295721,51.671551,1
418.546193115899,"OX141UQ","OX14","1UQ",-1.301799,51.675826,1
227.276471591376,"OX141UR","OX14","1UR",-1.285224,51.680694,1
227.276471591376,"OX141US","OX14","1US",-1.285224,51.680694,1
214.928763044754,"OX141UT","OX14","1UT",-1.283143,51.670486,1
227.276471591376,"OX141UU","OX14","1UU",-1.285224,51.680694,1
221.477564374996,"OX141UW","OX14","1UW",-1.29935,51.671599,1
214.928763044754,"OX141UX","OX14","1UX",-1.283143,51.670486,1
141.89135126676,"OX141UY","OX14","1UY",-1.287703,51.66921,1
203.351152730706,"OX141UZ","OX14","1UZ",-1.28696,51.680633,1
141.89135126676,"OX141WA","OX14","1WA",-1.287703,51.66921,1
105.3034522088,"OX141WB","OX14","1WB",-1.287538,51.669631,1
214.928763044754,"OX141WD","OX14","1WD",-1.283143,51.670486,1
214.928763044754,"OX141WE","OX14","1WE",-1.283143,51.670486,1
214.928763044754,"OX141WF","OX14","1WF",-1.283143,51.670486,1
105.3034522088,"OX141WG","OX14","1WG",-1.287538,51.669631,1
141.89135126676,"OX141WH","OX14","1WH",-1.287703,51.66921,1
141.89135126676,"OX141WJ","OX14","1WJ",-1.287703,51.66921,1
214.928763044754,"OX141WL","OX14","1WL",-1.283143,51.670486,1
214.928763044754,"OX141WN","OX14","1WN",-1.283143,51.670486,1
214.928763044754,"OX141WP","OX14","1WP",-1.283143,51.670486,1
214.928763044754,"OX141WQ","OX14","1WQ",-1.283143,51.670486,1
214.928763044754,"OX141WR","OX14","1WR",-1.283143,51.670486,1
105.3034522088,"OX141WS","OX14","1WS",-1.287538,51.669631,1
214.928763044754,"OX141WT","OX14","1WT",-1.283143,51.670486,1
214.928763044754,"OX141WU","OX14","1WU",-1.283143,51.670486,1
141.89135126676,"OX141WW","OX14","1WW",-1.287703,51.66921,1
214.928763044754,"OX141WX","OX14","1WX",-1.283143,51.670486,1
214.928763044754,"OX141WY","OX14","1WY",-1.283143,51.670486,1
214.928763044754,"OX141WZ","OX14","1WZ",-1.283143,51.670486,1
456.896050600353,"OX141XA","OX14","1XA",-1.271956,51.689964,1
380.654250470259,"OX141XB","OX14","1XB",-1.272251,51.688734,1
354.157800445863,"OX141XD","OX14","1XD",-1.273446,51.690009,1
81.4015086660934,"OX141XE","OX14","1XE",-1.277883,51.690985,1
124.530944327796,"OX141XF","OX14","1XF",-1.277133,51.691003,1
166.162051790091,"OX141XG","OX14","1XG",-1.276432,51.689614,1
42.3881245715598,"OX141XH","OX14","1XH",-1.278035,51.688711,1
136.008178550984,"OX141XJ","OX14","1XJ",-1.276741,51.689144,1
133.742333680248,"OX141XL","OX14","1XL",-1.276625,51.690227,1
223.066086453846,"OX141XN","OX14","1XN",-1.275352,51.690052,1
18.0308388961397,"OX141XP","OX14","1XP",-1.278465,51.688066,1
86.3155843464944,"OX141XQ","OX14","1XQ",-1.277542,51.689864,1
173.493912099631,"OX141XR","OX14","1XR",-1.275136,51.688163,1
307.390020237312,"OX141XS","OX14","1XS",-1.273805,51.689099,1
228.101598614516,"OX141XT","OX14","1XT",-1.27508,51.688954,1
214.928763044754,"OX141XU","OX14","1XU",-1.283143,51.670486,1
241.940635069818,"OX141XW","OX14","1XW",-1.275221,51.690987,1
98.3944128219361,"OX141XX","OX14","1XX",-1.281655,51.689574,1
116.891063492326,"OX141XY","OX14","1XY",-1.282631,51.687332,1
90.5381829092617,"OX141XZ","OX14","1XZ",-1.283801,51.687456,1
91.5022685249331,"OX141YA","OX14","1YA",-1.28164,51.686904,1
62.8577639260706,"OX141YB","OX14","1YB",-1.281649,51.687227,1
17.6876612435055,"OX141YD","OX14","1YD",-1.280922,51.687475,1
48.3070042733787,"OX141YE","OX14","1YE",-1.284135,51.686433,1
83.3585000782736,"OX141YF","OX14","1YF",-1.280714,51.686898,1
30.7177809531909,"OX141YG","OX14","1YG",-1.283082,51.686283,1
57.7075046829939,"OX141YH","OX14","1YH",-1.280085,51.688243,1
68.2117881358276,"OX141YJ","OX14","1YJ",-1.280968,51.688239,1
58.4093308320121,"OX141YL","OX14","1YL",-1.279739,51.689976,1
113.547769449796,"OX141YN","OX14","1YN",-1.281991,51.688443,1
203.351152730706,"OX141YP","OX14","1YP",-1.28696,51.680633,1
72.9503196280112,"OX141YQ","OX14","1YQ",-1.281909,51.686348,1
227.276471591376,"OX141YR","OX14","1YR",-1.285224,51.680694,1
214.928763044754,"OX141YS","OX14","1YS",-1.283143,51.670486,1
214.928763044754,"OX141YT","OX14","1YT",-1.283143,51.670486,1
109.903508014479,"OX141YW","OX14","1YW",-1.28305,51.688288,1
141.89135126676,"OX141YX","OX14","1YX",-1.287703,51.66921,1
100.255943742747,"OX141YY","OX14","1YY",-1.282454,51.687565,1
100.255943742747,"OX141YZ","OX14","1YZ",-1.282454,51.687565,1
165.154605178424,"OX141ZA","OX14","1ZA",-1.282798,51.681345,1
87.5505504000278,"OX141ZB","OX14","1ZB",-1.279708,51.683745,1
118.30858561443,"OX141ZD","OX14","1ZD",-1.283035,51.680811,1
141.89135126676,"OX141ZG","OX14","1ZG",-1.287703,51.66921,1
214.928763044754,"OX141ZH","OX14","1ZH",-1.283143,51.670486,1
214.928763044754,"OX141ZJ","OX14","1ZJ",-1.283143,51.670486,1
214.928763044754,"OX141ZN","OX14","1ZN",-1.283143,51.670486,1
214.928763044754,"OX141ZP","OX14","1ZP",-1.283143,51.670486,1
214.928763044754,"OX141ZQ","OX14","1ZQ",-1.283143,51.670486,1
214.928763044754,"OX141ZW","OX14","1ZW",-1.283143,51.670486,1
214.928763044754,"OX141ZX","OX14","1ZX",-1.283143,51.670486,1
214.928763044754,"OX141ZY","OX14","1ZY",-1.283143,51.670486,1
125.040454093435,"OX142AA","OX14","2AA",-1.273241,51.680931,1
251.635658969392,"OX142AB","OX14","2AB",-1.272475,51.684505,1
428.052407181257,"OX142AD","OX14","2AD",-1.271152,51.687626,1
