"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
240.697,"B755EQ","B75","5EQ",-1.82557,52.590257,1
191.138,"B755ER","B75","5ER",-1.822854,52.590154,1
204.3949,"B755ES","B75","5ES",-1.824079,52.590264,1
226.3284,"B755ET","B75","5ET",-1.824091,52.590974,1
160.2048,"B755EU","B75","5EU",-1.824679,52.591532,1
208.7894,"B755EW","B75","5EW",-1.821026,52.589657,1
70.06153,"B755EX","B75","5EX",-1.825517,52.592387,1
94.8887,"B755EY","B75","5EY",-1.823413,52.59267,1
205.1197,"B755EZ","B75","5EZ",-1.821722,52.592705,1
340.5677,"B755FD","B75","5FD",-1.819915,52.590671,1
417.3109,"B755FE","B75","5FE",-1.830006,52.569065,1
417.3109,"B755FF","B75","5FF",-1.830006,52.569065,1
340.5677,"B755FH","B75","5FH",-1.819915,52.590671,1
417.3109,"B755FJ","B75","5FJ",-1.830006,52.569065,1
352.5699,"B755FL","B75","5FL",-1.819782,52.590743,1
417.3109,"B755FN","B75","5FN",-1.830006,52.569065,1
417.3109,"B755FW","B75","5FW",-1.830006,52.569065,1
331.9885,"B755GA","B75","5GA",-1.833256,52.59532,1
152.001,"B755GB","B75","5GB",-1.805914,52.592366,1
291.443,"B755HA","B75","5HA",-1.821891,52.590997,1
191.3051,"B755HB","B75","5HB",-1.825285,52.591263,1
91.00911,"B755HD","B75","5HD",-1.827172,52.59203,1
291.443,"B755HE","B75","5HE",-1.821891,52.590997,1
352.5699,"B755HF","B75","5HF",-1.819782,52.590743,1
352.5699,"B755HG","B75","5HG",-1.819782,52.590743,1
208.1478,"B755HH","B75","5HH",-1.83139,52.592926,1
83.52044,"B755HJ","B75","5HJ",-1.833164,52.592201,1
120.3663,"B755HL","B75","5HL",-1.832587,52.592559,1
165.5975,"B755HN","B75","5HN",-1.832393,52.593305,1
54.3646,"B755HP","B75","5HP",-1.833944,52.592831,1
267.6673,"B755HQ","B75","5HQ",-1.832314,52.594474,1
96.58954,"B755HR","B75","5HR",-1.834069,52.593261,1
122.716,"B755HS","B75","5HS",-1.83333,52.593322,1
147.9778,"B755HT","B75","5HT",-1.834399,52.59374,1
214.3075,"B755HU","B75","5HU",-1.833865,52.594314,1
278.4169,"B755HW","B75","5HW",-1.831636,52.594293,1
221.149,"B755HX","B75","5HX",-1.832744,52.594142,1
339.0884,"B755HY","B75","5HY",-1.83578,52.595333,1
503.3704,"B755HZ","B75","5HZ",-1.837163,52.596602,1
302.6308,"B755JA","B75","5JA",-1.832313,52.594833,1
369.0041,"B755JB","B75","5JB",-1.835484,52.595656,1
381.4974,"B755JD","B75","5JD",-1.834007,52.595834,1
186.7349,"B755JE","B75","5JE",-1.834619,52.594081,1
340.5677,"B755JF","B75","5JF",-1.819915,52.590671,1
519.2229,"B755JG","B75","5JG",-1.83508,52.597058,1
343.0676,"B755JH","B75","5JH",-1.834525,52.595493,1
832.086,"B755JJ","B75","5JJ",-1.833918,52.599888,0
417.3109,"B755JL","B75","5JL",-1.830006,52.569065,1
648.298,"B755JN","B75","5JN",-1.837423,52.598311,1
417.3109,"B755JP","B75","5JP",-1.830006,52.569065,1
495.6977,"B755JQ","B75","5JQ",-1.835642,52.596798,1
532.3302,"B755JR","B75","5JR",-1.837561,52.596782,1
66.31667,"B755JS","B75","5JS",-1.827245,52.592273,1
540.6033,"B755JT","B75","5JT",-1.815513,52.587724,1
475.1195,"B755JU","B75","5JU",-1.816622,52.587376,1
627.6264,"B755JW","B75","5JW",-1.837514,52.597717,1
323.4753,"B755JX","B75","5JX",-1.81864,52.588305,1
391.5059,"B755JY","B75","5JY",-1.818058,52.589805,1
491.8441,"B755LA","B75","5LA",-1.81686,52.590388,1
267.9155,"B755LB","B75","5LB",-1.819758,52.589394,1
310.4368,"B755LD","B75","5LD",-1.820019,52.590347,1
361.1517,"B755LE","B75","5LE",-1.819671,52.590785,1
431.7156,"B755LF","B75","5LF",-1.818774,52.591559,1
358.5798,"B755LG","B75","5LG",-1.819031,52.590283,1
422.7693,"B755LH","B75","5LH",-1.818565,52.592305,1
327.9786,"B755LJ","B75","5LJ",-1.820591,52.591427,1
300.3385,"B755LL","B75","5LL",-1.820335,52.59255,1
454.5225,"B755LN","B75","5LN",-1.818002,52.592826,1
396.4253,"B755LP","B75","5LP",-1.818914,52.593465,1
390.5522,"B755LQ","B75","5LQ",-1.80213,52.593304,1
572.2972,"B755LR","B75","5LR",-1.816226,52.593946,1
452.9277,"B755LS","B75","5LS",-1.818306,52.594147,1
563.7924,"B755LT","B75","5LT",-1.817371,52.595369,1
261.2248,"B755LU","B75","5LU",-1.804187,52.592345,1
417.3109,"B755LW","B75","5LW",-1.830006,52.569065,1
417.3109,"B755LX","B75","5LX",-1.830006,52.569065,1
482.3294,"B755LZ","B75","5LZ",-1.818377,52.594957,1
499.6966,"B755NA","B75","5NA",-1.81604,52.588768,1
576.7755,"B755NB","B75","5NB",-1.814825,52.589989,1
578.9904,"B755ND","B75","5ND",-1.815516,52.590637,1
554.0297,"B755NE","B75","5NE",-1.816665,52.591295,1
439.6897,"B755NF","B75","5NF",-1.81705,52.58928,1
552.5566,"B755NG","B75","5NG",-1.815807,52.591761,1
503.9007,"B755NH","B75","5NH",-1.814878,52.591427,1
425.1595,"B755NJ","B75","5NJ",-1.813462,52.591236,1
353.9543,"B755NL","B75","5NL",-1.813116,52.592764,1
304.3783,"B755NN","B75","5NN",-1.811704,52.591557,1
399.1508,"B755NP","B75","5NP",-1.812386,52.590686,1
300.4769,"B755NQ","B75","5NQ",-1.811321,52.594739,1
551.2805,"B755NR","B75","5NR",-1.813381,52.589348,1
531.1518,"B755NS","B75","5NS",-1.812835,52.589302,1
602.0142,"B755NT","B75","5NT",-1.814568,52.587849,1
446.4808,"B755NU","B75","5NU",-1.814502,52.592973,1
264.9681,"B755NW","B75","5NW",-1.811069,52.591619,1
506.48,"B755NX","B75","5NX",-1.815374,52.592714,1
565.2933,"B755NY","B75","5NY",-1.816376,52.593308,1
489.5468,"B755NZ","B75","5NZ",-1.815136,52.593163,1
488.0569,"B755PA","B75","5PA",-1.810564,52.588939,1
316.2644,"B755PB","B75","5PB",-1.806838,52.590246,1
333.0475,"B755PD","B75","5PD",-1.804266,52.590988,1
608.5871,"B755PE","B75","5PE",-1.799156,52.59168,0
384.3969,"B755PF","B75","5PF",-1.807269,52.589581,1
518.4751,"B755PG","B75","5PG",-1.810152,52.588561,1
510.6476,"B755PH","B75","5PH",-1.811773,52.589076,1
336.4898,"B755PJ","B75","5PJ",-1.810218,52.590341,1
524.4508,"B755PL","B75","5PL",-1.815999,52.589854,1
347.8049,"B755PN","B75","5PN",-1.809703,52.590089,1
417.3109,"B755PP","B75","5PP",-1.830006,52.569065,1
429.1471,"B755PQ","B75","5PQ",-1.803591,52.590177,1
459.892,"B755PR","B75","5PR",-1.813904,52.594959,1
340.5677,"B755PS","B75","5PS",-1.819915,52.590671,1
547.0167,"B755PT","B75","5PT",-1.808914,52.588137,1
443.9161,"B755PU","B75","5PU",-1.807936,52.589025,1
410.1629,"B755PW","B75","5PW",-1.805852,52.589543,1
489.3451,"B755PX","B75","5PX",-1.807598,52.58862,1
564.2425,"B755PY","B75","5PY",-1.806568,52.588007,1
340.5677,"B755PZ","B75","5PZ",-1.819915,52.590671,1
601.9976,"B755QA","B75","5QA",-1.808119,52.587605,1
623.2549,"B755QB","B75","5QB",-1.807014,52.587234,1
500.1085,"B755QD","B75","5QD",-1.831922,52.596658,1
491.156,"B755QE","B75","5QE",-1.833782,52.596813,1
384.9446,"B755QF","B75","5QF",-1.831867,52.595525,1
519.9667,"B755QG","B75","5QG",-1.834091,52.597083,1
1012.68,"B755QH","B75","5QH",-1.82912,52.601839,0
586.7011,"B755QJ","B75","5QJ",-1.829814,52.597803,1
389.5096,"B755QL","B75","5QL",-1.828661,52.596168,1
499.6092,"B755QN","B75","5QN",-1.825416,52.597446,1
922.2074,"B755QP","B75","5QP",-1.816098,52.599646,0
539.4814,"B755QQ","B75","5QQ",-1.832304,52.597099,1
531.6275,"B755QR","B75","5QR",-1.812448,52.596916,0
385.7294,"B755QS","B75","5QS",-1.811768,52.595565,1
318.4938,"B755QT","B75","5QT",-1.812009,52.594414,1
980.0498,"B755QU","B75","5QU",-1.811011,52.601625,0
620.3816,"B755QW","B75","5QW",-1.822998,52.598452,1
987.4613,"B755QX","B75","5QX",-1.809143,52.605162,0
1023.802,"B755QY","B75","5QY",-1.809129,52.60315,0
708.2615,"B755QZ","B75","5QZ",-1.804347,52.601046,0
425.605,"B755RA","B75","5RA",-1.799412,52.60023,0
223.0177,"B755RB","B75","5RB",-1.804658,52.592615,1
646.6151,"B755RD","B75","5RD",-1.798828,52.597198,1
683.0277,"B755RE","B75","5RE",-1.799797,52.596698,1
519.3219,"B755RF","B75","5RF",-1.800898,52.594956,1
623.9334,"B755RG","B75","5RG",-1.799464,52.595313,1
389.873,"B755RH","B75","5RH",-1.802276,52.593825,1
200.6517,"B755RJ","B75","5RJ",-1.807305,52.594786,1
529.7736,"B755RL","B75","5RL",-1.802072,52.589824,1
505.4152,"B755RN","B75","5RN",-1.802974,52.589592,1
859.7446,"B755RP","B75","5RP",-1.791199,52.588637,0
388.3516,"B755RQ","B75","5RQ",-1.802283,52.592252,1
944.9012,"B755RR","B75","5RR",-1.79391,52.592768,0
413.2447,"B755RS","B75","5RS",-1.829918,52.568957,1
320.1669,"B755RT","B75","5RT",-1.803688,52.591688,1
376.8687,"B755RU","B75","5RU",-1.80249,52.592171,1
638.5312,"B755RW","B75","5RW",-1.806055,52.587107,1
402.1129,"B755RX","B75","5RX",-1.784084,52.588723,0
951.3064,"B755RY","B75","5RY",-1.776078,52.595586,0
1308.485,"B755RZ","B75","5RZ",-1.770958,52.597967,0
444.4878,"B755SA","B75","5SA",-1.780553,52.591016,0
340.5677,"B755SB","B75","5SB",-1.819915,52.590671,1
842.267,"B755SD","B75","5SD",-1.785034,52.593705,0
685.2918,"B755SE","B75","5SE",-1.792086,52.596188,0
352.5699,"B755SF","B75","5SF",-1.819782,52.590743,1
472.4892,"B755SG","B75","5SG",-1.790798,52.598471,0
115.1726,"B755SH","B75","5SH",-1.793812,52.601209,0
966.9564,"B755SJ","B75","5SJ",-1.790725,52.593776,0
111.7834,"B755SL","B75","5SL",-1.792433,52.602466,0
466.0352,"B755SN","B75","5SN",-1.787938,52.606728,0
1098.624,"B755SP","B75","5SP",-1.782057,52.617962,0
349.1504,"B755SQ","B75","5SQ",-1.799806,52.606126,0
1118.837,"B755SR","B75","5SR",-1.782125,52.617712,0
575.1853,"B755SS","B75","5SS",-1.787144,52.609207,0
82.24799,"B755ST","B75","5ST",-1.79509,52.602614,0
379.9441,"B755SU","B75","5SU",-1.802847,52.591507,1
1066.996,"B755SW","B75","5SW",-1.779757,52.609859,0
1084.618,"B755SX","B75","5SX",-1.80095,52.615992,0
1438.408,"B755SY","B75","5SY",-1.796989,52.61986,0
1120.95,"B755SZ","B75","5SZ",-1.801717,52.616146,0
572.8599,"B755TA","B75","5TA",-1.793551,52.597092,0
842.1261,"B755TB","B75","5TB",-1.795614,52.594722,0
651.4423,"B755TD","B75","5TD",-1.798256,52.59325,0
576.0098,"B755TE","B75","5TE",-1.805327,52.588077,1
538.0248,"B755TF","B75","5TF",-1.80472,52.588579,1
468.9517,"B755TG","B75","5TG",-1.80581,52.588994,1
237.5373,"B755TH","B75","5TH",-1.804376,52.593011,1
126.2881,"B755TJ","B75","5TJ",-1.809733,52.593217,1
198.3207,"B755TL","B75","5TL",-1.825725,52.584647,1
417.3109,"B755TN","B75","5TN",-1.830006,52.569065,1
174.4112,"B755TP","B75","5TP",-1.810457,52.5932,1
438.5603,"B755TQ","B75","5TQ",-1.806784,52.589131,1
268.7979,"B755TR","B75","5TR",-1.810657,52.594756,1
243.2473,"B755TS","B75","5TS",-1.811296,52.593732,1
181.2303,"B755TT","B75","5TT",-1.809759,52.594188,1
233.0283,"B755TU","B75","5TU",-1.804463,52.593244,1
174.808,"B755TW","B75","5TW",-1.805627,52.593777,1
417.3109,"B755TX","B75","5TX",-1.830006,52.569065,1
298.723,"B755TY","B75","5TY",-1.803566,52.592461,1
385.6293,"B755TZ","B75","5TZ",-1.829167,52.568642,1
421.5674,"B755UA","B75","5UA",-1.814047,52.592388,1
401.6018,"B755UB","B75","5UB",-1.813838,52.593017,1
218.8885,"B755UD","B75","5UD",-1.804999,52.592131,1
294.8227,"B755UE","B75","5UE",-1.808771,52.59042,1
138.0391,"B755UF","B75","5UF",-1.80785,52.591776,1
182.7325,"B755UG","B75","5UG",-1.809828,52.591869,1
176.0419,"B755UH","B75","5UH",-1.808884,52.591553,1
254.7666,"B755UJ","B75","5UJ",-1.807042,52.590785,1
245.0644,"B755UL","B75","5UL",-1.808636,52.59086,1
180.6004,"B755UN","B75","5UN",-1.806921,52.591504,1
202.5592,"B755UP","B75","5UP",-1.807528,52.591209,1
417.3109,"B755WA","B75","5WA",-1.830006,52.569065,1
401.6018,"B755WB","B75","5WB",-1.813838,52.593017,1
401.6018,"B755WD","B75","5WD",-1.813838,52.593017,1
417.3109,"B755WE","B75","5WE",-1.830006,52.569065,1
417.3109,"B755WN","B75","5WN",-1.830006,52.569065,1
417.3109,"B755WP","B75","5WP",-1.830006,52.569065,1
401.6018,"B755WQ","B75","5WQ",-1.813838,52.593017,1
385.6293,"B755WT","B75","5WT",-1.829167,52.568642,1
401.6018,"B755WU","B75","5WU",-1.813838,52.593017,1
385.6293,"B755XB","B75","5XB",-1.829167,52.568642,1
417.3109,"B755YB","B75","5YB",-1.830006,52.569065,1
385.6293,"B755YG","B75","5YG",-1.829167,52.568642,1
218.8885,"B755YN","B75","5YN",-1.804999,52.592131,1
385.6293,"B755YR","B75","5YR",-1.829167,52.568642,1
417.3109,"B755YS","B75","5YS",-1.830006,52.569065,1
417.3109,"B755ZA","B75","5ZA",-1.830006,52.569065,1
417.3109,"B755ZB","B75","5ZB",-1.830006,52.569065,1
226.0616,"B755ZD","B75","5ZD",-1.808222,52.590994,1
417.3109,"B755ZE","B75","5ZE",-1.830006,52.569065,1
417.3109,"B755ZF","B75","5ZF",-1.830006,52.569065,1
218.8885,"B755ZR","B75","5ZR",-1.804999,52.592131,1
150.6015,"B756AA","B75","6AA",-1.808275,52.567061,1
265.0488,"B756AB","B75","6AB",-1.808762,52.568763,1
417.3109,"B756AD","B75","6AD",-1.830006,52.569065,1
440.6137,"B756AE","B75","6AE",-1.808209,52.570327,1
417.3109,"B756AF","B75","6AF",-1.830006,52.569065,1
254.4845,"B756AG","B75","6AG",-1.805156,52.570142,1
454.6582,"B756AH","B75","6AH",-1.807651,52.571456,1
497.8569,"B756AJ","B75","6AJ",-1.80712,52.573166,1
639.1303,"B756AL","B75","6AL",-1.80782,52.575055,1
255.0537,"B756AN","B75","6AN",-1.804872,52.570843,1
396.3864,"B756AP","B75","6AP",-1.806151,52.572031,1
182.5366,"B756AQ","B75","6AQ",-1.804094,52.570095,1
242.1104,"B756AR","B75","6AR",-1.803747,52.571848,1
362.4642,"B756AS","B75","6AS",-1.806094,52.571519,1
397.4698,"B756AT","B75","6AT",-1.806833,52.571313,1
405.956,"B756AU","B75","6AU",-1.807398,52.57019,1
326.8974,"B756AW","B75","6AW",-1.806218,52.570233,1
259.215,"B756AX","B75","6AX",-1.807275,52.56797,1
310.6777,"B756AY","B75","6AY",-1.804708,52.567992,1
323.5096,"B756AZ","B75","6AZ",-1.806118,52.569424,1
417.3109,"B756BA","B75","6BA",-1.830006,52.569065,1
195.0493,"B756BB","B75","6BB",-1.804141,52.569376,1
195.1824,"B756BE","B75","6BE",-1.809251,52.568207,1
489.068,"B756BG","B75","6BG",-1.808635,52.570858,1
613.6453,"B756BH","B75","6BH",-1.80892,52.573159,1
588.7322,"B756BJ","B75","6BJ",-1.809041,52.572485,1
480.6323,"B756BL","B75","6BL",-1.809785,52.570895,1
234.6756,"B756BN","B75","6BN",-1.814986,52.572711,1
447.8954,"B756BP","B75","6BP",-1.811844,52.572535,1
546.1933,"B756BQ","B75","6BQ",-1.808066,52.572736,1
377.2697,"B756BS","B75","6BS",-1.81299,52.573678,1
537.6857,"B756BT","B75","6BT",-1.810672,52.573989,1
496.7691,"B756BU","B75","6BU",-1.81109,52.572821,1
572.7329,"B756BW","B75","6BW",-1.811932,52.576239,1
584.4003,"B756BX","B75","6BX",-1.810168,52.574474,1
572.7329,"B756BY","B75","6BY",-1.811932,52.576239,1
518.5544,"B756BZ","B75","6BZ",-1.811084,52.574269,1
635.4821,"B756DA","B75","6DA",-1.809168,52.573897,1
659.2569,"B756DB","B75","6DB",-1.808485,52.574777,1
417.3109,"B756DD","B75","6DD",-1.830006,52.569065,1
598.3776,"B756DE","B75","6DE",-1.809612,52.573367,1
417.3109,"B756DF","B75","6DF",-1.830006,52.569065,1
185.3706,"B756DG","B75","6DG",-1.820817,52.572108,1
230.7091,"B756DH","B75","6DH",-1.815468,52.573961,1
626.2789,"B756DJ","B75","6DJ",-1.810781,52.576111,1
531.5799,"B756DL","B75","6DL",-1.807262,52.577724,1
467.069,"B756DN","B75","6DN",-1.803214,52.575443,1
280.2274,"B756DP","B75","6DP",-1.802558,52.573733,1
44.90928,"B756DQ","B75","6DQ",-1.819102,52.57296,1
145.4383,"B756DR","B75","6DR",-1.801826,52.57251,1
144.3864,"B756DS","B75","6DS",-1.802137,52.572186,1
264.8871,"B756DT","B75","6DT",-1.80315,52.573222,1
476.9273,"B756DU","B75","6DU",-1.803864,52.575327,1
384.8332,"B756DW","B75","6DW",-1.802627,52.574794,1
585.4873,"B756DX","B75","6DX",-1.806688,52.577354,1
581.6177,"B756DY","B75","6DY",-1.810814,52.575365,1
262.9402,"B756DZ","B75","6DZ",-1.814775,52.573735,1
134.6832,"B756EA","B75","6EA",-1.816773,52.572273,1
157.6161,"B756EB","B75","6EB",-1.819977,52.571873,1
323.1373,"B756ED","B75","6ED",-1.822046,52.571031,1
332.5298,"B756EE","B75","6EE",-1.814035,52.574273,1
593.3646,"B756EF","B75","6EF",-1.805166,52.577855,1
593.3646,"B756EG","B75","6EG",-1.805166,52.577855,1
603.2465,"B756EH","B75","6EH",-1.804131,52.578303,1
417.3109,"B756EJ","B75","6EJ",-1.830006,52.569065,1
613.4345,"B756EL","B75","6EL",-1.804598,52.577906,1
609.3255,"B756EN","B75","6EN",-1.806578,52.575529,1
648.3299,"B756EP","B75","6EP",-1.805435,52.577136,1
574.1524,"B756EQ","B75","6EQ",-1.811917,52.576248,1
538.7015,"B756ER","B75","6ER",-1.805058,52.5755,1
400.0203,"B756ES","B75","6ES",-1.80514,52.57363,1
294.9846,"B756ET","B75","6ET",-1.804334,52.572478,1
616.7187,"B756EU","B75","6EU",-1.804197,52.576649,1
427.4586,"B756EW","B75","6EW",-1.80582,52.573406,1
574.1524,"B756EX","B75","6EX",-1.811917,52.576248,1
151.0677,"B756EY","B75","6EY",-1.803161,52.570777,1
417.3109,"B756EZ","B75","6EZ",-1.830006,52.569065,1
220.7315,"B756HA","B75","6HA",-1.80357,52.568449,1
174.9805,"B756HB","B75","6HB",-1.802846,52.568628,1
140.0434,"B756HD","B75","6HD",-1.802519,52.570998,1
417.3109,"B756HE","B75","6HE",-1.830006,52.569065,1
574.1524,"B756HF","B75","6HF",-1.811917,52.576248,1
402.8296,"B756HH","B75","6HH",-1.801769,52.575161,1
280.6454,"B756HJ","B75","6HJ",-1.799339,52.574142,1
203.3025,"B756HL","B75","6HL",-1.797808,52.573348,1
103.34,"B756HN","B75","6HN",-1.797812,52.572449,1
173.4893,"B756HP","B75","6HP",-1.798119,52.57307,1
574.1524,"B756HQ","B75","6HQ",-1.811917,52.576248,1
88.87213,"B756HR","B75","6HR",-1.799068,52.5721,1
96.22562,"B756HS","B75","6HS",-1.801109,52.571016,1
58.65587,"B756HT","B75","6HT",-1.800795,52.57204,1
165.7027,"B756HU","B75","6HU",-1.799388,52.573081,1
574.1524,"B756HW","B75","6HW",-1.811917,52.576248,1
294.6397,"B756HX","B75","6HX",-1.80201,52.574074,1
176.0695,"B756HY","B75","6HY",-1.800996,52.573173,1
230.577,"B756HZ","B75","6HZ",-1.800403,52.573739,1
330.1588,"B756JA","B75","6JA",-1.801477,52.574532,1
197.3608,"B756JB","B75","6JB",-1.795466,52.572562,1
490.327,"B756JD","B75","6JD",-1.789898,52.569133,1
200.3704,"B756JE","B75","6JE",-1.798605,52.573259,1
104.9083,"B756JH","B75","6JH",-1.796428,52.571925,1
92.28789,"B756JJ","B75","6JJ",-1.801281,52.572158,1
583.2283,"B756JL","B75","6JL",-1.802142,52.580925,0
735.3953,"B756JP","B75","6JP",-1.798494,52.578204,0
909.0675,"B756JR","B75","6JR",-1.788537,52.577431,0
541,"B756JS","B75","6JS",-1.789581,52.572048,0
1058.162,"B756JT","B75","6JT",-1.780884,52.577757,0
1038.78,"B756JU","B75","6JU",-1.774876,52.578132,0
1249.697,"B756JY","B75","6JY",-1.770609,52.577074,0
854.2228,"B756JZ","B75","6JZ",-1.773826,52.580092,0
610.0175,"B756LA","B75","6LA",-1.787675,52.587786,0
417.3109,"B756LB","B75","6LB",-1.830006,52.569065,1
574.1524,"B756LD","B75","6LD",-1.811917,52.576248,1
370.2435,"B756LE","B75","6LE",-1.784029,52.587959,0
370.7852,"B756LF","B75","6LF",-1.784149,52.587582,0
788.9582,"B756LG","B75","6LG",-1.789741,52.584868,0
690.673,"B756LJ","B75","6LJ",-1.788886,52.587716,0
574.1524,"B756LL","B75","6LL",-1.811917,52.576248,1
58.53584,"B756LN","B75","6LN",-1.812581,52.583072,1
431.8619,"B756LP","B75","6LP",-1.818469,52.579836,1
657.863,"B756LQ","B75","6LQ",-1.788384,52.587805,0
124.1062,"B756LR","B75","6LR",-1.814655,52.581349,1
377.4479,"B756LS","B75","6LS",-1.806486,52.579745,1
337.4534,"B756LT","B75","6LT",-1.805905,52.580976,1
417.3109,"B756LU","B75","6LU",-1.830006,52.569065,1
302.0696,"B756LW","B75","6LW",-1.81696,52.580571,1
439.9172,"B756LY","B75","6LY",-1.805749,52.579402,1
456.3387,"B756LZ","B75","6LZ",-1.80564,52.579256,1
359.576,"B756NA","B75","6NA",-1.806761,52.584321,1
500.9962,"B756NB","B75","6NB",-1.808184,52.586328,1
452.6558,"B756ND","B75","6ND",-1.809159,52.586042,1
392.6881,"B756NE","B75","6NE",-1.810488,52.585838,1
332.3339,"B756NF","B75","6NF",-1.810786,52.585326,1
263.8046,"B756NG","B75","6NG",-1.810229,52.584435,1
344.2364,"B756NH","B75","6NH",-1.80822,52.584809,1
338.4596,"B756NJ","B75","6NJ",-1.80965,52.585054,1
225.053,"B756NL","B75","6NL",-1.810481,52.584112,1
153.4118,"B756NN","B75","6NN",-1.811774,52.583833,1
265.0191,"B756NP","B75","6NP",-1.812337,52.584924,1
259.8407,"B756NQ","B75","6NQ",-1.811615,52.584806,1
255.783,"B756NR","B75","6NR",-1.815041,52.584299,1
214.719,"B756NS","B75","6NS",-1.814496,52.584091,1
574.1524,"B756NT","B75","6NT",-1.811917,52.576248,1
574.1524,"B756NU","B75","6NU",-1.811917,52.576248,1
203.1852,"B756NW","B75","6NW",-1.813993,52.584162,1
872.6122,"B756NX","B75","6NX",-1.797873,52.588064,0
1040.84,"B756NY","B75","6NY",-1.794107,52.587121,0
