"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
239.623749724456,"LA231GW","LA23","1GW",-2.914693,54.383776,1
385.546640593616,"LA231GZ","LA23","1GZ",-2.916152,54.385707,1
443.762992305582,"LA231HA","LA23","1HA",-2.915333,54.386116,1
517.140207880489,"LA231HB","LA23","1HB",-2.915762,54.386869,1
510.440185729365,"LA231HD","LA23","1HD",-2.917589,54.388005,1
540.937426039541,"LA231HE","LA23","1HE",-2.917474,54.387674,1
295.570885708219,"LA231HF","LA23","1HF",-2.918858,54.391608,1
238.003938338506,"LA231HG","LA23","1HG",-2.917271,54.390974,1
257.650520482867,"LA231HH","LA23","1HH",-2.918166,54.392332,1
226.029056068454,"LA231HJ","LA23","1HJ",-2.917452,54.392887,1
234.021929852265,"LA231HL","LA23","1HL",-2.919196,54.393727,0
256.491446284312,"LA231HN","LA23","1HN",-2.919178,54.394212,0
45.8061289288968,"LA231HP","LA23","1HP",-2.921942,54.393148,0
310.720989011724,"LA231HQ","LA23","1HQ",-2.916224,54.389616,1
204.733241463115,"LA231HR","LA23","1HR",-2.920972,54.394657,0
217.691316817322,"LA231HS","LA23","1HS",-2.920994,54.3948,0
598.637531779755,"LA231HT","LA23","1HT",-2.922354,54.398475,0
331.395507653591,"LA231HU","LA23","1HU",-2.92083,54.395881,0
72.9767109098021,"LA231HW","LA23","1HW",-2.922155,54.392437,0
153.214807136302,"LA231HX","LA23","1HX",-2.920646,54.393833,0
65.0266308096782,"LA231HY","LA23","1HY",-2.922184,54.393614,0
577.208453378087,"LA231HZ","LA23","1HZ",-2.925392,54.387657,0
616.874025998402,"LA231JA","LA23","1JA",-2.923216,54.386766,0
147.968727220209,"LA231JD","LA23","1JD",-2.921456,54.394231,0
105.923462124934,"LA231JE","LA23","1JE",-2.90777,54.379883,1
154.3981425411,"LA231JF","LA23","1JF",-2.916505,54.383592,1
559.327886400484,"LA231JG","LA23","1JG",-2.897932,54.379776,0
1450.01117511777,"LA231JH","LA23","1JH",-2.890656,54.387281,0
1159.11739986194,"LA231JJ","LA23","1JJ",-2.89025,54.383374,0
1111.16178939526,"LA231JL","LA23","1JL",-2.886837,54.381476,0
1320.46383554536,"LA231JN","LA23","1JN",-2.875454,54.375475,0
1716.94467405012,"LA231JP","LA23","1JP",-2.876098,54.389077,0
1403.59961030671,"LA231JQ","LA23","1JQ",-2.891865,54.387668,0
1369.99525287352,"LA231JR","LA23","1JR",-2.870853,54.387929,0
2605.68277685589,"LA231JS","LA23","1JS",-2.874183,54.400523,0
1167.92377691758,"LA231JT","LA23","1JT",-2.896471,54.394096,0
445.957478601158,"LA231JU","LA23","1JU",-2.907378,54.39271,0
1510.2041584484,"LA231JW","LA23","1JW",-2.876735,54.384291,0
583.492002373262,"LA231JX","LA23","1JX",-2.9111,54.386311,1
127.840202404047,"LA231JY","LA23","1JY",-2.905505,54.37839,1
363.073014031672,"LA231JZ","LA23","1JZ",-2.908593,54.392055,0
1034.11299648955,"LA231LA","LA23","1LA",-2.918272,54.402039,0
903.380294174857,"LA231LB","LA23","1LB",-2.915216,54.410626,0
652.915817809702,"LA231LD","LA23","1LD",-2.915027,54.413908,0
918.564917304622,"LA231LE","LA23","1LE",-2.916163,54.410933,0
432.014567216005,"LA231LF","LA23","1LF",-2.929728,54.393484,0
556.076456220945,"LA231LG","LA23","1LG",-2.933508,54.402048,0
379.350572323761,"LA231LH","LA23","1LH",-2.937177,54.402181,0
264.421436119521,"LA231LJ","LA23","1LJ",-2.941626,54.401939,0
350.554886041261,"LA231LL","LA23","1LL",-2.942717,54.402578,0
650.232982940062,"LA231LN","LA23","1LN",-2.944778,54.405006,0
1267.16653671961,"LA231LP","LA23","1LP",-2.947916,54.410249,0
99.0619877017573,"LA231LQ","LA23","1LQ",-2.939695,54.399115,0
1182.29112205844,"LA231LR","LA23","1LR",-2.951442,54.41484,0
866.588653595159,"LA231LS","LA23","1LS",-2.956524,54.415896,0
936.991196651974,"LA231LT","LA23","1LT",-2.944346,54.407787,0
1363.47567632999,"LA231LU","LA23","1LU",-2.938199,54.411744,0
874.902905078845,"LA231LW","LA23","1LW",-2.94625,54.406838,0
1110.3174703774,"LA231LX","LA23","1LX",-2.936367,54.409206,0
1189.84959422559,"LA231LY","LA23","1LY",-2.934217,54.409538,0
1789.3874308428,"LA231LZ","LA23","1LZ",-2.93617,54.415436,0
1268.00591946192,"LA231NA","LA23","1NA",-2.933011,54.410005,0
1073.85934509095,"LA231NB","LA23","1NB",-2.938476,54.409136,0
583.492002373262,"LA231ND","LA23","1ND",-2.9111,54.386311,1
359.088923511828,"LA231NE","LA23","1NE",-2.912519,54.384214,1
516.199919606249,"LA231NF","LA23","1NF",-2.911178,54.385699,1
502.598842780812,"LA231NG","LA23","1NG",-2.912163,54.385665,1
290.394025916151,"LA231NH","LA23","1NH",-2.914575,54.389547,1
170.303344652162,"LA231NJ","LA23","1NJ",-2.914923,54.390677,1
73.6157762337494,"LA231NL","LA23","1NL",-2.91483,54.3927,0
383.5711218721,"LA231NN","LA23","1NN",-2.912101,54.416078,0
859.02471651213,"LA231NP","LA23","1NP",-2.908971,54.39925,0
560.976993297928,"LA231NQ","LA23","1NQ",-2.913559,54.386823,1
891.950755816758,"LA231NR","LA23","1NR",-2.909966,54.399783,0
935.114799997526,"LA231NS","LA23","1NS",-2.914145,54.400559,0
1279.06593212818,"LA231NT","LA23","1NT",-2.913055,54.403633,0
1159.51350069476,"LA231NU","LA23","1NU",-2.908478,54.402031,0
183.627265656062,"LA231NW","LA23","1NW",-2.913312,54.393718,0
1086.97816768945,"LA231NX","LA23","1NX",-2.901604,54.40752,0
1228.95373613634,"LA231NY","LA23","1NY",-2.905204,54.405866,0
354.50221175472,"LA231NZ","LA23","1NZ",-2.906887,54.413726,0
344.615499729831,"LA231PA","LA23","1PA",-2.9033,54.420288,0
53.2510086375947,"LA231PB","LA23","1PB",-2.905148,54.417308,0
344.615499729831,"LA231PD","LA23","1PD",-2.9033,54.420288,0
255.457948687125,"LA231PE","LA23","1PE",-2.918047,54.392657,1
557.31180195997,"LA231PF","LA23","1PF",-2.914376,54.41509,0
462.289309356846,"LA231PG","LA23","1PG",-2.913468,54.416562,0
436.968842440865,"LA231PH","LA23","1PH",-2.911956,54.419917,0
549.406001327822,"LA231PJ","LA23","1PJ",-2.911667,54.421509,0
656.263667934544,"LA231PL","LA23","1PL",-2.90904,54.423291,0
863.505090120165,"LA231PN","LA23","1PN",-2.907944,54.425294,0
1012.25739263622,"LA231PP","LA23","1PP",-2.904025,54.42661,0
420.517753119473,"LA231PQ","LA23","1PQ",-2.912935,54.418237,0
1678.21300322978,"LA231PR","LA23","1PR",-2.893841,54.430945,0
2937.0188991407,"LA231PS","LA23","1PS",-2.895234,54.443247,0
582.644661403502,"LA231PT","LA23","1PT",-2.912959,54.386854,1
583.492002373262,"LA231PU","LA23","1PU",-2.9111,54.386311,1
939.751418394596,"LA231PW","LA23","1PW",-2.905201,54.426016,0
111.897794706428,"LA231PX","LA23","1PX",-2.906901,54.379557,1
163.092169825912,"LA231PY","LA23","1PY",-2.905823,54.37748,1
1453.51297382297,"LA231PZ","LA23","1PZ",-2.890486,54.387165,0
268.306467155837,"LA231QA","LA23","1QA",-2.903955,54.379902,1
357.279836667937,"LA231QB","LA23","1QB",-2.938276,54.402388,0
662.537510334487,"LA231QD","LA23","1QD",-2.907873,54.423479,0
415.529088274554,"LA231QE","LA23","1QE",-2.918111,54.389187,1
107.436605057841,"LA231QP","LA23","1QP",-2.906776,54.379486,1
107.436605057841,"LA231QR","LA23","1QR",-2.906776,54.379486,1
575.214334912822,"LA231QS","LA23","1QS",-2.912368,54.386553,1
107.436605057841,"LA231QZ","LA23","1QZ",-2.906776,54.379486,1
383.55992888658,"LA231SA","LA23","1SA",-2.909646,54.384506,0
587.544626063062,"LA231WA","LA23","1WA",-2.911379,54.387127,1
127.840202404047,"LA231WB","LA23","1WB",-2.905505,54.37839,1
256.194522395073,"LA231WD","LA23","1WD",-2.905306,54.38054,1
250.745769980187,"LA231WE","LA23","1WE",-2.920315,54.394896,0
250.745769980187,"LA231WF","LA23","1WF",-2.920315,54.394896,0
127.840202404047,"LA231WT","LA23","1WT",-2.905505,54.37839,1
127.840202404047,"LA231WU","LA23","1WU",-2.905505,54.37839,1
250.745769980187,"LA231WW","LA23","1WW",-2.920315,54.394896,0
587.544626063062,"LA231WX","LA23","1WX",-2.911379,54.387127,1
256.194522395073,"LA231WY","LA23","1WY",-2.905306,54.38054,1
127.840202404047,"LA231WZ","LA23","1WZ",-2.905505,54.37839,1
107.436605057841,"LA231XX","LA23","1XX",-2.906776,54.379486,1
256.194522395073,"LA231YU","LA23","1YU",-2.905306,54.38054,1
256.194522395073,"LA231YW","LA23","1YW",-2.905306,54.38054,1
127.840202404047,"LA231YY","LA23","1YY",-2.905505,54.37839,1
107.436605057841,"LA231ZB","LA23","1ZB",-2.906776,54.379486,1
107.436605057841,"LA231ZD","LA23","1ZD",-2.906776,54.379486,1
107.436605057841,"LA231ZY","LA23","1ZY",-2.906776,54.379486,1
107.436605057841,"LA231ZZ","LA23","1ZZ",-2.906776,54.379486,1
217.681541530785,"LA232AA","LA23","2AA",-2.905177,54.376802,1
244.540143541002,"LA232AB","LA23","2AB",-2.904479,54.376564,1
108.395349955773,"LA232AD","LA23","2AD",-2.90295,54.375623,1
118.208441289581,"LA232AE","LA23","2AE",-2.903353,54.375629,1
171.112935296682,"LA232AF","LA23","2AF",-2.904797,54.375474,1
224.645625637643,"LA232AG","LA23","2AG",-2.904932,54.376139,1
190.368355870438,"LA232AH","LA23","2AH",-2.906087,54.375456,1
164.377314931732,"LA232AJ","LA23","2AJ",-2.905992,54.376733,1
170.646375128722,"LA232AL","LA23","2AL",-2.90661,54.375326,1
125.930394559597,"LA232AN","LA23","2AN",-2.904428,54.374938,1
78.4437449845979,"LA232AP","LA23","2AP",-2.903599,54.375016,1
224.645625637643,"LA232AQ","LA23","2AQ",-2.904932,54.376139,1
150.238551608017,"LA232AR","LA23","2AR",-2.904625,54.374092,1
123.664759023602,"LA232AS","LA23","2AS",-2.903039,54.373349,1
70.6296377116699,"LA232AT","LA23","2AT",-2.903084,54.374023,1
141.375499812768,"LA232AU","LA23","2AU",-2.902849,54.373126,1
90.1682399431008,"LA232AW","LA23","2AW",-2.903316,54.37535,1
187.938285226709,"LA232AX","LA23","2AX",-2.903908,54.372992,1
161.925614773051,"LA232AY","LA23","2AY",-2.905537,54.373573,1
131.793192513483,"LA232AZ","LA23","2AZ",-2.905333,54.372676,1
149.372395739884,"LA232BA","LA23","2BA",-2.901892,54.372989,1
220.082012608783,"LA232BB","LA23","2BB",-2.903405,54.372492,1
253.867505663543,"LA232BD","LA23","2BD",-2.903119,54.372117,1
196.012326040265,"LA232BE","LA23","2BE",-2.901222,54.372643,1
354.747905842098,"LA232BF","LA23","2BF",-2.914355,54.365831,1
125.372895140417,"LA232BG","LA23","2BG",-2.901482,54.373262,1
145.832780838006,"LA232BH","LA23","2BH",-2.900622,54.373349,1
34.1399177243759,"LA232BJ","LA23","2BJ",-2.902645,54.374376,1
209.280539592853,"LA232BL","LA23","2BL",-2.906447,54.374922,1
169.600967375676,"LA232BN","LA23","2BN",-2.904896,54.373092,1
195.394854660932,"LA232BP","LA23","2BP",-2.908668,54.374547,1
172.852082503941,"LA232BQ","LA23","2BQ",-2.900178,54.372768,1
197.638328080299,"LA232BR","LA23","2BR",-2.905059,54.37141,1
221.509449492431,"LA232BS","LA23","2BS",-2.90611,54.374431,1
192.264084243425,"LA232BT","LA23","2BT",-2.906042,54.374126,1
215.725166113297,"LA232BU","LA23","2BU",-2.907328,54.374521,1
62.1178013809481,"LA232BW","LA23","2BW",-2.896196,54.373004,1
158.993237954402,"LA232BX","LA23","2BX",-2.906793,54.373968,1
119.673082249958,"LA232BY","LA23","2BY",-2.906661,54.373573,1
218.848454478602,"LA232BZ","LA23","2BZ",-2.901985,54.372359,1
125.202254420951,"LA232DA","LA23","2DA",-2.906244,54.373496,1
91.9360161492665,"LA232DB","LA23","2DB",-2.90856,54.373019,1
90.9758508995319,"LA232DD","LA23","2DD",-2.908102,54.371882,1
95.7864098063416,"LA232DE","LA23","2DE",-2.908613,54.37204,1
298.776644231604,"LA232DF","LA23","2DF",-2.907491,54.369891,1
315.210841381533,"LA232DG","LA23","2DG",-2.903295,54.371019,1
383.611825734528,"LA232DH","LA23","2DH",-2.901214,54.370891,1
247.036046859231,"LA232DJ","LA23","2DJ",-2.901229,54.372166,1
247.784975882324,"LA232DL","LA23","2DL",-2.899556,54.371802,1
191.724247714246,"LA232DN","LA23","2DN",-2.899599,54.37235,1
240.664171374347,"LA232DP","LA23","2DP",-2.89804,54.371318,1
226.885850196231,"LA232DQ","LA23","2DQ",-2.904248,54.371641,1
87.1285123862332,"LA232DR","LA23","2DR",-2.89621,54.372204,1
184.08316556785,"LA232DS","LA23","2DS",-2.894755,54.371164,1
90.0601611102242,"LA232DT","LA23","2DT",-2.897819,54.373189,1
147.384871376553,"LA232DU","LA23","2DU",-2.899021,54.372651,1
180.975873596527,"LA232DW","LA23","2DW",-2.898105,54.372307,1
243.979931550954,"LA232DX","LA23","2DX",-2.90604,54.370522,1
76.7922223423215,"LA232DY","LA23","2DY",-2.895314,54.373478,1
66.5233842253327,"LA232DZ","LA23","2DZ",-2.896243,54.37304,1
239.360157719393,"LA232EA","LA23","2EA",-2.900721,54.372252,1
317.303744922331,"LA232EB","LA23","2EB",-2.904604,54.370218,1
210.522580066322,"LA232ED","LA23","2ED",-2.909002,54.374211,1
175.125454651069,"LA232EE","LA23","2EE",-2.909144,54.373788,1
57.6036273332288,"LA232EF","LA23","2EF",-2.909243,54.372547,1
257.406579482867,"LA232EG","LA23","2EG",-2.913421,54.370871,1
167.413757983905,"LA232EH","LA23","2EH",-2.91201,54.371142,1
198.668468850171,"LA232EJ","LA23","2EJ",-2.912767,54.371253,1
122.95419741259,"LA232EL","LA23","2EL",-2.909611,54.371133,1
159.148566608326,"LA232EN","LA23","2EN",-2.908455,54.37116,1
283.607341951855,"LA232EP","LA23","2EP",-2.909515,54.369669,1
42.6597966421628,"LA232EQ","LA23","2EQ",-2.910366,54.371828,1
299.806368808708,"LA232ER","LA23","2ER",-2.911626,54.369635,1
346.328131608192,"LA232ES","LA23","2ES",-2.910333,54.369079,1
403.683690507528,"LA232ET","LA23","2ET",-2.910923,54.368589,1
354.093615450979,"LA232EU","LA23","2EU",-2.908319,54.369193,1
185.683195942262,"LA232EW","LA23","2EW",-2.90975,54.370539,1
392.397903579407,"LA232EX","LA23","2EX",-2.90802,54.36889,1
425.142728286982,"LA232EY","LA23","2EY",-2.907937,54.368594,1
463.394998720664,"LA232EZ","LA23","2EZ",-2.907729,54.368272,1
507.710866766188,"LA232FA","LA23","2FA",-2.908057,54.367793,1
507.710866766188,"LA232FB","LA23","2FB",-2.908057,54.367793,1
105.435746438006,"LA232FD","LA23","2FD",-2.911436,54.371605,1
177.866418866379,"LA232FE","LA23","2FE",-2.893602,54.374039,1
857.127557092031,"LA232FG","LA23","2FG",-2.905089,54.364983,1
223.522216668586,"LA232GA","LA23","2GA",-2.903968,54.372209,1
127.840202404047,"LA232GB","LA23","2GB",-2.905505,54.37839,1
223.522216668586,"LA232GD","LA23","2GD",-2.903968,54.372209,1
223.522216668586,"LA232GE","LA23","2GE",-2.903968,54.372209,1
223.522216668586,"LA232GF","LA23","2GF",-2.903968,54.372209,1
507.710866766188,"LA232GG","LA23","2GG",-2.908057,54.367793,1
223.522216668586,"LA232GH","LA23","2GH",-2.903968,54.372209,1
127.840202404047,"LA232GJ","LA23","2GJ",-2.905505,54.37839,1
506.309098390876,"LA232HA","LA23","2HA",-2.908027,54.367811,1
486.243170236532,"LA232HB","LA23","2HB",-2.9098,54.367824,1
641.219540639027,"LA232HD","LA23","2HD",-2.908015,54.366562,1
554.2132922704,"LA232HE","LA23","2HE",-2.908757,54.367275,1
654.868766840648,"LA232HF","LA23","2HF",-2.906727,54.366652,1
770.001520743506,"LA232HG","LA23","2HG",-2.905319,54.365755,1
85.3519158360896,"LA232HH","LA23","2HH",-2.903852,54.374646,1
115.949337864121,"LA232HJ","LA23","2HJ",-2.904319,54.374768,1
334.852804599224,"LA232HL","LA23","2HL",-2.906558,54.369602,1
639.914296094402,"LA232HP","LA23","2HP",-2.908635,54.366054,1
714.894266523982,"LA232HR","LA23","2HR",-2.907732,54.365584,1
620.988915249307,"LA232HS","LA23","2HS",-2.909816,54.365173,1
520.822776060734,"LA232HT","LA23","2HT",-2.911014,54.365748,1
444.189029284773,"LA232HU","LA23","2HU",-2.912491,54.365755,1
631.649739060796,"LA232HX","LA23","2HX",-2.905654,54.366984,1
278.997687985605,"LA232HZ","LA23","2HZ",-2.913476,54.367824,1
216.030531701113,"LA232JA","LA23","2JA",-2.911208,54.370348,1
186.095886571346,"LA232JB","LA23","2JB",-2.911803,54.37082,1
326.254657178698,"LA232JD","LA23","2JD",-2.912345,54.369549,1
317.442827721425,"LA232JE","LA23","2JE",-2.91319,54.369507,1
123.445451296656,"LA232JF","LA23","2JF",-2.91578,54.368292,1
283.000371212726,"LA232JG","LA23","2JG",-2.913562,54.367518,1
378.314262447031,"LA232JH","LA23","2JH",-2.911879,54.36798,1
154.396695785861,"LA232JJ","LA23","2JJ",-2.915703,54.367591,1
202.872199254939,"LA232JL","LA23","2JL",-2.914636,54.36794,1
243.603917019438,"LA232JN","LA23","2JN",-2.914584,54.367123,1
236.22066394391,"LA232JP","LA23","2JP",-2.915315,54.366749,1
299.70642507154,"LA232JQ","LA23","2JQ",-2.91306,54.368492,1
323.513954044492,"LA232JR","LA23","2JR",-2.913999,54.3664,1
335.937627317648,"LA232JS","LA23","2JS",-2.913374,54.366683,1
408.874941767156,"LA232JT","LA23","2JT",-2.911722,54.367154,1
411.597260016324,"LA232JU","LA23","2JU",-2.911989,54.366721,1
127.193100357123,"LA232JW","LA23","2JW",-2.916257,54.367578,1
301.43023112976,"LA232JX","LA23","2JX",-2.913422,54.37026,1
222.677203678518,"LA232JY","LA23","2JY",-2.91476,54.36731,1
292.055521460023,"LA232JZ","LA23","2JZ",-2.913647,54.367193,1
139.043513798927,"LA232LA","LA23","2LA",-2.908818,54.375058,1
113.260495838712,"LA232LB","LA23","2LB",-2.901958,54.376017,1
285.207769525706,"LA232LD","LA23","2LD",-2.903349,54.37766,1
242.028373380012,"LA232LE","LA23","2LE",-2.90371,54.378673,1
236.668928927857,"LA232LF","LA23","2LF",-2.902413,54.37711,1
238.960169358004,"LA232LG","LA23","2LG",-2.901631,54.377242,1
196.445043266676,"LA232LH","LA23","2LH",-2.898932,54.376309,1
143.401272289774,"LA232LJ","LA23","2LJ",-2.899681,54.37607,1
188.503294123094,"LA232LL","LA23","2LL",-2.897498,54.375538,1
101.229211431824,"LA232LN","LA23","2LN",-2.897448,54.374649,1
49.5919403933096,"LA232LP","LA23","2LP",-2.898196,54.374356,1
314.877943945849,"LA232LQ","LA23","2LQ",-2.901846,54.377914,1
73.4466161573375,"LA232LR","LA23","2LR",-2.899091,54.374448,1
113.488476968582,"LA232LS","LA23","2LS",-2.901191,54.376131,1
94.6269525724274,"LA232LT","LA23","2LT",-2.901248,54.37596,1
78.4437449845979,"LA232LU","LA23","2LU",-2.903599,54.375016,1
186.596225829992,"LA232LW","LA23","2LW",-2.896334,54.375097,1
166.038255738695,"LA232LX","LA23","2LX",-2.895193,54.374279,1
236.192878527338,"LA232LY","LA23","2LY",-2.895364,54.375105,1
226.664333742431,"LA232LZ","LA23","2LZ",-2.894279,54.374735,1
427.346181441442,"LA232NA","LA23","2NA",-2.902033,54.37031,1
419.082080188236,"LA232NB","LA23","2NB",-2.903022,54.369781,1
533.501352696113,"LA232ND","LA23","2ND",-2.904324,54.368117,1
250.745769980187,"LA232NE","LA23","2NE",-2.920315,54.394896,0
548.751787376574,"LA232NF","LA23","2NF",-2.900882,54.369069,1
495.335497366798,"LA232NG","LA23","2NG",-2.895805,54.368342,0
582.117129042559,"LA232NH","LA23","2NH",-2.900301,54.36208,0
848.04193867183,"LA232NJ","LA23","2NJ",-2.906598,54.364307,0
547.699460671822,"LA232NL","LA23","2NL",-2.912266,54.363923,1
783.958269139899,"LA232NN","LA23","2NN",-2.90907,54.361961,0
726.359895970174,"LA232NQ","LA23","2NQ",-2.896142,54.366273,0
193.438755353302,"LA232NT","LA23","2NT",-2.909656,54.370477,1
310.168304536832,"LA232NW","LA23","2NW",-2.892562,54.375071,1
65.7210681966207,"LA232PA","LA23","2PA",-2.90854,54.375716,1
