"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
20.8611759678041,"PE330BY","PE33","0BY",0.477723,52.651757,1
64.107576606725,"PE330BZ","PE33","0BZ",0.477402,52.652096,1
118.826108431574,"PE330DA","PE33","0DA",0.480011,52.650597,1
68.5128397480843,"PE330DB","PE33","0DB",0.484555,52.651263,0
169.069679846907,"PE330DD","PE33","0DD",0.479328,52.652946,1
156.901358133877,"PE330DE","PE33","0DE",0.478047,52.652985,1
189.997102333881,"PE330DF","PE33","0DF",0.477359,52.654732,1
111.484912998455,"PE330DG","PE33","0DG",0.478953,52.656775,1
1528.8003492603,"PE330DH","PE33","0DH",0.491651,52.670684,0
1379.58560046396,"PE330DJ","PE33","0DJ",0.499212,52.659582,0
45.7759888762619,"PE330DL","PE33","0DL",0.476048,52.656917,1
185.142694516161,"PE330DN","PE33","0DN",0.478553,52.654931,1
160.073788649093,"PE330DP","PE33","0DP",0.454758,52.642931,0
544.035053502458,"PE330DQ","PE33","0DQ",0.47836,52.661446,0
276.278950627775,"PE330DR","PE33","0DR",0.457115,52.642052,0
232.719989201415,"PE330DS","PE33","0DS",0.453862,52.642308,0
371.326262441686,"PE330DT","PE33","0DT",0.452104,52.636701,0
1152.46634902324,"PE330DU","PE33","0DU",0.442357,52.652302,0
44.0878316383087,"PE330DW","PE33","0DW",0.454547,52.643967,0
1240.45722794998,"PE330DX","PE33","0DX",0.432624,52.649562,0
1356.5475764812,"PE330DY","PE33","0DY",0.43281,52.659827,0
1306.8533617551,"PE330DZ","PE33","0DZ",0.449921,52.656106,0
909.252324371774,"PE330EA","PE33","0EA",0.44841,52.652091,0
771.071178733517,"PE330EB","PE33","0EB",0.44659,52.649985,0
45.4483497361318,"PE330ED","PE33","0ED",0.454011,52.644967,0
146.035296079242,"PE330EE","PE33","0EE",0.456571,52.643952,0
236.058294686697,"PE330EF","PE33","0EF",0.461791,52.645039,0
376.635554094968,"PE330EG","PE33","0EG",0.415962,52.70879,0
510.845253183135,"PE330EH","PE33","0EH",0.389925,52.66332,0
148.200227700812,"PE330EJ","PE33","0EJ",0.391533,52.65809,1
151.767662614953,"PE330EL","PE33","0EL",0.400929,52.652574,0
538.420514362183,"PE330EN","PE33","0EN",0.411493,52.649431,0
81.0445600589722,"PE330EP","PE33","0EP",0.403218,52.641477,0
310.765193183497,"PE330EQ","PE33","0EQ",0.473784,52.654267,1
516.940105505291,"PE330ER","PE33","0ER",0.393419,52.678307,0
889.72091080604,"PE330ES","PE33","0ES",0.415233,52.64143,0
625.346925565405,"PE330ET","PE33","0ET",0.414547,52.648026,0
108.371765732036,"PE330EU","PE33","0EU",0.400347,52.757654,1
439.465916395048,"PE330EW","PE33","0EW",0.413802,52.649804,0
489.670617195946,"PE330EX","PE33","0EX",0.409955,52.650775,0
226.022212937013,"PE330EY","PE33","0EY",0.38974,52.671611,1
263.332486361652,"PE330EZ","PE33","0EZ",0.390371,52.671796,1
188.22095923305,"PE330FA","PE33","0FA",0.391854,52.671014,1
358.818064952339,"PE330FB","PE33","0FB",0.419684,52.699012,1
1268.61776041323,"PE330FD","PE33","0FD",0.434971,52.644964,0
1559.43594520142,"PE330FE","PE33","0FE",0.455331,52.687736,0
256.267389602235,"PE330FH","PE33","0FH",0.390298,52.672355,1
253.809025253236,"PE330FJ","PE33","0FJ",0.389787,52.673282,1
171.721628910152,"PE330FL","PE33","0FL",0.388675,52.672972,1
228.420623063503,"PE330HA","PE33","0HA",0.391664,52.674341,1
217.056356542236,"PE330HB","PE33","0HB",0.391615,52.673452,1
93.9188244362504,"PE330HD","PE33","0HD",0.391444,52.668142,1
18.0445666803714,"PE330HE","PE33","0HE",0.39508,52.673517,1
256.629591336083,"PE330HF","PE33","0HF",0.3989,52.675742,0
321.369179043308,"PE330HG","PE33","0HG",0.401715,52.67255,1
372.385860157102,"PE330HH","PE33","0HH",0.399744,52.669775,1
325.548328522411,"PE330HJ","PE33","0HJ",0.399559,52.670225,1
367.29567711818,"PE330HL","PE33","0HL",0.397971,52.667956,1
344.712820417351,"PE330HN","PE33","0HN",0.398242,52.668858,1
217.234624823094,"PE330HP","PE33","0HP",0.395386,52.668557,1
317.011020775078,"PE330HQ","PE33","0HQ",0.401071,52.671313,1
145.333403402053,"PE330HR","PE33","0HR",0.393965,52.666643,1
162.617047617681,"PE330HS","PE33","0HS",0.39287,52.672051,1
155.225184565348,"PE330HT","PE33","0HT",0.39402,52.668704,1
260.502108881765,"PE330HU","PE33","0HU",0.39133,52.669852,1
270.960832848326,"PE330HW","PE33","0HW",0.39721,52.669185,1
151.090254532797,"PE330HX","PE33","0HX",0.39196,52.66894,1
189.329437130749,"PE330HY","PE33","0HY",0.389921,52.667033,1
178.031419124717,"PE330HZ","PE33","0HZ",0.392469,52.666029,1
140.638664508932,"PE330JA","PE33","0JA",0.390547,52.66798,1
235.794452262433,"PE330JB","PE33","0JB",0.390806,52.669467,1
269.945995070768,"PE330JD","PE33","0JD",0.396454,52.668895,1
290.620854434795,"PE330JE","PE33","0JE",0.390504,52.673142,1
188.462145136217,"PE330JF","PE33","0JF",0.387621,52.673713,1
592.546134976205,"PE330JG","PE33","0JG",0.371402,52.674686,0
135.857922057088,"PE330JH","PE33","0JH",0.385946,52.674466,1
169.729649238895,"PE330JJ","PE33","0JJ",0.380725,52.671193,0
717.928061034091,"PE330JL","PE33","0JL",0.371407,52.670684,0
279.287062067941,"PE330JN","PE33","0JN",0.391544,52.675135,1
200.534566336203,"PE330JP","PE33","0JP",0.395999,52.669455,0
55.4839989685145,"PE330JQ","PE33","0JQ",0.3849,52.674001,1
262.539715973622,"PE330JR","PE33","0JR",0.390799,52.67069,1
326.948479318989,"PE330JS","PE33","0JS",0.390141,52.674363,1
156.788346266445,"PE330JT","PE33","0JT",0.385881,52.674899,1
1195.09438962852,"PE330JU","PE33","0JU",0.412748,52.725122,0
344.863714896837,"PE330JW","PE33","0JW",0.388238,52.675813,1
139.096294278892,"PE330JX","PE33","0JX",0.412763,52.714934,0
53.0723342913483,"PE330JY","PE33","0JY",0.410121,52.714286,1
124.134513969726,"PE330JZ","PE33","0JZ",0.409627,52.715259,1
221.859276692559,"PE330LA","PE33","0LA",0.410341,52.716404,1
270.195010938429,"PE330LB","PE33","0LB",0.409079,52.716609,1
286.24823364404,"PE330LD","PE33","0LD",0.411587,52.716972,1
366.13035398352,"PE330LE","PE33","0LE",0.411995,52.717656,1
369.683138176419,"PE330LF","PE33","0LF",0.409716,52.717685,1
519.256177740063,"PE330LG","PE33","0LG",0.412175,52.719037,1
503.653516679244,"PE330LH","PE33","0LH",0.411519,52.718947,1
488.632813339141,"PE330LJ","PE33","0LJ",0.412718,52.718684,1
841.491094827234,"PE330LL","PE33","0LL",0.414923,52.721593,1
912.124389473914,"PE330LN","PE33","0LN",0.413593,52.72247,1
1107.07192133811,"PE330LP","PE33","0LP",0.413515,52.724261,0
714.470025487804,"PE330LQ","PE33","0LQ",0.412375,52.720795,1
1168.8462346381,"PE330LR","PE33","0LR",0.414708,52.724686,0
1182.82762469077,"PE330LS","PE33","0LS",0.413479,52.724954,0
1222.07553072264,"PE330LT","PE33","0LT",0.414823,52.725161,0
1233.5437038361,"PE330LU","PE33","0LU",0.413932,52.725372,0
1078.74454964911,"PE330LW","PE33","0LW",0.412542,52.724083,0
1414.9833734946,"PE330LX","PE33","0LX",0.413536,52.727057,0
1427.86704987188,"PE330LY","PE33","0LY",0.413454,52.72718,0
1315.96880324531,"PE330LZ","PE33","0LZ",0.41439,52.728564,1
1199.33544855535,"PE330NA","PE33","0NA",0.410997,52.729905,0
1153.2141943166,"PE330NB","PE33","0NB",0.415151,52.730018,1
926.540802946847,"PE330ND","PE33","0ND",0.416257,52.732082,1
940.297726083199,"PE330NE","PE33","0NE",0.416845,52.731993,1
960.961897397071,"PE330NF","PE33","0NF",0.4174,52.731852,1
969.961540021896,"PE330NG","PE33","0NG",0.418558,52.731909,1
533.342306803301,"PE330NH","PE33","0NH",0.416555,52.707205,1
206.485220454826,"PE330NJ","PE33","0NJ",0.408148,52.715289,1
108.287558083716,"PE330NL","PE33","0NL",0.413206,52.711427,0
176.791037258915,"PE330NN","PE33","0NN",0.411926,52.70943,0
297.425362106599,"PE330NP","PE33","0NP",0.414351,52.71608,1
1209.60997892109,"PE330NQ","PE33","0NQ",0.41622,52.729529,1
691.791369708385,"PE330NR","PE33","0NR",0.419284,52.718002,0
710.938099173927,"PE330NS","PE33","0NS",0.417901,52.719203,0
777.023295372669,"PE330NT","PE33","0NT",0.41872,52.719555,0
699.13179002316,"PE330NU","PE33","0NU",0.418451,52.718729,0
1058.1290234316,"PE330NW","PE33","0NW",0.418155,52.731045,1
336.944929506813,"PE330NX","PE33","0NX",0.4159,52.715162,0
302.628863822083,"PE330NY","PE33","0NY",0.416027,52.711846,0
263.874806190646,"PE330NZ","PE33","0NZ",0.41545,52.71024,0
289.001128431649,"PE330PA","PE33","0PA",0.416024,52.71123,0
842.141963368235,"PE330PB","PE33","0PB",0.418334,52.704579,1
629.066112782065,"PE330PD","PE33","0PD",0.41765,52.701302,1
252.168225898938,"PE330PE","PE33","0PE",0.411829,52.708749,0
335.839352349299,"PE330PF","PE33","0PF",0.413111,52.708111,0
118.701894917964,"PE330PG","PE33","0PG",0.412248,52.71204,0
146.627321309644,"PE330PH","PE33","0PH",0.409202,52.71159,0
203.853353966504,"PE330PJ","PE33","0PJ",0.409994,52.709284,0
170.533735001888,"PE330PL","PE33","0PL",0.408637,52.710729,0
219.548090301949,"PE330PN","PE33","0PN",0.408,52.71044,0
191.61546931837,"PE330PP","PE33","0PP",0.409088,52.709785,0
245.190266038428,"PE330PQ","PE33","0PQ",0.408096,52.712197,0
394.842897199969,"PE330PR","PE33","0PR",0.407722,52.708095,0
437.125612691378,"PE330PS","PE33","0PS",0.407886,52.707579,1
390.672643016789,"PE330PT","PE33","0PT",0.409252,52.707659,1
410.394873923692,"PE330PU","PE33","0PU",0.409609,52.707409,1
257.467586204129,"PE330PW","PE33","0PW",0.407408,52.710466,0
509.456308035346,"PE330PX","PE33","0PX",0.406743,52.707252,1
455.097046427491,"PE330PY","PE33","0PY",0.40705,52.707722,1
335.612227587438,"PE330PZ","PE33","0PZ",0.407458,52.708945,0
281.008938083028,"PE330QA","PE33","0QA",0.407614,52.709626,0
305.756126949939,"PE330QB","PE33","0QB",0.407073,52.709754,0
318.195379877122,"PE330QD","PE33","0QD",0.411276,52.708122,0
235.224294027538,"PE330QE","PE33","0QE",0.408758,52.709432,0
345.266092784397,"PE330QF","PE33","0QF",0.41045,52.707905,1
554.934323845408,"PE330QG","PE33","0QG",0.415544,52.706587,1
639.738798667155,"PE330QH","PE33","0QH",0.415542,52.705742,1
375.799130566229,"PE330QJ","PE33","0QJ",0.414879,52.708219,0
385.433361498601,"PE330QL","PE33","0QL",0.41739,52.711594,0
607.009530195457,"PE330QN","PE33","0QN",0.425919,52.713465,1
1027.57637692195,"PE330QP","PE33","0QP",0.423366,52.732589,0
444.839008635376,"PE330QQ","PE33","0QQ",0.413593,52.707175,1
371.259143238603,"PE330QR","PE33","0QR",0.434394,52.719428,1
391.228569016654,"PE330QS","PE33","0QS",0.429894,52.718397,1
274.892835326363,"PE330QT","PE33","0QT",0.430351,52.71676,1
276.501723157032,"PE330QU","PE33","0QU",0.432571,52.718351,1
238.514688248264,"PE330QW","PE33","0QW",0.434976,52.718193,1
65.9550995700101,"PE330QX","PE33","0QX",0.433957,52.71665,1
171.178049794993,"PE330QY","PE33","0QY",0.435556,52.717421,1
312.259385984555,"PE330QZ","PE33","0QZ",0.436521,52.718548,1
130.019055946257,"PE330RA","PE33","0RA",0.434422,52.717256,1
57.9395803703461,"PE330RB","PE33","0RB",0.436106,52.714802,1
192.488588208516,"PE330RD","PE33","0RD",0.432435,52.714028,1
357.58144609993,"PE330RE","PE33","0RE",0.429795,52.713696,1
514.434489507093,"PE330RF","PE33","0RF",0.428634,52.712254,0
1216.17523796801,"PE330RG","PE33","0RG",0.420462,52.683369,0
1158.16558012414,"PE330RH","PE33","0RH",0.421597,52.685432,0
718.936926845447,"PE330RJ","PE33","0RJ",0.407261,52.674946,0
239.709547037988,"PE330RL","PE33","0RL",0.420231,52.671702,0
680.758197901905,"PE330RN","PE33","0RN",0.434331,52.674956,0
1520.52345917845,"PE330RP","PE33","0RP",0.439051,52.688737,0
1161.65656440814,"PE330RQ","PE33","0RQ",0.409108,52.681119,0
354.478804577392,"PE330RR","PE33","0RR",0.438083,52.671669,0
13.5147224785791,"PE330RS","PE33","0RS",0.425263,52.672552,0
77.2472122065966,"PE330RT","PE33","0RT",0.425791,52.671948,0
21.2621581505185,"PE330RU","PE33","0RU",0.410893,52.711106,0
617.847058837068,"PE330RW","PE33","0RW",0.431815,52.676267,0
420.115299232425,"PE330RX","PE33","0RX",0.423812,52.668797,0
30.7598578907712,"PE330RY","PE33","0RY",0.411982,52.711254,0
108.952093767989,"PE330RZ","PE33","0RZ",0.423273,52.671613,0
999.977586392013,"PE330SA","PE33","0SA",0.427103,52.663586,0
623.89673127807,"PE330SB","PE33","0SB",0.444406,52.676556,0
623.489541413052,"PE330SD","PE33","0SD",0.44551,52.676461,0
1038.72113856462,"PE330SE","PE33","0SE",0.45212,52.678788,0
1149.84309827814,"PE330SF","PE33","0SF",0.455318,52.678537,0
1188.37465262749,"PE330SG","PE33","0SG",0.457447,52.678282,0
473.859263716197,"PE330SH","PE33","0SH",0.472204,52.684121,0
689.053618160883,"PE330SJ","PE33","0SJ",0.469208,52.685348,0
1168.40265503939,"PE330SL","PE33","0SL",0.456502,52.67805,0
220.116521620122,"PE330SN","PE33","0SN",0.425046,52.670516,0
86.222804478593,"PE330SP","PE33","0SP",0.41215,52.71028,0
1145.77571597105,"PE330SQ","PE33","0SQ",0.456115,52.678004,0
322.125318505956,"PE330SR","PE33","0SR",0.418703,52.672435,0
278.211977564995,"PE330SS","PE33","0SS",0.419399,52.672978,0
55.1863121041267,"PE330ST","PE33","0ST",0.411289,52.710495,0
1178.62591507484,"PE330SU","PE33","0SU",0.457762,52.677785,0
109.082573120125,"PE330SW","PE33","0SW",0.423258,52.671613,0
103.107884104701,"PE330SX","PE33","0SX",0.410601,52.710113,0
110.704299268189,"PE330SY","PE33","0SY",0.413062,52.710418,0
179.502696249708,"PE330SZ","PE33","0SZ",0.414365,52.710711,0
85.3906860964532,"PE330TA","PE33","0TA",0.392856,52.666884,1
122.452906534142,"PE330TB","PE33","0TB",0.385403,52.671285,1
163.825713906052,"PE330TD","PE33","0TD",0.385321,52.670873,1
22.6293016631969,"PE330TE","PE33","0TE",0.386629,52.672348,1
75.7301036258952,"PE330TF","PE33","0TF",0.386272,52.671492,1
98.1557715731433,"PE330TG","PE33","0TG",0.384308,52.670461,1
1257.45970156007,"PE330TH","PE33","0TH",0.417013,52.729135,1
90.5027536862247,"PE330TJ","PE33","0TJ",0.387219,52.672849,1
175.59888315532,"PE330TL","PE33","0TL",0.3852,52.675434,1
239.732488762052,"PE330TN","PE33","0TN",0.385043,52.676084,1
233.527944610428,"PE330TP","PE33","0TP",0.387115,52.675018,1
137.473758457048,"PE330TQ","PE33","0TQ",0.383231,52.671598,1
231.024408082506,"PE330TR","PE33","0TR",0.387474,52.674282,1
108.371765732036,"PE330TS","PE33","0TS",0.400347,52.757654,1
281.027584387076,"PE330TT","PE33","0TT",0.387522,52.675432,1
131.463317973065,"PE330TU","PE33","0TU",0.391163,52.666799,1
195.69931949152,"PE330TW","PE33","0TW",0.387956,52.670631,1
310.959171471264,"PE330TX","PE33","0TX",0.388706,52.674617,1
106.073885073994,"PE330TY","PE33","0TY",0.387495,52.671413,1
100.953816111886,"PE330TZ","PE33","0TZ",0.387813,52.672606,1
232.409768165378,"PE330UA","PE33","0UA",0.414661,52.709896,0
290.785115069517,"PE330UB","PE33","0UB",0.415292,52.709523,0
286.050193673304,"PE330UD","PE33","0UD",0.41401,52.708839,0
1013.78125278239,"PE330UE","PE33","0UE",0.41451,52.731281,1
188.801842859854,"PE330UF","PE33","0UF",0.38928,52.672411,1
153.947816215836,"PE330UG","PE33","0UG",0.391804,52.666321,1
108.371765732036,"PE330WA","PE33","0WA",0.400347,52.757654,1
1017.76974878178,"PE330WB","PE33","0WB",0.414552,52.731244,1
108.371765732036,"PE330WD","PE33","0WD",0.400347,52.757654,1
108.371765732036,"PE330WE","PE33","0WE",0.400347,52.757654,1
236.459188610401,"PE330WF","PE33","0WF",0.41382,52.715587,1
236.459188610401,"PE330WG","PE33","0WG",0.41382,52.715587,1
108.371765732036,"PE330WT","PE33","0WT",0.400347,52.757654,1
108.371765732036,"PE330WU","PE33","0WU",0.400347,52.757654,1
108.371765732036,"PE330WW","PE33","0WW",0.400347,52.757654,1
139.506170783226,"PE330WX","PE33","0WX",0.378063,52.601485,1
108.371765732036,"PE330WY","PE33","0WY",0.400347,52.757654,1
108.371765732036,"PE330WZ","PE33","0WZ",0.400347,52.757654,1
218.159737322366,"PE330XA","PE33","0XA",0.431227,52.714952,1
236.459188610401,"PE330XB","PE33","0XB",0.41382,52.715587,1
108.371765732036,"PE330XF","PE33","0XF",0.400347,52.757654,1
221.669772413097,"PE330XH","PE33","0XH",0.431169,52.714972,1
139.506170783226,"PE330XP","PE33","0XP",0.378063,52.601485,1
108.371765732036,"PE330XQ","PE33","0XQ",0.400347,52.757654,1
236.459188610401,"PE330XW","PE33","0XW",0.41382,52.715587,1
695.944448296908,"PE330YA","PE33","0YA",0.448328,52.665217,0
108.371765732036,"PE330YD","PE33","0YD",0.400347,52.757654,1
1005.07387802355,"PE339AA","PE33","9AA",0.49267,52.595063,0
1613.27634649684,"PE339AB","PE33","9AB",0.498673,52.60454,0
1147.9043608266,"PE339AD","PE33","9AD",0.510105,52.601379,0
300.356200802107,"PE339AE","PE33","9AE",0.503675,52.590227,1
263.477756308499,"PE339AF","PE33","9AF",0.506291,52.588976,1
249.902535491766,"PE339AG","PE33","9AG",0.509114,52.589033,1
471.788660822029,"PE339AH","PE33","9AH",0.51385,52.588969,1
229.478214706031,"PE339AJ","PE33","9AJ",0.503664,52.589247,1
384.845687105638,"PE339AL","PE33","9AL",0.510236,52.588002,1
68.0391704051691,"PE339AN","PE33","9AN",0.479356,52.587495,1
97.991933980123,"PE339AP","PE33","9AP",0.480479,52.586204,1
65.9429912732294,"PE339AQ","PE33","9AQ",0.507925,52.591738,1
184.205762411387,"PE339AR","PE33","9AR",0.482286,52.586658,1
1020.40920203949,"PE339AS","PE33","9AS",0.420896,52.608009,0
313.627343223226,"PE339AT","PE33","9AT",0.48506,52.583237,1
103.901372379365,"PE339AU","PE33","9AU",0.481436,52.583279,1
137.354935245612,"PE339AW","PE33","9AW",0.480834,52.587876,1
153.881766834237,"PE339AX","PE33","9AX",0.479447,52.583705,1
598.587322256708,"PE339AY","PE33","9AY",0.476439,52.577744,0
1642.19344077683,"PE339AZ","PE33","9AZ",0.460238,52.574073,0
354.503647268691,"PE339BA","PE33","9BA",0.474712,52.584472,1
120.03522690046,"PE339BB","PE33","9BB",0.479892,52.585836,1
266.854233765896,"PE339BD","PE33","9BD",0.475634,52.589387,1
1301.12841723725,"PE339BE","PE33","9BE",0.476236,52.599187,0
692.791410719646,"PE339BF","PE33","9BF",0.507533,52.57987,0
246.842109813434,"PE339BG","PE33","9BG",0.480228,52.584714,1
623.663664876635,"PE339BH","PE33","9BH",0.476875,52.577366,0
534.933039690429,"PE339BJ","PE33","9BJ",0.578423,52.579801,0
692.222202338023,"PE339BL","PE33","9BL",0.580577,52.579182,0
884.994929723111,"PE339BN","PE33","9BN",0.585395,52.582644,0
59.0326203061301,"PE339BP","PE33","9BP",0.597584,52.587808,1
167.229132435548,"PE339BQ","PE33","9BQ",0.475964,52.586071,1
111.244921507503,"PE339BS","PE33","9BS",0.598563,52.588137,1
142.002827515689,"PE339BT","PE33","9BT",0.595605,52.587294,1
75.9472108850202,"PE339BU","PE33","9BU",0.598049,52.587933,1
625.634543453724,"PE339BW","PE33","9BW",0.586668,52.585457,0
53.962331469602,"PE339BX","PE33","9BX",0.599144,52.586722,1
67.9722660027977,"PE339BY","PE33","9BY",0.600203,52.588893,1
53.561842252221,"PE339BZ","PE33","9BZ",0.599694,52.588041,1
420.135783099815,"PE339DA","PE33","9DA",0.606555,52.588699,1
716.59736264998,"PE339DB","PE33","9DB",0.610757,52.589605,1
522.700979943127,"PE339DD","PE33","9DD",0.586654,52.589139,0
146.271355788355,"PE339DE","PE33","9DE",0.598381,52.588807,1
661.48250057328,"PE339DF","PE33","9DF",0.580118,52.57927,0
980.318641954944,"PE339DG","PE33","9DG",0.424383,52.608297,0
1322.70803828756,"PE339DH","PE33","9DH",0.520425,52.632695,0
112.755143828317,"PE339DJ","PE33","9DJ",0.478809,52.586003,1
240.412394723176,"PE339DL","PE33","9DL",0.524481,52.622103,0
425.203640348476,"PE339DN","PE33","9DN",0.527196,52.617927,0
91.2929483449938,"PE339DP","PE33","9DP",0.528764,52.621049,0
441.246227068744,"PE339DQ","PE33","9DQ",0.500187,52.62983,0
124.342525936835,"PE339DR","PE33","9DR",0.528744,52.62274,0
620.020647114785,"PE339DS","PE33","9DS",0.536517,52.623788,0
1471.00485482003,"PE339DT","PE33","9DT",0.434093,52.61932,0
713.325818771859,"PE339DU","PE33","9DU",0.428944,52.60904,0
1240.76444296551,"PE339DW","PE33","9DW",0.520563,52.611513,0
143.277828582273,"PE339DX","PE33","9DX",0.436565,52.606826,0
282.068023410054,"PE339DY","PE33","9DY",0.434469,52.606912,0
471.850263471261,"PE339DZ","PE33","9DZ",0.431566,52.606234,0
141.918315651596,"PE339EA","PE33","9EA",0.440586,52.606687,0
677.922407847674,"PE339EB","PE33","9EB",0.452573,52.604922,0
1016.18297906625,"PE339ED","PE33","9ED",0.466467,52.599146,0
418.274102011792,"PE339EE","PE33","9EE",0.474371,52.583913,1
204.686890350987,"PE339EF","PE33","9EF",0.436,52.607366,0
395.8114981133,"PE339EG","PE33","9EG",0.511715,52.588468,1
70.5110116534773,"PE339EH","PE33","9EH",0.494085,52.629581,1
63.9288524259505,"PE339EJ","PE33","9EJ",0.491684,52.6292,1
117.392158579679,"PE339EL","PE33","9EL",0.488525,52.628745,1
101.707456993754,"PE339EN","PE33","9EN",0.492702,52.628387,1
126.2822279964,"PE339EP","PE33","9EP",0.493986,52.628369,1
1549.6629318843,"PE339EQ","PE33","9EQ",0.519116,52.608867,0
190.619728075371,"PE339ER","PE33","9ER",0.494838,52.628018,1
181.665079553703,"PE339ES","PE33","9ES",0.494311,52.630961,1
161.898758630742,"PE339ET","PE33","9ET",0.495462,52.629624,1
141.612957176544,"PE339EU","PE33","9EU",0.493672,52.631685,1
70.3936529596961,"PE339EW","PE33","9EW",0.49315,52.628737,1
836.442775711762,"PE339EX","PE33","9EX",0.502163,52.638747,0
976.881114673564,"PE339EY","PE33","9EY",0.494332,52.645608,0
21.4257659167505,"PE339EZ","PE33","9EZ",0.492639,52.629108,1
1076.67154158709,"PE339FA","PE33","9FA",0.496926,52.64211,0
21.4257659167505,"PE339FB","PE33","9FB",0.492639,52.629108,1
83.1601172472267,"PE339FD","PE33","9FD",0.442055,52.605227,0
108.371765732036,"PE339FE","PE33","9FE",0.400347,52.757654,1
108.371765732036,"PE339FF","PE33","9FF",0.400347,52.757654,1
581.48156070889,"PE339FG","PE33","9FG",0.470009,52.584928,0
957.486749674806,"PE339FH","PE33","9FH",0.419318,52.608519,0
1028.02925473132,"PE339FJ","PE33","9FJ",0.41981,52.6092,0
72.8988948236314,"PE339FL","PE33","9FL",0.479111,52.58786,1
42.5460366012641,"PE339FN","PE33","9FN",0.479873,52.587241,1
42.5460366012641,"PE339FP","PE33","9FP",0.479873,52.587241,1
266.72203515794,"PE339FS","PE33","9FS",0.48633,52.628533,1
412.903562511971,"PE339GA","PE33","9GA",0.523829,52.618997,0
412.903562511971,"PE339GB","PE33","9GB",0.523829,52.618997,0
21.4257659167505,"PE339GD","PE33","9GD",0.492639,52.629108,1
12.5295663613936,"PE339GE","PE33","9GE",0.52296,52.660378,1
109.811454481059,"PE339GF","PE33","9GF",0.529582,52.621913,0
88.122032590396,"PE339GG","PE33","9GG",0.526686,52.621651,0
105.621101192653,"PE339GH","PE33","9GH",0.527704,52.622655,0
1855.63304687009,"PE339GJ","PE33","9GJ",0.542556,52.635873,0
1298.5669431033,"PE339GL","PE33","9GL",0.580254,52.596553,0
70.4109618418555,"PE339GN","PE33","9GN",0.599602,52.588717,1
2173.05579823661,"PE339GP","PE33","9GP",0.55028,52.548651,0
3613.39415000453,"PE339GU","PE33","9GU",0.4487,52.551453,1
100.878640083005,"PE339HA","PE33","9HA",0.460647,52.62413,0
354.686389963653,"PE339HB","PE33","9HB",0.484814,52.629227,1
302.131468340934,"PE339HD","PE33","9HD",0.485717,52.628672,1
575.748043192172,"PE339HE","PE33","9HE",0.48187,52.630746,0
852.088564962193,"PE339HF","PE33","9HF",0.479422,52.625009,0
799.47678092979,"PE339HG","PE33","9HG",0.48025,52.625097,0
420.914009059681,"PE339HH","PE33","9HH",0.462681,52.619313,0
