"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
140.689627045634,"S611JA","S61","1JA",-1.384406,53.429501,1
168.137716339774,"S611JD","S61","1JD",-1.382205,53.432834,1
83.0195607429608,"S611JE","S61","1JE",-1.382811,53.431551,1
99.2754585206572,"S611JH","S61","1JH",-1.385495,53.437471,1
170.146769094185,"S611JJ","S61","1JJ",-1.395359,53.439274,1
186.894725327456,"S611JL","S61","1JL",-1.397696,53.439079,1
63.2544394294486,"S611JN","S61","1JN",-1.394134,53.438611,1
191.605373170531,"S611JP","S61","1JP",-1.389319,53.437418,1
117.657474925423,"S611JR","S61","1JR",-1.384815,53.435571,1
187.305340343397,"S611JS","S61","1JS",-1.389096,53.43828,1
237.480450989733,"S611JT","S61","1JT",-1.388251,53.437368,1
155.571441113218,"S611JU","S61","1JU",-1.387655,53.438021,1
284.286760876743,"S611JW","S61","1JW",-1.388358,53.436245,1
97.1025130996409,"S611JX","S61","1JX",-1.385529,53.437183,1
139.522462644996,"S611JY","S61","1JY",-1.386931,53.438089,1
153.606875790329,"S611JZ","S61","1JZ",-1.386315,53.438005,1
102.454889486926,"S611LA","S61","1LA",-1.385013,53.436479,1
46.263096634207,"S611LB","S61","1LB",-1.383378,53.437127,1
125.399164292009,"S611LD","S61","1LD",-1.383074,53.436245,1
127.805590928206,"S611LE","S61","1LE",-1.383633,53.436086,1
100.509462896671,"S611LF","S61","1LF",-1.381907,53.435744,1
112.229449716215,"S611LG","S61","1LG",-1.3847,53.436271,1
88.7799246136948,"S611LH","S61","1LH",-1.383148,53.435274,1
80.2972690120027,"S611LJ","S61","1LJ",-1.383663,53.435088,1
135.41400831315,"S611LN","S61","1LN",-1.384162,53.43599,1
150.876311545155,"S611LQ","S61","1LQ",-1.385218,53.435842,1
129.454072162024,"S611LT","S61","1LT",-1.379362,53.433763,1
158.076874243639,"S611LU","S61","1LU",-1.394736,53.443936,1
154.477203524171,"S611LW","S61","1LW",-1.379839,53.433073,1
234.888037641853,"S611LZ","S61","1LZ",-1.376612,53.432517,1
268.758895943371,"S611NH","S61","1NH",-1.39757,53.437307,1
86.6555290328957,"S611NJ","S61","1NJ",-1.396357,53.435836,1
24.7348294875461,"S611NL","S61","1NL",-1.395806,53.435375,1
43.7252073390581,"S611NN","S61","1NN",-1.395668,53.435554,1
180.054127156342,"S611NP","S61","1NP",-1.395154,53.436792,1
262.965455983532,"S611NQ","S61","1NQ",-1.398131,53.437032,1
143.002122036742,"S611NR","S61","1NR",-1.394981,53.437294,1
119.098278619783,"S611NS","S61","1NS",-1.395064,53.437789,1
158.525959322652,"S611NT","S61","1NT",-1.395667,53.437747,1
219.707749145364,"S611NU","S61","1NU",-1.396384,53.437095,1
150.29067155663,"S611NW","S61","1NW",-1.395068,53.436459,1
243.413142204692,"S611NX","S61","1NX",-1.396904,53.437547,1
200.401995953588,"S611PA","S61","1PA",-1.396386,53.437994,1
154.344444559597,"S611PB","S61","1PB",-1.395672,53.438448,1
252.779624856239,"S611PD","S61","1PD",-1.397162,53.43851,1
152.86269350766,"S611PE","S61","1PE",-1.395502,53.438789,1
76.5620774011179,"S611PF","S61","1PF",-1.394515,53.43829,1
55.1099743015894,"S611PG","S61","1PG",-1.39404,53.437856,1
90.5801245928346,"S611PH","S61","1PH",-1.394048,53.437254,1
69.8450679963659,"S611PJ","S61","1PJ",-1.393042,53.437105,1
31.2186934197732,"S611PL","S61","1PL",-1.393347,53.43787,1
116.461350042294,"S611PN","S61","1PN",-1.393184,53.436693,1
151.321309881574,"S611PP","S61","1PP",-1.390755,53.437003,1
108.622563707566,"S611PQ","S61","1PQ",-1.392369,53.436814,1
171.979462634948,"S611PR","S61","1PR",-1.39144,53.436467,1
218.371353629091,"S611PS","S61","1PS",-1.390756,53.435925,1
47.9163978583691,"S611PT","S61","1PT",-1.393651,53.437656,1
87.7766287452498,"S611PU","S61","1PU",-1.391944,53.434924,1
180.750591976538,"S611PW","S61","1PW",-1.389957,53.437044,1
174.10140542985,"S611PX","S61","1PX",-1.392169,53.436013,1
194.130705116594,"S611PY","S61","1PY",-1.39019,53.434421,1
212.764318383222,"S611PZ","S61","1PZ",-1.390015,53.435058,1
165.875846200929,"S611QA","S61","1QA",-1.388662,53.433954,1
249.078337752505,"S611QB","S61","1QB",-1.388934,53.434918,1
242.740757792613,"S611QD","S61","1QD",-1.389754,53.435425,1
200.101128382796,"S611QE","S61","1QE",-1.388088,53.435093,1
152.449248834189,"S611QF","S61","1QF",-1.387622,53.434048,1
142.316328643216,"S611QG","S61","1QG",-1.38714,53.435088,1
37.7408747925396,"S611QH","S61","1QH",-1.385716,53.434676,1
98.0814618365618,"S611QJ","S61","1QJ",-1.386714,53.434376,1
19.2309760938979,"S611QL","S61","1QL",-1.393086,53.43822,1
27.0717813907267,"S611QN","S61","1QN",-1.391721,53.437961,1
55.7599925595893,"S611QP","S61","1QP",-1.392239,53.437451,1
85.1251159334983,"S611QQ","S61","1QQ",-1.3876,53.433437,1
27.3575668546082,"S611QW","S61","1QW",-1.39332,53.437636,1
204.095098651924,"S611RD","S61","1RD",-1.371794,53.432654,1
157.909575791036,"S611RE","S61","1RE",-1.3717,53.433803,1
145.425726570197,"S611RF","S61","1RF",-1.370712,53.434499,1
32.7851144351592,"S611RG","S61","1RG",-1.370666,53.435533,1
65.511289169834,"S611RH","S61","1RH",-1.371803,53.435008,1
158.105453453817,"S611RJ","S61","1RJ",-1.369929,53.434495,1
204.070207355915,"S611RL","S61","1RL",-1.372476,53.433241,1
43.1828481260734,"S611RQ","S61","1RQ",-1.372196,53.434903,1
266.495691300291,"S611RS","S61","1RS",-1.375112,53.433111,1
223.572915658108,"S611RU","S61","1RU",-1.372148,53.433024,1
144.363978018957,"S611RY","S61","1RY",-1.374878,53.434701,1
148.049646527987,"S611RZ","S61","1RZ",-1.375086,53.434918,1
106.08374503426,"S611SA","S61","1SA",-1.378177,53.431428,1
136.860092374527,"S611SB","S61","1SB",-1.375794,53.434832,1
106.68711156743,"S611SD","S61","1SD",-1.376318,53.435059,1
41.6076527246762,"S611SE","S61","1SE",-1.376789,53.435754,1
108.733156004209,"S611SF","S61","1SF",-1.376679,53.435061,1
93.9242491758472,"S611SG","S61","1SG",-1.377381,53.435442,1
177.727350399041,"S611SJ","S61","1SJ",-1.376778,53.434441,1
175.02024168903,"S611SQ","S61","1SQ",-1.378905,53.435153,1
204.940662759412,"S611SZ","S61","1SZ",-1.376902,53.432249,1
50.4006545816918,"S611TD","S61","1TD",-1.37685,53.43677,1
270.043172346613,"S611TE","S61","1TE",-1.372242,53.431739,1
330.009937355983,"S611TF","S61","1TF",-1.374283,53.432236,1
175.394448472745,"S611TG","S61","1TG",-1.37922,53.43529,1
113.823323171044,"S611TH","S61","1TH",-1.377324,53.437384,1
42.9093979772891,"S611TJ","S61","1TJ",-1.377695,53.436621,1
124.451949164694,"S611TL","S61","1TL",-1.377728,53.437439,1
52.756971028093,"S611TN","S61","1TN",-1.377809,53.436047,1
161.2526101828,"S611TP","S61","1TP",-1.377886,53.434896,1
89.8042566109178,"S611TR","S61","1TR",-1.369536,53.435635,1
42.4578530534889,"S611TS","S61","1TS",-1.368497,53.435656,1
148.055921888179,"S611TT","S61","1TT",-1.369277,53.434815,1
37.5390808821955,"S611WA","S61","1WA",-1.368466,53.435701,1
40.5677374604877,"S611WB","S61","1WB",-1.358344,53.429157,1
40.5677374604877,"S611WT","S61","1WT",-1.358344,53.429157,1
40.5677374604877,"S611WU","S61","1WU",-1.358344,53.429157,1
40.5677374604877,"S611WW","S61","1WW",-1.358344,53.429157,1
37.5390808821955,"S611WX","S61","1WX",-1.368466,53.435701,1
37.5390808821955,"S611WY","S61","1WY",-1.368466,53.435701,1
131.526703763299,"S611YS","S61","1YS",-1.384624,53.433134,1
131.526703763299,"S611YT","S61","1YT",-1.384624,53.433134,1
131.526703763299,"S611YU","S61","1YU",-1.384624,53.433134,1
40.5677374604877,"S611YX","S61","1YX",-1.358344,53.429157,1
148.055921888179,"S611YY","S61","1YY",-1.369277,53.434815,1
40.5677374604877,"S611YZ","S61","1YZ",-1.358344,53.429157,1
40.5677374604877,"S611ZX","S61","1ZX",-1.358344,53.429157,1
67.6444767329863,"S612AA","S61","2AA",-1.408111,53.44465,1
169.454805595887,"S612AB","S61","2AB",-1.407553,53.443622,1
214.136816104863,"S612AD","S61","2AD",-1.402255,53.441367,1
223.269976630279,"S612AE","S61","2AE",-1.403027,53.441065,1
225.455853441012,"S612AF","S61","2AF",-1.389228,53.428088,1
243.292034508323,"S612AG","S61","2AG",-1.400417,53.439281,1
319.412573126404,"S612AH","S61","2AH",-1.40152,53.438999,1
292.173673748254,"S612AJ","S61","2AJ",-1.40184,53.439837,1
388.793177982569,"S612AL","S61","2AL",-1.402436,53.438177,1
418.149329943327,"S612AN","S61","2AN",-1.402747,53.438493,1
366.506917260739,"S612AP","S61","2AP",-1.404536,53.439706,1
318.28190207883,"S612AQ","S61","2AQ",-1.400385,53.438382,1
385.913616112448,"S612AR","S61","2AR",-1.403229,53.439547,1
408.865033239332,"S612AS","S61","2AS",-1.402998,53.438863,1
350.267835859335,"S612AT","S61","2AT",-1.402715,53.439743,1
340.757112679213,"S612AU","S61","2AU",-1.402016,53.439083,1
295.800819483989,"S612AW","S61","2AW",-1.40159,53.437283,1
362.779538766982,"S612AX","S61","2AX",-1.40108,53.438188,1
290.14203647808,"S612AY","S61","2AY",-1.400973,53.437235,1
228.815592698416,"S612AZ","S61","2AZ",-1.400109,53.436574,1
199.70556440678,"S612BA","S61","2BA",-1.398463,53.435883,1
279.422946901889,"S612BB","S61","2BB",-1.399292,53.436858,1
189.521007902597,"S612BD","S61","2BD",-1.398393,53.434498,1
80.2142569148393,"S612BE","S61","2BE",-1.395684,53.43444,1
118.628077074406,"S612BF","S61","2BF",-1.396192,53.43366,1
31.3648959965177,"S612BG","S61","2BG",-1.394745,53.433761,1
104.466971051586,"S612BH","S61","2BH",-1.396483,53.434345,1
359.308348096428,"S612BJ","S61","2BJ",-1.403587,53.439765,1
352.016838182247,"S612BL","S61","2BL",-1.405361,53.439926,1
276.654756847899,"S612BN","S61","2BN",-1.404299,53.440505,1
218.382427529759,"S612BP","S61","2BP",-1.405028,53.44112,1
27.8073613271266,"S612BQ","S61","2BQ",-1.394894,53.433923,1
253.139613948281,"S612BS","S61","2BS",-1.405558,53.440907,1
137.914432587008,"S612BT","S61","2BT",-1.418827,53.431678,1
167.964131532652,"S612BU","S61","2BU",-1.418805,53.431031,1
305.078405790609,"S612BW","S61","2BW",-1.407004,53.440905,1
251.320584796329,"S612BX","S61","2BX",-1.420595,53.432253,1
284.687478314043,"S612BY","S61","2BY",-1.421108,53.43212,1
234.724245783778,"S612BZ","S61","2BZ",-1.420215,53.431397,1
326.622863119552,"S612DA","S61","2DA",-1.42174,53.432159,1
460.542639664127,"S612DB","S61","2DB",-1.423564,53.433076,1
478.887307322919,"S612DD","S61","2DD",-1.423664,53.433463,1
189.051290328328,"S612DE","S61","2DE",-1.419599,53.432455,1
364.913494406603,"S612DF","S61","2DF",-1.422183,53.432818,1
161.69712866739,"S612DG","S61","2DG",-1.419244,53.431977,1
59.0592410375783,"S612DH","S61","2DH",-1.417174,53.431472,1
320.117499117165,"S612DJ","S61","2DJ",-1.41555,53.429172,1
346.670925870098,"S612DL","S61","2DL",-1.417,53.428838,1
420.227836874136,"S612DN","S61","2DN",-1.417942,53.428177,1
194.210065639717,"S612DP","S61","2DP",-1.406401,53.441981,1
27.6550010672246,"S612DQ","S61","2DQ",-1.417199,53.431886,1
265.329809906728,"S612DR","S61","2DR",-1.416779,53.426239,1
79.6861412020599,"S612DS","S61","2DS",-1.419081,53.42518,1
57.3618340110342,"S612DT","S61","2DT",-1.39649,53.434947,1
277.863548861192,"S612DU","S61","2DU",-1.416299,53.426093,1
265.067883877789,"S612DW","S61","2DW",-1.417662,53.426621,1
814.908309326653,"S612DX","S61","2DX",-1.407261,53.423441,1
319.344501560557,"S612DY","S61","2DY",-1.391969,53.426843,1
380.915171967302,"S612DZ","S61","2DZ",-1.407404,53.440224,1
833.268426982201,"S612EA","S61","2EA",-1.402784,53.424057,1
301.904537988377,"S612EB","S61","2EB",-1.384432,53.427704,1
113.45861420063,"S612ED","S61","2ED",-1.39494,53.429555,1
93.9539455527636,"S612EE","S61","2EE",-1.405806,53.43067,1
94.2145060806113,"S612EF","S61","2EF",-1.40559,53.431101,1
354.514989152351,"S612EG","S61","2EG",-1.39845,53.431505,1
420.292201156645,"S612EH","S61","2EH",-1.400752,53.430501,1
355.049668743447,"S612EJ","S61","2EJ",-1.402269,53.429628,1
307.9067466515,"S612EL","S61","2EL",-1.402745,53.430017,1
284.811362429062,"S612EN","S61","2EN",-1.398632,53.432468,1
336.560339327746,"S612EP","S61","2EP",-1.4008,53.431337,1
381.290418640876,"S612EQ","S61","2EQ",-1.400821,53.430924,1
142.812421414534,"S612ER","S61","2ER",-1.405055,53.430576,1
197.469938120975,"S612ES","S61","2ES",-1.404443,53.430214,1
75.2224008321457,"S612ET","S61","2ET",-1.40635,53.430565,1
151.484538675884,"S612EU","S61","2EU",-1.406677,53.429767,1
303.362310245159,"S612EW","S61","2EW",-1.401263,53.431591,1
313.807646353534,"S612EX","S61","2EX",-1.411073,53.429662,1
239.1630191151,"S612EY","S61","2EY",-1.408101,53.429064,1
303.741778606228,"S612EZ","S61","2EZ",-1.410282,53.4292,1
24.7726715548898,"S612FA","S61","2FA",-1.432192,53.462286,0
324.25461968708,"S612GS","S61","2GS",-1.413917,53.446144,1
324.25461968708,"S612GT","S61","2GT",-1.413917,53.446144,1
40.5677374604877,"S612GU","S61","2GU",-1.358344,53.429157,1
40.5677374604877,"S612GX","S61","2GX",-1.358344,53.429157,1
283.449388428014,"S612GY","S61","2GY",-1.408497,53.428724,1
40.5677374604877,"S612GZ","S61","2GZ",-1.358344,53.429157,1
349.518117690086,"S612HA","S61","2HA",-1.411438,53.429404,1
357.998121628565,"S612HB","S61","2HB",-1.412954,53.42969,1
267.050448094803,"S612HD","S61","2HD",-1.414046,53.430198,1
126.731100594358,"S612HE","S61","2HE",-1.407035,53.429975,1
385.197059366631,"S612HF","S61","2HF",-1.410609,53.428393,1
437.389504638807,"S612HG","S61","2HG",-1.41141,53.428181,1
444.609235258945,"S612HH","S61","2HH",-1.413694,53.428408,1
420.306388898515,"S612HJ","S61","2HJ",-1.414657,53.428395,1
413.226989735233,"S612HL","S61","2HL",-1.4152,53.428361,1
317.789294185611,"S612HN","S61","2HN",-1.397771,53.431646,1
467.785897720466,"S612HQ","S61","2HQ",-1.413198,53.428334,1
216.357734982074,"S612HR","S61","2HR",-1.396734,53.432584,1
151.706764491649,"S612HS","S61","2HS",-1.406255,53.429827,1
140.541184931345,"S612HU","S61","2HU",-1.395735,53.432975,1
589.858963614226,"S612HW","S61","2HW",-1.40613,53.425836,1
149.405724756435,"S612HX","S61","2HX",-1.395796,53.432903,1
182.564798886814,"S612HY","S61","2HY",-1.396564,53.432916,1
181.76738116824,"S612HZ","S61","2HZ",-1.39607,53.432662,1
277.580482784139,"S612JA","S61","2JA",-1.396894,53.431866,1
201.670122000729,"S612JB","S61","2JB",-1.395504,53.432281,1
260.098897972561,"S612JD","S61","2JD",-1.397276,53.430403,1
421.455916836213,"S612JE","S61","2JE",-1.399608,53.429462,1
295.403744490696,"S612JF","S61","2JF",-1.404567,53.428893,1
386.464651481925,"S612JG","S61","2JG",-1.40249,53.428919,1
244.75212019657,"S612JH","S61","2JH",-1.404286,53.429629,1
412.463857284801,"S612JJ","S61","2JJ",-1.401581,53.429301,1
409.62740099257,"S612JL","S61","2JL",-1.401105,53.430026,1
365.157750428957,"S612JN","S61","2JN",-1.398777,53.429664,1
237.836114719571,"S612JP","S61","2JP",-1.396944,53.430464,1
389.218883258281,"S612JQ","S61","2JQ",-1.39923,53.430583,1
292.188824883581,"S612JR","S61","2JR",-1.397637,53.429416,1
242.191443688048,"S612JS","S61","2JS",-1.396924,53.429754,1
277.903632609265,"S612JT","S61","2JT",-1.397353,53.429208,1
189.889667953647,"S612JU","S61","2JU",-1.396108,53.43001,1
431.1873955184,"S612JW","S61","2JW",-1.399454,53.428571,1
230.56550575938,"S612JX","S61","2JX",-1.39666,53.429312,1
136.450072759938,"S612JY","S61","2JY",-1.395328,53.429791,1
237.635258078246,"S612JZ","S61","2JZ",-1.396441,53.42878,1
281.167362821508,"S612LA","S61","2LA",-1.396719,53.428305,1
340.570096789647,"S612LB","S61","2LB",-1.396954,53.427642,1
349.61371761023,"S612LD","S61","2LD",-1.396627,53.427352,1
206.538228097602,"S612LE","S61","2LE",-1.395453,53.428452,1
164.82390836515,"S612LF","S61","2LF",-1.395518,53.429144,1
134.534456607515,"S612LG","S61","2LG",-1.394559,53.428843,1
215.127963099442,"S612LH","S61","2LH",-1.393461,53.42775,1
374.167656882525,"S612LJ","S61","2LJ",-1.3988,53.429098,1
108.391146402786,"S612LQ","S61","2LQ",-1.394865,53.429564,1
319.344501560557,"S612LR","S61","2LR",-1.391969,53.426843,1
201.288534863005,"S612LS","S61","2LS",-1.386476,53.428936,1
143.650425389025,"S612LT","S61","2LT",-1.385692,53.430074,1
186.361816375769,"S612LU","S61","2LU",-1.385292,53.429649,1
105.165062940068,"S612LX","S61","2LX",-1.387262,53.429732,1
79.0375463453836,"S612LY","S61","2LY",-1.387987,53.4296,1
195.675641398306,"S612LZ","S61","2LZ",-1.388049,53.428405,1
359.785833215492,"S612NA","S61","2NA",-1.387694,53.426938,1
412.641551698444,"S612NB","S61","2NB",-1.38595,53.426812,1
412.641551698444,"S612ND","S61","2ND",-1.38595,53.426812,1
485.776289122784,"S612NE","S61","2NE",-1.388269,53.425746,1
299.410881587435,"S612NF","S61","2NF",-1.390865,53.427261,1
282.445672755704,"S612NG","S61","2NG",-1.38952,53.427595,1
268.499926779858,"S612NH","S61","2NH",-1.394204,53.427367,1
469.097157201664,"S612NJ","S61","2NJ",-1.39829,53.426803,1
381.116979870062,"S612NL","S61","2NL",-1.396423,53.426911,1
259.066796923183,"S612NN","S61","2NN",-1.395656,53.427932,1
79.3801844832312,"S612NP","S61","2NP",-1.393608,53.429072,1
384.83217336384,"S612NQ","S61","2NQ",-1.395675,53.42661,1
99.2522486259431,"S612NR","S61","2NR",-1.391711,53.429134,1
34.9614537737062,"S612NS","S61","2NS",-1.392701,53.429373,1
114.532212349308,"S612NT","S61","2NT",-1.391271,53.429356,1
238.320338542107,"S612NU","S61","2NU",-1.390598,53.428023,1
216.798285397702,"S612NW","S61","2NW",-1.394452,53.427934,1
184.122749740329,"S612NX","S61","2NX",-1.3908,53.42859,1
274.546029954603,"S612NY","S61","2NY",-1.415005,53.446913,1
269.913094328961,"S612NZ","S61","2NZ",-1.415325,53.446636,1
285.793494672332,"S612PA","S61","2PA",-1.390227,53.427652,1
115.700957153121,"S612PB","S61","2PB",-1.389273,53.429095,1
111.605131879867,"S612PD","S61","2PD",-1.387477,53.429481,1
562.79906006229,"S612PE","S61","2PE",-1.425705,53.465221,0
665.204047912263,"S612PF","S61","2PF",-1.424536,53.465844,0
278.466214538827,"S612PG","S61","2PG",-1.437651,53.460576,1
422.11134042856,"S612PH","S61","2PH",-1.426275,53.451947,1
254.784856591427,"S612PJ","S61","2PJ",-1.436061,53.458879,1
327.753934578672,"S612PL","S61","2PL",-1.434585,53.455483,1
437.403461340806,"S612PN","S61","2PN",-1.4383,53.455861,1
77.5677451343207,"S612PP","S61","2PP",-1.44293,53.457644,1
283.201613912252,"S612PQ","S61","2PQ",-1.437463,53.459919,1
112.519060763597,"S612PR","S61","2PR",-1.4419,53.45808,1
49.7011183711055,"S612PS","S61","2PS",-1.442832,53.458237,1
171.574114452423,"S612PT","S61","2PT",-1.441227,53.458867,1
263.047446656908,"S612PU","S61","2PU",-1.439752,53.458852,1
89.8698136718735,"S612PW","S61","2PW",-1.44334,53.457394,1
348.615291464141,"S612PX","S61","2PX",-1.438587,53.459215,1
199.832706659032,"S612PY","S61","2PY",-1.434951,53.458595,1
333.995432295046,"S612PZ","S61","2PZ",-1.433272,53.455747,1
216.069497226541,"S612QA","S61","2QA",-1.436423,53.460004,1
160.369317965311,"S612QB","S61","2QB",-1.434775,53.459358,1
170.729045885695,"S612QD","S61","2QD",-1.43475,53.458936,1
170.872381513998,"S612QE","S61","2QE",-1.434067,53.458241,1
250.49763081512,"S612QF","S61","2QF",-1.431957,53.454977,1
152.290643948363,"S612QG","S61","2QG",-1.434666,53.459601,1
90.7326401657326,"S612QH","S61","2QH",-1.433734,53.459452,1
42.5300860754492,"S612QJ","S61","2QJ",-1.431744,53.459614,1
69.5122745071252,"S612QL","S61","2QL",-1.433333,53.460206,1
94.1718789522127,"S612QN","S61","2QN",-1.433712,53.459992,1
64.3402211131507,"S612QP","S61","2QP",-1.432602,53.458647,1
146.676469270534,"S612QQ","S61","2QQ",-1.435618,53.460513,1
132.705162571164,"S612QR","S61","2QR",-1.433105,53.458065,1
352.585281470408,"S612QS","S61","2QS",-1.43477,53.456338,1
285.80730639501,"S612QT","S61","2QT",-1.437541,53.462023,0
292.944012375429,"S612QU","S61","2QU",-1.435209,53.457293,1
68.005182942838,"S612QW","S61","2QW",-1.434485,53.46075,1
226.686429059429,"S612QX","S61","2QX",-1.412302,53.446432,1
270.436616122725,"S612QY","S61","2QY",-1.41317,53.446814,1
342.187151326524,"S612QZ","S61","2QZ",-1.414139,53.446432,1
262.93832804816,"S612RA","S61","2RA",-1.405909,53.436298,0
349.497126742204,"S612RB","S61","2RB",-1.410201,53.440507,0
101.538460351265,"S612RD","S61","2RD",-1.413411,53.45442,0
