"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
747.884116092046,"PE273FA","PE27","3FA",-0.061665,52.338907,1
337.253614887021,"PE273FB","PE27","3FB",-0.07435,52.323325,1
321.462232708386,"PE273FD","PE27","3FD",-0.071886,52.339506,1
376.523959582334,"PE273FE","PE27","3FE",-0.071096,52.339097,1
632.40981285079,"PE273FF","PE27","3FF",-0.063391,52.338045,1
376.362611260597,"PE273FG","PE27","3FG",-0.071662,52.340923,1
326.737274076129,"PE273FH","PE27","3FH",-0.07328,52.341524,1
216.240397879512,"PE273FJ","PE27","3FJ",-0.073476,52.339729,1
137.109719472443,"PE273FL","PE27","3FL",-0.074761,52.339894,1
416.678264922394,"PE273FN","PE27","3FN",-0.070634,52.338577,1
310.985781812525,"PE273FP","PE27","3FP",-0.07247,52.33822,1
408.258519152953,"PE273FQ","PE27","3FQ",-0.072193,52.341893,1
337.253614887021,"PE273FR","PE27","3FR",-0.07435,52.323325,1
337.253614887021,"PE273FS","PE27","3FS",-0.07435,52.323325,1
387.137877180753,"PE273FT","PE27","3FT",-0.071116,52.34032,1
374.353251223248,"PE273FW","PE27","3FW",-0.07133,52.338454,1
617.928948776716,"PE273FX","PE27","3FX",-0.067553,52.339884,1
623.338255668858,"PE273FY","PE27","3FY",-0.06744,52.339442,1
337.253614887021,"PE273FZ","PE27","3FZ",-0.07435,52.323325,1
216.764048184429,"PE273GA","PE27","3GA",-0.184009,52.340869,1
341.654243597118,"PE273GD","PE27","3GD",-0.074494,52.323381,1
790.654827812219,"PE273GH","PE27","3GH",-0.061739,52.340589,1
337.253614887021,"PE273GW","PE27","3GW",-0.07435,52.323325,1
803.659534385668,"PE273GZ","PE27","3GZ",-0.062682,52.34083,1
100.196779166736,"PE273HA","PE27","3HA",-0.077049,52.34298,1
68.890500183748,"PE273HB","PE27","3HB",-0.077622,52.342279,1
124.674407998808,"PE273HD","PE27","3HD",-0.077516,52.341683,1
194.307929719652,"PE273HE","PE27","3HE",-0.076938,52.341143,1
145.620565727212,"PE273HF","PE27","3HF",-0.076663,52.340716,1
82.246600969374,"PE273HG","PE27","3HG",-0.075858,52.339984,1
161.936750700667,"PE273HH","PE27","3HH",-0.074914,52.340427,1
229.840210338167,"PE273HJ","PE27","3HJ",-0.074506,52.341023,1
495.313313626237,"PE273HL","PE27","3HL",-0.069372,52.338898,1
480.008885340413,"PE273HN","PE27","3HN",-0.069646,52.338696,1
631.772366922955,"PE273HP","PE27","3HP",-0.067344,52.338964,1
108.094969581557,"PE273HQ","PE27","3HQ",-0.075991,52.340301,1
661.006148436199,"PE273HR","PE27","3HR",-0.067066,52.338267,1
625.235679503543,"PE273HS","PE27","3HS",-0.067547,52.337672,1
602.453290008664,"PE273HT","PE27","3HT",-0.067779,52.337397,1
562.943616259436,"PE273HU","PE27","3HU",-0.068792,52.337738,1
465.283295833909,"PE273HW","PE27","3HW",-0.070128,52.338065,1
442.810417211158,"PE273HX","PE27","3HX",-0.07048,52.338062,1
215.635436017746,"PE273HZ","PE27","3HZ",-0.073472,52.339136,1
424.769895530416,"PE273JA","PE27","3JA",-0.067739,52.335616,1
454.911785104357,"PE273JB","PE27","3JB",-0.068368,52.335681,1
502.245242067699,"PE273JD","PE27","3JD",-0.069063,52.33589,1
515.584964412708,"PE273JE","PE27","3JE",-0.069326,52.335912,1
402.367214348723,"PE273JF","PE27","3JF",-0.069442,52.334278,1
369.668041003841,"PE273JG","PE27","3JG",-0.069038,52.334118,1
293.298129071661,"PE273JH","PE27","3JH",-0.06862,52.332915,1
381.062031087428,"PE273JJ","PE27","3JJ",-0.069858,52.333151,1
326.312293412579,"PE273JQ","PE27","3JQ",-0.06912,52.332897,1
774.938377029021,"PE273JX","PE27","3JX",-0.063145,52.339318,1
764.449835820019,"PE273JY","PE27","3JY",-0.063837,52.339257,1
852.695619839975,"PE273LA","PE27","3LA",-0.064145,52.340278,1
608.244306203298,"PE273LB","PE27","3LB",-0.06637,52.337725,1
666.959175351973,"PE273LD","PE27","3LD",-0.062384,52.338262,1
676.311849960213,"PE273LE","PE27","3LE",-0.065229,52.338451,1
759.528216953071,"PE273LF","PE27","3LF",-0.062075,52.339073,1
789.157065417592,"PE273LG","PE27","3LG",-0.061911,52.339324,1
845.573231839153,"PE273LH","PE27","3LH",-0.061699,52.339815,1
1034.5950863518,"PE273LJ","PE27","3LJ",-0.090309,52.353112,0
164.44674627528,"PE273LL","PE27","3LL",-0.086453,52.345497,0
492.010289463254,"PE273LN","PE27","3LN",-0.06198,52.336563,1
266.477985575965,"PE273LP","PE27","3LP",-0.06249,52.334487,1
694.023745060461,"PE273LQ","PE27","3LQ",-0.061323,52.338344,1
354.4049765305,"PE273LR","PE27","3LR",-0.062235,52.335293,1
423.061174570557,"PE273LS","PE27","3LS",-0.06305,52.336106,1
561.573819543575,"PE273LT","PE27","3LT",-0.062528,52.337311,1
375.587735587213,"PE273LU","PE27","3LU",-0.066556,52.335498,1
677.049900330966,"PE273LW","PE27","3LW",-0.066328,52.338363,1
497.646743109185,"PE273LX","PE27","3LX",-0.062851,52.336766,1
46.4385706001522,"PE273LY","PE27","3LY",-0.056422,52.34667,0
476.544589917053,"PE273LZ","PE27","3LZ",-0.063409,52.336634,1
644.203407265795,"PE273ND","PE27","3ND",-0.053642,52.333416,0
797.186596974673,"PE273NE","PE27","3NE",-0.064646,52.339558,1
464.07623228154,"PE273NF","PE27","3NF",-0.065912,52.336459,1
184.655592129351,"PE273NG","PE27","3NG",-0.066881,52.331727,1
364.985309375671,"PE273NH","PE27","3NH",-0.070607,52.331446,1
406.813813224212,"PE273NJ","PE27","3NJ",-0.070344,52.332773,1
192.183977466026,"PE273NL","PE27","3NL",-0.06716,52.332739,1
26.7577197093744,"PE273NN","PE27","3NN",-0.064783,52.332403,1
488.79387200845,"PE273NP","PE27","3NP",-0.066745,52.336544,1
299.431292190397,"PE273NQ","PE27","3NQ",-0.068736,52.331946,1
287.776829854681,"PE273QY","PE27","3QY",-0.081771,52.341069,1
256.211177229798,"PE273QZ","PE27","3QZ",-0.082677,52.342523,1
411.599679874847,"PE273SZ","PE27","3SZ",-0.073296,52.336103,1
21.1866103552526,"PE273TB","PE27","3TB",-0.076742,52.333138,1
135.766819605566,"PE273TD","PE27","3TD",-0.076563,52.334205,1
224.275369409915,"PE273TE","PE27","3TE",-0.077807,52.335655,1
212.085827879495,"PE273TF","PE27","3TF",-0.079016,52.336556,1
300.633006274344,"PE273TG","PE27","3TG",-0.080504,52.338117,1
373.485041650922,"PE273TJ","PE27","3TJ",-0.071101,52.333385,1
219.520520721391,"PE273TP","PE27","3TP",-0.077762,52.33533,1
300.26010155226,"PE273TZ","PE27","3TZ",-0.082942,52.341808,1
314.597204240129,"PE273UH","PE27","3UH",-0.081669,52.339,1
319.751851547052,"PE273UJ","PE27","3UJ",-0.081165,52.340142,1
230.618739909228,"PE273UL","PE27","3UL",-0.079964,52.339745,1
221.60274191173,"PE273UN","PE27","3UN",-0.079726,52.340829,1
184.180230108846,"PE273UP","PE27","3UP",-0.07971,52.341198,1
102.234675532872,"PE273UR","PE27","3UR",-0.078863,52.341777,1
213.565784597887,"PE273UT","PE27","3UT",-0.079632,52.339946,1
139.066152627937,"PE273UU","PE27","3UU",-0.078633,52.339616,1
261.246171318506,"PE273UW","PE27","3UW",-0.080481,52.340671,1
195.694840583608,"PE273UX","PE27","3UX",-0.078242,52.340859,1
87.3302051862747,"PE273UY","PE27","3UY",-0.077745,52.339781,1
237.112029666482,"PE273UZ","PE27","3UZ",-0.079974,52.338828,1
173.270372600443,"PE273WA","PE27","3WA",-0.074633,52.338426,1
337.253614887021,"PE273WB","PE27","3WB",-0.07435,52.323325,1
173.270372600443,"PE273WD","PE27","3WD",-0.074633,52.338426,1
337.253614887021,"PE273WE","PE27","3WE",-0.07435,52.323325,1
175.303726021612,"PE273WF","PE27","3WF",-0.074398,52.3386,1
173.270372600443,"PE273WG","PE27","3WG",-0.074633,52.338426,1
341.654243597118,"PE273WH","PE27","3WH",-0.074494,52.323381,1
743.032600387652,"PE273WJ","PE27","3WJ",-0.065329,52.339048,1
721.380375495133,"PE273WL","PE27","3WL",-0.066023,52.338951,1
495.943942359106,"PE273WN","PE27","3WN",-0.069538,52.340501,1
243.542993813202,"PE273WP","PE27","3WP",-0.073163,52.338816,1
173.270372600443,"PE273WQ","PE27","3WQ",-0.074633,52.338426,1
134.564332931705,"PE273WR","PE27","3WR",-0.064237,52.333597,1
75.0819112136888,"PE273WS","PE27","3WS",-0.063419,52.332713,1
233.056861151616,"PE273WT","PE27","3WT",-0.073207,52.339167,1
337.253614887021,"PE273WU","PE27","3WU",-0.07435,52.323325,1
216.764048184429,"PE273WW","PE27","3WW",-0.184009,52.340869,1
341.654243597118,"PE273WX","PE27","3WX",-0.074494,52.323381,1
337.253614887021,"PE273WY","PE27","3WY",-0.07435,52.323325,1
341.654243597118,"PE273WZ","PE27","3WZ",-0.074494,52.323381,1
230.425930125187,"PE273XA","PE27","3XA",-0.075547,52.334962,1
395.256836311017,"PE273XB","PE27","3XB",-0.070948,52.332045,1
413.690652092642,"PE273XD","PE27","3XD",-0.070478,52.332388,1
138.406141109434,"PE273XF","PE27","3XF",-0.074607,52.332627,1
36.4186120483215,"PE273XG","PE27","3XG",-0.076027,52.333027,1
178.408493585885,"PE273XH","PE27","3XH",-0.074675,52.334102,1
251.706862280306,"PE273XJ","PE27","3XJ",-0.073395,52.334162,1
153.855351867183,"PE273XL","PE27","3XL",-0.075869,52.334302,1
268.164809146627,"PE273XN","PE27","3XN",-0.076859,52.335655,1
264.376306049807,"PE273XP","PE27","3XP",-0.07939,52.33774,1
149.593568910346,"PE273XQ","PE27","3XQ",-0.074357,52.332964,1
305.125999739258,"PE273XR","PE27","3XR",-0.076344,52.335892,1
291.832609420882,"PE273XS","PE27","3XS",-0.07701,52.336091,1
339.527210428319,"PE273XT","PE27","3XT",-0.075778,52.336071,1
305.678253919127,"PE273XU","PE27","3XU",-0.075971,52.336686,1
259.837760152177,"PE273XW","PE27","3XW",-0.077981,52.336528,1
378.927350848582,"PE273XX","PE27","3XX",-0.074626,52.336223,1
227.560978429181,"PE273XY","PE27","3XY",-0.075051,52.337597,1
239.254602524762,"PE273XZ","PE27","3XZ",-0.076402,52.337259,1
194.102531484991,"PE273YA","PE27","3YA",-0.077175,52.337695,1
304.308987484407,"PE273YB","PE27","3YB",-0.076735,52.336671,1
155.82752748958,"PE273YD","PE27","3YD",-0.077277,52.338065,1
187.207568693117,"PE273YE","PE27","3YE",-0.07864,52.338265,1
143.97500253387,"PE273YF","PE27","3YF",-0.07871,52.339212,1
319.291239210145,"PE273YG","PE27","3YG",-0.071926,52.332502,1
328.686063689798,"PE273YH","PE27","3YH",-0.07182,52.333579,1
231.650106253786,"PE273YJ","PE27","3YJ",-0.066472,52.33404,1
399.861553025471,"PE273YL","PE27","3YL",-0.07075,52.333562,1
431.406544551731,"PE273YN","PE27","3YN",-0.070463,52.33407,1
369.064955973384,"PE273YP","PE27","3YP",-0.07213,52.334906,1
356.989708424177,"PE273YQ","PE27","3YQ",-0.071309,52.332851,1
471.065919484663,"PE273YR","PE27","3YR",-0.070327,52.334841,1
471.696399037723,"PE273YS","PE27","3YS",-0.07086,52.335407,1
449.570211911492,"PE273YT","PE27","3YT",-0.07096,52.335139,1
422.045902693501,"PE273YU","PE27","3YU",-0.071956,52.335533,1
337.688179687198,"PE273YW","PE27","3YW",-0.072096,52.334321,1
267.280442984392,"PE273YX","PE27","3YX",-0.076331,52.335514,1
311.994868845608,"PE273YY","PE27","3YY",-0.074976,52.335618,1
350.63546564969,"PE273YZ","PE27","3YZ",-0.073454,52.335503,1
350.023308256361,"PE273ZA","PE27","3ZA",-0.073469,52.335503,1
216.764048184429,"PE273ZE","PE27","3ZE",-0.184009,52.340869,1
216.764048184429,"PE273ZG","PE27","3ZG",-0.184009,52.340869,1
337.253614887021,"PE273ZH","PE27","3ZH",-0.07435,52.323325,1
337.253614887021,"PE273ZR","PE27","3ZR",-0.07435,52.323325,1
216.764048184429,"PE273ZU","PE27","3ZU",-0.184009,52.340869,1
216.764048184429,"PE273ZW","PE27","3ZW",-0.184009,52.340869,1
337.253614887021,"PE273ZZ","PE27","3ZZ",-0.07435,52.323325,1
559.212731556276,"PE274AA","PE27","4AA",-0.058454,52.328907,1
429.576655923898,"PE274AB","PE27","4AB",-0.036792,52.331105,1
131.179776348827,"PE274AD","PE27","4AD",-0.045084,52.337903,0
408.354651065425,"PE274AE","PE27","4AE",-0.059815,52.330009,0
429.576655923898,"PE274GB","PE27","4GB",-0.036792,52.331105,1
280.166410742214,"PE274JH","PE27","4JH",-0.067104,52.321703,1
336.495622384252,"PE274LG","PE27","4LG",-0.067127,52.322863,1
821.57647297061,"PE274NB","PE27","4NB",-0.053278,52.329478,0
323.724031828952,"PE274NE","PE27","4NE",-0.039418,52.337443,0
68.7412540057733,"PE274NQ","PE27","4NQ",-0.077174,52.32927,1
179.125194825897,"PE274RY","PE27","4RY",-0.027372,52.331486,1
406.699531760027,"PE274RZ","PE27","4RZ",-0.037553,52.330479,1
252.400355958994,"PE274SA","PE27","4SA",-0.033616,52.330234,1
85.3001766686438,"PE274SB","PE27","4SB",-0.029846,52.33054,1
279.891330012359,"PE274SD","PE27","4SD",-0.033507,52.33105,1
90.5982155906887,"PE274SE","PE27","4SE",-0.030099,52.331776,1
58.1101322866577,"PE274SF","PE27","4SF",-0.028851,52.332106,1
200.11664643035,"PE274SG","PE27","4SG",-0.026545,52.332813,1
138.095307860735,"PE274SH","PE27","4SH",-0.027844,52.329994,1
95.904648406967,"PE274SJ","PE27","4SJ",-0.028129,52.332166,1
222.677600265157,"PE274SL","PE27","4SL",-0.027118,52.330818,1
51.12519310808,"PE274SN","PE27","4SN",-0.028699,52.332562,1
385.167017748862,"PE274SP","PE27","4SP",-0.023773,52.332425,1
364.882724128015,"PE274SQ","PE27","4SQ",-0.035615,52.330834,1
415.710542096036,"PE274SR","PE27","4SR",-0.023822,52.333964,1
92.5427135943063,"PE274ST","PE27","4ST",-0.029073,52.33041,1
105.451589803845,"PE274SU","PE27","4SU",-0.030903,52.332167,1
270.544945509922,"PE274SW","PE27","4SW",-0.025502,52.332841,1
138.569198121975,"PE274SX","PE27","4SX",-0.03028,52.331006,1
179.796919590162,"PE274SY","PE27","4SY",-0.027925,52.330813,1
214.983705856443,"PE274SZ","PE27","4SZ",-0.027879,52.334166,1
473.008237171792,"PE274TA","PE27","4TA",-0.023707,52.334897,1
119.402303173503,"PE274TB","PE27","4TB",-0.032957,52.328883,1
101.503811500187,"PE274TD","PE27","4TD",-0.031857,52.329198,1
39.7759409810098,"PE274TE","PE27","4TE",-0.029585,52.32782,1
136.754869058412,"PE274TF","PE27","4TF",-0.033719,52.326052,0
270.129198709788,"PE274TG","PE27","4TG",-0.036787,52.317732,1
217.143670388519,"PE274TH","PE27","4TH",-0.033391,52.329797,1
103.732168504377,"PE274TJ","PE27","4TJ",-0.032157,52.328384,1
160.272227171774,"PE274TL","PE27","4TL",-0.02785,52.32887,1
288.08192792127,"PE274TN","PE27","4TN",-0.025961,52.328452,1
230.871539075563,"PE274TP","PE27","4TP",-0.026387,52.333395,1
208.716103677998,"PE274TQ","PE27","4TQ",-0.03723,52.319225,1
516.76463055832,"PE274TR","PE27","4TR",-0.032876,52.317804,1
332.75821630671,"PE274TT","PE27","4TT",-0.024927,52.329918,1
107.349391434228,"PE274TU","PE27","4TU",-0.028247,52.329524,1
1352.89310003529,"PE274TW","PE27","4TW",-0.005799,52.323256,0
253.318465893999,"PE274TX","PE27","4TX",-0.026177,52.330191,1
354.532092178858,"PE274TY","PE27","4TY",-0.024904,52.330763,1
60.668832244131,"PE274TZ","PE27","4TZ",-0.034259,52.327997,1
197.474950890135,"PE274UA","PE27","4UA",-0.027015,52.327534,1
160.008729224799,"PE274UB","PE27","4UB",-0.027739,52.328068,1
162.977367144759,"PE274UD","PE27","4UD",-0.028008,52.326643,1
132.773333863462,"PE274UE","PE27","4UE",-0.02993,52.326333,1
216.764048184429,"PE274UF","PE27","4UF",-0.184009,52.340869,1
216.764048184429,"PE274UG","PE27","4UG",-0.184009,52.340869,1
923.16379955004,"PE274UJ","PE27","4UJ",-0.004787,52.356752,0
78.2666141686178,"PE274UL","PE27","4UL",-0.031329,52.329521,1
78.8212903197691,"PE274UN","PE27","4UN",-0.031329,52.32953,1
67.689860832952,"PE274UQ","PE27","4UQ",-0.031359,52.329189,1
310.05055765083,"PE274UY","PE27","4UY",-0.068063,52.323133,1
603.90010028214,"PE274WA","PE27","4WA",-0.031504,52.317988,1
216.764048184429,"PE274WB","PE27","4WB",-0.184009,52.340869,1
216.764048184429,"PE274WE","PE27","4WE",-0.184009,52.340869,1
337.253614887021,"PE274WF","PE27","4WF",-0.07435,52.323325,1
337.253614887021,"PE274WH","PE27","4WH",-0.07435,52.323325,1
337.253614887021,"PE274WR","PE27","4WR",-0.07435,52.323325,1
68.7412540057733,"PE274WT","PE27","4WT",-0.077174,52.32927,1
337.253614887021,"PE274WX","PE27","4WX",-0.07435,52.323325,1
595.092972744541,"PE274WY","PE27","4WY",-0.058589,52.328381,1
337.253614887021,"PE274WZ","PE27","4WZ",-0.07435,52.323325,1
395.060074672911,"PE274YA","PE27","4YA",-0.063513,52.326178,0
666.362516466859,"PE274YQ","PE27","4YQ",-0.062258,52.318431,0
216.764048184429,"PE274YR","PE27","4YR",-0.184009,52.340869,1
338.216688888402,"PE274ZB","PE27","4ZB",-0.06712,52.322883,1
341.654243597118,"PE275AA","PE27","5AA",-0.074494,52.323381,1
277.362287625685,"PE275AB","PE27","5AB",-0.073926,52.323975,1
307.517593607399,"PE275AD","PE27","5AD",-0.073005,52.323546,1
297.382919053664,"PE275AE","PE27","5AE",-0.073654,52.323817,1
153.937498425828,"PE275AF","PE27","5AF",-0.071087,52.322427,1
307.189876637547,"PE275AG","PE27","5AG",-0.073584,52.323735,1
251.203899385983,"PE275AH","PE27","5AH",-0.071814,52.323257,1
259.571370049519,"PE275AJ","PE27","5AJ",-0.072166,52.323281,1
257.205264545568,"PE275AL","PE27","5AL",-0.07284,52.323091,1
205.728933254757,"PE275AN","PE27","5AN",-0.068848,52.322291,1
201.363357558083,"PE275AP","PE27","5AP",-0.071997,52.322765,1
275.30240317924,"PE275AQ","PE27","5AQ",-0.072588,52.323341,1
299.466039748494,"PE275AR","PE27","5AR",-0.074302,52.322881,1
133.875096906582,"PE275AS","PE27","5AS",-0.075263,52.327638,1
337.253614887021,"PE275AT","PE27","5AT",-0.07435,52.323325,1
302.626311982195,"PE275AU","PE27","5AU",-0.074279,52.322937,1
245.558606440564,"PE275AW","PE27","5AW",-0.07272,52.323011,1
295.377352149221,"PE275AX","PE27","5AX",-0.074117,52.322944,1
294.922980284263,"PE275AY","PE27","5AY",-0.073922,52.323048,1
196.15747581829,"PE275AZ","PE27","5AZ",-0.07333,52.322149,1
235.219013446958,"PE275BA","PE27","5BA",-0.073299,52.322667,1
125.604702332802,"PE275BB","PE27","5BB",-0.07226,52.321913,1
188.884138158023,"PE275BD","PE27","5BD",-0.074976,52.324792,1
119.861560908006,"PE275BE","PE27","5BE",-0.071631,52.322067,1
133.865587593054,"PE275BF","PE27","5BF",-0.070788,52.322233,1
130.832088347438,"PE275BG","PE27","5BG",-0.070678,52.322193,1
156.550469187388,"PE275BH","PE27","5BH",-0.070014,52.32229,1
337.253614887021,"PE275BJ","PE27","5BJ",-0.07435,52.323325,1
116.875130821137,"PE275BL","PE27","5BL",-0.069983,52.321851,1
200.717505704955,"PE275BN","PE27","5BN",-0.075801,52.324866,1
87.88270263761,"PE275BP","PE27","5BP",-0.074497,52.327374,1
290.205039816492,"PE275BQ","PE27","5BQ",-0.081812,52.312972,1
137.090359181995,"PE275BS","PE27","5BS",-0.070734,52.322257,1
206.720382747023,"PE275BT","PE27","5BT",-0.07571,52.324777,1
300.058638922707,"PE275BU","PE27","5BU",-0.072001,52.323682,1
231.999113077526,"PE275BW","PE27","5BW",-0.068892,52.322643,1
240.188878736141,"PE275BX","PE27","5BX",-0.076174,52.324587,1
113.555573148282,"PE275BY","PE27","5BY",-0.07758,52.325794,1
51.0453525213869,"PE275BZ","PE27","5BZ",-0.078256,52.32632,1
155.616473010205,"PE275DA","PE27","5DA",-0.07227,52.322239,1
59.4406533941329,"PE275DB","PE27","5DB",-0.078175,52.32649,1
337.253614887021,"PE275DD","PE27","5DD",-0.07435,52.323325,1
84.542121923794,"PE275DE","PE27","5DE",-0.077768,52.326393,1
232.648299663895,"PE275DF","PE27","5DF",-0.074554,52.324363,1
169.401269076577,"PE275DG","PE27","5DG",-0.076824,52.32752,1
21.8093111774556,"PE275DH","PE27","5DH",-0.085201,52.314672,1
19.485149778852,"PE275DJ","PE27","5DJ",-0.084445,52.31484,1
67.0006126308247,"PE275DL","PE27","5DL",-0.085973,52.314451,1
41.0060319786441,"PE275DN","PE27","5DN",-0.070927,52.321399,1
300.847925241444,"PE275DP","PE27","5DP",-0.072668,52.323873,1
85.9560232209034,"PE275DQ","PE27","5DQ",-0.086012,52.314245,1
135.458192156126,"PE275DR","PE27","5DR",-0.084648,52.313557,1
105.683999769621,"PE275DS","PE27","5DS",-0.07098,52.321991,1
141.696328376243,"PE275DT","PE27","5DT",-0.077016,52.325947,1
305.367344488138,"PE275DU","PE27","5DU",-0.073692,52.323278,1
97.8433503407839,"PE275DW","PE27","5DW",-0.085029,52.313887,1
251.147475532078,"PE275DX","PE27","5DX",-0.073531,52.322734,1
240.053358250256,"PE275DY","PE27","5DY",-0.073276,52.324405,1
306.387555040161,"PE275EA","PE27","5EA",-0.072203,52.323776,1
245.900016627175,"PE275EB","PE27","5EB",-0.074648,52.324247,1
274.230605913606,"PE275ED","PE27","5ED",-0.075054,52.32402,1
329.867243737279,"PE275EF","PE27","5EF",-0.075295,52.323538,1
320.077266840703,"PE275EG","PE27","5EG",-0.074969,52.323596,1
348.673422794031,"PE275EH","PE27","5EH",-0.074644,52.323321,1
543.815244839675,"PE275EJ","PE27","5EJ",-0.078394,52.319057,1
355.981887800889,"PE275EL","PE27","5EL",-0.079967,52.316628,1
255.777846870418,"PE275EN","PE27","5EN",-0.074138,52.324158,1
306.598166044859,"PE275EP","PE27","5EP",-0.075255,52.32209,1
306.978123088595,"PE275EQ","PE27","5EQ",-0.075066,52.323723,1
473.696415175802,"PE275ER","PE27","5ER",-0.07784,52.320001,1
518.34010167418,"PE275ES","PE27","5ES",-0.079169,52.31844,1
593.038998308135,"PE275ET","PE27","5ET",-0.07588,52.314781,0
332.925579238682,"PE275EU","PE27","5EU",-0.081162,52.317301,1
294.986459005377,"PE275EW","PE27","5EW",-0.075174,52.321927,1
205.793444175151,"PE275EX","PE27","5EX",-0.082396,52.313718,1
260.440605970581,"PE275EY","PE27","5EY",-0.074857,52.321445,1
215.163288692097,"PE275EZ","PE27","5EZ",-0.08467,52.312835,1
337.253614887021,"PE275FA","PE27","5FA",-0.07435,52.323325,1
216.764048184429,"PE275FB","PE27","5FB",-0.184009,52.340869,1
337.507845946676,"PE275FD","PE27","5FD",-0.075566,52.322347,1
340.009509200293,"PE275FE","PE27","5FE",-0.075564,52.322401,1
277.40913700958,"PE275FG","PE27","5FG",-0.072732,52.324099,1
216.764048184429,"PE275FJ","PE27","5FJ",-0.184009,52.340869,1
333.683462799499,"PE275FN","PE27","5FN",-0.074022,52.323446,1
337.253614887021,"PE275FT","PE27","5FT",-0.07435,52.323325,1
323.284398076346,"PE275FW","PE27","5FW",-0.074032,52.323554,1
315.433624580501,"PE275FX","PE27","5FX",-0.062311,52.329854,1
318.474990182367,"PE275FY","PE27","5FY",-0.063512,52.329577,1
