"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
114.9686,"BN200EQ","BN20","0EQ",0.200627,50.761716,1
787.4346,"BN200ER","BN20","0ER",0.207703,50.767122,1
992.7063,"BN200ES","BN20","0ES",0.209228,50.768798,1
864.4237,"BN200ET","BN20","0ET",0.207058,50.768493,1
487.3973,"BN200EU","BN20","0EU",0.204307,50.765478,1
470.3176,"BN200EW","BN20","0EW",0.206754,50.764136,1
395.0083,"BN200EX","BN20","0EX",0.204414,50.763834,1
257.7721,"BN200EY","BN20","0EY",0.201543,50.764298,1
252.8935,"BN200EZ","BN20","0EZ",0.20232,50.763645,1
230.9649,"BN200HA","BN20","0HA",0.204389,50.762095,1
250.8527,"BN200HB","BN20","0HB",0.202753,50.761982,1
164.1933,"BN200HD","BN20","0HD",0.203929,50.761366,1
261.24,"BN200HE","BN20","0HE",0.206619,50.762169,1
255.3282,"BN200HF","BN20","0HF",0.207711,50.761582,1
309.4474,"BN200HP","BN20","0HP",0.208716,50.761545,1
285.5498,"BN200HR","BN20","0HR",0.208696,50.761118,1
272.0393,"BN200HS","BN20","0HS",0.208707,50.760754,1
371.4651,"BN200HT","BN20","0HT",0.21018,50.760708,1
432.6244,"BN200HU","BN20","0HU",0.209796,50.762491,1
419.5444,"BN200HX","BN20","0HX",0.208742,50.762993,1
584.8278,"BN200HY","BN20","0HY",0.208572,50.764804,1
745.2182,"BN200HZ","BN20","0HZ",0.209387,50.766155,1
747.2316,"BN200JA","BN20","0JA",0.208281,50.766446,1
721.833,"BN200JB","BN20","0JB",0.210061,50.765702,1
803.6891,"BN200JD","BN20","0JD",0.211048,50.766187,1
1010.195,"BN200JE","BN20","0JE",0.21081,50.768363,1
453.7388,"BN200JF","BN20","0JF",0.211728,50.760759,1
562.5587,"BN200JG","BN20","0JG",0.20987,50.764068,1
391.6288,"BN200JH","BN20","0JH",0.210115,50.761447,1
446.1643,"BN200JJ","BN20","0JJ",0.210364,50.762197,1
513.3244,"BN200JL","BN20","0JL",0.211308,50.762377,1
474.3643,"BN200JN","BN20","0JN",0.211364,50.761468,1
546.2328,"BN200JP","BN20","0JP",0.21186,50.762358,1
334.8315,"BN200JQ","BN20","0JQ",0.209128,50.761555,1
595.1536,"BN200JR","BN20","0JR",0.211734,50.763296,1
541.9526,"BN200JS","BN20","0JS",0.210742,50.763305,1
662.2776,"BN200JT","BN20","0JT",0.211611,50.764296,1
734.7717,"BN200JU","BN20","0JU",0.212974,50.764324,1
418.7425,"BN200JW","BN20","0JW",0.208686,50.763012,1
775.6826,"BN200JX","BN20","0JX",0.212531,50.765151,1
856.8118,"BN200JY","BN20","0JY",0.213707,50.765444,1
952.6023,"BN200JZ","BN20","0JZ",0.212749,50.767081,1
1001.336,"BN200LA","BN20","0LA",0.211757,50.767981,1
983.6446,"BN200LB","BN20","0LB",0.214676,50.766442,1
855.6174,"BN200LE","BN20","0LE",0.214283,50.765028,1
667.3035,"BN200LF","BN20","0LF",0.212982,50.763299,1
659.5174,"BN200LG","BN20","0LG",0.213646,50.762351,1
557.4464,"BN200LH","BN20","0LH",0.236522,50.768057,0
795.175,"BN200LJ","BN20","0LJ",0.215294,50.763012,1
1385.379,"BN200LQ","BN20","0LQ",0.224883,50.764853,0
191.1529,"BN200UE","BN20","0UE",0.278764,50.769353,1
191.1529,"BN200WA","BN20","0WA",0.278764,50.769353,1
792.1244,"BN200WB","BN20","0WB",0.215265,50.762986,1
73.41375,"BN200WD","BN20","0WD",0.266124,50.774573,1
191.1529,"BN200WF","BN20","0WF",0.278764,50.769353,1
73.41375,"BN200WP","BN20","0WP",0.266124,50.774573,1
191.1529,"BN200WQ","BN20","0WQ",0.278764,50.769353,1
191.1529,"BN200WS","BN20","0WS",0.278764,50.769353,1
733.9631,"BN200ZP","BN20","0ZP",0.214837,50.762346,1
191.1529,"BN200ZQ","BN20","0ZQ",0.278764,50.769353,1
191.1529,"BN200ZR","BN20","0ZR",0.278764,50.769353,1
104.4875,"BN207AA","BN20","7AA",0.281805,50.75985,1
112.098,"BN207AB","BN20","7AB",0.281487,50.759451,1
97.05153,"BN207AD","BN20","7AD",0.281977,50.759891,1
51.20429,"BN207AE","BN20","7AE",0.282383,50.759506,1
108.8398,"BN207AF","BN20","7AF",0.281584,50.759099,1
166.0496,"BN207AG","BN20","7AG",0.280824,50.758911,1
164.7198,"BN207AH","BN20","7AH",0.280734,50.759412,1
141.3789,"BN207AJ","BN20","7AJ",0.281299,50.759958,1
184.1751,"BN207AL","BN20","7AL",0.280934,50.760316,1
193.5768,"BN207AN","BN20","7AN",0.280413,50.759805,1
287.4112,"BN207AP","BN20","7AP",0.278995,50.759509,1
263.4254,"BN207AQ","BN20","7AQ",0.279333,50.759466,1
145.9617,"BN207AR","BN20","7AR",0.278678,50.762915,1
157.6704,"BN207AS","BN20","7AS",0.278853,50.766509,1
295.7087,"BN207AT","BN20","7AT",0.27848,50.759726,1
255.4812,"BN207AU","BN20","7AU",0.278305,50.760206,1
222.0151,"BN207AW","BN20","7AW",0.27992,50.759293,1
261.1589,"BN207AX","BN20","7AX",0.27567,50.759376,1
324.0765,"BN207AY","BN20","7AY",0.27645,50.759653,1
330.8481,"BN207AZ","BN20","7AZ",0.276813,50.760136,1
62.15265,"BN207BA","BN20","7BA",0.271713,50.75877,1
318.2524,"BN207BB","BN20","7BB",0.275847,50.76011,1
62.15265,"BN207BD","BN20","7BD",0.271713,50.75877,1
62.15265,"BN207BE","BN20","7BE",0.271713,50.75877,1
123.8108,"BN207BF","BN20","7BF",0.275932,50.764767,1
112.4213,"BN207BG","BN20","7BG",0.276295,50.764958,1
275.6898,"BN207BH","BN20","7BH",0.277754,50.760244,1
262.0098,"BN207BJ","BN20","7BJ",0.276946,50.761123,1
91.24758,"BN207BL","BN20","7BL",0.285647,50.762738,1
176.3434,"BN207BN","BN20","7BN",0.277884,50.761752,1
266.7306,"BN207BP","BN20","7BP",0.276703,50.762828,1
191.1529,"BN207BQ","BN20","7BQ",0.278764,50.769353,1
258.6718,"BN207BS","BN20","7BS",0.276705,50.761703,1
73.41375,"BN207BT","BN20","7BT",0.266124,50.774573,1
171.4615,"BN207BU","BN20","7BU",0.276309,50.764355,1
246.4772,"BN207BW","BN20","7BW",0.277174,50.761145,1
191.1529,"BN207BX","BN20","7BX",0.278764,50.769353,1
62.15265,"BN207BY","BN20","7BY",0.271713,50.75877,1
62.15265,"BN207BZ","BN20","7BZ",0.271713,50.75877,1
91.27917,"BN207DA","BN20","7DA",0.277312,50.765154,1
73.41375,"BN207DB","BN20","7DB",0.266124,50.774573,1
67.21925,"BN207DD","BN20","7DD",0.277616,50.76558,1
215.5256,"BN207DE","BN20","7DE",0.277569,50.764034,1
106.2338,"BN207DF","BN20","7DF",0.275369,50.76458,1
256.5426,"BN207DG","BN20","7DG",0.27749,50.763568,1
216.4788,"BN207DH","BN20","7DH",0.276208,50.763737,1
191.1529,"BN207DJ","BN20","7DJ",0.278764,50.769353,1
261.7327,"BN207DL","BN20","7DL",0.274001,50.76297,1
206.4177,"BN207DN","BN20","7DN",0.27411,50.763463,1
73.41375,"BN207DP","BN20","7DP",0.266124,50.774573,1
279.4836,"BN207DQ","BN20","7DQ",0.275844,50.76297,1
63.00089,"BN207DR","BN20","7DR",0.277091,50.766453,1
63.00089,"BN207DS","BN20","7DS",0.277091,50.766453,1
30.92382,"BN207DT","BN20","7DT",0.277246,50.765848,1
42.14953,"BN207DU","BN20","7DU",0.276877,50.765536,1
191.1529,"BN207DW","BN20","7DW",0.278764,50.769353,1
57.94362,"BN207DX","BN20","7DX",0.274903,50.7649,1
191.1529,"BN207DY","BN20","7DY",0.278764,50.769353,1
98.76142,"BN207DZ","BN20","7DZ",0.27564,50.764899,1
111.6536,"BN207EA","BN20","7EA",0.274577,50.764313,1
154.9514,"BN207EB","BN20","7EB",0.275215,50.764017,1
195.5345,"BN207ED","BN20","7ED",0.274526,50.763554,1
256.474,"BN207EE","BN20","7EE",0.275268,50.763071,1
62.31915,"BN207EF","BN20","7EF",0.271699,50.75877,1
316.4684,"BN207EG","BN20","7EG",0.2747,50.762471,1
333.845,"BN207EH","BN20","7EH",0.275583,50.762256,1
273.9387,"BN207EJ","BN20","7EJ",0.276491,50.76168,1
337.9201,"BN207EL","BN20","7EL",0.275757,50.761173,1
329.1759,"BN207EN","BN20","7EN",0.273879,50.76192,1
226.5517,"BN207EP","BN20","7EP",0.274966,50.759489,1
344.1842,"BN207EQ","BN20","7EQ",0.273957,50.761181,1
311.3394,"BN207ER","BN20","7ER",0.273623,50.761898,1
318.4295,"BN207ES","BN20","7ES",0.273821,50.76247,1
285.5407,"BN207ET","BN20","7ET",0.273849,50.762766,1
207.1378,"BN207EU","BN20","7EU",0.273221,50.760035,1
92.62621,"BN207EW","BN20","7EW",0.27032,50.76163,1
257.1102,"BN207EX","BN20","7EX",0.272409,50.760555,1
183.1512,"BN207EY","BN20","7EY",0.273936,50.759581,1
260.0066,"BN207EZ","BN20","7EZ",0.27467,50.760097,1
191.1529,"BN207FA","BN20","7FA",0.278764,50.769353,1
236.5846,"BN207FB","BN20","7FB",0.277736,50.760757,1
74.30986,"BN207FD","BN20","7FD",0.267494,50.75538,1
115.2586,"BN207FE","BN20","7FE",0.269348,50.754148,1
82.66139,"BN207FF","BN20","7FF",0.272851,50.755325,1
113.0277,"BN207FG","BN20","7FG",0.272665,50.75559,1
70.80856,"BN207GA","BN20","7GA",0.271933,50.754817,1
50.65145,"BN207GB","BN20","7GB",0.27132,50.754757,1
47.45566,"BN207GD","BN20","7GD",0.271316,50.754379,1
108.185,"BN207GE","BN20","7GE",0.269317,50.754391,1
191.1529,"BN207GX","BN20","7GX",0.278764,50.769353,1
137.542,"BN207HA","BN20","7HA",0.274154,50.758812,1
257.2516,"BN207HB","BN20","7HB",0.275813,50.759103,1
389.1609,"BN207HD","BN20","7HD",0.274902,50.76137,1
334.624,"BN207HE","BN20","7HE",0.275845,50.76033,1
309.7745,"BN207HF","BN20","7HF",0.276999,50.757551,1
343.8367,"BN207HG","BN20","7HG",0.275711,50.761093,1
363.9015,"BN207HH","BN20","7HH",0.274892,50.762053,1
191.1529,"BN207HJ","BN20","7HJ",0.278764,50.769353,1
378.3077,"BN207HL","BN20","7HL",0.277769,50.758804,1
73.41375,"BN207HN","BN20","7HN",0.266124,50.774573,1
263.7084,"BN207HP","BN20","7HP",0.279716,50.758308,1
62.15265,"BN207HQ","BN20","7HQ",0.271713,50.75877,1
192.6348,"BN207HR","BN20","7HR",0.280414,50.758951,1
239.0442,"BN207HS","BN20","7HS",0.279746,50.758928,1
279.8844,"BN207HT","BN20","7HT",0.279176,50.758858,1
289.1308,"BN207HU","BN20","7HU",0.279047,50.758842,1
350.236,"BN207HX","BN20","7HX",0.278675,50.757887,1
374.5703,"BN207HY","BN20","7HY",0.277743,50.758256,1
317.7228,"BN207HZ","BN20","7HZ",0.276903,50.757904,1
216.8082,"BN207JA","BN20","7JA",0.2755,50.758219,1
310.5517,"BN207JB","BN20","7JB",0.276748,50.758788,1
91.98997,"BN207JD","BN20","7JD",0.273692,50.758056,1
174.1225,"BN207JE","BN20","7JE",0.274833,50.757899,1
141.7958,"BN207JF","BN20","7JF",0.274211,50.75766,1
170.951,"BN207JG","BN20","7JG",0.275399,50.756719,1
276.6639,"BN207JH","BN20","7JH",0.276552,50.757389,1
214.8842,"BN207JJ","BN20","7JJ",0.275357,50.75877,1
166.0041,"BN207JL","BN20","7JL",0.269823,50.758977,1
237.4684,"BN207JN","BN20","7JN",0.275948,50.757212,1
141.7721,"BN207JP","BN20","7JP",0.274882,50.756567,1
309.7745,"BN207JQ","BN20","7JQ",0.276999,50.757551,1
54.20193,"BN207JR","BN20","7JR",0.274079,50.755809,1
79.00612,"BN207JS","BN20","7JS",0.273919,50.75601,1
149.1234,"BN207JT","BN20","7JT",0.273736,50.756635,1
160.5371,"BN207JU","BN20","7JU",0.273133,50.756772,1
237.4684,"BN207JW","BN20","7JW",0.275948,50.757212,1
167.2189,"BN207JX","BN20","7JX",0.272438,50.756462,1
79.83954,"BN207JY","BN20","7JY",0.273262,50.755618,1
120.1223,"BN207JZ","BN20","7JZ",0.273013,50.756046,1
160.9477,"BN207LA","BN20","7LA",0.271614,50.756442,1
126.5925,"BN207LB","BN20","7LB",0.27115,50.756802,1
128.2428,"BN207LD","BN20","7LD",0.27129,50.756763,1
126.0202,"BN207LE","BN20","7LE",0.273023,50.757134,1
124.7851,"BN207LF","BN20","7LF",0.27356,50.757384,1
84.269,"BN207LG","BN20","7LG",0.27267,50.757456,1
70.24559,"BN207LH","BN20","7LH",0.27147,50.757272,1
128.5778,"BN207LJ","BN20","7LJ",0.272745,50.756946,1
76.76749,"BN207LL","BN20","7LL",0.273358,50.757892,1
128.2428,"BN207LN","BN20","7LN",0.27129,50.756763,1
239.3943,"BN207LP","BN20","7LP",0.271464,50.760357,1
280.924,"BN207LQ","BN20","7LQ",0.276411,50.758291,1
235.6156,"BN207LR","BN20","7LR",0.271291,50.760307,1
264.0653,"BN207LS","BN20","7LS",0.272364,50.76079,1
264.0653,"BN207LT","BN20","7LT",0.272364,50.76079,1
213.7534,"BN207LU","BN20","7LU",0.271886,50.761168,1
72.84601,"BN207LW","BN20","7LW",0.266858,50.761886,1
159.5392,"BN207LX","BN20","7LX",0.271185,50.759589,1
141.313,"BN207LY","BN20","7LY",0.27142,50.759459,1
62.31915,"BN207NA","BN20","7NA",0.271699,50.75877,1
65.66989,"BN207NB","BN20","7NB",0.273165,50.758597,1
65.91692,"BN207ND","BN20","7ND",0.273342,50.758144,1
62.15265,"BN207NE","BN20","7NE",0.271713,50.75877,1
111.3401,"BN207NF","BN20","7NF",0.272345,50.759243,1
83.21489,"BN207NG","BN20","7NG",0.270749,50.758483,1
161.1729,"BN207NJ","BN20","7NJ",0.272131,50.755991,1
216.5075,"BN207NL","BN20","7NL",0.268609,50.757922,1
187.7817,"BN207NN","BN20","7NN",0.269136,50.75739,1
140.979,"BN207NP","BN20","7NP",0.268604,50.756636,1
68.18735,"BN207NQ","BN20","7NQ",0.270741,50.758024,1
173.2568,"BN207NR","BN20","7NR",0.269286,50.756388,1
113.9445,"BN207NS","BN20","7NS",0.269476,50.755611,1
185.2528,"BN207NT","BN20","7NT",0.270075,50.756571,1
126.5641,"BN207NU","BN20","7NU",0.271739,50.755792,1
113.9059,"BN207NW","BN20","7NW",0.270077,50.757776,1
86.15154,"BN207NX","BN20","7NX",0.271726,50.755244,1
88.10547,"BN207PA","BN20","7PA",0.272881,50.755374,1
35.47949,"BN207PB","BN20","7PB",0.270704,50.75521,1
39.15877,"BN207PD","BN20","7PD",0.270378,50.755207,1
102.8997,"BN207PE","BN20","7PE",0.269194,50.755059,1
145.7502,"BN207PF","BN20","7PF",0.268567,50.75499,1
131.4734,"BN207PG","BN20","7PG",0.268071,50.755009,1
128.549,"BN207PH","BN20","7PH",0.268666,50.755591,1
62.15265,"BN207PP","BN20","7PP",0.271713,50.75877,1
62.15265,"BN207PQ","BN20","7PQ",0.271713,50.75877,1
73.41375,"BN207PR","BN20","7PR",0.266124,50.774573,1
213.7534,"BN207PS","BN20","7PS",0.271886,50.761168,1
203.8188,"BN207PT","BN20","7PT",0.271625,50.761065,1
194.2511,"BN207PU","BN20","7PU",0.271175,50.760849,1
191.1529,"BN207PW","BN20","7PW",0.278764,50.769353,1
201.9776,"BN207PX","BN20","7PX",0.270981,50.760646,1
215.3001,"BN207PY","BN20","7PY",0.270483,50.760314,1
153.454,"BN207PZ","BN20","7PZ",0.26973,50.758529,1
228.642,"BN207QA","BN20","7QA",0.270241,50.760003,1
215.6836,"BN207QB","BN20","7QB",0.270119,50.759817,1
170.3895,"BN207QD","BN20","7QD",0.269707,50.758926,1
230.6785,"BN207QE","BN20","7QE",0.269014,50.759254,1
236.3725,"BN207QF","BN20","7QF",0.268903,50.759904,1
230.1077,"BN207QG","BN20","7QG",0.266493,50.758143,1
245.9841,"BN207QH","BN20","7QH",0.268435,50.758703,1
213.7052,"BN207QJ","BN20","7QJ",0.266863,50.757884,1
193.4676,"BN207QL","BN20","7QL",0.267785,50.757596,1
115.9575,"BN207QN","BN20","7QN",0.266637,50.757016,1
109.179,"BN207QP","BN20","7QP",0.2653,50.756637,1
111.4288,"BN207QQ","BN20","7QQ",0.269944,50.761187,1
260.862,"BN207QR","BN20","7QR",0.268113,50.758516,1
157.6396,"BN207QS","BN20","7QS",0.266258,50.757392,1
109.4084,"BN207QT","BN20","7QT",0.267326,50.756894,1
192.2158,"BN207QU","BN20","7QU",0.268204,50.757471,1
149.9211,"BN207QW","BN20","7QW",0.268799,50.760679,1
136.3391,"BN207QX","BN20","7QX",0.267829,50.757028,1
83.62717,"BN207QY","BN20","7QY",0.267883,50.756389,1
87.94119,"BN207QZ","BN20","7QZ",0.267858,50.75647,1
43.41705,"BN207RA","BN20","7RA",0.267295,50.756256,1
77.13962,"BN207RB","BN20","7RB",0.266704,50.756655,1
12.01732,"BN207RD","BN20","7RD",0.266328,50.755906,1
92.6024,"BN207RE","BN20","7RE",0.267108,50.756768,1
249.9444,"BN207RF","BN20","7RF",0.26855,50.759043,1
67.08717,"BN207RG","BN20","7RG",0.267877,50.755984,1
71.4651,"BN207RH","BN20","7RH",0.267714,50.755538,1
74.30986,"BN207RJ","BN20","7RJ",0.267494,50.75538,1
131.4734,"BN207RL","BN20","7RL",0.268071,50.755009,1
187.4102,"BN207RN","BN20","7RN",0.267781,50.754286,1
203.5218,"BN207RP","BN20","7RP",0.26695,50.754113,1
267.8123,"BN207RQ","BN20","7RQ",0.267926,50.759041,1
175.6129,"BN207RR","BN20","7RR",0.266866,50.753252,1
165.2715,"BN207RS","BN20","7RS",0.266926,50.753021,1
86.1253,"BN207RT","BN20","7RT",0.268121,50.75311,1
73.99395,"BN207RU","BN20","7RU",0.268337,50.753169,1
132.8982,"BN207RW","BN20","7RW",0.267732,50.753568,1
124.434,"BN207RX","BN20","7RX",0.267307,50.752694,1
279.7889,"BN207RY","BN20","7RY",0.268295,50.75934,1
191.1529,"BN207RZ","BN20","7RZ",0.278764,50.769353,1
196.8638,"BN207SG","BN20","7SG",0.270047,50.760385,1
70.51612,"BN207SH","BN20","7SH",0.268112,50.76259,1
14.3581,"BN207SJ","BN20","7SJ",0.269128,50.762193,1
18.29251,"BN207SL","BN20","7SL",0.268782,50.762083,1
61.1127,"BN207SN","BN20","7SN",0.26837,50.761479,1
40.27094,"BN207SP","BN20","7SP",0.267971,50.762026,1
107.6059,"BN207SQ","BN20","7SQ",0.27009,50.761284,1
230.9768,"BN207SR","BN20","7SR",0.267929,50.759977,1
184.3337,"BN207SS","BN20","7SS",0.265057,50.757766,1
134.0994,"BN207ST","BN20","7ST",0.264376,50.758049,1
162.504,"BN207SU","BN20","7SU",0.266597,50.760002,1
215.1112,"BN207SW","BN20","7SW",0.26607,50.757899,1
159.2878,"BN207SX","BN20","7SX",0.265811,50.761349,1
71.52264,"BN207SY","BN20","7SY",0.266971,50.761884,1
156.7719,"BN207TA","BN20","7TA",0.264514,50.761199,1
180.6634,"BN207TB","BN20","7TB",0.266405,50.760735,1
76.06163,"BN207TD","BN20","7TD",0.264294,50.760479,1
44.4921,"BN207TE","BN20","7TE",0.263682,50.759843,1
21.42892,"BN207TG","BN20","7TG",0.26146,50.758753,1
36.94307,"BN207TH","BN20","7TH",0.261598,50.758957,1
162.6491,"BN207TL","BN20","7TL",0.259141,50.758294,1
188.5632,"BN207TN","BN20","7TN",0.259018,50.757802,1
73.41375,"BN207TP","BN20","7TP",0.266124,50.774573,1
102.8174,"BN207TQ","BN20","7TQ",0.26017,50.759048,1
134.824,"BN207TR","BN20","7TR",0.264927,50.760943,1
404.5611,"BN207TS","BN20","7TS",0.257274,50.756037,1
388.7102,"BN207TT","BN20","7TT",0.256179,50.757443,1
62.15265,"BN207TU","BN20","7TU",0.271713,50.75877,1
458.9706,"BN207TW","BN20","7TW",0.254934,50.758079,1
496.2832,"BN207TX","BN20","7TX",0.25459,50.757429,1
353.2987,"BN207TY","BN20","7TY",0.256997,50.75705,1
532.8614,"BN207TZ","BN20","7TZ",0.254167,50.757167,1
281.0022,"BN207UA","BN20","7UA",0.258545,50.756804,1
197.0434,"BN207UB","BN20","7UB",0.261139,50.756799,1
204.6526,"BN207UD","BN20","7UD",0.262618,50.756887,1
224.3376,"BN207UE","BN20","7UE",0.26355,50.756815,1
150.6396,"BN207UF","BN20","7UF",0.260317,50.757399,1
260.1914,"BN207UG","BN20","7UG",0.262768,50.756182,1
187.2034,"BN207UH","BN20","7UH",0.263792,50.755956,1
90.98755,"BN207UJ","BN20","7UJ",0.262551,50.754316,1
197.2976,"BN207UL","BN20","7UL",0.260555,50.753797,1
78.40014,"BN207UN","BN20","7UN",0.263234,50.754375,1
235.5825,"BN207UP","BN20","7UP",0.261615,50.755485,1
258.6914,"BN207UQ","BN20","7UQ",0.261309,50.755608,1
88.5106,"BN207UR","BN20","7UR",0.265471,50.755482,1
73.41375,"BN207US","BN20","7US",0.266124,50.774573,1
125.3578,"BN207UT","BN20","7UT",0.266391,50.754853,1
241.4206,"BN207UU","BN20","7UU",0.272621,50.762287,1
62.31915,"BN207UW","BN20","7UW",0.271699,50.75877,1
183.4862,"BN207UX","BN20","7UX",0.271646,50.762656,1
73.41375,"BN207UZ","BN20","7UZ",0.266124,50.774573,1
73.41375,"BN207WA","BN20","7WA",0.266124,50.774573,1
73.41375,"BN207WB","BN20","7WB",0.266124,50.774573,1
191.1529,"BN207WD","BN20","7WD",0.278764,50.769353,1
191.1529,"BN207WE","BN20","7WE",0.278764,50.769353,1
73.41375,"BN207WF","BN20","7WF",0.266124,50.774573,1
73.41375,"BN207WG","BN20","7WG",0.266124,50.774573,1
191.1529,"BN207WH","BN20","7WH",0.278764,50.769353,1
73.41375,"BN207WJ","BN20","7WJ",0.266124,50.774573,1
191.1529,"BN207WL","BN20","7WL",0.278764,50.769353,1
191.1529,"BN207WN","BN20","7WN",0.278764,50.769353,1
73.41375,"BN207WQ","BN20","7WQ",0.266124,50.774573,1
191.1529,"BN207WT","BN20","7WT",0.278764,50.769353,1
191.1529,"BN207WY","BN20","7WY",0.278764,50.769353,1
191.1529,"BN207WZ","BN20","7WZ",0.278764,50.769353,1
96.3344,"BN207XA","BN20","7XA",0.269791,50.754211,1
47.58317,"BN207XB","BN20","7XB",0.270606,50.753773,1
54.91326,"BN207XD","BN20","7XD",0.268723,50.753234,1
54.91326,"BN207XE","BN20","7XE",0.268723,50.753234,1
54.91326,"BN207XF","BN20","7XF",0.268723,50.753234,1
61.01975,"BN207XG","BN20","7XG",0.268435,50.752861,1
95.0912,"BN207XH","BN20","7XH",0.267607,50.752437,1
173.9026,"BN207XJ","BN20","7XJ",0.266779,50.751455,1
113.6784,"BN207XL","BN20","7XL",0.267476,50.751778,1
149.1018,"BN207XN","BN20","7XN",0.268091,50.751002,1
191.1529,"BN207XP","BN20","7XP",0.278764,50.769353,1
83.16045,"BN207XQ","BN20","7XQ",0.267868,50.752576,1
158.0859,"BN207XR","BN20","7XR",0.262067,50.752508,1
107.4865,"BN207XS","BN20","7XS",0.261825,50.753664,1
195.7994,"BN207XT","BN20","7XT",0.261769,50.752226,1
272.0053,"BN207XU","BN20","7XU",0.259631,50.754337,1
147.2125,"BN207XW","BN20","7XW",0.264047,50.752425,1
1018.419,"BN207XX","BN20","7XX",0.248882,50.753411,0
1390.995,"BN207XY","BN20","7XY",0.244376,50.745453,0
1101.434,"BN207YA","BN20","7YA",0.251795,50.740543,0
525.9528,"BN207YB","BN20","7YB",0.256605,50.746256,0
88.2425,"BN207YD","BN20","7YD",0.262714,50.752991,1
94.64758,"BN207YP","BN20","7YP",0.262585,50.752975,1
