"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
2470.32865984945,"KW172DB","KW17","2DB",-2.955435,59.30514,0
3559.64467429393,"KW172DD","KW17","2DD",-2.906677,59.289737,0
914.09103786227,"KW172DE","KW17","2DE",-2.870343,59.252742,0
50.5355832764643,"KW172DF","KW17","2DF",-2.988109,59.322399,0
164.038564097938,"KW172DG","KW17","2DG",-2.989771,59.321551,0
173.925282584259,"KW172DH","KW17","2DH",-2.989248,59.321088,0
255.958029977023,"KW172DJ","KW17","2DJ",-2.991363,59.321315,0
623.239674588413,"KW172DL","KW17","2DL",-2.976316,59.324751,0
1680.27438105575,"KW172DN","KW17","2DN",-2.972988,59.33619,0
2375.59052096231,"KW172DP","KW17","2DP",-2.976982,59.290396,0
214.578265622888,"KW172DQ","KW17","2DQ",-2.996544,59.318522,0
1478.13381732639,"KW172DR","KW17","2DR",-2.982124,59.276329,0
1324.84941912868,"KW172DU","KW17","2DU",-2.90149,59.037577,0
497.280219176169,"KW172DW","KW17","2DW",-3.004449,59.317586,0
1953.20390562949,"KW172DX","KW17","2DX",-2.909267,59.032289,0
1341.34047605978,"KW172DY","KW17","2DY",-2.902312,59.041694,0
1379.36203612517,"KW172DZ","KW17","2DZ",-2.856182,59.045168,0
644.52349771141,"KW172EA","KW17","2EA",-2.857257,59.033746,0
4024.7347919393,"KW172EB","KW17","2EB",-2.826076,59.06451,0
1382.85794818797,"KW172ED","KW17","2ED",-2.901968,59.036541,0
204.51884082426,"KW172EE","KW17","2EE",-3.1156,59.007262,0
215.162536168866,"KW172EG","KW17","2EG",-3.116344,59.007103,0
461.913489610142,"KW172EH","KW17","2EH",-3.105584,59.003072,0
510.74531562949,"KW172EJ","KW17","2EJ",-3.106147,59.001865,0
499.579837452139,"KW172EL","KW17","2EL",-3.121172,59.008093,0
439.064272612174,"KW172EN","KW17","2EN",-3.118564,59.008771,0
537.684737776222,"KW172EP","KW17","2EP",-3.121003,59.008786,0
234.785359286829,"KW172EQ","KW17","2EQ",-3.109215,59.003903,0
670.966367649119,"KW172ER","KW17","2ER",-3.113683,59.016124,0
347.621714533966,"KW172ES","KW17","2ES",-3.10972,59.013643,0
2906.37248008542,"KW172ET","KW17","2ET",-3.07172,59.02809,0
2193.1971287787,"KW172EU","KW17","2EU",-3.102335,59.029917,0
321.296414280896,"KW172EW","KW17","2EW",-3.114934,59.008497,0
1051.27332273527,"KW172EX","KW17","2EX",-3.070038,59.050764,0
1007.40263430238,"KW172EY","KW17","2EY",-3.047824,59.060896,0
1022.58653315466,"KW172EZ","KW17","2EZ",-3.020466,59.06565,0
159.817278848323,"KW172GY","KW17","2GY",-3.235422,59.069987,0
190.209312438709,"KW172GZ","KW17","2GZ",-3.235121,59.070367,0
1858.33463042481,"KW172HA","KW17","2HA",-3.04453,59.082782,0
2403.66168131642,"KW172HB","KW17","2HB",-3.040169,59.087149,0
2458.08269696284,"KW172HD","KW17","2HD",-3.051517,59.089875,0
2135.4084675537,"KW172HE","KW17","2HE",-3.059,59.087461,0
905.411257327658,"KW172HF","KW17","2HF",-3.061224,59.076414,0
47.7704553913906,"KW172HG","KW17","2HG",-3.060785,59.06785,0
173.483390887027,"KW172HH","KW17","2HH",-3.230964,59.067263,0
405.414843916963,"KW172HJ","KW17","2HJ",-3.107362,59.00259,0
96.7687668476553,"KW172HN","KW17","2HN",-3.232888,59.069597,0
2974.75138700217,"KW172HP","KW17","2HP",-3.25804,59.092482,0
2468.92330528369,"KW172HQ","KW17","2HQ",-3.091586,59.030764,0
2237.54990848925,"KW172HR","KW17","2HR",-3.24935,59.087267,0
821.746863571747,"KW172HS","KW17","2HS",-3.243822,59.074137,0
84.3789264384678,"KW172HT","KW17","2HT",-3.232619,59.068432,0
16.9762213832188,"KW172HU","KW17","2HU",-3.230892,59.068897,0
218.821331100272,"KW172HW","KW17","2HW",-3.228804,59.070498,0
458.164011286579,"KW172HX","KW17","2HX",-3.225378,59.071761,0
1249.83100739185,"KW172HY","KW17","2HY",-3.220288,59.078751,0
1270.94721971711,"KW172HZ","KW17","2HZ",-3.21039,59.064725,0
698.096603110507,"KW172JA","KW17","2JA",-3.223589,59.062688,0
1295.83978251851,"KW172JB","KW17","2JB",-3.210422,59.073545,0
3864.04200890256,"KW172JD","KW17","2JD",-3.209643,59.101986,0
367.620069775906,"KW172JE","KW17","2JE",-3.239313,59.062988,0
2243.63088666112,"KW172JF","KW17","2JF",-3.265206,59.052454,0
3001.90640152328,"KW172JG","KW17","2JG",-3.286564,59.072093,0
3281.27544631968,"KW172JH","KW17","2JH",-3.285193,59.082076,0
1477.35585294972,"KW172JQ","KW17","2JQ",-3.260172,59.069712,0
874.378429381232,"KW172JR","KW17","2JR",-3.177272,59.032861,0
1923.1167324936,"KW172JS","KW17","2JS",-3.189535,59.021449,0
2339.3950220488,"KW172JT","KW17","2JT",-3.178468,59.018191,0
2800.31356606961,"KW172JU","KW17","2JU",-3.157331,59.018876,0
1143.93305659194,"KW172JX","KW17","2JX",-3.124381,58.996533,0
2494.35300773592,"KW172JY","KW17","2JY",-3.15528,58.998767,0
1617.56856188014,"KW172JZ","KW17","2JZ",-3.142057,59.006276,0
1109.32701035051,"KW172LA","KW17","2LA",-3.169776,59.04278,0
45.0747262980435,"KW172LB","KW17","2LB",-3.188136,59.038939,0
256.30547287221,"KW172LD","KW17","2LD",-3.193438,59.041082,0
994.404725573878,"KW172LE","KW17","2LE",-3.212762,59.039017,0
1441.44566113084,"KW172LF","KW17","2LF",-3.22173,59.054542,0
1151.19687264172,"KW172LG","KW17","2LG",-3.218858,59.059096,0
417.169841078266,"KW172LH","KW17","2LH",-3.120287,59.003924,0
1361.24322192558,"KW172LJ","KW17","2LJ",-3.182784,59.026711,0
181.489762250998,"KW172LL","KW17","2LL",-3.314227,59.130841,0
3013.11313002055,"KW172LN","KW17","2LN",-3.273451,59.099984,0
3580.19740187394,"KW172LP","KW17","2LP",-3.244527,59.117734,0
856.835942396549,"KW172LQ","KW17","2LQ",-3.193317,59.050163,0
2066.71156033945,"KW172LR","KW17","2LR",-3.270736,59.120964,0
1280.17886577053,"KW172LS","KW17","2LS",-3.287365,59.126539,0
1744.52149621061,"KW172LT","KW17","2LT",-3.286047,59.133324,0
1208.73030415718,"KW172LU","KW17","2LU",-3.299927,59.13667,0
3265.08768290578,"KW172LW","KW17","2LW",-3.254052,59.109748,0
35.9292279071426,"KW172LX","KW17","2LX",-3.315889,59.129082,0
708.794809926599,"KW172LY","KW17","2LY",-3.303994,59.127165,0
2019.20735825865,"KW172LZ","KW17","2LZ",-3.282695,59.107706,0
2221.59455937454,"KW172NA","KW17","2NA",-3.301219,59.101163,0
3207.76179321393,"KW172NB","KW17","2NB",-3.327529,59.093038,0
1381.68544215424,"KW172ND","KW17","2ND",-3.324264,59.109759,0
1512.34248717792,"KW172NH","KW17","2NH",-3.07459,59.117796,0
3542.13149719608,"KW172NJ","KW17","2NJ",-3.155804,59.133183,0
4812.37980731149,"KW172NL","KW17","2NL",-3.183594,59.127079,0
4480.68284462562,"KW172NN","KW17","2NN",-3.171402,59.136079,0
4488.61963023792,"KW172NP","KW17","2NP",-3.236987,59.139387,0
4491.46886020439,"KW172NR","KW17","2NR",-3.232421,59.133925,0
3725.27586577891,"KW172NS","KW17","2NS",-3.252886,59.13971,0
5715.5975734572,"KW172NW","KW17","2NW",-3.191893,59.139844,0
1479.38878868271,"KW172NY","KW17","2NY",-3.082755,59.047155,0
58.9925597023084,"KW172NZ","KW17","2NZ",-3.074229,59.060491,0
1891.3978099231,"KW172PA","KW17","2PA",-3.106315,59.054278,0
814.570696184498,"KW172PB","KW17","2PB",-3.018943,59.054256,0
1267.04645749436,"KW172PE","KW17","2PE",-3.086112,59.104123,0
2077.06971132139,"KW172PF","KW17","2PF",-3.07252,59.101306,0
2356.60404502176,"KW172PG","KW17","2PG",-3.076814,59.095146,0
231.964834435579,"KW172PH","KW17","2PH",-3.099813,59.11022,0
1033.92351939358,"KW172PJ","KW17","2PJ",-3.119205,59.116889,0
1223.34297506498,"KW172PL","KW17","2PL",-3.123837,59.107931,0
2467.87155420262,"KW172PQ","KW17","2PQ",-3.072702,59.095694,0
496.5953360507,"KW172PR","KW17","2PR",-2.984,59.163095,0
607.916666801546,"KW172PS","KW17","2PS",-3.061482,59.179046,0
3304.52761836706,"KW172PT","KW17","2PT",-3.049305,59.131459,0
106.655423086015,"KW172PU","KW17","2PU",-2.987347,59.131799,0
252.961031341017,"KW172PX","KW17","2PX",-2.992945,59.131415,0
52.9394096462502,"KW172PY","KW17","2PY",-2.987806,59.131346,0
29.7357567391206,"KW172PZ","KW17","2PZ",-2.988043,59.131093,0
158.968661683497,"KW172QA","KW17","2QA",-2.974513,59.12102,0
840.661491991862,"KW172QD","KW17","2QD",-2.931807,59.149407,0
2826.19930370383,"KW172QG","KW17","2QG",-2.819432,58.918803,0
301.10872771523,"KW172QH","KW17","2QH",-2.743171,58.937524,0
770.790951057856,"KW172QJ","KW17","2QJ",-2.728263,58.93845,0
1465.50886554945,"KW172QL","KW17","2QL",-2.7692,58.944033,0
2051.23496441815,"KW172QN","KW17","2QN",-2.830746,58.922772,0
1778.29257155434,"KW172QP","KW17","2QP",-2.880582,58.948379,0
1584.9099428395,"KW172QQ","KW17","2QQ",-2.766752,58.926086,0
1957.03134161705,"KW172QR","KW17","2QR",-2.863914,58.959998,0
1196.66394158177,"KW172QS","KW17","2QS",-2.825154,58.974457,0
778.184134776218,"KW172QT","KW17","2QT",-2.854298,58.946759,0
202.302298632661,"KW172QU","KW17","2QU",-2.855333,58.933802,0
811.051538008394,"KW172QW","KW17","2QW",-2.760323,58.932933,0
3009.4193975896,"KW172QX","KW17","2QX",-2.903956,58.950957,0
212.751362556622,"KW172QY","KW17","2QY",-2.957779,58.8231,0
181.702319600326,"KW172QZ","KW17","2QZ",-2.9182,58.896342,0
4301.34980661724,"KW172RA","KW17","2RA",-3.06917,58.947057,0
423.312858297727,"KW172RB","KW17","2RB",-3.134177,58.937468,0
955.507625039187,"KW172RD","KW17","2RD",-3.173405,58.919075,0
3205.57977269453,"KW172RE","KW17","2RE",-3.210096,58.932649,0
2508.06439919724,"KW172RF","KW17","2RF",-3.193116,58.935698,0
54.3501458399482,"KW172RG","KW17","2RG",-2.915927,58.897014,0
2940.12463402567,"KW172RH","KW17","2RH",-2.999934,58.806624,0
3522.69652161221,"KW172RJ","KW17","2RJ",-2.975744,58.791514,0
2047.81277874034,"KW172RL","KW17","2RL",-2.940705,58.788227,0
1619.40637840813,"KW172RN","KW17","2RN",-2.960671,58.762591,0
1258.30424162441,"KW172RP","KW17","2RP",-3.165819,58.932858,0
120.344982030865,"KW172RQ","KW17","2RQ",-3.141091,58.935548,0
453.744400447491,"KW172RR","KW17","2RR",-2.906724,58.898147,0
148.640020495272,"KW172RS","KW17","2RS",-2.912765,58.89621,0
113.659463818337,"KW172RT","KW17","2RT",-2.916596,58.896057,0
417.466648815767,"KW172RU","KW17","2RU",-2.90787,58.896846,0
1022.32258840307,"KW172RW","KW17","2RW",-2.942713,58.744231,0
841.092714029607,"KW172RX","KW17","2RX",-2.903422,58.903263,0
1473.05443109771,"KW172RY","KW17","2RY",-2.931026,58.907145,0
3871.57800448934,"KW172RZ","KW17","2RZ",-2.938649,58.929811,0
1951.87920826117,"KW172SA","KW17","2SA",-2.905153,58.913526,0
137.031202444668,"KW172SB","KW17","2SB",-2.865142,58.902312,0
800.96081894354,"KW172SD","KW17","2SD",-2.843932,58.896615,0
201.21711839249,"KW172SE","KW17","2SE",-2.911713,58.897133,0
680.655733581273,"KW172SF","KW17","2SF",-2.896734,58.884782,0
394.582073858906,"KW172SG","KW17","2SG",-2.907,58.896089,0
226.372959504141,"KW172SH","KW17","2SH",-2.955253,58.826568,0
144.323897783261,"KW172SJ","KW17","2SJ",-2.956542,58.826208,0
92.8848293713325,"KW172SL","KW17","2SL",-2.9591,58.826019,0
58.8627246584635,"KW172SN","KW17","2SN",-2.961034,58.825187,0
41.2863427799159,"KW172SP","KW17","2SP",-2.95898,58.825427,0
124.116622792603,"KW172SR","KW17","2SR",-2.955997,58.824659,0
72.9164766219114,"KW172SS","KW17","2SS",-2.914526,58.84505,0
1081.19711407361,"KW172ST","KW17","2ST",-2.934006,58.843868,0
482.527876692892,"KW172SU","KW17","2SU",-2.920639,58.849686,0
429.436857910954,"KW172SW","KW17","2SW",-2.962185,58.828591,0
1284.02182781077,"KW172SX","KW17","2SX",-2.929883,58.855098,0
1839.15104067025,"KW172SY","KW17","2SY",-2.905314,58.864137,0
1180.57333185562,"KW172SZ","KW17","2SZ",-2.902931,58.855639,0
684.318130410645,"KW172TA","KW17","2TA",-2.891988,58.847552,0
293.764763168883,"KW172TB","KW17","2TB",-2.9098,58.847436,0
181.746874358609,"KW172TD","KW17","2TD",-2.955551,58.826081,0
290.785102827152,"KW172TE","KW17","2TE",-2.919952,58.844715,0
415.625811078677,"KW172TF","KW17","2TF",-2.908031,58.897456,0
926.815180826435,"KW172TG","KW17","2TG",-2.964034,58.816371,0
1834.76364832303,"KW172TH","KW17","2TH",-2.907635,58.829597,0
1437.63631202621,"KW172TJ","KW17","2TJ",-2.94094,58.808198,0
672.666350068434,"KW172TL","KW17","2TL",-2.973063,58.827387,0
104.903021262176,"KW172TN","KW17","2TN",-2.964429,58.824569,0
81.1538111495015,"KW172TP","KW17","2TP",-2.962165,58.825376,0
1551.11268618924,"KW172TQ","KW17","2TQ",-2.93433,58.831652,0
76.6855375589573,"KW172TR","KW17","2TR",-2.956915,58.824643,0
117.67463808526,"KW172TS","KW17","2TS",-2.962608,58.825732,0
235.803181180352,"KW172TT","KW17","2TT",-2.919779,58.845794,0
5032.86836859796,"KW172TU","KW17","2TU",-3.056698,58.744182,0
1844.10891991406,"KW172TW","KW17","2TW",-2.993898,58.821093,0
187.991311232467,"KW172TX","KW17","2TX",-2.919007,58.846087,0
2417.8846305081,"KW172TY","KW17","2TY",-2.987711,59.080446,0
4785.58832312371,"KW172UA","KW17","2UA",-3.167324,58.879387,0
117.6284589354,"KW172UB","KW17","2UB",-3.114566,59.00437,0
97.7559184193856,"KW172UD","KW17","2UD",-2.959834,58.824764,0
188.46484086182,"KW172UE","KW17","2UE",-3.115421,59.003887,0
175.23477290355,"KW172UF","KW17","2UF",-3.114313,59.003546,0
37.8103383804849,"KW172UG","KW17","2UG",-2.914866,58.846134,0
207.367497525832,"KW172UQ","KW17","2UQ",-3.116721,59.004539,0
72.4828204033107,"KW172UR","KW17","2UR",-3.114847,59.005274,0
118.416377191829,"KW172UT","KW17","2UT",-3.115448,59.004999,0
147.385600032733,"KW172WA","KW17","2WA",-2.960509,58.983196,1
147.385600032733,"KW172WB","KW17","2WB",-2.960509,58.983196,1
147.385600032733,"KW172WD","KW17","2WD",-2.960509,58.983196,1
147.385600032733,"KW172WE","KW17","2WE",-2.960509,58.983196,1
147.385600032733,"KW172WS","KW17","2WS",-2.960509,58.983196,1
147.385600032733,"KW172WT","KW17","2WT",-2.960509,58.983196,1
147.385600032733,"KW172WU","KW17","2WU",-2.960509,58.983196,1
147.385600032733,"KW172WY","KW17","2WY",-2.960509,58.983196,1
147.385600032733,"KW172WZ","KW17","2WZ",-2.960509,58.983196,1
814.665958325671,"KW172YB","KW17","2YB",-3.008391,59.05353,0
814.665958325671,"KW172YD","KW17","2YD",-3.008391,59.05353,0
147.385600032733,"KW172YE","KW17","2YE",-2.960509,58.983196,1
147.385600032733,"KW172YF","KW17","2YF",-2.960509,58.983196,1
147.385600032733,"KW172YG","KW17","2YG",-2.960509,58.983196,1
147.385600032733,"KW172YH","KW17","2YH",-2.960509,58.983196,1
147.385600032733,"KW172YJ","KW17","2YJ",-2.960509,58.983196,1
147.385600032733,"KW172YN","KW17","2YN",-2.960509,58.983196,1
147.385600032733,"KW172YP","KW17","2YP",-2.960509,58.983196,1
147.385600032733,"KW172YQ","KW17","2YQ",-2.960509,58.983196,1
147.385600032733,"KW172YR","KW17","2YR",-2.960509,58.983196,1
