"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
425.6919,"CH626BG","CH62","6BG",-2.980834,53.320034,1
307.9984,"CH626BH","CH62","6BH",-2.981939,53.315881,1
353.928,"CH626BJ","CH62","6BJ",-2.982164,53.317839,1
308.2733,"CH626BL","CH62","6BL",-2.979896,53.315817,1
465.7534,"CH626BN","CH62","6BN",-2.984995,53.320162,1
308.7647,"CH626BP","CH62","6BP",-2.982345,53.317208,1
459.7047,"CH626BQ","CH62","6BQ",-2.983983,53.319882,1
361.0616,"CH626BR","CH62","6BR",-2.980458,53.315444,1
255.6458,"CH626BS","CH62","6BS",-2.983399,53.317352,1
192.9777,"CH626BT","CH62","6BT",-2.983942,53.31679,1
212.2739,"CH626BU","CH62","6BU",-2.98371,53.315192,1
316.7593,"CH626BW","CH62","6BW",-2.983388,53.31817,1
223.9755,"CH626BX","CH62","6BX",-2.983326,53.315492,1
413.9033,"CH626BY","CH62","6BY",-2.981268,53.314089,1
437.5769,"CH626BZ","CH62","6BZ",-2.981244,53.313729,1
367.3435,"CH626DA","CH62","6DA",-2.98139,53.314886,1
211.8883,"CH626DB","CH62","6DB",-2.985991,53.323632,1
184.8576,"CH626DD","CH62","6DD",-2.986515,53.323583,1
265.2425,"CH626DE","CH62","6DE",-2.985038,53.325301,1
327.1614,"CH626DF","CH62","6DF",-2.984288,53.323358,1
258.3911,"CH626DG","CH62","6DG",-2.985437,53.325677,1
185.1877,"CH626DH","CH62","6DH",-2.986452,53.325408,1
380.4316,"CH626DJ","CH62","6DJ",-2.98349,53.323257,1
220.8336,"CH626DL","CH62","6DL",-2.978061,53.315652,1
245.8838,"CH626DN","CH62","6DN",-2.977403,53.315109,1
324.095,"CH626DP","CH62","6DP",-2.977657,53.314406,1
276.4212,"CH626DQ","CH62","6DQ",-2.984939,53.323612,1
408.4828,"CH626DR","CH62","6DR",-2.980655,53.314858,1
290.2089,"CH626DS","CH62","6DS",-2.982263,53.3156,1
256.4068,"CH626DT","CH62","6DT",-2.979194,53.318591,1
252.1237,"CH626DU","CH62","6DU",-2.979429,53.317717,1
72.66423,"CH626DW","CH62","6DW",-2.975165,53.322292,1
220.5605,"CH626DX","CH62","6DX",-2.978273,53.319003,1
230.0784,"CH626DY","CH62","6DY",-2.978614,53.318821,1
345.3245,"CH626DZ","CH62","6DZ",-2.98059,53.318562,1
199.7733,"CH626EA","CH62","6EA",-2.978493,53.31813,1
260.5681,"CH626EB","CH62","6EB",-2.979701,53.317122,1
245.3363,"CH626ED","CH62","6ED",-2.978638,53.3238,1
60.89955,"CH626EE","CH62","6EE",-2.971892,53.322283,0
422.3865,"CH626EF","CH62","6EF",-2.984876,53.321538,1
239.2128,"CH626EG","CH62","6EG",-2.979205,53.316434,1
392.1803,"CH626EJ","CH62","6EJ",-2.980111,53.3147,1
524.4303,"CH626EL","CH62","6EL",-2.984003,53.320781,1
495.3294,"CH626EP","CH62","6EP",-2.983387,53.320076,1
436.4607,"CH626ER","CH62","6ER",-2.982616,53.319183,1
136.1764,"CH626ES","CH62","6ES",-2.976967,53.323598,1
502.0514,"CH626ET","CH62","6ET",-2.985229,53.320546,1
292.8879,"CH626EU","CH62","6EU",-2.985032,53.318516,1
326.74,"CH626EW","CH62","6EW",-2.979385,53.319713,1
242.9644,"CH626EX","CH62","6EX",-2.977833,53.321407,1
74.42719,"CH626EY","CH62","6EY",-2.976352,53.322983,1
411.0912,"CH626EZ","CH62","6EZ",-2.980209,53.320309,1
58.33093,"CH626HA","CH62","6HA",-2.99765,53.361945,1
434.153,"CH626HB","CH62","6HB",-2.984822,53.31983,1
285.3666,"CH626HD","CH62","6HD",-2.982276,53.316166,1
58.33093,"CH626WA","CH62","6WA",-2.99765,53.361945,1
58.33093,"CH626WE","CH62","6WE",-2.99765,53.361945,1
67.78015,"CH626WF","CH62","6WF",-2.997422,53.361839,1
67.78015,"CH626WG","CH62","6WG",-2.997422,53.361839,1
67.78015,"CH626YY","CH62","6YY",-2.997422,53.361839,1
67.78015,"CH626YZ","CH62","6YZ",-2.997422,53.361839,1
46.48486,"CH627AA","CH62","7AA",-2.979106,53.332453,1
15.42687,"CH627AB","CH62","7AB",-2.978175,53.332425,1
110.5229,"CH627AD","CH62","7AD",-2.979388,53.331624,1
76.28509,"CH627AE","CH62","7AE",-2.979987,53.331547,1
101.6923,"CH627AF","CH62","7AF",-2.983315,53.330684,1
261.7407,"CH627AG","CH62","7AG",-2.989403,53.329653,1
98.03638,"CH627AH","CH62","7AH",-2.983441,53.330907,1
59.55569,"CH627AJ","CH62","7AJ",-2.986599,53.330486,1
162.7111,"CH627AL","CH62","7AL",-2.988173,53.330347,1
83.70609,"CH627AN","CH62","7AN",-2.987252,53.330813,1
102.1587,"CH627AP","CH62","7AP",-2.988047,53.3314,1
42.0342,"CH627AQ","CH62","7AQ",-2.980784,53.331612,1
201.8052,"CH627AR","CH62","7AR",-2.989417,53.330894,1
180.8187,"CH627AS","CH62","7AS",-2.98887,53.330611,1
195.9513,"CH627AT","CH62","7AT",-2.989718,53.331601,1
228.1932,"CH627AU","CH62","7AU",-2.989948,53.33115,1
37.52067,"CH627AW","CH62","7AW",-2.987276,53.331828,1
251.4159,"CH627AX","CH62","7AX",-2.988852,53.329209,1
322.7678,"CH627AY","CH62","7AY",-2.988617,53.328141,1
279.2411,"CH627AZ","CH62","7AZ",-2.988858,53.328804,1
317.0211,"CH627BA","CH62","7BA",-2.986232,53.32692,1
301.4932,"CH627BB","CH62","7BB",-2.986503,53.327637,1
257.0771,"CH627BD","CH62","7BD",-2.986411,53.328177,1
209.8798,"CH627BE","CH62","7BE",-2.986587,53.328652,1
54.50792,"CH627BF","CH62","7BF",-2.980497,53.330894,1
192.6963,"CH627BG","CH62","7BG",-2.987863,53.329307,1
237.5054,"CH627BH","CH62","7BH",-2.9882,53.328935,1
261.1478,"CH627BJ","CH62","7BJ",-2.987323,53.326695,1
150.5167,"CH627BL","CH62","7BL",-2.986298,53.329158,1
97.27925,"CH627BN","CH62","7BN",-2.986431,53.329705,1
220.3011,"CH627BP","CH62","7BP",-2.978906,53.328958,1
300.5311,"CH627BQ","CH62","7BQ",-2.986893,53.326969,1
113.7228,"CH627BR","CH62","7BR",-2.980314,53.329468,1
208.0711,"CH627BS","CH62","7BS",-2.979964,53.32859,1
150.4138,"CH627BT","CH62","7BT",-2.980663,53.328971,1
331.8051,"CH627BU","CH62","7BU",-2.978743,53.327728,1
179.9355,"CH627BW","CH62","7BW",-2.97917,53.329351,1
314.1578,"CH627BX","CH62","7BX",-2.980817,53.32718,1
343.8827,"CH627BY","CH62","7BY",-2.98452,53.326251,1
358.9481,"CH627BZ","CH62","7BZ",-2.982496,53.326385,1
380.4644,"CH627DA","CH62","7DA",-2.979224,53.327086,1
272.2637,"CH627DB","CH62","7DB",-2.981781,53.327307,1
304.6177,"CH627DD","CH62","7DD",-2.983918,53.326858,1
285.2504,"CH627DE","CH62","7DE",-2.985859,53.326384,1
242.9999,"CH627DF","CH62","7DF",-2.987741,53.326611,1
189.7753,"CH627DG","CH62","7DG",-2.981029,53.328554,1
46.24235,"CH627DH","CH62","7DH",-2.981735,53.32987,1
110.3205,"CH627DJ","CH62","7DJ",-2.982088,53.328914,1
218.1721,"CH627DL","CH62","7DL",-2.98248,53.327679,1
38.25371,"CH627DN","CH62","7DN",-2.981999,53.330297,1
165.7435,"CH627DP","CH62","7DP",-2.982806,53.328117,1
147.798,"CH627DQ","CH62","7DQ",-2.981574,53.328756,1
68.45023,"CH627DR","CH62","7DR",-2.984278,53.330118,1
126.1115,"CH627DS","CH62","7DS",-2.983805,53.328477,1
81.77811,"CH627DT","CH62","7DT",-2.984501,53.329352,1
192.9766,"CH627DU","CH62","7DU",-2.983836,53.327866,1
63.82066,"CH627DW","CH62","7DW",-2.9824,53.329424,1
53.60063,"CH627DX","CH62","7DX",-2.983166,53.330047,1
40.26094,"CH627DY","CH62","7DY",-2.983147,53.329229,1
165.7619,"CH627DZ","CH62","7DZ",-2.981821,53.328386,1
70.58946,"CH627EA","CH62","7EA",-2.983305,53.32894,1
217.8273,"CH627EB","CH62","7EB",-2.981645,53.327893,1
251.0819,"CH627ED","CH62","7ED",-2.983914,53.327344,1
127.8901,"CH627EE","CH62","7EE",-2.985019,53.329025,1
290.5952,"CH627EF","CH62","7EF",-2.984704,53.327094,1
131.7367,"CH627EG","CH62","7EG",-2.98564,53.32928,1
375.4774,"CH627EH","CH62","7EH",-2.980416,53.32668,1
449.5572,"CH627EJ","CH62","7EJ",-2.979338,53.326159,1
432.2899,"CH627EL","CH62","7EL",-2.979896,53.326271,1
177.9327,"CH627EN","CH62","7EN",-2.987938,53.326034,1
43.15835,"CH627EP","CH62","7EP",-2.984523,53.33097,1
255.8793,"CH627EQ","CH62","7EQ",-2.985286,53.327593,1
249.4186,"CH627ER","CH62","7ER",-2.976033,53.330689,1
43.64443,"CH627ES","CH62","7ES",-2.97769,53.333561,1
57.93097,"CH627ET","CH62","7ET",-2.977562,53.332556,1
118.9034,"CH627EU","CH62","7EU",-2.977225,53.331624,1
293.2797,"CH627EW","CH62","7EW",-2.97905,53.328022,1
295.5171,"CH627EX","CH62","7EX",-2.976304,53.330085,1
346.6957,"CH627EY","CH62","7EY",-2.974853,53.329018,1
91.41133,"CH627EZ","CH62","7EZ",-2.976321,53.332807,1
44.8118,"CH627FB","CH62","7FB",-2.984523,53.330987,1
45.90192,"CH627FD","CH62","7FD",-2.984584,53.331015,1
119.8279,"CH627HA","CH62","7HA",-2.976652,53.332177,1
198.1301,"CH627HB","CH62","7HB",-2.975489,53.331889,1
308.4562,"CH627HD","CH62","7HD",-2.974594,53.330843,1
174.6581,"CH627HE","CH62","7HE",-2.973859,53.327552,1
79.71132,"CH627HF","CH62","7HF",-2.972884,53.326922,1
88.98127,"CH627HG","CH62","7HG",-2.977486,53.331846,1
166.5738,"CH627HH","CH62","7HH",-2.977811,53.330972,1
245.6471,"CH627HJ","CH62","7HJ",-2.977928,53.329532,1
320.2422,"CH627HL","CH62","7HL",-2.97787,53.328301,1
332.4343,"CH627HN","CH62","7HN",-2.977207,53.326239,1
49.64752,"CH627HP","CH62","7HP",-2.978015,53.332047,1
76.31025,"CH627HQ","CH62","7HQ",-2.977578,53.331952,1
155.1436,"CH627HR","CH62","7HR",-2.978842,53.330782,1
263.1742,"CH627HS","CH62","7HS",-2.978464,53.328674,1
380.8107,"CH627HT","CH62","7HT",-2.978329,53.327363,1
368.8356,"CH627HU","CH62","7HU",-2.977745,53.326109,1
246.5903,"CH627HW","CH62","7HW",-2.976609,53.325004,1
287.8558,"CH627HX","CH62","7HX",-2.976993,53.32998,1
333.6485,"CH627HY","CH62","7HY",-2.976748,53.329155,1
331.9982,"CH627HZ","CH62","7HZ",-2.97614,53.328172,1
297.4695,"CH627JA","CH62","7JA",-2.975804,53.327923,1
367.7938,"CH627JB","CH62","7JB",-2.976426,53.328826,1
200.5931,"CH627JD","CH62","7JD",-2.975189,53.326606,1
189.8959,"CH627JE","CH62","7JE",-2.975063,53.326347,1
223.8086,"CH627JF","CH62","7JF",-2.975456,53.325804,1
282.4034,"CH627JG","CH62","7JG",-2.975297,53.330695,1
105.935,"CH627JH","CH62","7JH",-2.982822,53.331452,1
378.3156,"CH627JJ","CH62","7JJ",-2.977653,53.327323,1
241.5236,"CH627JL","CH62","7JL",-2.974322,53.328097,1
32.65621,"CH627JN","CH62","7JN",-2.981292,53.330871,1
167.9801,"CH627JP","CH62","7JP",-2.973931,53.327435,1
131.1242,"CH627JQ","CH62","7JQ",-2.97896,53.331295,1
191.5424,"CH627JT","CH62","7JT",-2.977282,53.330841,1
398.049,"CH627JX","CH62","7JX",-2.979472,53.325475,1
346.5633,"CH627JY","CH62","7JY",-2.974671,53.330251,1
394.4183,"CH627JZ","CH62","7JZ",-2.974658,53.329676,1
127.5632,"CH627LB","CH62","7LB",-2.981743,53.328926,1
385.6828,"CH627LF","CH62","7LF",-2.975937,53.329117,1
78.40967,"CH627LG","CH62","7LG",-2.977592,53.331917,1
58.33093,"CH627WA","CH62","7WA",-2.99765,53.361945,1
58.33093,"CH627WB","CH62","7WB",-2.99765,53.361945,1
67.78015,"CH627WF","CH62","7WF",-2.997422,53.361839,1
67.78015,"CH627YY","CH62","7YY",-2.997422,53.361839,1
67.78015,"CH627YZ","CH62","7YZ",-2.997422,53.361839,1
136.0231,"CH628AB","CH62","8AB",-2.963808,53.316649,1
84.67096,"CH628AD","CH62","8AD",-2.964549,53.314854,1
80.19043,"CH628AE","CH62","8AE",-2.966537,53.317823,1
216.5404,"CH628AF","CH62","8AF",-2.970732,53.316126,1
311.6772,"CH628AG","CH62","8AG",-2.976255,53.31413,1
56.71276,"CH628AH","CH62","8AH",-2.966016,53.318663,1
250.6974,"CH628AJ","CH62","8AJ",-2.970484,53.315777,1
240.4607,"CH628AL","CH62","8AL",-2.97398,53.314427,1
156.0782,"CH628AN","CH62","8AN",-2.976081,53.315704,1
434.3818,"CH628AP","CH62","8AP",-2.97727,53.313205,1
141.0603,"CH628AQ","CH62","8AQ",-2.966719,53.317255,1
67.09686,"CH628AR","CH62","8AR",-2.976788,53.317074,1
84.60268,"CH628AS","CH62","8AS",-2.968002,53.318215,1
100.7526,"CH628AT","CH62","8AT",-2.969125,53.317431,1
110.3786,"CH628AU","CH62","8AU",-2.969569,53.317167,1
153.4027,"CH628AW","CH62","8AW",-2.976745,53.315843,1
238.1908,"CH628AX","CH62","8AX",-2.977864,53.319519,1
145.3591,"CH628AY","CH62","8AY",-2.971335,53.316903,1
177.1066,"CH628AZ","CH62","8AZ",-2.971267,53.316571,1
44.85533,"CH628BA","CH62","8BA",-2.976163,53.318005,1
39.70258,"CH628BB","CH62","8BB",-2.974142,53.316242,1
235.1159,"CH628BD","CH62","8BD",-2.977343,53.319712,1
19.87058,"CH628BE","CH62","8BE",-2.975505,53.318082,1
124.7861,"CH628BF","CH62","8BF",-2.966348,53.317438,1
172.373,"CH628BG","CH62","8BG",-2.9744,53.319673,1
49.35314,"CH628BH","CH62","8BH",-2.973467,53.316283,1
186.6839,"CH628BJ","CH62","8BJ",-2.975225,53.320314,1
172.8511,"CH628BL","CH62","8BL",-2.974875,53.320092,1
213.5572,"CH628BN","CH62","8BN",-2.97634,53.321141,1
63.78339,"CH628BP","CH62","8BP",-2.969365,53.322735,0
179.6616,"CH628BQ","CH62","8BQ",-2.974094,53.319424,1
96.99976,"CH628BR","CH62","8BR",-2.973611,53.321298,1
253.6896,"CH628BS","CH62","8BS",-2.968058,53.312722,1
216.2335,"CH628BT","CH62","8BT",-2.967499,53.312565,1
190.0705,"CH628BU","CH62","8BU",-2.966317,53.314723,1
215.609,"CH628BW","CH62","8BW",-2.975734,53.320912,1
229.0442,"CH628BX","CH62","8BX",-2.966869,53.314602,1
143.902,"CH628BY","CH62","8BY",-2.96567,53.315978,1
111.2804,"CH628BZ","CH62","8BZ",-2.965347,53.315639,1
127.3236,"CH628DA","CH62","8DA",-2.965482,53.314991,1
392.4462,"CH628DB","CH62","8DB",-2.969697,53.314174,1
381.099,"CH628DD","CH62","8DD",-2.970634,53.313816,1
399.3857,"CH628DE","CH62","8DE",-2.970187,53.313271,1
265.9475,"CH628DF","CH62","8DF",-2.97305,53.311819,1
326.4585,"CH628DG","CH62","8DG",-2.9687,53.313257,1
394.5794,"CH628DH","CH62","8DH",-2.97151,53.313369,1
324.5105,"CH628DJ","CH62","8DJ",-2.969952,53.312204,1
264.9642,"CH628DL","CH62","8DL",-2.971262,53.311726,1
388.7426,"CH628DN","CH62","8DN",-2.972153,53.313273,1
392.9049,"CH628DP","CH62","8DP",-2.974275,53.312904,1
295.0993,"CH628DQ","CH62","8DQ",-2.97214,53.312051,1
336.6783,"CH628DR","CH62","8DR",-2.974156,53.313563,1
342.4724,"CH628DS","CH62","8DS",-2.974906,53.313557,1
326.3001,"CH628DT","CH62","8DT",-2.973783,53.312343,1
405.8855,"CH628DU","CH62","8DU",-2.978569,53.307684,0
393.5795,"CH628DW","CH62","8DW",-2.972585,53.313153,1
499.3646,"CH628DX","CH62","8DX",-2.982576,53.312235,1
221.9008,"CH628DY","CH62","8DY",-2.976405,53.308861,0
248.6192,"CH628DZ","CH62","8DZ",-2.97689,53.309046,0
243.3325,"CH628EA","CH62","8EA",-2.976383,53.310515,0
296.1946,"CH628EB","CH62","8EB",-2.977626,53.309094,0
335.9869,"CH628ED","CH62","8ED",-2.978243,53.309179,0
498.0954,"CH628EE","CH62","8EE",-2.98069,53.309194,0
485.0623,"CH628EF","CH62","8EF",-2.97972,53.311396,1
527.335,"CH628EG","CH62","8EG",-2.981088,53.308885,0
254.7923,"CH628EH","CH62","8EH",-2.976225,53.31084,0
316.3411,"CH628EJ","CH62","8EJ",-2.97651,53.311476,1
369.4555,"CH628EL","CH62","8EL",-2.978508,53.314201,1
321.5272,"CH628EN","CH62","8EN",-2.976051,53.311767,1
213.718,"CH628EP","CH62","8EP",-2.972274,53.311322,1
518.1545,"CH628EQ","CH62","8EQ",-2.980056,53.311654,1
528.2484,"CH628ER","CH62","8ER",-2.982019,53.31215,1
576.7562,"CH628ES","CH62","8ES",-2.980563,53.31218,1
323.3666,"CH628ET","CH62","8ET",-2.971005,53.314299,1
298.3033,"CH628EU","CH62","8EU",-2.970141,53.315222,1
272.6309,"CH628EW","CH62","8EW",-2.974938,53.311651,1
339.7479,"CH628EX","CH62","8EX",-2.968753,53.314919,1
262.9164,"CH628EY","CH62","8EY",-2.969372,53.315759,1
200.5116,"CH628EZ","CH62","8EZ",-2.965969,53.316623,1
110.3507,"CH628FA","CH62","8FA",-2.968206,53.31796,1
219.1129,"CH628HA","CH62","8HA",-2.966658,53.316554,1
258.6311,"CH628HB","CH62","8HB",-2.97172,53.314706,1
508.4634,"CH628HD","CH62","8HD",-2.981445,53.312649,1
519.6768,"CH628HE","CH62","8HE",-2.979819,53.313094,1
432.1916,"CH628HF","CH62","8HF",-2.978615,53.313598,1
185.2266,"CH628HH","CH62","8HH",-2.964373,53.317741,1
111.1115,"CH628HJ","CH62","8HJ",-2.965775,53.319294,1
107.3235,"CH628HN","CH62","8HN",-2.965257,53.318318,1
179.553,"CH628HQ","CH62","8HQ",-2.964788,53.317468,1
272.8529,"CH628HT","CH62","8HT",-2.973404,53.314162,1
218.9335,"CH628HU","CH62","8HU",-2.966718,53.316554,1
218.9335,"CH628HX","CH62","8HX",-2.966718,53.316554,1
272.8529,"CH628HY","CH62","8HY",-2.973404,53.314162,1
76.62141,"CH628HZ","CH62","8HZ",-2.969667,53.317483,1
264.4738,"CH628JA","CH62","8JA",-2.967731,53.316204,1
254.6356,"CH628JB","CH62","8JB",-2.966584,53.313912,1
288.0952,"CH628JD","CH62","8JD",-2.968083,53.315832,1
155.4555,"CH628JE","CH62","8JE",-2.974196,53.310695,0
294.9496,"CH628JF","CH62","8JF",-2.972144,53.314181,1
139.41,"CH628JG","CH62","8JG",-2.973565,53.310664,0
272.8529,"CH628JH","CH62","8JH",-2.973404,53.314162,1
260.2385,"CH628JJ","CH62","8JJ",-2.972703,53.314382,1
272.8529,"CH628WA","CH62","8WA",-2.973404,53.314162,1
67.78015,"CH628WB","CH62","8WB",-2.997422,53.361839,1
67.78015,"CH628WD","CH62","8WD",-2.997422,53.361839,1
58.33093,"CH628WF","CH62","8WF",-2.99765,53.361945,1
61.97669,"CH628YT","CH62","8YT",-2.997605,53.361964,1
260.0067,"CH628YY","CH62","8YY",-2.972704,53.314384,1
260.0067,"CH628YZ","CH62","8YZ",-2.972704,53.314384,1
153.8531,"CH629AA","CH62","9AA",-2.967097,53.312029,1
169.9173,"CH629AB","CH62","9AB",-2.971092,53.310837,0
174.4444,"CH629AD","CH62","9AD",-2.97524,53.308439,0
219.2492,"CH629AE","CH62","9AE",-2.965142,53.313213,1
111.8415,"CH629AF","CH62","9AF",-2.963145,53.310515,1
305.1163,"CH629AG","CH62","9AG",-2.96229,53.308526,1
223.2822,"CH629AH","CH62","9AH",-2.965141,53.313151,1
335.4268,"CH629AJ","CH62","9AJ",-2.977247,53.307623,0
679.7151,"CH629AL","CH62","9AL",-2.981637,53.305969,0
123.4737,"CH629AN","CH62","9AN",-2.967145,53.311525,1
195.6965,"CH629AP","CH62","9AP",-2.975095,53.308027,0
442.3595,"CH629AQ","CH62","9AQ",-2.961423,53.306016,0
370.7799,"CH629AR","CH62","9AR",-2.977296,53.307137,0
94.33433,"CH629AT","CH62","9AT",-2.966036,53.310267,0
228.8705,"CH629AU","CH62","9AU",-2.968113,53.308551,0
156.2608,"CH629AW","CH62","9AW",-2.970424,53.310519,0
116.9932,"CH629AX","CH62","9AX",-2.969944,53.307188,0
367.8587,"CH629AY","CH62","9AY",-2.973915,53.3056,0
221.1234,"CH629AZ","CH62","9AZ",-2.965495,53.308914,0
265.4014,"CH629BA","CH62","9BA",-2.966043,53.308595,0
127.0686,"CH629BB","CH62","9BB",-2.966528,53.306784,0
93.62793,"CH629BD","CH62","9BD",-2.969991,53.306621,0
411.5076,"CH629BE","CH62","9BE",-2.976434,53.306182,0
332.529,"CH629BG","CH62","9BG",-2.972589,53.304712,0
433.033,"CH629BH","CH62","9BH",-2.975779,53.305738,0
389.3323,"CH629BJ","CH62","9BJ",-2.976773,53.306584,0
442.4837,"CH629BL","CH62","9BL",-2.975006,53.305439,0
326.653,"CH629BN","CH62","9BN",-2.973052,53.305275,0
369.9894,"CH629BP","CH62","9BP",-2.973788,53.305314,0
468.0524,"CH629BQ","CH62","9BQ",-2.976693,53.305677,0
192.6505,"CH629BR","CH62","9BR",-2.971264,53.305838,0
123.239,"CH629BS","CH62","9BS",-2.969712,53.30559,0
147.2345,"CH629BT","CH62","9BT",-2.966992,53.307428,0
109.9706,"CH629BU","CH62","9BU",-2.970146,53.30617,0
352.9677,"CH629BW","CH62","9BW",-2.973102,53.304834,0
145.7441,"CH629BX","CH62","9BX",-2.966686,53.30716,0
118.6271,"CH629BY","CH62","9BY",-2.968467,53.307577,0
137.4558,"CH629BZ","CH62","9BZ",-2.967733,53.307637,0
118.3258,"CH629DA","CH62","9DA",-2.970019,53.305875,0
162.5402,"CH629DB","CH62","9DB",-2.971036,53.306431,0
251.5847,"CH629DD","CH62","9DD",-2.96658,53.308429,0
57.95615,"CH629DE","CH62","9DE",-2.964061,53.310517,1
215.0212,"CH629DF","CH62","9DF",-2.963966,53.308971,1
44.05273,"CH629DG","CH62","9DG",-2.964555,53.310468,0
71.3662,"CH629DH","CH62","9DH",-2.964505,53.311592,1
116.6181,"CH629DJ","CH62","9DJ",-2.96475,53.309801,0
27.58341,"CH629DL","CH62","9DL",-2.965846,53.311149,1
236.0572,"CH629DN","CH62","9DN",-2.968245,53.309044,0
330.7371,"CH629DP","CH62","9DP",-2.975122,53.30657,0
192.0692,"CH629DQ","CH62","9DQ",-2.96448,53.309129,0
347.8853,"CH629DR","CH62","9DR",-2.976238,53.306804,0
98.13762,"CH629DS","CH62","9DS",-2.966904,53.310835,0
154.6867,"CH629DT","CH62","9DT",-2.967387,53.310256,0
192.4393,"CH629DU","CH62","9DU",-2.970841,53.30772,0
172.2954,"CH629DW","CH62","9DW",-2.970934,53.30718,0
233.1185,"CH629DX","CH62","9DX",-2.972136,53.307224,0
241.2938,"CH629DY","CH62","9DY",-2.974372,53.307251,0
323.4688,"CH629DZ","CH62","9DZ",-2.974324,53.30646,0
243.7006,"CH629EA","CH62","9EA",-2.97481,53.307355,0
183.5406,"CH629EB","CH62","9EB",-2.971412,53.307724,0
124.5153,"CH629ED","CH62","9ED",-2.970028,53.308931,0
149.8376,"CH629EE","CH62","9EE",-2.973638,53.307967,0
257.2346,"CH629EF","CH62","9EF",-2.972715,53.30695,0
170.7677,"CH629EG","CH62","9EG",-2.974162,53.307891,0
175.8326,"CH629EH","CH62","9EH",-2.969639,53.310309,0
203.7695,"CH629EJ","CH62","9EJ",-2.96874,53.309688,0
145.406,"CH629EL","CH62","9EL",-2.969612,53.309105,0
315.8993,"CH629EN","CH62","9EN",-2.962913,53.308225,1
307.1662,"CH629EP","CH62","9EP",-2.964366,53.308096,0
287.0297,"CH629EQ","CH62","9EQ",-2.973324,53.306684,0
244.0927,"CH629ER","CH62","9ER",-2.963317,53.308824,1
964.0128,"CH629ES","CH62","9ES",-2.985252,53.304599,0
228.7169,"CH629ET","CH62","9ET",-2.967229,53.309277,0
647.8642,"CH629EU","CH62","9EU",-2.981649,53.306517,0
346.1799,"CH629EW","CH62","9EW",-2.962593,53.308011,1
618.396,"CH629EX","CH62","9EX",-2.981989,53.307593,0
698.9266,"CH629EY","CH62","9EY",-2.982581,53.306581,0
231.6343,"CH629EZ","CH62","9EZ",-2.968946,53.310889,0
129.5564,"CH629GB","CH62","9GB",-2.965179,53.312197,1
143.416,"CH629HR","CH62","9HR",-2.972648,53.307984,0
58.36766,"CH629HS","CH62","9HS",-2.970949,53.309157,0
174.1285,"CH629HT","CH62","9HT",-2.970264,53.308075,0
174.1285,"CH629HU","CH62","9HU",-2.970264,53.308075,0
230.2765,"CH629HX","CH62","9HX",-2.96529,53.313113,1
294.6016,"CH629HY","CH62","9HY",-2.969544,53.31209,1
58.33093,"CH629WA","CH62","9WA",-2.99765,53.361945,1
58.33093,"CH629WB","CH62","9WB",-2.99765,53.361945,1
67.78015,"CH629YY","CH62","9YY",-2.997422,53.361839,1
67.78015,"CH629YZ","CH62","9YZ",-2.997422,53.361839,1
67.78015,"CH629ZQ","CH62","9ZQ",-2.997422,53.361839,1
167.91,"CH620AA","CH62","0AA",-2.964119,53.312431,1
220.972,"CH620AB","CH62","0AB",-2.961766,53.309951,1
149.1697,"CH620AD","CH62","0AD",-2.962558,53.317134,1
235.9528,"CH620AE","CH62","0AE",-2.961197,53.310648,1
130.7343,"CH620AF","CH62","0AF",-2.960788,53.31181,1
134.9092,"CH620AG","CH62","0AG",-2.963259,53.312957,1
20.53866,"CH620AH","CH62","0AH",-2.961305,53.312777,1
45.06631,"CH620AJ","CH62","0AJ",-2.959722,53.315163,1
152.9041,"CH620AL","CH62","0AL",-2.955795,53.316759,1
24.94948,"CH620AN","CH62","0AN",-2.960993,53.314946,1
157.2142,"CH620AP","CH62","0AP",-2.954758,53.318726,1
27.90516,"CH620AQ","CH62","0AQ",-2.961208,53.31383,1
133.9436,"CH620AR","CH62","0AR",-2.954204,53.318785,1
28.01318,"CH620AS","CH62","0AS",-2.954772,53.322052,0
18.2001,"CH620AT","CH62","0AT",-2.955594,53.326576,0
190.852,"CH620AU","CH62","0AU",-2.956254,53.328574,0
80.26694,"CH620AW","CH62","0AW",-2.96053,53.314382,1
154.9495,"CH620AX","CH62","0AX",-2.953177,53.318514,1
69.41917,"CH620AY","CH62","0AY",-2.959987,53.323601,0
249.7773,"CH620AZ","CH62","0AZ",-2.954002,53.31644,1
230.8852,"CH620BA","CH62","0BA",-2.954226,53.315728,1
269.5236,"CH620BB","CH62","0BB",-2.951513,53.323328,0
70.4259,"CH620BD","CH62","0BD",-2.953509,53.319267,1
51.63051,"CH620BE","CH62","0BE",-2.9551,53.326634,0
164.0766,"CH620BF","CH62","0BF",-2.958802,53.321651,0
83.93492,"CH620BG","CH62","0BG",-2.959163,53.322341,0
249.9511,"CH620BH","CH62","0BH",-2.956678,53.329408,0
169.3292,"CH620BJ","CH62","0BJ",-2.962726,53.317285,1
137.092,"CH620BL","CH62","0BL",-2.96187,53.317213,1
83.79734,"CH620BN","CH62","0BN",-2.960232,53.317145,1
84.13294,"CH620BP","CH62","0BP",-2.960403,53.317396,1
39.57003,"CH620BQ","CH62","0BQ",-2.958883,53.323251,0
143.6397,"CH620BR","CH62","0BR",-2.958122,53.317466,1
