"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
90.5694309480785,"S704EZ","S70","4EZ",-1.475772,53.542392,1
220.339277618005,"S704FA","S70","4FA",-1.472818,53.54211,1
96.3554874155333,"S704FB","S70","4FB",-1.46048,53.534622,1
186.749455949584,"S704FD","S70","4FD",-1.475379,53.543694,1
287.42695811559,"S704FE","S70","4FE",-1.473584,53.544909,1
207.458027358324,"S704HF","S70","4HF",-1.470256,53.535824,1
130.986071749525,"S704HG","S70","4HG",-1.473973,53.535382,1
221.738393178271,"S704HH","S70","4HH",-1.474545,53.536715,1
94.5718827617816,"S704HJ","S70","4HJ",-1.466691,53.53491,1
162.182424912733,"S704HQ","S70","4HQ",-1.469716,53.53557,1
241.573770836988,"S704HR","S70","4HR",-1.474432,53.544562,1
188.775246707263,"S704HS","S70","4HS",-1.482449,53.551716,1
254.845428066763,"S704HT","S70","4HT",-1.474373,53.545676,1
203.689416931314,"S704HU","S70","4HU",-1.4751,53.545517,1
282.26455388438,"S704HW","S70","4HW",-1.473832,53.544289,1
264.959886806938,"S704HX","S70","4HX",-1.474038,53.544722,1
205.959833021782,"S704HY","S70","4HY",-1.472779,53.544006,1
206.08551341879,"S704HZ","S70","4HZ",-1.474952,53.545247,1
225.979580102039,"S704JA","S70","4JA",-1.474626,53.544751,1
197.292076214635,"S704JB","S70","4JB",-1.475047,53.54487,1
199.074689193398,"S704JD","S70","4JD",-1.475112,53.544502,1
216.487910799713,"S704JE","S70","4JE",-1.474841,53.544501,1
244.281851390667,"S704JF","S70","4JF",-1.474604,53.544122,1
147.251217169516,"S704JG","S70","4JG",-1.475989,53.544416,1
151.814996920708,"S704JH","S70","4JH",-1.475797,53.545269,1
184.922336228657,"S704JJ","S70","4JJ",-1.475744,53.545907,1
120.978629049232,"S704JL","S70","4JL",-1.476384,53.545424,1
81.481252745212,"S704JN","S70","4JN",-1.476825,53.545103,1
209.053077823326,"S704JP","S70","4JP",-1.475455,53.54604,1
113.390912628019,"S704JQ","S70","4JQ",-1.476314,53.544947,1
77.4971195399586,"S704JR","S70","4JR",-1.479133,53.545185,1
114.72464544025,"S704JS","S70","4JS",-1.479281,53.544232,1
96.5387364332518,"S704JT","S70","4JT",-1.481463,53.544736,1
56.9163055210201,"S704JU","S70","4JU",-1.481934,53.544424,1
211.305323163165,"S704JW","S70","4JW",-1.47559,53.546176,1
105.682745805134,"S704JX","S70","4JX",-1.479562,53.544674,1
124.195028951684,"S704JY","S70","4JY",-1.480911,53.54423,1
62.4339020253444,"S704JZ","S70","4JZ",-1.481745,53.543875,1
150.031348740329,"S704LA","S70","4LA",-1.480253,53.543697,1
157.444024155397,"S704LB","S70","4LB",-1.480202,53.542942,1
137.596067511824,"S704LD","S70","4LD",-1.480468,53.542125,1
47.1303122286561,"S704LE","S70","4LE",-1.481828,53.543228,1
106.269334379053,"S704LF","S70","4LF",-1.481142,53.541337,1
98.738723940026,"S704LG","S70","4LG",-1.481717,53.542472,1
81.4140516753467,"S704LH","S70","4LH",-1.48215,53.541566,1
57.4438193075032,"S704LJ","S70","4LJ",-1.483318,53.541113,1
51.6128440570333,"S704LL","S70","4LL",-1.48181,53.541025,1
127.337583314604,"S704LN","S70","4LN",-1.480621,53.540877,1
116.962883536134,"S704LP","S70","4LP",-1.479909,53.542204,1
73.1729536285824,"S704LQ","S70","4LQ",-1.483218,53.541832,1
173.654600532318,"S704LR","S70","4LR",-1.479887,53.542806,1
80.6392801048869,"S704LS","S70","4LS",-1.479171,53.542075,1
65.6203951595297,"S704LT","S70","4LT",-1.478475,53.542278,1
135.826748721132,"S704LU","S70","4LU",-1.479117,53.542802,1
101.877121716109,"S704LW","S70","4LW",-1.480065,53.541908,1
64.5605448243437,"S704LX","S70","4LX",-1.477895,53.542752,1
57.3006786611016,"S704LY","S70","4LY",-1.478523,53.542,1
113.563626039834,"S704LZ","S70","4LZ",-1.477435,53.543388,1
144.329398877121,"S704NA","S70","4NA",-1.47793,53.543651,1
150.172191841573,"S704NB","S70","4NB",-1.478931,53.543215,1
107.119327025806,"S704ND","S70","4ND",-1.478529,53.544031,1
35.1267033630437,"S704NE","S70","4NE",-1.478548,53.544876,1
74.0266286920196,"S704NF","S70","4NF",-1.477936,53.545611,1
63.394654274195,"S704NG","S70","4NG",-1.47092,53.543009,1
133.597531489458,"S704NH","S70","4NH",-1.469832,53.541971,1
57.8985449163986,"S704NJ","S70","4NJ",-1.466662,53.542146,1
14.1064538025402,"S704NL","S70","4NL",-1.466153,53.541748,1
103.434629069138,"S704NN","S70","4NN",-1.470542,53.544275,1
131.201152320166,"S704NP","S70","4NP",-1.472358,53.54635,1
58.8252122502721,"S704NQ","S70","4NQ",-1.46957,53.543632,1
77.8159337487203,"S704NR","S70","4NR",-1.471273,53.546202,1
145.94792312662,"S704NS","S70","4NS",-1.472153,53.545864,1
119.888313292303,"S704NT","S70","4NT",-1.471519,53.545834,1
92.89514831021,"S704NU","S70","4NU",-1.470311,53.545883,1
199.642847093566,"S704NW","S70","4NW",-1.473444,53.5464,1
177.663798731363,"S704NX","S70","4NX",-1.471767,53.545314,1
93.1565120491589,"S704NY","S70","4NY",-1.467428,53.541151,1
96.5634961203136,"S704NZ","S70","4NZ",-1.469571,53.542338,1
109.069979395748,"S704PA","S70","4PA",-1.470781,53.54575,1
77.1102987320688,"S704PB","S70","4PB",-1.470276,53.543842,1
199.068027286215,"S704PD","S70","4PD",-1.473074,53.545814,1
197.896224375671,"S704PE","S70","4PE",-1.473088,53.54585,1
225.175839455849,"S704PF","S70","4PF",-1.472318,53.544696,1
239.471429288917,"S704PG","S70","4PG",-1.472481,53.544922,1
112.314599841174,"S704PH","S70","4PH",-1.470645,53.544491,1
151.760208126902,"S704PJ","S70","4PJ",-1.471829,53.543993,1
128.775645147654,"S704PL","S70","4PL",-1.471927,53.543337,1
116.335134282085,"S704PN","S70","4PN",-1.470735,53.542218,1
144.176829148455,"S704PP","S70","4PP",-1.469107,53.541985,1
148.270945362889,"S704PQ","S70","4PQ",-1.470957,53.544924,1
161.758812189032,"S704PR","S70","4PR",-1.467427,53.540037,1
142.550123417774,"S704PS","S70","4PS",-1.466074,53.538422,1
242.635187693805,"S704PT","S70","4PT",-1.463558,53.536891,1
231.372536795156,"S704PU","S70","4PU",-1.463806,53.537549,1
200.809522224372,"S704PW","S70","4PW",-1.468956,53.540771,1
92.6735686861973,"S704PX","S70","4PX",-1.467288,53.54267,1
112.337463088978,"S704PY","S70","4PY",-1.467961,53.541926,1
83.4600750297747,"S704PZ","S70","4PZ",-1.467493,53.541942,1
245.132880981258,"S704QB","S70","4QB",-1.447277,53.534651,1
122.969446531581,"S704QG","S70","4QG",-1.454161,53.534296,1
129.07387737555,"S704QH","S70","4QH",-1.457631,53.533143,1
218.13642396456,"S704QJ","S70","4QJ",-1.453656,53.532541,1
216.349063408408,"S704QL","S70","4QL",-1.456148,53.533496,1
87.2702422363173,"S704QN","S70","4QN",-1.456025,53.534862,1
189.861362293713,"S704QP","S70","4QP",-1.455693,53.533656,1
88.9737595919876,"S704QQ","S70","4QQ",-1.458699,53.533391,1
217.888759775691,"S704QR","S70","4QR",-1.454294,53.53338,1
247.58124673497,"S704QS","S70","4QS",-1.453171,53.532719,1
238.655420542827,"S704QT","S70","4QT",-1.452136,53.532228,1
240.407977526627,"S704QU","S70","4QU",-1.450759,53.533696,1
122.482717754302,"S704QW","S70","4QW",-1.454917,53.534201,1
86.8053592643946,"S704QX","S70","4QX",-1.451315,53.535038,1
69.1935118723956,"S704QY","S70","4QY",-1.454047,53.53497,1
189.925916471291,"S704QZ","S70","4QZ",-1.452684,53.534181,1
176.127608313642,"S704RA","S70","4RA",-1.451884,53.534205,1
169.587047866832,"S704RB","S70","4RB",-1.450856,53.534344,1
288.268549190391,"S704RD","S70","4RD",-1.452486,53.533156,1
294.259689520733,"S704RE","S70","4RE",-1.451753,53.532694,1
266.060518181816,"S704RF","S70","4RF",-1.452042,53.532507,1
254.749129647503,"S704RG","S70","4RG",-1.45097,53.531423,1
330.795988375298,"S704RH","S70","4RH",-1.450573,53.532886,1
319.558077263872,"S704RJ","S70","4RJ",-1.448634,53.533561,1
296.956558681637,"S704RL","S70","4RL",-1.450203,53.531195,0
242.553246669596,"S704RN","S70","4RN",-1.448528,53.534684,1
144.751020031565,"S704RP","S70","4RP",-1.454297,53.531951,1
254.953961641433,"S704RQ","S70","4RQ",-1.451192,53.53173,1
225.831820313293,"S704RR","S70","4RR",-1.452138,53.532067,1
145.636023981213,"S704RS","S70","4RS",-1.456698,53.53189,1
325.939377152286,"S704RT","S70","4RT",-1.447467,53.533915,1
363.949338656108,"S704RU","S70","4RU",-1.44817,53.533271,1
285.459862496836,"S704RW","S70","4RW",-1.447357,53.534283,1
382.730780940184,"S704RX","S70","4RX",-1.447263,53.53341,1
348.281753535095,"S704RY","S70","4RY",-1.44667,53.533767,1
365.219826556087,"S704RZ","S70","4RZ",-1.44528,53.533878,1
191.578363336136,"S704SA","S70","4SA",-1.452293,53.534099,1
56.4072797464555,"S704SB","S70","4SB",-1.459098,53.531703,1
40.6790195625045,"S704SD","S70","4SD",-1.458231,53.53222,1
65.4725120714993,"S704SE","S70","4SE",-1.458116,53.531788,1
15.8765146196793,"S704SF","S70","4SF",-1.459339,53.532854,1
115.343829713905,"S704SG","S70","4SG",-1.457744,53.531382,1
64.4551628897202,"S704SH","S70","4SH",-1.458614,53.533022,1
99.5580777519814,"S704SJ","S70","4SJ",-1.457369,53.532369,1
174.213969682734,"S704SL","S70","4SL",-1.456209,53.532229,1
184.095703152245,"S704SN","S70","4SN",-1.455213,53.532278,1
90.5079800888497,"S704SP","S70","4SP",-1.45533,53.531353,1
138.558077084839,"S704SQ","S70","4SQ",-1.456697,53.530749,1
111.644926159081,"S704SR","S70","4SR",-1.456289,53.530746,1
59.7165960739783,"S704SS","S70","4SS",-1.455506,53.530617,1
69.2819290131699,"S704ST","S70","4ST",-1.455375,53.530239,1
145.281025414786,"S704SU","S70","4SU",-1.45636,53.529875,1
150.357332764048,"S704SW","S70","4SW",-1.456675,53.531224,1
96.2747725304161,"S704SX","S70","4SX",-1.454876,53.531513,1
157.67008330623,"S704SY","S70","4SY",-1.454754,53.529247,1
354.699038730828,"S704SZ","S70","4SZ",-1.450081,53.528947,1
161.259191397871,"S704TA","S70","4TA",-1.455999,53.528714,1
494.20334316379,"S704TB","S70","4TB",-1.449042,53.527693,0
104.578042619157,"S704TD","S70","4TD",-1.4556,53.528002,1
201.252932906048,"S704TE","S70","4TE",-1.455091,53.528862,1
112.351859660158,"S704TF","S70","4TF",-1.45613,53.530215,1
520.980075666264,"S704TH","S70","4TH",-1.448255,53.527887,0
159.800908712614,"S704TJ","S70","4TJ",-1.454887,53.528277,1
189.205508986004,"S704TQ","S70","4TQ",-1.454254,53.528211,1
163.346352032315,"S704WX","S70","4WX",-1.482797,53.551618,1
159.800908712614,"S704WY","S70","4WY",-1.454887,53.528277,1
188.775246707263,"S704YL","S70","4YL",-1.482449,53.551716,1
188.775246707263,"S704YN","S70","4YN",-1.482449,53.551716,1
188.775246707263,"S704YP","S70","4YP",-1.482449,53.551716,1
188.775246707263,"S704YQ","S70","4YQ",-1.482449,53.551716,1
188.775246707263,"S704YR","S70","4YR",-1.482449,53.551716,1
188.775246707263,"S704YS","S70","4YS",-1.482449,53.551716,1
128.001765997182,"S704YT","S70","4YT",-1.466776,53.538982,1
188.775246707263,"S704YU","S70","4YU",-1.482449,53.551716,1
159.800908712614,"S704YW","S70","4YW",-1.454887,53.528277,1
188.775246707263,"S704YX","S70","4YX",-1.482449,53.551716,1
131.15814271069,"S704YY","S70","4YY",-1.466387,53.538666,1
188.775246707263,"S704YZ","S70","4YZ",-1.482449,53.551716,1
103.606706431751,"S705AA","S70","5AA",-1.468049,53.53132,1
58.5797315200139,"S705AB","S70","5AB",-1.468626,53.531035,1
8.25751879608604,"S705AD","S70","5AD",-1.468963,53.530587,1
70.4353516542355,"S705AE","S70","5AE",-1.470464,53.528787,1
66.3415602794506,"S705AF","S70","5AF",-1.467878,53.530529,1
110.437799006727,"S705AG","S70","5AG",-1.467256,53.53076,1
61.5167302071208,"S705AH","S70","5AH",-1.469835,53.528398,1
215.378425636716,"S705AJ","S70","5AJ",-1.467006,53.532691,1
193.33613951569,"S705AL","S70","5AL",-1.467421,53.532037,1
188.199144226232,"S705AN","S70","5AN",-1.467092,53.531847,1
190.838758641031,"S705AP","S70","5AP",-1.468573,53.53286,1
154.111348761512,"S705AQ","S70","5AQ",-1.467112,53.531433,1
230.590382354782,"S705AR","S70","5AR",-1.467642,53.532469,1
145.636414020238,"S705AS","S70","5AS",-1.468452,53.529246,1
144.191021527936,"S705AT","S70","5AT",-1.468149,53.531752,1
134.267239654785,"S705AU","S70","5AU",-1.468858,53.531738,1
169.973487985615,"S705AW","S70","5AW",-1.467091,53.533105,1
171.130548971782,"S705AX","S70","5AX",-1.470512,53.532194,1
107.694515832313,"S705AY","S70","5AY",-1.468402,53.529605,1
28.2982174401779,"S705AZ","S70","5AZ",-1.468871,53.530785,1
53.2311515211629,"S705BA","S70","5BA",-1.470617,53.528644,1
77.1524159106786,"S705BB","S70","5BB",-1.471385,53.52872,1
123.108514995463,"S705BD","S70","5BD",-1.470816,53.52958,1
68.1741044628261,"S705BE","S70","5BE",-1.471405,53.530742,1
113.574781993431,"S705BF","S70","5BF",-1.471548,53.531408,1
72.0084917425681,"S705BG","S70","5BG",-1.470342,53.531304,1
283.41112865581,"S705BH","S70","5BH",-1.472616,53.532833,1
241.655699208414,"S705BJ","S70","5BJ",-1.472727,53.533624,1
255.761821343738,"S705BL","S70","5BL",-1.472072,53.534125,1
258.231961912326,"S705BN","S70","5BN",-1.471342,53.533357,1
203.419702134144,"S705BP","S70","5BP",-1.469837,53.533081,1
157.122941857781,"S705BQ","S70","5BQ",-1.471209,53.531982,1
225.022308062333,"S705BS","S70","5BS",-1.47025,53.532679,1
197.888129563453,"S705BT","S70","5BT",-1.470962,53.532403,1
79.4046760691069,"S705BU","S70","5BU",-1.471417,53.531021,1
225.6546829244,"S705BW","S70","5BW",-1.471126,53.533752,1
99.4488680128551,"S705BX","S70","5BX",-1.467645,53.53104,1
136.418359054518,"S705BY","S70","5BY",-1.466823,53.530443,1
215.525481320052,"S705BZ","S70","5BZ",-1.46838,53.532616,1
127.308359096215,"S705DA","S70","5DA",-1.479666,53.509134,1
137.992617124024,"S705DB","S70","5DB",-1.461985,53.531248,1
62.2661644360607,"S705DD","S70","5DD",-1.470179,53.527474,1
88.219826389199,"S705DE","S70","5DE",-1.469756,53.528739,1
161.114182804326,"S705DF","S70","5DF",-1.468008,53.528588,1
40.0616009638839,"S705DG","S70","5DG",-1.46964,53.527139,1
52.8076035031776,"S705DH","S70","5DH",-1.468186,53.527618,1
67.4017693804139,"S705DJ","S70","5DJ",-1.466903,53.527666,1
96.0893354746057,"S705DL","S70","5DL",-1.464115,53.528606,1
173.743437453705,"S705DN","S70","5DN",-1.465352,53.534598,1
51.3281688891127,"S705DP","S70","5DP",-1.462221,53.529272,1
54.3835166536543,"S705DQ","S70","5DQ",-1.469788,53.527346,1
107.406343039854,"S705DR","S70","5DR",-1.46394,53.529325,1
167.903524376624,"S705DS","S70","5DS",-1.46612,53.528714,1
212.691144183971,"S705DT","S70","5DT",-1.466658,53.529148,1
195.13212898613,"S705DU","S70","5DU",-1.465343,53.529358,1
111.373744899331,"S705DW","S70","5DW",-1.461987,53.52875,1
119.812938904425,"S705DX","S70","5DX",-1.464239,53.529533,1
183.072961054007,"S705DY","S70","5DY",-1.466699,53.529517,1
202.39961866335,"S705DZ","S70","5DZ",-1.465439,53.530113,1
143.973092326347,"S705EA","S70","5EA",-1.46438,53.530315,1
200.425796226063,"S705EB","S70","5EB",-1.464705,53.530919,1
101.514969166235,"S705ED","S70","5ED",-1.463093,53.530696,1
123.528307916393,"S705EE","S70","5EE",-1.463211,53.530894,1
44.9411962383146,"S705EF","S70","5EF",-1.462177,53.532723,1
119.212104705695,"S705EG","S70","5EG",-1.462909,53.532106,1
105.981095610311,"S705EH","S70","5EH",-1.460593,53.530361,1
37.3723070456057,"S705EJ","S70","5EJ",-1.462526,53.530217,1
156.855618439308,"S705EL","S70","5EL",-1.463875,53.530933,1
183.091821595455,"S705EN","S70","5EN",-1.463719,53.531337,1
227.743533065415,"S705EP","S70","5EP",-1.46494,53.532628,1
104.696086258366,"S705EQ","S70","5EQ",-1.46226,53.530944,1
271.341712450558,"S705ER","S70","5ER",-1.465385,53.531983,1
256.388170640893,"S705ES","S70","5ES",-1.465212,53.531371,1
221.161353646175,"S705ET","S70","5ET",-1.465935,53.531473,1
216.319242416019,"S705EU","S70","5EU",-1.46567,53.530905,1
129.356739311323,"S705EW","S70","5EW",-1.463299,53.532315,1
181.255400991548,"S705EX","S70","5EX",-1.466156,53.53071,1
242.354140829099,"S705EY","S70","5EY",-1.466769,53.532312,1
105.482562280101,"S705EZ","S70","5EZ",-1.462052,53.531887,1
158.887622113752,"S705FA","S70","5FA",-1.480776,53.504663,1
272.49890871131,"S705FB","S70","5FB",-1.480397,53.502333,1
127.228021165697,"S705FD","S70","5FD",-1.480942,53.505841,1
172.207587519373,"S705HA","S70","5HA",-1.469351,53.532126,1
212.166004897898,"S705HB","S70","5HB",-1.468982,53.532727,1
142.239965608823,"S705HD","S70","5HD",-1.469807,53.531904,1
188.70520435968,"S705HF","S70","5HF",-1.472509,53.53179,1
211.731293036643,"S705HG","S70","5HG",-1.473328,53.531407,1
126.46078345728,"S705HH","S70","5HH",-1.47526,53.533752,1
37.013406614745,"S705HJ","S70","5HJ",-1.475869,53.534528,1
118.007211002261,"S705HL","S70","5HL",-1.47621,53.533828,1
121.316151866892,"S705HN","S70","5HN",-1.47663,53.532805,1
48.2080424199398,"S705HP","S70","5HP",-1.47765,53.533232,1
283.11490282321,"S705HQ","S70","5HQ",-1.473523,53.532675,1
136.035220439462,"S705HR","S70","5HR",-1.476938,53.532276,1
22.1548794273374,"S705HS","S70","5HS",-1.478272,53.532965,1
183.193069307603,"S705HT","S70","5HT",-1.475695,53.53272,1
166.82183918494,"S705HU","S70","5HU",-1.475401,53.533366,1
88.9353739194061,"S705HW","S70","5HW",-1.477508,53.533771,1
228.877888320263,"S705HX","S70","5HX",-1.474667,53.532896,1
230.023903410483,"S705HY","S70","5HY",-1.475341,53.532135,1
172.387009270803,"S705HZ","S70","5HZ",-1.477276,53.531748,1
279.109588178662,"S705JA","S70","5JA",-1.474138,53.531806,1
110.477250983604,"S705JB","S70","5JB",-1.47902,53.532241,1
152.592196241661,"S705JD","S70","5JD",-1.478573,53.531789,1
246.830744622019,"S705JE","S70","5JE",-1.477406,53.531011,1
209.693328456907,"S705JF","S70","5JF",-1.47864,53.531277,1
181.585279170829,"S705JG","S70","5JG",-1.47939,53.53164,1
221.846833913979,"S705JH","S70","5JH",-1.479561,53.531291,1
285.597043753121,"S705JJ","S70","5JJ",-1.475772,53.530195,1
250.907254214395,"S705JL","S70","5JL",-1.476623,53.529686,1
207.719375451502,"S705JN","S70","5JN",-1.475978,53.529432,1
