"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
43.1458629710746,"LD30HS","LD3","0HS",-3.249241,52.006361,1
96.1327248390593,"LD30HT","LD3","0HT",-3.25002,52.006577,1
23.170490522381,"LD30HU","LD3","0HU",-3.250918,52.007431,1
69.6872455941618,"LD30HW","LD3","0HW",-3.247402,52.006209,1
75.9572865599216,"LD30HX","LD3","0HX",-3.25005,52.006109,1
119.508807724697,"LD30HY","LD3","0HY",-3.252537,52.008034,1
16.0945171705648,"LD30LA","LD3","0LA",-3.251511,52.005734,1
93.8245370772715,"LD30LB","LD3","0LB",-3.25137,52.006428,1
87.595464870291,"LD30LD","LD3","0LD",-3.252034,52.006726,1
59.7907881089407,"LD30LE","LD3","0LE",-3.248513,52.006899,1
182.782124250273,"LD30LF","LD3","0LF",-3.24731,52.007871,1
186.841041060777,"LD30LG","LD3","0LG",-3.246507,52.007585,1
443.522659234794,"LD30LH","LD3","0LH",-3.244316,52.00947,0
412.321959381823,"LD30LJ","LD3","0LJ",-3.269433,52.036166,0
934.521795989148,"LD30LL","LD3","0LL",-3.238978,52.012457,0
1783.24126231562,"LD30LN","LD3","0LN",-3.244385,52.023495,0
154.660637225953,"LD30LP","LD3","0LP",-3.251274,52.008722,1
2116.1125137364,"LD30LQ","LD3","0LQ",-3.257302,52.061588,0
97.1392151486916,"LD30LR","LD3","0LR",-3.250357,52.006133,1
794.965684665903,"LD30LS","LD3","0LS",-3.261822,52.010245,0
373.870914781882,"LD30LT","LD3","0LT",-3.256202,52.003856,0
705.266699276447,"LD30LU","LD3","0LU",-3.261085,52.009154,0
1344.84925894454,"LD30LW","LD3","0LW",-3.262152,52.021463,0
202.194899900743,"LD30LX","LD3","0LX",-3.247769,52.008145,1
537.808831135991,"LD30LY","LD3","0LY",-3.259069,52.007182,0
943.597850822055,"LD30NA","LD3","0NA",-3.287095,52.012067,0
931.53022518479,"LD30NB","LD3","0NB",-3.288218,52.008249,0
321.988446432311,"LD30ND","LD3","0ND",-3.304913,52.013498,0
1084.65670149216,"LD30NE","LD3","0NE",-3.28648,52.015517,0
1800.10872639984,"LD30NF","LD3","0NF",-3.277888,52.019297,0
1644.83699186319,"LD30NG","LD3","0NG",-3.286159,52.0231,0
1758.21294224475,"LD30NH","LD3","0NH",-3.294966,52.02678,0
1248.29624197389,"LD30NL","LD3","0NL",-3.283158,52.03234,0
1388.72802329368,"LD30NN","LD3","0NN",-3.287838,52.035885,0
2111.11768990978,"LD30NP","LD3","0NP",-3.30016,52.054074,0
1657.90790800299,"LD30NR","LD3","0NR",-3.304479,52.026127,0
2335.98962748845,"LD30NS","LD3","0NS",-3.330363,52.031924,0
1665.48542551877,"LD30NT","LD3","0NT",-3.351738,52.029827,0
2446.48089399666,"LD30NU","LD3","0NU",-3.337415,52.018645,0
1345.09335877582,"LD30NW","LD3","0NW",-3.291783,52.040742,0
537.808831135991,"LD30NY","LD3","0NY",-3.259069,52.007182,0
1113.01987385343,"LD30PA","LD3","0PA",-3.277475,51.999683,0
174.594026139343,"LD30PB","LD3","0PB",-3.233172,51.995785,1
125.431141657693,"LD30PD","LD3","0PD",-3.233613,51.995403,1
140.499593359851,"LD30PE","LD3","0PE",-3.2341,51.995872,1
118.692913591941,"LD30PF","LD3","0PF",-3.233421,51.995306,1
59.9907936616343,"LD30PG","LD3","0PG",-3.234398,51.994784,1
42.4886966263164,"LD30PH","LD3","0PH",-3.233856,51.994672,1
188.140963933328,"LD30PL","LD3","0PL",-3.237463,51.99343,1
556.395455520044,"LD30PN","LD3","0PN",-3.240224,51.990577,0
861.714297566027,"LD30PP","LD3","0PP",-3.248018,51.980704,0
63.0748842428424,"LD30PQ","LD3","0PQ",-3.235969,51.995493,1
1435.87857236431,"LD30PR","LD3","0PR",-3.245769,51.974191,0
2357.67991293322,"LD30PS","LD3","0PS",-3.26104,51.961701,0
2030.16832608224,"LD30PT","LD3","0PT",-3.271992,51.96143,0
1059.62652500923,"LD30PU","LD3","0PU",-3.261824,51.974586,0
816.384952985708,"LD30PW","LD3","0PW",-3.248859,51.980578,0
320.951597767368,"LD30PY","LD3","0PY",-3.254754,51.983653,0
1168.85061444152,"LD30RA","LD3","0RA",-3.25886,51.996098,0
662.333184600471,"LD30RB","LD3","0RB",-3.28335,51.996488,0
239.518644477508,"LD30RD","LD3","0RD",-3.284122,51.992705,0
74.5791913985707,"LD30RE","LD3","0RE",-3.283758,51.991181,0
1489.08434257929,"LD30RF","LD3","0RF",-3.303783,51.984817,0
770.578849277138,"LD30RG","LD3","0RG",-3.274416,51.987054,0
691.951620411004,"LD30RH","LD3","0RH",-3.288737,51.985012,0
1651.53432208873,"LD30RL","LD3","0RL",-3.282327,51.97574,0
1718.29876182399,"LD30RN","LD3","0RN",-3.297651,51.977533,0
1947.35436669312,"LD30RP","LD3","0RP",-3.309514,51.966627,0
102.2060231332,"LD30RS","LD3","0RS",-3.188085,52.022476,0
70.5240470642233,"LD30RT","LD3","0RT",-3.211486,52.027129,0
1470.73445964699,"LD30RU","LD3","0RU",-3.234233,52.016319,0
1323.75766219753,"LD30RW","LD3","0RW",-3.3219,51.97827,0
1364.52077792193,"LD30RY","LD3","0RY",-3.228719,52.019856,0
710.938772008324,"LD30SA","LD3","0SA",-3.219113,52.021907,0
381.173309919852,"LD30SB","LD3","0SB",-3.214743,52.023598,0
131.130504142149,"LD30SD","LD3","0SD",-3.213275,52.027515,0
58.3174405234971,"LD30SE","LD3","0SE",-3.209347,52.028347,0
469.064720660718,"LD30SF","LD3","0SF",-3.202307,52.028365,0
248.315838859542,"LD30SG","LD3","0SG",-3.205723,52.029643,0
473.801565089638,"LD30SH","LD3","0SH",-3.214787,52.031698,0
528.67108192331,"LD30SJ","LD3","0SJ",-3.204375,52.032606,0
436.888016802705,"LD30SL","LD3","0SL",-3.20619,52.032344,0
447.180898988652,"LD30SN","LD3","0SN",-3.207322,52.032719,0
1637.17657373489,"LD30SP","LD3","0SP",-3.170323,52.031546,0
78.5480868226907,"LD30SQ","LD3","0SQ",-3.210664,52.029088,0
652.524004854267,"LD30SR","LD3","0SR",-3.158724,52.021006,0
721.075620656313,"LD30SS","LD3","0SS",-3.162102,52.012441,0
245.909645563602,"LD30ST","LD3","0ST",-3.186494,52.023454,0
20.9741344480788,"LD30SU","LD3","0SU",-3.189259,52.022222,0
1195.12583919922,"LD30SW","LD3","0SW",-3.182613,52.032152,0
90.6578964782807,"LD30SY","LD3","0SY",-3.18832,52.021979,0
162.562335819848,"LD30SZ","LD3","0SZ",-3.188082,52.023438,0
1044.09520372174,"LD30TA","LD3","0TA",-3.203826,52.018448,0
181.811471401575,"LD30TB","LD3","0TB",-3.185545,52.018995,0
167.150771970118,"LD30TD","LD3","0TD",-3.187115,52.022144,0
658.597089855995,"LD30TE","LD3","0TE",-3.186333,52.02787,0
433.631952211185,"LD30TF","LD3","0TF",-3.198872,52.034541,0
78.2535373045298,"LD30TG","LD3","0TG",-3.186384,52.019868,0
237.357910941095,"LD30TH","LD3","0TH",-3.272495,52.042346,0
1466.51325662325,"LD30TL","LD3","0TL",-3.321567,51.959545,0
1846.36334886958,"LD30TN","LD3","0TN",-3.321412,51.963682,0
1987.19322010561,"LD30TP","LD3","0TP",-3.348881,51.961824,0
1485.60414941145,"LD30TR","LD3","0TR",-3.356167,51.962613,0
2021.82537483533,"LD30TS","LD3","0TS",-3.33942,51.970609,0
1858.63546300902,"LD30TT","LD3","0TT",-3.324814,51.972905,0
1243.43785556969,"LD30TU","LD3","0TU",-3.325627,51.978423,0
1949.21571485103,"LD30TW","LD3","0TW",-3.335733,51.959373,0
705.461758146701,"LD30TY","LD3","0TY",-3.330522,51.983253,0
940.213694595563,"LD30UA","LD3","0UA",-3.315849,51.986122,0
195.62513411102,"LD30UB","LD3","0UB",-3.325695,51.989916,0
101.009109646133,"LD30UD","LD3","0UD",-3.327074,51.989783,0
29.0857479081136,"LD30UE","LD3","0UE",-3.328252,51.98924,0
65.5048849046103,"LD30UF","LD3","0UF",-3.33969,51.988939,0
436.375545844876,"LD30UG","LD3","0UG",-3.337901,51.999273,0
2169.4099070718,"LD30UH","LD3","0UH",-3.345237,52.014796,0
116.016057478852,"LD30UJ","LD3","0UJ",-3.326824,51.989193,0
1795.94527286653,"LD30UL","LD3","0UL",-3.331606,52.012948,0
746.52640255343,"LD30UN","LD3","0UN",-3.309493,52.006156,0
373.802539124315,"LD30UP","LD3","0UP",-3.26898,52.031233,0
122.280760625539,"LD30UR","LD3","0UR",-3.264951,52.032348,0
185.481918248022,"LD30US","LD3","0US",-3.265505,52.03183,0
741.321307915554,"LD30UT","LD3","0UT",-3.254999,52.030636,0
34.6144846875795,"LD30UU","LD3","0UU",-3.264339,52.033362,0
688.02786689429,"LD30UW","LD3","0UW",-3.298204,52.005415,0
127.16122324492,"LD30UY","LD3","0UY",-3.266637,52.034209,0
579.5128821012,"LD30WA","LD3","0WA",-3.411647,51.94119,1
579.5128821012,"LD30WB","LD3","0WB",-3.411647,51.94119,1
579.5128821012,"LD30WD","LD3","0WD",-3.411647,51.94119,1
579.5128821012,"LD30WE","LD3","0WE",-3.411647,51.94119,1
579.5128821012,"LD30WF","LD3","0WF",-3.411647,51.94119,1
579.5128821012,"LD30WG","LD3","0WG",-3.411647,51.94119,1
296.182062694552,"LD30WH","LD3","0WH",-3.245183,52.008157,1
296.182062694552,"LD30WJ","LD3","0WJ",-3.245183,52.008157,1
579.5128821012,"LD30WL","LD3","0WL",-3.411647,51.94119,1
579.5128821012,"LD30WN","LD3","0WN",-3.411647,51.94119,1
579.5128821012,"LD30WW","LD3","0WW",-3.411647,51.94119,1
579.5128821012,"LD30XR","LD3","0XR",-3.411647,51.94119,1
262.410026381468,"LD30YA","LD3","0YA",-3.268542,52.034584,0
622.121076248534,"LD30YB","LD3","0YB",-3.272427,52.036889,0
570.287990106022,"LD30YD","LD3","0YD",-3.268568,52.038277,0
352.252307177724,"LD30YE","LD3","0YE",-3.276283,52.041979,0
576.227382270586,"LD30YF","LD3","0YF",-3.270693,52.039479,0
26.1627921750603,"LD30YG","LD3","0YG",-3.272687,52.044493,0
459.9292743145,"LD30YH","LD3","0YH",-3.266126,52.043725,0
554.993574471597,"LD30YJ","LD3","0YJ",-3.269656,52.039922,0
655.593443160982,"LD30YL","LD3","0YL",-3.263314,52.039433,0
716.55961025038,"LD30YN","LD3","0YN",-3.274619,52.038079,0
1260.43459710889,"LD30YP","LD3","0YP",-3.286918,52.052089,0
605.461835219382,"LD30YQ","LD3","0YQ",-3.268714,52.038584,0
374.230485210672,"LD30YR","LD3","0YR",-3.284851,52.067459,0
450.654386005192,"LD30YS","LD3","0YS",-3.284158,52.074848,0
1063.09075572357,"LD30YT","LD3","0YT",-3.283027,52.061338,0
1471.44504447011,"LD30YU","LD3","0YU",-3.27965,52.0575,0
638.752392078953,"LD30YW","LD3","0YW",-3.282228,52.043344,0
674.2684663129,"LD30YX","LD3","0YX",-3.266866,52.039736,0
938.215967422404,"LD30YY","LD3","0YY",-3.273167,52.066516,0
412.282092462592,"LD30YZ","LD3","0YZ",-3.271687,52.040842,0
579.5128821012,"LD33AA","LD3","3AA",-3.411647,51.94119,1
4358278.19535067,"LD33AB","LD3","3AB",0,99.999999,0
579.5128821012,"LD33AD","LD3","3AD",-3.411647,51.94119,1
579.5128821012,"LD33AE","LD3","3AE",-3.411647,51.94119,1
581.369894569341,"LD33AF","LD3","3AF",-3.411705,51.94119,1
579.5128821012,"LD33AG","LD3","3AG",-3.411647,51.94119,1
579.5128821012,"LD33AH","LD3","3AH",-3.411647,51.94119,1
579.5128821012,"LD33AL","LD3","3AL",-3.411647,51.94119,1
579.5128821012,"LD33AN","LD3","3AN",-3.411647,51.94119,1
579.5128821012,"LD33AP","LD3","3AP",-3.411647,51.94119,1
579.5128821012,"LD33AQ","LD3","3AQ",-3.411647,51.94119,1
579.5128821012,"LD33AR","LD3","3AR",-3.411647,51.94119,1
579.5128821012,"LD33AS","LD3","3AS",-3.411647,51.94119,1
579.5128821012,"LD33AT","LD3","3AT",-3.411647,51.94119,1
579.5128821012,"LD33AU","LD3","3AU",-3.411647,51.94119,1
581.369894569341,"LD33AW","LD3","3AW",-3.411705,51.94119,1
579.5128821012,"LD33AX","LD3","3AX",-3.411647,51.94119,1
579.5128821012,"LD33AY","LD3","3AY",-3.411647,51.94119,1
579.5128821012,"LD33AZ","LD3","3AZ",-3.411647,51.94119,1
579.5128821012,"LD33BA","LD3","3BA",-3.411647,51.94119,1
579.5128821012,"LD33BB","LD3","3BB",-3.411647,51.94119,1
579.5128821012,"LD33BD","LD3","3BD",-3.411647,51.94119,1
581.103650935368,"LD33BE","LD3","3BE",-3.411715,51.941196,1
579.5128821012,"LD33BF","LD3","3BF",-3.411647,51.94119,1
579.5128821012,"LD33BG","LD3","3BG",-3.411647,51.94119,1
579.5128821012,"LD33BH","LD3","3BH",-3.411647,51.94119,1
579.5128821012,"LD33BJ","LD3","3BJ",-3.411647,51.94119,1
579.5128821012,"LD33BL","LD3","3BL",-3.411647,51.94119,1
579.5128821012,"LD33BN","LD3","3BN",-3.411647,51.94119,1
579.5128821012,"LD33BP","LD3","3BP",-3.411647,51.94119,1
579.5128821012,"LD33BQ","LD3","3BQ",-3.411647,51.94119,1
579.5128821012,"LD33BR","LD3","3BR",-3.411647,51.94119,1
579.5128821012,"LD33BS","LD3","3BS",-3.411647,51.94119,1
579.5128821012,"LD33BT","LD3","3BT",-3.411647,51.94119,1
581.369894569341,"LD33BX","LD3","3BX",-3.411705,51.94119,1
581.103650935368,"LD33BY","LD3","3BY",-3.411715,51.941196,1
581.103650935368,"LD33BZ","LD3","3BZ",-3.411715,51.941196,1
581.103650935368,"LD33DA","LD3","3DA",-3.411715,51.941196,1
581.103650935368,"LD33DB","LD3","3DB",-3.411715,51.941196,1
581.103650935368,"LD33DD","LD3","3DD",-3.411715,51.941196,1
581.103650935368,"LD33DE","LD3","3DE",-3.411715,51.941196,1
581.103650935368,"LD33DF","LD3","3DF",-3.411715,51.941196,1
4358278.19535067,"LD33ZZ","LD3","3ZZ",0,99.999999,0
391.67831703165,"LD37AA","LD3","7AA",-3.391629,51.946992,1
289.654726747772,"LD37AB","LD3","7AB",-3.389043,51.948374,1
338.897951686485,"LD37AD","LD3","7AD",-3.389812,51.9466,1
344.098592633496,"LD37AE","LD3","7AE",-3.389935,51.946619,1
368.493142486186,"LD37AF","LD3","7AF",-3.390389,51.94673,1
369.21901724737,"LD37AG","LD3","7AG",-3.39029,51.947271,1
353.771170028727,"LD37AH","LD3","7AH",-3.390511,51.947385,1
45.1862487305255,"LD37AJ","LD3","7AJ",-3.347723,51.923705,0
313.641239543424,"LD37AL","LD3","7AL",-3.391074,51.947702,1
294.043972687585,"LD37AN","LD3","7AN",-3.391734,51.947874,1
341.961958492602,"LD37AP","LD3","7AP",-3.391299,51.947439,1
1019.6076099419,"LD37AQ","LD3","7AQ",-3.355176,51.934104,0
317.119943366494,"LD37AR","LD3","7AR",-3.391495,51.947661,1
365.352678283171,"LD37AS","LD3","7AS",-3.390885,51.947246,1
371.660386956851,"LD37AT","LD3","7AT",-3.390826,51.947193,1
339.888952218728,"LD37AU","LD3","7AU",-3.389321,51.946714,1
346.593247108612,"LD37AW","LD3","7AW",-3.388415,51.94688,1
596.037851741026,"LD37AX","LD3","7AX",-3.355977,51.92254,0
356.235056383351,"LD37AY","LD3","7AY",-3.390331,51.947385,1
50.3179873572378,"LD37AZ","LD3","7AZ",-3.347004,51.922518,0
337.617438885208,"LD37BA","LD3","7BA",-3.389633,51.947692,1
346.593247108612,"LD37BB","LD3","7BB",-3.388415,51.94688,1
125.909271114041,"LD37BD","LD3","7BD",-3.344381,51.922359,0
156.482907853402,"LD37BE","LD3","7BE",-3.380869,51.94374,1
147.026227996038,"LD37BF","LD3","7BF",-3.374854,51.942111,1
244.561736131273,"LD37BG","LD3","7BG",-3.387572,51.945963,1
373.909734262123,"LD37BH","LD3","7BH",-3.390042,51.947265,1
50.5670107769635,"LD37BJ","LD3","7BJ",-3.346404,51.921922,0
303.463601567664,"LD37BL","LD3","7BL",-3.387253,51.946471,1
293.48698268165,"LD37BN","LD3","7BN",-3.387702,51.946411,1
285.669260252582,"LD37BP","LD3","7BP",-3.388079,51.946344,1
402.263562060429,"LD37BQ","LD3","7BQ",-3.344829,51.918847,0
646.78345023086,"LD37BS","LD3","7BS",-3.339773,51.927294,0
236.73267906783,"LD37BT","LD3","7BT",-3.387919,51.945905,1
416.685074903658,"LD37BU","LD3","7BU",-3.385721,51.947262,1
236.73267906783,"LD37BW","LD3","7BW",-3.387919,51.945905,1
34.5242382220657,"LD37BX","LD3","7BX",-3.345721,51.922415,0
496.417717711627,"LD37BY","LD3","7BY",-3.382401,51.947184,1
156.572773947646,"LD37BZ","LD3","7BZ",-3.344556,51.923328,0
352.277719340769,"LD37DA","LD3","7DA",-3.389038,51.947717,1
360.927403035956,"LD37DB","LD3","7DB",-3.380197,51.945547,1
137.482884758503,"LD37DD","LD3","7DD",-3.389116,51.944783,1
142.871987864398,"LD37DE","LD3","7DE",-3.39004,51.943893,1
292.822470526833,"LD37DF","LD3","7DF",-3.388661,51.946373,1
365.650712978406,"LD37DG","LD3","7DG",-3.392006,51.947242,1
373.040011106832,"LD37DH","LD3","7DH",-3.391465,51.947158,1
373.776645773638,"LD37DJ","LD3","7DJ",-3.39081,51.947175,1
344.279383902683,"LD37DL","LD3","7DL",-3.392176,51.946646,1
305.160681781294,"LD37DN","LD3","7DN",-3.390828,51.945871,1
288.098658554659,"LD37DP","LD3","7DP",-3.389903,51.946071,1
1567.58223724218,"LD37DQ","LD3","7DQ",-3.339473,51.908892,0
1035.91527039757,"LD37DR","LD3","7DR",-3.337323,51.914832,0
252.252110612225,"LD37DS","LD3","7DS",-3.391575,51.945538,1
228.694116492557,"LD37DT","LD3","7DT",-3.389309,51.945655,1
248.558166714888,"LD37DU","LD3","7DU",-3.390278,51.945491,1
333.21083129152,"LD37DW","LD3","7DW",-3.390436,51.946352,1
213.514523424388,"LD37DX","LD3","7DX",-3.391068,51.94469,1
258.42639007598,"LD37DY","LD3","7DY",-3.391193,51.945417,1
285.669260252582,"LD37DZ","LD3","7DZ",-3.388079,51.946344,1
204.089470733811,"LD37EA","LD3","7EA",-3.383593,51.944021,1
212.037108924379,"LD37EB","LD3","7EB",-3.383787,51.944461,1
180.894474661878,"LD37ED","LD3","7ED",-3.385871,51.945066,1
286.594539336391,"LD37EE","LD3","7EE",-3.384716,51.945826,1
236.723123387919,"LD37EF","LD3","7EF",-3.387963,51.945905,1
204.487103232127,"LD37EG","LD3","7EG",-3.38792,51.945615,1
162.743442114041,"LD37EH","LD3","7EH",-3.388451,51.945207,1
123.416306462892,"LD37EJ","LD3","7EJ",-3.293623,51.925148,0
139.31038525872,"LD37EL","LD3","7EL",-3.385669,51.944637,1
185.506317773263,"LD37EN","LD3","7EN",-3.383589,51.943708,1
38.8486124657841,"LD37EP","LD3","7EP",-3.380029,51.942428,1
961.397596219236,"LD37EQ","LD3","7EQ",-3.300628,51.918622,0
202.702110431058,"LD37ER","LD3","7ER",-3.388723,51.945536,1
203.883489159463,"LD37ES","LD3","7ES",-3.388448,51.945584,1
200.320963920357,"LD37ET","LD3","7ET",-3.385365,51.945153,1
127.736859836791,"LD37EU","LD3","7EU",-3.387261,51.944843,1
35.3622177334245,"LD37EW","LD3","7EW",-3.388425,51.943903,1
112.593884543934,"LD37EX","LD3","7EX",-3.290224,51.925462,0
61.0306498411245,"LD37EY","LD3","7EY",-3.387783,51.944315,1
101.117023192875,"LD37EZ","LD3","7EZ",-3.29236,51.926223,0
481.670881544315,"LD37FB","LD3","7FB",-3.379823,51.946612,1
93.0620075171024,"LD37FD","LD3","7FD",-3.388503,51.944541,1
138.983565063366,"LD37FE","LD3","7FE",-3.386515,51.944726,1
375.472361033288,"LD37FF","LD3","7FF",-3.254475,51.938949,1
380.183749224659,"LD37GA","LD3","7GA",-3.389005,51.947133,1
104.275398292229,"LD37HA","LD3","7HA",-3.385834,51.944338,1
247.417005046838,"LD37HB","LD3","7HB",-3.384306,51.945273,1
120.957585386083,"LD37HD","LD3","7HD",-3.38474,51.943776,1
85.3681096031094,"LD37HE","LD3","7HE",-3.385666,51.94408,1
97.171988987384,"LD37HF","LD3","7HF",-3.385375,51.944056,1
45.909019453471,"LD37HG","LD3","7HG",-3.38675,51.943842,1
17.8983211648935,"LD37HH","LD3","7HH",-3.380526,51.942036,1
461.321720694124,"LD37HJ","LD3","7HJ",-3.242647,51.893419,0
80.4688264008766,"LD37HL","LD3","7HL",-3.38899,51.943366,1
294.795868887601,"LD37HN","LD3","7HN",-3.24086,51.892386,0
123.213883237603,"LD37HP","LD3","7HP",-3.379667,51.943159,1
907.137151247557,"LD37HQ","LD3","7HQ",-3.253521,51.896897,0
268.436545973698,"LD37HR","LD3","7HR",-3.382184,51.944858,1
318.045173233287,"LD37HS","LD3","7HS",-3.390129,51.946302,1
284.742575053559,"LD37HT","LD3","7HT",-3.346021,51.919804,0
53.3133158438992,"LD37HU","LD3","7HU",-3.385661,51.943441,1
142.871987864398,"LD37HW","LD3","7HW",-3.39004,51.943893,1
145.69209802632,"LD37HX","LD3","7HX",-3.240108,51.890919,0
292.470218885441,"LD37HY","LD3","7HY",-3.390819,51.947912,1
193.612817353457,"LD37HZ","LD3","7HZ",-3.234421,51.891779,1
294.935667951619,"LD37JA","LD3","7JA",-3.28828,51.894969,1
295.381035015857,"LD37JB","LD3","7JB",-3.288726,51.894802,1
