"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
297.847786327238,"SY245LT","SY24","5LT",-4.044787,52.479637,1
744.151455715427,"SY245LU","SY24","5LU",-4.038527,52.478333,0
349.547328122973,"SY245LW","SY24","5LW",-4.051975,52.478415,1
1182.10109916548,"SY245LX","SY24","5LX",-4.026826,52.473346,0
1684.74908563806,"SY245LY","SY24","5LY",-4.023974,52.47923,0
971.822517149345,"SY245LZ","SY24","5LZ",-4.034494,52.479652,0
118.433185936551,"SY245NA","SY24","5NA",-4.044603,52.486482,0
358.460836626099,"SY245NB","SY24","5NB",-4.044247,52.479115,1
644.132930832965,"SY245ND","SY24","5ND",-4.056591,52.477607,1
322.948397415107,"SY245NG","SY24","5NG",-4.052753,52.47931,1
407.462311336427,"SY245NH","SY24","5NH",-4.053912,52.479009,1
467.678304627632,"SY245NJ","SY24","5NJ",-4.053888,52.478067,1
492.344986547704,"SY245NL","SY24","5NL",-4.054512,52.478182,1
605.744780763283,"SY245NN","SY24","5NN",-4.056468,52.478139,1
473.260569194354,"SY245NP","SY24","5NP",-4.052047,52.47711,1
388.116147399724,"SY245NQ","SY24","5NQ",-4.053656,52.479087,1
676.985916340725,"SY245NR","SY24","5NR",-4.054238,52.475777,1
1705.84912578648,"SY245NS","SY24","5NS",-4.055568,52.466088,0
840.697848982806,"SY245NT","SY24","5NT",-4.048198,52.446246,0
1581.80985209765,"SY245NU","SY24","5NU",-4.045098,52.453322,0
435.804706385702,"SY245NW","SY24","5NW",-4.049877,52.476995,1
999.079081232786,"SY245NX","SY24","5NX",-4.04124,52.459341,0
1013.37651311503,"SY245NY","SY24","5NY",-4.0433,52.472352,0
479.591004122815,"SY245NZ","SY24","5NZ",-4.050881,52.476744,1
186.277025285761,"SY245WA","SY24","5WA",-4.083957,52.414762,1
186.277025285761,"SY245WB","SY24","5WB",-4.083957,52.414762,1
818.446684218372,"SY245WD","SY24","5WD",-4.024365,52.470106,0
820.203764366174,"SY245WE","SY24","5WE",-4.023821,52.470116,0
820.203764366174,"SY245WF","SY24","5WF",-4.023821,52.470116,0
186.277025285761,"SY245WG","SY24","5WG",-4.083957,52.414762,1
820.203764366174,"SY245WH","SY24","5WH",-4.023821,52.470116,0
820.203764366174,"SY245WJ","SY24","5WJ",-4.023821,52.470116,0
820.203764366174,"SY245WL","SY24","5WL",-4.023821,52.470116,0
186.277025285761,"SY245WN","SY24","5WN",-4.083957,52.414762,1
186.277025285761,"SY245WP","SY24","5WP",-4.083957,52.414762,1
820.203764366174,"SY245WQ","SY24","5WQ",-4.023821,52.470116,0
106.37640152031,"SY245WR","SY24","5WR",-4.043584,52.403464,0
186.277025285761,"SY245WS","SY24","5WS",-4.083957,52.414762,1
478.659395211745,"SY245WT","SY24","5WT",-4.050882,52.476753,1
186.277025285761,"SY245WW","SY24","5WW",-4.083957,52.414762,1
186.277025285761,"SY245WX","SY24","5WX",-4.083957,52.414762,1
186.277025285761,"SY245WY","SY24","5WY",-4.083957,52.414762,1
186.277025285761,"SY245WZ","SY24","5WZ",-4.083957,52.414762,1
