"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
496.83,"DY76SD","DY7","6SD",-2.173647,52.466349,1
424.0405,"DY76SE","DY7","6SE",-2.174479,52.462434,1
350.3432,"DY76SF","DY7","6SF",-2.175907,52.461078,0
429.7358,"DY76SJ","DY7","6SJ",-2.171267,52.467647,1
451.4982,"DY76SL","DY7","6SL",-2.171898,52.467152,1
501.232,"DY76SN","DY7","6SN",-2.172093,52.468087,1
468.9643,"DY76SP","DY7","6SP",-2.172032,52.467422,1
404.1577,"DY76SQ","DY7","6SQ",-2.175098,52.461016,0
178.7982,"DY76SW","DY7","6SW",-2.145441,52.456588,1
109.9665,"DY76SZ","DY7","6SZ",-2.223405,52.45306,1
178.7982,"DY76WA","DY7","6WA",-2.145441,52.456588,1
178.7982,"DY76WB","DY7","6WB",-2.145441,52.456588,1
252.8398,"DY76WD","DY7","6WD",-2.228085,52.447486,1
178.7982,"DY76WE","DY7","6WE",-2.145441,52.456588,1
206.9068,"DY76WF","DY7","6WF",-2.145216,52.457008,1
205.8948,"DY76WG","DY7","6WG",-2.145222,52.456993,1
178.7982,"DY76WH","DY7","6WH",-2.145441,52.456588,1
178.7982,"DY76WJ","DY7","6WJ",-2.145441,52.456588,1
178.7982,"DY76WL","DY7","6WL",-2.145441,52.456588,1
178.7982,"DY76WN","DY7","6WN",-2.145441,52.456588,1
178.7982,"DY76WP","DY7","6WP",-2.145441,52.456588,1
178.7982,"DY76WQ","DY7","6WQ",-2.145441,52.456588,1
