"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
275.853920111062,"M22JR","M2","2JR",-2.24406,53.479374,1
275.853920111062,"M22JS","M2","2JS",-2.24406,53.479374,1
372.482684475104,"M22JT","M2","2JT",-2.24292,53.48023,1
383.387903875595,"M22JX","M2","2JX",-2.242632,53.480024,1
347.38082934094,"M22LD","M2","2LD",-2.24237,53.481625,1
262.919214736926,"M22LH","M2","2LH",-2.244713,53.4802,1
379.054540592733,"M22LL","M2","2LL",-2.242662,53.479943,1
388.140584578309,"M22LP","M2","2LP",-2.242922,53.48059,1
277.280832683385,"M22RW","M2","2RW",-2.241328,53.481159,1
383.387903875595,"M22XX","M2","2XX",-2.242632,53.480024,1
371.063387962103,"M23AA","M2","3AA",-2.242875,53.478008,1
450.638402558269,"M23AB","M2","3AB",-2.244355,53.475715,1
253.787658748301,"M23AD","M2","3AD",-2.240736,53.480513,1
365.048643033969,"M23AE","M2","3AE",-2.243431,53.477407,1
364.269719200617,"M23AF","M2","3AF",-2.243429,53.477423,1
173.874056375313,"M23AG","M2","3AG",-2.239605,53.480765,1
259.252943118582,"M23AH","M2","3AH",-2.241057,53.481178,1
196.016463793709,"M23AJ","M2","3AJ",-2.239545,53.480282,1
196.016463793709,"M23AL","M2","3AL",-2.239545,53.480282,1
102.583092488941,"M23AN","M2","3AN",-2.238663,53.481506,1
175.496973495476,"M23AP","M2","3AP",-2.239638,53.480776,1
141.043805142296,"M23AQ","M2","3AQ",-2.239246,53.481099,1
196.016463793709,"M23AR","M2","3AR",-2.239545,53.480282,1
163.49861442674,"M23AU","M2","3AU",-2.239503,53.480875,1
251.472119203703,"M23AW","M2","3AW",-2.240894,53.48169,1
166.366110892781,"M23AX","M2","3AX",-2.245582,53.482067,1
283.027300336725,"M23AY","M2","3AY",-2.241052,53.480279,1
225.281845683717,"M23AZ","M2","3AZ",-2.240133,53.480344,1
199.661031946793,"M23BA","M2","3BA",-2.239954,53.480659,1
252.64684542594,"M23BB","M2","3BB",-2.240706,53.480495,1
450.638402558269,"M23BD","M2","3BD",-2.244355,53.475715,1
450.638402558269,"M23BE","M2","3BE",-2.244355,53.475715,1
388.220909709783,"M23BG","M2","3BG",-2.244928,53.476162,1
210.307864146703,"M23BJ","M2","3BJ",-2.245577,53.481169,1
283.027300336725,"M23BR","M2","3BR",-2.241052,53.480279,1
380.47107227866,"M23DA","M2","3DA",-2.242905,53.477722,1
240.772934811492,"M23DB","M2","3DB",-2.246052,53.477312,1
320.228147663046,"M23DD","M2","3DD",-2.24405,53.477576,1
364.269719200617,"M23DE","M2","3DE",-2.243429,53.477423,1
380.47107227866,"M23DF","M2","3DF",-2.242905,53.477722,1
396.096083404971,"M23DH","M2","3DH",-2.242918,53.477381,1
304.711226857575,"M23DJ","M2","3DJ",-2.244065,53.480273,1
389.718915246768,"M23DL","M2","3DL",-2.24493,53.476145,1
375.071535364227,"M23DN","M2","3DN",-2.242846,53.477947,1
153.039730557475,"M23DS","M2","3DS",-2.247079,53.480267,1
357.144913612342,"M23DW","M2","3DW",-2.244482,53.476731,1
379.311421228936,"M23EH","M2","3EH",-2.242548,53.478478,1
375.025478666888,"M23ES","M2","3ES",-2.242553,53.479377,1
379.311421228936,"M23ET","M2","3ET",-2.242548,53.478478,1
379.311421228936,"M23EU","M2","3EU",-2.242548,53.478478,1
251.795464420779,"M23EX","M2","3EX",-2.24007,53.479867,1
450.638402558269,"M23EY","M2","3EY",-2.244355,53.475715,1
279.012924481348,"M23FF","M2","3FF",-2.240416,53.479732,1
212.626931290864,"M23FU","M2","3FU",-2.245526,53.480126,1
388.107772515792,"M23FX","M2","3FX",-2.242339,53.478874,1
218.637176141032,"M23GR","M2","3GR",-2.240331,53.480793,1
323.579597477299,"M23GX","M2","3GX",-2.247281,53.476203,1
375.025478666888,"M23HB","M2","3HB",-2.242553,53.479377,1
170.452492986014,"M23HH","M2","3HH",-2.246237,53.478066,1
303.228608912184,"M23HP","M2","3HP",-2.24152,53.480503,1
250.436751167369,"M23HQ","M2","3HQ",-2.240067,53.479884,1
335.89075523956,"M23HR","M2","3HR",-2.241014,53.47936,1
379.311421228936,"M23HS","M2","3HS",-2.242548,53.478478,1
308.62285303887,"M23HT","M2","3HT",-2.24067,53.479498,1
336.078216649742,"M23HU","M2","3HU",-2.241046,53.47938,1
336.078216649742,"M23HX","M2","3HX",-2.241046,53.47938,1
279.012924481348,"M23HY","M2","3HY",-2.240416,53.479732,1
313.505530781851,"M23HZ","M2","3HZ",-2.240791,53.479515,1
336.078216649742,"M23JA","M2","3JA",-2.241046,53.47938,1
329.174391872337,"M23JB","M2","3JB",-2.240896,53.479371,1
336.078216649742,"M23JD","M2","3JD",-2.241046,53.47938,1
336.078216649742,"M23JE","M2","3JE",-2.241046,53.47938,1
336.078216649742,"M23JF","M2","3JF",-2.241046,53.47938,1
336.078216649742,"M23JH","M2","3JH",-2.241046,53.47938,1
340.713871147942,"M23JJ","M2","3JJ",-2.243018,53.481677,1
384.259501581284,"M23JL","M2","3JL",-2.24157,53.478777,1
338.852079384786,"M23JN","M2","3JN",-2.240971,53.47929,1
336.078216649742,"M23JP","M2","3JP",-2.241046,53.47938,1
345.386972823514,"M23JW","M2","3JW",-2.241076,53.479272,1
378.669795987629,"M23LG","M2","3LG",-2.242652,53.478217,1
210.307864146703,"M23LH","M2","3LH",-2.245577,53.481169,1
275.853920111062,"M23LJ","M2","3LJ",-2.24406,53.479374,1
320.228147663046,"M23LL","M2","3LL",-2.24405,53.477576,1
391.015920093034,"M23LP","M2","3LP",-2.242543,53.477579,1
392.320909749608,"M23LQ","M2","3LQ",-2.242367,53.478416,1
376.599268513388,"M23LR","M2","3LR",-2.242757,53.478064,1
240.772934811492,"M23LS","M2","3LS",-2.246052,53.477312,1
393.115309420419,"M23LT","M2","3LT",-2.242352,53.478425,1
407.398337943068,"M23LW","M2","3LW",-2.242039,53.479055,1
173.139431617448,"M23NG","M2","3NG",-2.24628,53.478001,1
210.307864146703,"M23NH","M2","3NH",-2.245577,53.481169,1
244.018981119289,"M23NN","M2","3NN",-2.246052,53.477276,1
240.644617580056,"M23NP","M2","3NP",-2.245556,53.477573,1
224.279745464109,"M23NQ","M2","3NQ",-2.245946,53.477553,1
170.452492986014,"M23NR","M2","3NR",-2.246237,53.478066,1
252.617794859261,"M23NT","M2","3NT",-2.240909,53.481699,1
212.780488462264,"M23NW","M2","3NW",-2.246655,53.477382,1
231.434076931663,"M23NX","M2","3NX",-2.24605,53.477418,1
403.964458836158,"M23PA","M2","3PA",-2.243683,53.476615,1
389.718915246768,"M23PW","M2","3PW",-2.24493,53.476145,1
213.05089054844,"M23RS","M2","3RS",-2.240302,53.480937,1
225.609903469854,"M23RY","M2","3RY",-2.245948,53.477536,1
450.638402558269,"M23SS","M2","3SS",-2.244355,53.475715,1
240.772934811492,"M23TA","M2","3TA",-2.246052,53.477312,1
317.984046142717,"M23WG","M2","3WG",-2.245551,53.476674,1
99.5476246571364,"M23WH","M2","3WH",-2.247068,53.478469,1
182.010995763203,"M23WJ","M2","3WJ",-2.247063,53.47757,1
427.467952906866,"M23WP","M2","3WP",-2.243138,53.476194,1
451.297690517011,"M23WQ","M2","3WQ",-2.243497,53.47612,1
317.984046142717,"M23WR","M2","3WR",-2.245551,53.476674,1
357.479976174121,"M23WS","M2","3WS",-2.246466,53.476016,1
320.228147663046,"M23WT","M2","3WT",-2.24405,53.477576,1
381.000387361513,"M24AA","M2","4AA",-2.242042,53.479513,1
387.108319894819,"M24AB","M2","4AB",-2.242357,53.479279,1
351.573254979133,"M24AD","M2","4AD",-2.243418,53.480445,1
374.618958976022,"M24AE","M2","4AE",-2.24292,53.480284,1
387.832219726586,"M24AF","M2","4AF",-2.242481,53.479872,1
304.711226857575,"M24AG","M2","4AG",-2.244065,53.480273,1
335.017111947381,"M24AH","M2","4AH",-2.242183,53.481012,1
320.228147663046,"M24AJ","M2","4AJ",-2.24405,53.477576,1
281.651848026834,"M24AL","M2","4AL",-2.244055,53.478475,1
355.738381744997,"M24AN","M2","4AN",-2.242947,53.479754,1
343.035753504172,"M24AP","M2","4AP",-2.243311,53.480095,1
304.711226857575,"M24AQ","M2","4AQ",-2.244065,53.480273,1
304.711226857575,"M24AR","M2","4AR",-2.244065,53.480273,1
332.94483841488,"M24AT","M2","4AT",-2.243537,53.480193,1
352.912458438704,"M24AW","M2","4AW",-2.24299,53.479752,1
296.600473857199,"M24BF","M2","4BF",-2.243866,53.479752,1
325.968750751083,"M24BG","M2","4BG",-2.243368,53.479645,1
275.853920111062,"M24BP","M2","4BP",-2.24406,53.479374,1
345.780610415032,"M24BQ","M2","4BQ",-2.243003,53.47941,1
275.853920111062,"M24BR","M2","4BR",-2.24406,53.479374,1
314.989505315806,"M24BS","M2","4BS",-2.243611,53.479824,1
311.846537533763,"M24BY","M2","4BY",-2.243701,53.479905,1
330.361905766183,"M24BZ","M2","4BZ",-2.243537,53.48013,1
177.303498309234,"M24DA","M2","4DA",-2.245567,53.479371,1
177.303498309234,"M24DD","M2","4DD",-2.245567,53.479371,1
304.963307316157,"M24DE","M2","4DE",-2.243913,53.480075,1
262.919214736926,"M24DF","M2","4DF",-2.244713,53.4802,1
351.573254979133,"M24DL","M2","4DL",-2.243418,53.480445,1
271.739173632101,"M24DN","M2","4DN",-2.244486,53.48011,1
256.304894660979,"M24DQ","M2","4DQ",-2.244818,53.48019,1
177.303498309234,"M24DR","M2","4DR",-2.245567,53.479371,1
361.140144760025,"M24DU","M2","4DU",-2.243144,53.480291,1
302.099791027839,"M24DW","M2","4DW",-2.244138,53.480307,1
386.514666629217,"M24DX","M2","4DX",-2.242466,53.479881,1
283.779974247031,"M24EB","M2","4EB",-2.244169,53.47994,1
362.598952007462,"M24EG","M2","4EG",-2.242717,53.478999,1
281.651848026834,"M24EL","M2","4EL",-2.244055,53.478475,1
283.779974247031,"M24EN","M2","4EN",-2.244169,53.47994,1
284.712141960535,"M24EP","M2","4EP",-2.244154,53.47994,1
329.279412077296,"M24EQ","M2","4EQ",-2.243246,53.479367,1
284.583126813996,"M24ER","M2","4ER",-2.244166,53.479956,1
210.307864146703,"M24EU","M2","4EU",-2.245577,53.481169,1
297.271303557387,"M24EW","M2","4EW",-2.243836,53.479707,1
304.711226857575,"M24EX","M2","4EX",-2.244065,53.480273,1
304.711226857575,"M24FA","M2","4FA",-2.244065,53.480273,1
301.762656374411,"M24FN","M2","4FN",-2.243758,53.479687,1
177.303498309234,"M24FR","M2","4FR",-2.245567,53.479371,1
275.853920111062,"M24FU","M2","4FU",-2.24406,53.479374,1
285.786285026464,"M24FW","M2","4FW",-2.244425,53.480315,1
275.853920111062,"M24HA","M2","4HA",-2.24406,53.479374,1
304.711226857575,"M24HB","M2","4HB",-2.244065,53.480273,1
275.853920111062,"M24HD","M2","4HD",-2.24406,53.479374,1
290.065088975292,"M24HH","M2","4HH",-2.244017,53.47985,1
347.793465184338,"M24HL","M2","4HL",-2.242944,53.479188,1
300.479420082189,"M24JA","M2","4JA",-2.244214,53.480361,1
287.542734385451,"M24JB","M2","4JB",-2.244501,53.480423,1
279.610870225542,"M24JE","M2","4JE",-2.244656,53.480865,1
285.2323773805,"M24JF","M2","4JF",-2.244788,53.480674,1
257.276631343496,"M24JG","M2","4JG",-2.24524,53.480565,1
283.027300336725,"M24JJ","M2","4JJ",-2.241052,53.480279,1
304.711226857575,"M24JL","M2","4JL",-2.244065,53.480273,1
263.287605031117,"M24JN","M2","4JN",-2.244877,53.480368,1
219.522935483746,"M24JP","M2","4JP",-2.245572,53.48027,1
251.019589888815,"M24JQ","M2","4JQ",-2.245079,53.480954,1
237.216111518943,"M24JR","M2","4JR",-2.24493,53.481341,1
219.522935483746,"M24JS","M2","4JS",-2.245572,53.48027,1
210.307864146703,"M24JT","M2","4JT",-2.245577,53.481169,1
256.670806595624,"M24JU","M2","4JU",-2.245242,53.480558,1
248.912507336492,"M24JW","M2","4JW",-2.244936,53.480179,1
285.756668451032,"M24JX","M2","4JX",-2.24473,53.480595,1
241.637437377945,"M24LA","M2","4LA",-2.245299,53.480385,1
199.77955181346,"M24LG","M2","4LG",-2.245936,53.481058,1
219.522935483746,"M24LP","M2","4LP",-2.245572,53.48027,1
323.110643011101,"M24LQ","M2","4LQ",-2.243661,53.481135,1
219.522935483746,"M24LR","M2","4LR",-2.245572,53.48027,1
296.696385177789,"M24LS","M2","4LS",-2.24407,53.481172,1
142.636397622483,"M24LT","M2","4LT",-2.247084,53.481165,1
219.522935483746,"M24LU","M2","4LU",-2.245572,53.48027,1
194.614966017243,"M24LX","M2","4LX",-2.245878,53.481168,1
210.437627460133,"M24LY","M2","4LY",-2.245757,53.481033,1
227.927588458271,"M24LZ","M2","4LZ",-2.245486,53.48098,1
269.511129613116,"M24NA","M2","4NA",-2.254613,53.480251,1
286.304688842509,"M24NB","M2","4NB",-2.244102,53.481369,1
232.234505930583,"M24ND","M2","4ND",-2.245393,53.480987,1
365.782785857154,"M24NG","M2","4NG",-2.242653,53.481031,1
302.061177867469,"M24NH","M2","4NH",-2.244412,53.48072,1
278.165642933765,"M24NJ","M2","4NJ",-2.244654,53.48089,1
333.31957292467,"M24NQ","M2","4NQ",-2.242156,53.481005,1
304.711226857575,"M24NR","M2","4NR",-2.244065,53.480273,1
304.711226857575,"M24NS","M2","4NS",-2.244065,53.480273,1
364.793970085663,"M24NU","M2","4NU",-2.242638,53.481031,1
304.711226857575,"M24NX","M2","4NX",-2.244065,53.480273,1
210.307864146703,"M24PA","M2","4PA",-2.245577,53.481169,1
355.02120790815,"M24PB","M2","4PB",-2.243465,53.480723,1
373.77195767651,"M24PD","M2","4PD",-2.242877,53.481073,1
370.033273771678,"M24PH","M2","4PH",-2.24288,53.481165,1
304.711226857575,"M24PJ","M2","4PJ",-2.244065,53.480273,1
304.711226857575,"M24PL","M2","4PL",-2.244065,53.480273,1
387.108319894819,"M24QP","M2","4QP",-2.242357,53.479279,1
332.447163422741,"M24RB","M2","4RB",-2.243572,53.481047,1
370.033273771678,"M24RS","M2","4RS",-2.24288,53.481165,1
333.31957292467,"M24ST","M2","4ST",-2.242156,53.481005,1
219.522935483746,"M24WA","M2","4WA",-2.245572,53.48027,1
387.70349603394,"M24WB","M2","4WB",-2.242922,53.480581,1
387.70349603394,"M24WD","M2","4WD",-2.242922,53.480581,1
286.702382315967,"M24WG","M2","4WG",-2.244069,53.481412,1
337.31800670987,"M24WQ","M2","4WQ",-2.243721,53.480777,1
358.793864461711,"M24WR","M2","4WR",-2.242563,53.481175,1
253.787658748301,"M24WS","M2","4WS",-2.240736,53.480513,1
304.711226857575,"M24WT","M2","4WT",-2.244065,53.480273,1
387.70349603394,"M24WU","M2","4WU",-2.242922,53.480581,1
304.711226857575,"M24WX","M2","4WX",-2.244065,53.480273,1
19.6233584952217,"M25AB","M2","5AB",-2.248323,53.479221,1
61.0645510567575,"M25AH","M2","5AH",-2.247511,53.47943,1
177.303498309234,"M25AL","M2","5AL",-2.245567,53.479371,1
177.303498309234,"M25AP","M2","5AP",-2.245567,53.479371,1
127.669905212218,"M25AR","M2","5AR",-2.246941,53.479934,1
119.205615073797,"M25AS","M2","5AS",-2.247165,53.479941,1
42.2501473923288,"M25AT","M2","5AT",-2.24858,53.479365,1
42.2501473923288,"M25AX","M2","5AX",-2.24858,53.479365,1
42.2501473923288,"M25AZ","M2","5AZ",-2.24858,53.479365,1
42.2501473923288,"M25BD","M2","5BD",-2.24858,53.479365,1
92.0373151054179,"M25BE","M2","5BE",-2.246813,53.478971,1
120.35609045245,"M25BG","M2","5BG",-2.247097,53.478199,1
81.7152115208926,"M25BH","M2","5BH",-2.247073,53.479368,1
127.669905212218,"M25BL","M2","5BL",-2.246941,53.479934,1
132.53673396448,"M25BP","M2","5BP",-2.246881,53.479961,1
224.245567023426,"M25BQ","M2","5BQ",-2.244959,53.478464,1
127.669905212218,"M25BR","M2","5BR",-2.246941,53.479934,1
127.669905212218,"M25BS","M2","5BS",-2.246941,53.479934,1
81.7152115208926,"M25BT","M2","5BT",-2.247073,53.479368,1
122.028727552446,"M25BY","M2","5BY",-2.247334,53.480032,1
124.83613801623,"M25BZ","M2","5BZ",-2.248148,53.480184,1
18.7248282133874,"M25DA","M2","5DA",-2.248323,53.479212,1
241.925807773765,"M25DB","M2","5DB",-2.244557,53.479274,1
81.7152115208926,"M25DS","M2","5DS",-2.247073,53.479368,1
81.7152115208926,"M25DX","M2","5DX",-2.247073,53.479368,1
132.934368797279,"M25EA","M2","5EA",-2.246382,53.479576,1
138.489464698269,"M25EB","M2","5EB",-2.246276,53.479558,1
134.494406217174,"M25ED","M2","5ED",-2.246184,53.479235,1
136.167014285666,"M25EH","M2","5EH",-2.248586,53.480264,1
42.2501473923288,"M25EJ","M2","5EJ",-2.24858,53.479365,1
124.83613801623,"M25EL","M2","5EL",-2.248148,53.480184,1
122.028727552446,"M25EP","M2","5EP",-2.247334,53.480032,1
155.197693908402,"M25EQ","M2","5EQ",-2.245954,53.478651,1
99.5476246571364,"M25EU","M2","5EU",-2.247068,53.478469,1
197.266413610749,"M25FA","M2","5FA",-2.245708,53.478084,1
136.167014285666,"M25FD","M2","5FD",-2.248586,53.480264,1
122.028727552446,"M25FE","M2","5FE",-2.247334,53.480032,1
166.366110892781,"M25FH","M2","5FH",-2.245582,53.482067,1
111.561776527093,"M25FJ","M2","5FJ",-2.247997,53.480058,1
134.198001114546,"M25GB","M2","5GB",-2.24684,53.478164,1
168.03837113889,"M25GD","M2","5GD",-2.24857,53.477567,1
70.8380289903747,"M25GL","M2","5GL",-2.248575,53.478466,1
124.904193320286,"M25GP","M2","5GP",-2.247892,53.477953,1
140.631761052682,"M25GQ","M2","5GQ",-2.247652,53.477839,1
121.028981615305,"M25GR","M2","5GR",-2.248798,53.478034,1
168.03837113889,"M25GS","M2","5GS",-2.24857,53.477567,1
168.03837113889,"M25GT","M2","5GT",-2.24857,53.477567,1
61.2856867134225,"M25GU","M2","5GU",-2.248815,53.478652,1
177.303498309234,"M25HA","M2","5HA",-2.245567,53.479371,1
177.303498309234,"M25HB","M2","5HB",-2.245567,53.479371,1
134.494406217174,"M25HD","M2","5HD",-2.246184,53.479235,1
81.7152115208926,"M25HP","M2","5HP",-2.247073,53.479368,1
51.0471780375255,"M25HR","M2","5HR",-2.247827,53.479465,1
