"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
310.0924,"CB36GH","CB3","6GH",-0.067249,52.222216,1
230.3463,"CB36GJ","CB3","6GJ",-0.066006,52.222178,1
299.0477,"CB36GL","CB3","6GL",-0.066122,52.223214,1
118.413,"CB36GN","CB3","6GN",-0.063894,52.222269,1
217.1733,"CB36GP","CB3","6GP",-0.064846,52.222941,1
146.9012,"CB36GQ","CB3","6GQ",-0.063426,52.219564,1
181.7521,"CB36GR","CB3","6GR",-0.06562,52.221632,1
126.8194,"CB36GS","CB3","6GS",-0.064295,52.222141,1
207.7462,"CB36GT","CB3","6GT",-0.064195,52.223092,1
256.0564,"CB36GU","CB3","6GU",-0.065215,52.223208,1
211.4434,"CB36GW","CB3","6GW",-0.063979,52.218979,1
242.3292,"CB36GX","CB3","6GX",-0.06842,52.218522,1
243.0312,"CB36GY","CB3","6GY",-0.080522,52.219304,1
357.7524,"CB36GZ","CB3","6GZ",-0.064972,52.21432,1
159.6503,"CB36HA","CB3","6HA",-0.069483,52.217973,1
276.4229,"CB36HB","CB3","6HB",-0.065449,52.218842,1
102.6901,"CB36HD","CB3","6HD",0.148231,52.209345,1
275.7175,"CB36HE","CB3","6HE",-0.071123,52.220328,1
283.0966,"CB36HF","CB3","6HF",-0.070553,52.22031,1
256.9962,"CB36HG","CB3","6HG",-0.070534,52.220058,1
214.0466,"CB36HH","CB3","6HH",-0.070047,52.219474,1
231.1579,"CB36HJ","CB3","6HJ",-0.070285,52.219739,1
296.5592,"CB36HL","CB3","6HL",-0.066004,52.218869,1
392.9265,"CB36HN","CB3","6HN",-0.064479,52.214204,1
205.6699,"CB36HP","CB3","6HP",-0.066177,52.22129,1
220.342,"CB36HQ","CB3","6HQ",-0.066447,52.220791,1
167.0128,"CB36HR","CB3","6HR",-0.065581,52.220516,1
375.0154,"CB36HS","CB3","6HS",-0.068024,52.222588,1
279.4543,"CB36HT","CB3","6HT",-0.072074,52.212557,1
330.1832,"CB36HU","CB3","6HU",-0.073304,52.212208,1
264.9337,"CB36HW","CB3","6HW",-0.072313,52.212795,1
411.7888,"CB36HX","CB3","6HX",-0.068437,52.222847,1
428.2449,"CB36HY","CB3","6HY",-0.068763,52.222744,1
451.8787,"CB36HZ","CB3","6HZ",-0.069019,52.222928,1
239.7613,"CB36JA","CB3","6JA",-0.067862,52.213154,1
343.8838,"CB36JB","CB3","6JB",-0.070428,52.211694,1
208.2045,"CB36JD","CB3","6JD",-0.067844,52.213567,1
259.0772,"CB36JE","CB3","6JE",-0.06683,52.213667,1
259.0772,"CB36JF","CB3","6JF",-0.06683,52.213667,1
352.0089,"CB36JG","CB3","6JG",-0.06606,52.212863,1
333.8199,"CB36JH","CB3","6JH",-0.066214,52.21301,1
314.1241,"CB36JJ","CB3","6JJ",-0.067794,52.212361,1
384.7058,"CB36JL","CB3","6JL",-0.067366,52.211779,1
132.4754,"CB36JN","CB3","6JN",-0.070219,52.21856,1
132.4754,"CB36JP","CB3","6JP",-0.070219,52.21856,1
333.8199,"CB36JQ","CB3","6JQ",-0.066214,52.21301,1
132.4754,"CB36JR","CB3","6JR",-0.070219,52.21856,1
132.4754,"CB36JS","CB3","6JS",-0.070219,52.21856,1
132.4754,"CB36JT","CB3","6JT",-0.070219,52.21856,1
132.4754,"CB36JU","CB3","6JU",-0.070219,52.21856,1
102.6901,"CB36WA","CB3","6WA",0.148231,52.209345,1
102.6901,"CB36WU","CB3","6WU",0.148231,52.209345,1
102.6901,"CB36WW","CB3","6WW",0.148231,52.209345,1
102.6901,"CB36WX","CB3","6WX",0.148231,52.209345,1
102.6901,"CB36WY","CB3","6WY",0.148231,52.209345,1
102.6901,"CB36WZ","CB3","6WZ",0.148231,52.209345,1
159.6503,"CB36XA","CB3","6XA",-0.069483,52.217973,1
102.6901,"CB36XB","CB3","6XB",0.148231,52.209345,1
174.8329,"CB36XP","CB3","6XP",-0.079731,52.217618,1
102.6901,"CB36ZJ","CB3","6ZJ",0.148231,52.209345,1
102.6901,"CB36ZN","CB3","6ZN",0.148231,52.209345,1
102.6901,"CB36ZQ","CB3","6ZQ",0.148231,52.209345,1
102.6901,"CB36ZR","CB3","6ZR",0.148231,52.209345,1
86.3883,"CB37AA","CB3","7AA",0.059602,52.177017,1
86.3883,"CB37AB","CB3","7AB",0.059602,52.177017,1
83.33762,"CB37AD","CB3","7AD",0.056234,52.176599,1
927.6471,"CB37AE","CB3","7AE",0.044635,52.173717,0
545.4361,"CB37AF","CB3","7AF",0.038332,52.186522,0
203.9687,"CB37AG","CB3","7AG",0.055379,52.175194,1
145.2879,"CB37AH","CB3","7AH",0.059237,52.177968,1
545.4361,"CB37AJ","CB3","7AJ",0.038332,52.186522,0
149.0261,"CB37AL","CB3","7AL",0.062155,52.1794,1
149.0261,"CB37AN","CB3","7AN",0.062155,52.1794,1
472.7983,"CB37AP","CB3","7AP",0.028638,52.187292,1
130.6783,"CB37AQ","CB3","7AQ",0.060839,52.178767,1
522.6275,"CB37AR","CB3","7AR",0.067243,52.18155,0
61.31312,"CB37AS","CB3","7AS",0.07108,52.186375,0
617.9399,"CB37AT","CB3","7AT",0.075622,52.190602,0
748.3074,"CB37AU","CB3","7AU",0.079079,52.192888,0
206.5201,"CB37AW","CB3","7AW",0.059486,52.183359,1
506.0676,"CB37AX","CB3","7AX",0.067367,52.180766,0
65.76751,"CB37AY","CB3","7AY",0.058937,52.18192,1
283.2981,"CB37AZ","CB3","7AZ",0.059812,52.18409,1
339.2004,"CB37BA","CB3","7BA",0.052762,52.183161,1
345.332,"CB37BB","CB3","7BB",0.053338,52.183897,1
15.6737,"CB37BD","CB3","7BD",0.057265,52.182147,1
17.73181,"CB37BE","CB3","7BE",0.057375,52.181363,1
102.6901,"CB37BF","CB3","7BF",0.148231,52.209345,1
46.4427,"CB37BG","CB3","7BG",0.059408,52.180411,1
108.1016,"CB37BH","CB3","7BH",0.056584,52.180703,1
116.1535,"CB37BJ","CB3","7BJ",0.055927,52.181056,1
17.53917,"CB37BL","CB3","7BL",0.059347,52.181302,1
446.0645,"CB37BN","CB3","7BN",0.039771,52.186318,0
136.8834,"CB37BP","CB3","7BP",0.021215,52.187482,1
102.9656,"CB37BQ","CB3","7BQ",0.060896,52.180636,1
284.0241,"CB37BS","CB3","7BS",0.025701,52.187693,1
418.475,"CB37BT","CB3","7BT",0.028319,52.187999,1
620.2111,"CB37BU","CB3","7BU",0.03745,52.187401,0
337.5523,"CB37BW","CB3","7BW",0.015833,52.186873,1
496.3332,"CB37BY","CB3","7BY",0.039045,52.186447,0
81.39309,"CB37BZ","CB3","7BZ",0.019823,52.187758,1
316.761,"CB37DA","CB3","7DA",0.02513,52.18702,1
169.3351,"CB37DB","CB3","7DB",0.025037,52.189818,1
298.9201,"CB37DD","CB3","7DD",0.026994,52.18973,1
361.9809,"CB37DE","CB3","7DE",0.027929,52.189696,1
310.7258,"CB37DF","CB3","7DF",0.026537,52.191258,1
315.7007,"CB37DG","CB3","7DG",0.02957,52.191367,1
382.2733,"CB37DH","CB3","7DH",0.022938,52.195788,0
232.8275,"CB37DJ","CB3","7DJ",0.028043,52.191879,1
113.4675,"CB37DL","CB3","7DL",0.027813,52.192944,1
175.0348,"CB37DN","CB3","7DN",0.026681,52.192514,1
102.6901,"CB37DP","CB3","7DP",0.148231,52.209345,1
1413.181,"CB37DQ","CB3","7DQ",0.029043,52.20775,0
196.9018,"CB37DR","CB3","7DR",0.018319,52.184259,1
371.296,"CB37DS","CB3","7DS",0.01446,52.186582,1
250.9395,"CB37DT","CB3","7DT",0.013589,52.185113,1
55.69187,"CB37DU","CB3","7DU",0.010766,52.184811,1
201.8661,"CB37DW","CB3","7DW",0.028837,52.192288,1
160.4392,"CB37DX","CB3","7DX",0.012119,52.185282,1
188.9824,"CB37DY","CB3","7DY",0.018635,52.189945,1
166.7071,"CB37DZ","CB3","7DZ",0.020011,52.18512,1
243.7555,"CB37EA","CB3","7EA",0.019349,52.185689,1
40.85712,"CB37EB","CB3","7EB",0.022307,52.181241,1
20.55555,"CB37ED","CB3","7ED",0.022702,52.180272,1
64.65141,"CB37EE","CB3","7EE",0.021165,52.180254,1
365.8439,"CB37EF","CB3","7EF",0.025463,52.186627,1
409.6448,"CB37EG","CB3","7EG",0.026573,52.185295,1
392.8887,"CB37EH","CB3","7EH",0.015671,52.185221,1
376.34,"CB37EJ","CB3","7EJ",0.015452,52.184272,1
282.7208,"CB37EL","CB3","7EL",0.018429,52.185723,1
67.10979,"CB37EN","CB3","7EN",0.025188,52.1532,1
1066.019,"CB37EP","CB3","7EP",0.023468,52.163301,0
319.9329,"CB37EQ","CB3","7EQ",0.017306,52.185472,1
459.2439,"CB37ER","CB3","7ER",0.032841,52.15306,1
241.6541,"CB37ES","CB3","7ES",0.028966,52.152074,1
397.867,"CB37ET","CB3","7ET",0.020611,52.152218,1
897.2282,"CB37EU","CB3","7EU",0.020773,52.163527,0
983.9706,"CB37EW","CB3","7EW",0.02004,52.166066,0
1570.386,"CB37EX","CB3","7EX",0.032453,52.167318,0
100.6435,"CB37EY","CB3","7EY",0.024804,52.153773,1
251.929,"CB37EZ","CB3","7EZ",0.022527,52.152877,1
337.5523,"CB37FB","CB3","7FB",0.015833,52.186873,1
337.5523,"CB37FD","CB3","7FD",0.015833,52.186873,1
398.3671,"CB37FE","CB3","7FE",0.014886,52.186629,1
337.5523,"CB37FG","CB3","7FG",0.015833,52.186873,1
398.3671,"CB37FH","CB3","7FH",0.014886,52.186629,1
371.296,"CB37FJ","CB3","7FJ",0.01446,52.186582,1
102.6901,"CB37FL","CB3","7FL",0.148231,52.209345,1
102.6901,"CB37FN","CB3","7FN",0.148231,52.209345,1
398.3671,"CB37FP","CB3","7FP",0.014886,52.186629,1
398.3671,"CB37FR","CB3","7FR",0.014886,52.186629,1
102.6901,"CB37FS","CB3","7FS",0.148231,52.209345,1
102.6901,"CB37FT","CB3","7FT",0.148231,52.209345,1
371.296,"CB37FU","CB3","7FU",0.01446,52.186582,1
398.3671,"CB37FW","CB3","7FW",0.014886,52.186629,1
102.6901,"CB37FX","CB3","7FX",0.148231,52.209345,1
371.296,"CB37FY","CB3","7FY",0.01446,52.186582,1
414.3762,"CB37GA","CB3","7GA",-0.021153,52.20952,0
449.953,"CB37GB","CB3","7GB",-0.020679,52.209656,0
500.193,"CB37GD","CB3","7GD",-0.020252,52.210359,0
102.6901,"CB37GE","CB3","7GE",0.148231,52.209345,1
102.6901,"CB37GF","CB3","7GF",0.148231,52.209345,1
102.6901,"CB37GG","CB3","7GG",0.148231,52.209345,1
102.6901,"CB37GH","CB3","7GH",0.148231,52.209345,1
484.181,"CB37GJ","CB3","7GJ",-0.020164,52.209719,0
102.6901,"CB37GL","CB3","7GL",0.148231,52.209345,1
405.8157,"CB37GN","CB3","7GN",0.028501,52.190055,1
407.7359,"CB37GP","CB3","7GP",-0.020828,52.208939,0
102.6901,"CB37GQ","CB3","7GQ",0.148231,52.209345,1
102.6901,"CB37GR","CB3","7GR",0.148231,52.209345,1
367.5452,"CB37GT","CB3","7GT",-0.021175,52.208361,0
165.0823,"CB37GU","CB3","7GU",0.063609,52.209839,1
296.5608,"CB37GW","CB3","7GW",-0.022297,52.208478,0
176.1498,"CB37GX","CB3","7GX",0.063627,52.210244,1
218.6153,"CB37GY","CB3","7GY",0.05461,52.20738,1
102.6901,"CB37GZ","CB3","7GZ",0.148231,52.209345,1
805.0097,"CB37HA","CB3","7HA",0.012422,52.154093,0
583.0344,"CB37HB","CB3","7HB",0.008501,52.155644,1
221.1753,"CB37HD","CB3","7HD",0.001875,52.15849,0
239.7585,"CB37HE","CB3","7HE",0.005283,52.159826,1
199.1102,"CB37HF","CB3","7HF",0.002423,52.159308,0
295.0993,"CB37HG","CB3","7HG",0.003953,52.160496,1
189.2346,"CB37HH","CB3","7HH",0.009465,52.162443,1
352.9176,"CB37HJ","CB3","7HJ",0.010187,52.163852,1
277.8455,"CB37HL","CB3","7HL",0.001651,52.162306,0
392.7102,"CB37HN","CB3","7HN",-0.008247,52.163616,1
305.8668,"CB37HP","CB3","7HP",-0.004256,52.164268,1
62.60706,"CB37HQ","CB3","7HQ",0.007778,52.16133,1
380.0488,"CB37HR","CB3","7HR",-0.009148,52.161446,1
454.1108,"CB37HS","CB3","7HS",-0.009053,52.188132,0
1194.428,"CB37HT","CB3","7HT",-0.018531,52.171738,0
74.28426,"CB37HU","CB3","7HU",-0.004569,52.161827,0
702.9556,"CB37HW","CB3","7HW",-0.011462,52.165621,0
77.31772,"CB37HX","CB3","7HX",-0.004413,52.161078,0
805.0097,"CB37HY","CB3","7HY",0.012422,52.154093,0
77.31772,"CB37HZ","CB3","7HZ",-0.004413,52.161078,0
68.81734,"CB37JA","CB3","7JA",0.05298,52.149456,1
213.1996,"CB37JB","CB3","7JB",0.05987,52.152735,1
187.7255,"CB37JD","CB3","7JD",0.053798,52.151663,1
158.8257,"CB37JE","CB3","7JE",0.048415,52.150947,1
178.9419,"CB37JF","CB3","7JF",0.049464,52.151504,1
137.6813,"CB37JG","CB3","7JG",0.049726,52.151158,1
116.0677,"CB37JH","CB3","7JH",0.047957,52.149894,1
145.6443,"CB37JJ","CB3","7JJ",0.050316,52.148423,1
159.5191,"CB37JL","CB3","7JL",0.053353,52.148667,1
210.7317,"CB37JN","CB3","7JN",0.058167,52.147819,1
63.78196,"CB37JP","CB3","7JP",0.05747,52.149818,1
158.4714,"CB37JQ","CB3","7JQ",0.047599,52.150368,1
27.30914,"CB37JR","CB3","7JR",0.051367,52.149987,1
150.8441,"CB37JS","CB3","7JS",0.054805,52.149406,1
214.4075,"CB37JT","CB3","7JT",0.055621,52.149041,1
145.8722,"CB37JU","CB3","7JU",0.057835,52.148553,1
45.16233,"CB37JW","CB3","7JW",0.053483,52.149906,1
239.872,"CB37JX","CB3","7JX",0.061633,52.148181,1
465.4296,"CB37JY","CB3","7JY",0.060665,52.145572,0
510.4036,"CB37JZ","CB3","7JZ",0.062195,52.1439,0
502.1141,"CB37LA","CB3","7LA",0.062042,52.14375,0
222.4016,"CB37LB","CB3","7LB",0.058104,52.147721,1
219.4017,"CB37LD","CB3","7LD",0.050519,52.15189,1
115.3678,"CB37LE","CB3","7LE",0.053981,52.149285,1
236.7579,"CB37LF","CB3","7LF",0.055874,52.148497,1
203.429,"CB37LG","CB3","7LG",0.054935,52.148747,1
514.0515,"CB37LH","CB3","7LH",0.049311,52.154537,1
737.1896,"CB37LJ","CB3","7LJ",0.049477,52.156557,1
605.8857,"CB37LL","CB3","7LL",0.049774,52.155383,1
1253.576,"CB37LN","CB3","7LN",0.045419,52.160845,0
288.7116,"CB37LP","CB3","7LP",0.052279,52.152642,1
98.81116,"CB37LQ","CB3","7LQ",0.048309,52.149276,1
100.9058,"CB37LR","CB3","7LR",0.057356,52.151789,1
158.7821,"CB37LS","CB3","7LS",0.056167,52.151675,1
111.2564,"CB37LT","CB3","7LT",0.056738,52.150442,1
172.9548,"CB37LU","CB3","7LU",0.060121,52.152155,1
999.4403,"CB37LW","CB3","7LW",0.052361,52.168089,0
134.0798,"CB37LX","CB3","7LX",0.060249,52.151118,1
1443.08,"CB37LY","CB3","7LY",0.075649,52.166692,0
54.6043,"CB37LZ","CB3","7LZ",0.057598,52.151335,1
262.9853,"CB37NA","CB3","7NA",0.055694,52.152834,1
136.6767,"CB37NB","CB3","7NB",0.056294,52.150945,1
132.1662,"CB37ND","CB3","7ND",0.060135,52.148657,1
212.0153,"CB37NE","CB3","7NE",-0.023901,52.206302,0
166.2922,"CB37NF","CB3","7NF",0.054959,52.150851,1
22.78457,"CB37NG","CB3","7NG",-0.033119,52.180515,1
261.3464,"CB37NH","CB3","7NH",-0.031896,52.178058,1
125.5228,"CB37NJ","CB3","7NJ",-0.034352,52.176426,1
73.65573,"CB37NL","CB3","7NL",-0.032305,52.179728,1
266.5513,"CB37NN","CB3","7NN",-0.033108,52.17744,1
260.1378,"CB37NP","CB3","7NP",-0.034862,52.177811,1
211.5501,"CB37NQ","CB3","7NQ",-0.031847,52.178516,1
296.1398,"CB37NR","CB3","7NR",-0.02261,52.206388,0
452.775,"CB37NS","CB3","7NS",-0.027603,52.183201,0
259.8227,"CB37NT","CB3","7NT",-0.023439,52.205827,0
786.4832,"CB37NU","CB3","7NU",-0.028741,52.195161,0
260.3371,"CB37NW","CB3","7NW",-0.032187,52.176768,1
540.9101,"CB37NX","CB3","7NX",-0.020634,52.211651,0
518.0792,"CB37NY","CB3","7NY",-0.022152,52.212405,0
437.9008,"CB37NZ","CB3","7NZ",-0.020135,52.208397,0
355.6314,"CB37PA","CB3","7PA",-0.02297,52.210791,0
875.9439,"CB37PB","CB3","7PB",-0.020011,52.215453,0
102.6901,"CB37PD","CB3","7PD",0.148231,52.209345,1
371.296,"CB37PE","CB3","7PE",0.01446,52.186582,1
142.0681,"CB37PF","CB3","7PF",0.059025,52.209164,1
675.6427,"CB37PG","CB3","7PG",0.072783,52.214813,0
832.2585,"CB37PH","CB3","7PH",0.042208,52.21397,0
216.2652,"CB37PJ","CB3","7PJ",0.064969,52.211407,1
160.5293,"CB37PL","CB3","7PL",0.063282,52.210376,1
98.45631,"CB37PN","CB3","7PN",0.059868,52.209356,1
121.7704,"CB37PP","CB3","7PP",0.056577,52.207498,1
120.7844,"CB37PQ","CB3","7PQ",0.055655,52.215113,0
78.7338,"CB37PR","CB3","7PR",0.058379,52.208474,1
25.91165,"CB37PS","CB3","7PS",0.057366,52.208735,1
213.6094,"CB37PT","CB3","7PT",0.05934,52.2071,1
145.9036,"CB37PU","CB3","7PU",0.059319,52.208242,1
144.9045,"CB37PW","CB3","7PW",0.055107,52.20863,1
46.26286,"CB37PX","CB3","7PX",0.069343,52.20946,1
41.94448,"CB37PY","CB3","7PY",0.065832,52.208874,1
39.98754,"CB37PZ","CB3","7PZ",0.069309,52.196117,0
133.7372,"CB37QA","CB3","7QA",0.008825,52.216054,1
106.2574,"CB37QB","CB3","7QB",0.010373,52.215659,1
67.27828,"CB37QD","CB3","7QD",0.009331,52.216576,1
377.3784,"CB37QE","CB3","7QE",0.006387,52.205171,1
445.5093,"CB37QF","CB3","7QF",0.005848,52.204577,1
48.56987,"CB37QG","CB3","7QG",0.012548,52.215838,1
679.847,"CB37QH","CB3","7QH",0.02185,52.21629,0
66.91953,"CB37QJ","CB3","7QJ",0.009223,52.217738,1
782.209,"CB37QL","CB3","7QL",-0.001647,52.218543,1
375.0886,"CB37QN","CB3","7QN",0.003409,52.21575,1
152.605,"CB37QP","CB3","7QP",0.007568,52.217721,1
107.5339,"CB37QQ","CB3","7QQ",0.011583,52.212617,1
44.92315,"CB37QR","CB3","7QR",0.009271,52.21459,1
154.2659,"CB37QS","CB3","7QS",0.009334,52.20949,1
151.2154,"CB37QT","CB3","7QT",0.00981,52.208691,1
247.8747,"CB37QU","CB3","7QU",0.005885,52.206366,1
164.7664,"CB37QW","CB3","7QW",0.007329,52.21599,1
1151.931,"CB37QX","CB3","7QX",-0.002575,52.196232,0
283.9942,"CB37QY","CB3","7QY",0.012699,52.211079,1
556.512,"CB37QZ","CB3","7QZ",0.000387,52.214624,1
182.7995,"CB37RA","CB3","7RA",-0.004829,52.184464,0
102.6901,"CB37RB","CB3","7RB",0.148231,52.209345,1
102.6901,"CB37RD","CB3","7RD",0.148231,52.209345,1
101.1907,"CB37RE","CB3","7RE",-0.012867,52.184636,1
323.2453,"CB37RF","CB3","7RF",-0.008405,52.186269,1
102.6901,"CB37RG","CB3","7RG",0.148231,52.209345,1
66.14993,"CB37RH","CB3","7RH",-0.009013,52.182808,0
236.0162,"CB37RJ","CB3","7RJ",-0.014482,52.182855,1
109.849,"CB37RL","CB3","7RL",-0.013399,52.185813,1
51.83224,"CB37RN","CB3","7RN",-0.013685,52.184658,1
390.7362,"CB37RP","CB3","7RP",-0.013399,52.188448,1
295.4172,"CB37RQ","CB3","7RQ",-0.00739,52.187043,1
414.6611,"CB37RR","CB3","7RR",-0.010526,52.187923,1
316.1395,"CB37RS","CB3","7RS",-0.013211,52.187744,1
361.2219,"CB37RT","CB3","7RT",-0.014917,52.188195,1
404.3081,"CB37RU","CB3","7RU",-0.014357,52.188608,1
408.8581,"CB37RW","CB3","7RW",-0.01207,52.188399,1
394.0149,"CB37RX","CB3","7RX",-0.013937,52.188511,1
344.5303,"CB37RY","CB3","7RY",-0.008966,52.186494,1
325.6993,"CB37RZ","CB3","7RZ",-0.010801,52.187002,1
258.0469,"CB37SA","CB3","7SA",-0.011793,52.18674,1
383.7319,"CB37SB","CB3","7SB",-0.008875,52.186888,1
102.6901,"CB37SD","CB3","7SD",0.148231,52.209345,1
102.6901,"CB37SE","CB3","7SE",0.148231,52.209345,1
102.6901,"CB37SF","CB3","7SF",0.148231,52.209345,1
80.94649,"CB37SG","CB3","7SG",-0.064142,52.19064,1
63.2149,"CB37SH","CB3","7SH",-0.063432,52.193173,1
84.3859,"CB37SJ","CB3","7SJ",-0.06486,52.190616,1
102.6901,"CB37SL","CB3","7SL",0.148231,52.209345,1
64.39191,"CB37SN","CB3","7SN",-0.067539,52.18923,1
172.9256,"CB37SP","CB3","7SP",-0.066656,52.190691,1
146.9004,"CB37SQ","CB3","7SQ",-0.062944,52.190944,1
102.6901,"CB37SR","CB3","7SR",0.148231,52.209345,1
118.8009,"CB37SS","CB3","7SS",-0.065944,52.193619,1
603.9774,"CB37ST","CB3","7ST",-0.073606,52.197125,0
1000.085,"CB37SU","CB3","7SU",-0.07577,52.201216,0
94.45028,"CB37SW","CB3","7SW",-0.067425,52.189822,1
286.1442,"CB37SX","CB3","7SX",-0.066181,52.197597,0
377.7149,"CB37SY","CB3","7SY",-0.058103,52.19492,0
568.6127,"CB37SZ","CB3","7SZ",-0.058955,52.19889,0
1258.513,"CB37TA","CB3","7TA",-0.054203,52.204495,0
963.0521,"CB37TB","CB3","7TB",-0.053639,52.200655,0
599.5613,"CB37TD","CB3","7TD",-0.062474,52.212166,0
139.9877,"CB37TE","CB3","7TE",-0.048589,52.216388,0
102.6901,"CB37TF","CB3","7TF",0.148231,52.209345,1
167.099,"CB37TG","CB3","7TG",-0.066152,52.1932,1
124.7066,"CB37TH","CB3","7TH",-0.06449,52.191042,1
80.62119,"CB37TJ","CB3","7TJ",-0.064295,52.193188,1
136.3707,"CB37TL","CB3","7TL",-0.06445,52.192651,1
102.6901,"CB37TN","CB3","7TN",0.148231,52.209345,1
371.296,"CB37TP","CB3","7TP",0.01446,52.186582,1
993.03,"CB37TQ","CB3","7TQ",-0.027795,52.21785,1
85.56184,"CB37TR","CB3","7TR",-0.062054,52.189878,1
213.2804,"CB37TS","CB3","7TS",-0.060815,52.188428,1
100.2624,"CB37TT","CB3","7TT",-0.055895,52.184831,0
190.6397,"CB37TU","CB3","7TU",-0.061153,52.187381,1
102.6901,"CB37TW","CB3","7TW",0.148231,52.209345,1
379.3684,"CB37TX","CB3","7TX",-0.064034,52.18438,0
602.8658,"CB37TY","CB3","7TY",-0.07649,52.178776,0
717.6611,"CB37TZ","CB3","7TZ",-0.078605,52.17587,0
1672.634,"CB37UA","CB3","7UA",-0.068152,52.170016,0
626.2296,"CB37UB","CB3","7UB",-0.079574,52.176461,0
629.2649,"CB37UD","CB3","7UD",-0.07956,52.176434,0
53.48016,"CB37UE","CB3","7UE",-0.027115,52.209404,0
124.803,"CB37UF","CB3","7UF",-0.08211,52.181753,0
314.0603,"CB37UG","CB3","7UG",-0.088058,52.183936,0
314.0603,"CB37UH","CB3","7UH",-0.088058,52.183936,0
80.88127,"CB37UJ","CB3","7UJ",-0.088346,52.180623,0
251.9791,"CB37UL","CB3","7UL",-0.086623,52.178167,0
428.4431,"CB37UN","CB3","7UN",-0.088094,52.176608,0
1569.179,"CB37UP","CB3","7UP",-0.093513,52.166859,0
102.6901,"CB37UQ","CB3","7UQ",0.148231,52.209345,1
2359.366,"CB37UR","CB3","7UR",-0.109232,52.1641,0
102.6901,"CB37US","CB3","7US",0.148231,52.209345,1
1453.181,"CB37UT","CB3","7UT",-0.076025,52.16921,0
116.957,"CB37UU","CB3","7UU",-0.085424,52.180216,0
102.6901,"CB37UW","CB3","7UW",0.148231,52.209345,1
102.6901,"CB37UX","CB3","7UX",0.148231,52.209345,1
633.4253,"CB37UY","CB3","7UY",-0.018665,52.211169,0
581.679,"CB37UZ","CB3","7UZ",-0.019224,52.210774,0
102.6901,"CB37WA","CB3","7WA",0.148231,52.209345,1
102.6901,"CB37WB","CB3","7WB",0.148231,52.209345,1
102.6901,"CB37WD","CB3","7WD",0.148231,52.209345,1
102.6901,"CB37WE","CB3","7WE",0.148231,52.209345,1
102.6901,"CB37WF","CB3","7WF",0.148231,52.209345,1
390.0571,"CB37WG","CB3","7WG",0.002897,52.214446,1
302.429,"CB37WH","CB3","7WH",-0.00951,52.186108,1
284.2377,"CB37WJ","CB3","7WJ",0.062349,52.17759,1
302.429,"CB37WL","CB3","7WL",-0.00951,52.186108,1
102.6901,"CB37WN","CB3","7WN",0.148231,52.209345,1
102.6901,"CB37WP","CB3","7WP",0.148231,52.209345,1
102.6901,"CB37WQ","CB3","7WQ",0.148231,52.209345,1
102.6901,"CB37WR","CB3","7WR",0.148231,52.209345,1
102.6901,"CB37WS","CB3","7WS",0.148231,52.209345,1
102.6901,"CB37WT","CB3","7WT",0.148231,52.209345,1
102.6901,"CB37WU","CB3","7WU",0.148231,52.209345,1
102.6901,"CB37WW","CB3","7WW",0.148231,52.209345,1
102.6901,"CB37WX","CB3","7WX",0.148231,52.209345,1
102.6901,"CB37WY","CB3","7WY",0.148231,52.209345,1
102.6901,"CB37WZ","CB3","7WZ",0.148231,52.209345,1
305.5956,"CB37XA","CB3","7XA",0.005338,52.205908,1
132.7186,"CB37XB","CB3","7XB",0.007342,52.21563,1
92.89091,"CB37XD","CB3","7XD",0.010847,52.216757,1
110.4143,"CB37XE","CB3","7XE",0.011601,52.216591,1
234.6093,"CB37XF","CB3","7XF",0.006166,52.217151,1
103.9198,"CB37XG","CB3","7XG",0.008086,52.2172,1
222.4397,"CB37XH","CB3","7XH",0.00616,52.216036,1
286.7379,"CB37XJ","CB3","7XJ",0.004754,52.215701,1
289.5518,"CB37XL","CB3","7XL",0.004423,52.214843,1
58.84028,"CB37XN","CB3","7XN",0.007836,52.214893,1
119.2516,"CB37XP","CB3","7XP",0.00701,52.215096,1
296.5444,"CB37XQ","CB3","7XQ",0.005338,52.216644,1
17.22164,"CB37XR","CB3","7XR",0.008197,52.212855,1
144.9492,"CB37XS","CB3","7XS",0.010421,52.211855,1
152.3405,"CB37XT","CB3","7XT",0.009174,52.211795,1
214.6277,"CB37XU","CB3","7XU",0.005223,52.213768,1
15.85114,"CB37XW","CB3","7XW",0.012131,52.215692,1
345.9446,"CB37XX","CB3","7XX",0.003204,52.213794,1
382.3077,"CB37XY","CB3","7XY",0.002647,52.213776,1
419.7857,"CB37XZ","CB3","7XZ",0.002075,52.21375,1
181.7392,"CB37YA","CB3","7YA",0.005231,52.207123,1
181.7392,"CB37YB","CB3","7YB",0.005231,52.207123,1
102.6901,"CB37YD","CB3","7YD",0.148231,52.209345,1
181.7392,"CB37YE","CB3","7YE",0.005231,52.207123,1
102.6901,"CB37YF","CB3","7YF",0.148231,52.209345,1
102.6901,"CB37YG","CB3","7YG",0.148231,52.209345,1
102.6901,"CB37YH","CB3","7YH",0.148231,52.209345,1
470.1128,"CB37YL","CB3","7YL",-0.010137,52.160249,1
102.6901,"CB37YQ","CB3","7YQ",0.148231,52.209345,1
102.6901,"CB37YS","CB3","7YS",0.148231,52.209345,1
102.6901,"CB37YT","CB3","7YT",0.148231,52.209345,1
248.2996,"CB37YU","CB3","7YU",0.002734,52.158727,0
