"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
103.509979184885,"OX100BS","OX10","0BS",-1.124171,51.6011,1
105.240706247479,"OX100BT","OX10","0BT",-1.124172,51.601064,1
119.562735473864,"OX100BU","OX10","0BU",-1.124059,51.600928,1
78.3727096101723,"OX100BW","OX10","0BW",-1.122753,51.601233,0
43.1867487688225,"OX100BX","OX10","0BX",-1.125441,51.601109,1
176.963838817824,"OX100BY","OX10","0BY",-1.120555,51.602179,0
77.0287477574505,"OX100BZ","OX10","0BZ",-1.125259,51.60082,1
37.7563578790944,"OX100DA","OX10","0DA",-1.126476,51.600613,1
25.4099788944682,"OX100DB","OX10","0DB",-1.127811,51.601019,1
56.93551955842,"OX100DD","OX10","0DD",-1.127093,51.597822,1
164.227326495768,"OX100DE","OX10","0DE",-1.160635,51.616418,1
44.3341204694037,"OX100DF","OX10","0DF",-1.127899,51.600201,1
37.8722870473053,"OX100DG","OX10","0DG",-1.126804,51.59781,1
53.3678966817637,"OX100DH","OX10","0DH",-1.125537,51.597657,1
79.1694430725698,"OX100DJ","OX10","0DJ",-1.125865,51.598319,1
127.59480897254,"OX100DL","OX10","0DL",-1.127673,51.598437,1
70.0591013805462,"OX100DN","OX10","0DN",-1.127151,51.599315,1
67.8558638617004,"OX100DP","OX10","0DP",-1.126755,51.598844,1
28.9097264354273,"OX100DQ","OX10","0DQ",-1.126558,51.597872,1
72.095247359234,"OX100DR","OX10","0DR",-1.127413,51.599182,1
60.278725332631,"OX100DS","OX10","0DS",-1.126581,51.599679,1
21.7148880988524,"OX100DT","OX10","0DT",-1.127563,51.599668,1
53.3279317320851,"OX100DU","OX10","0DU",-1.127202,51.600127,1
307.359519367922,"OX100DW","OX10","0DW",-1.134411,51.605189,1
54.9584367506793,"OX100DX","OX10","0DX",-1.126029,51.599828,1
77.8948332491734,"OX100DY","OX10","0DY",-1.124489,51.600329,1
315.855678033353,"OX100DZ","OX10","0DZ",-1.134529,51.60534,1
49.9980957252926,"OX100EA","OX10","0EA",-1.125658,51.598872,1
26.0018407654181,"OX100EB","OX10","0EB",-1.12506,51.599155,1
26.0018407654181,"OX100ED","OX10","0ED",-1.12506,51.599155,1
57.2949549485926,"OX100EE","OX10","0EE",-1.125012,51.60018,1
73.8378198163017,"OX100EF","OX10","0EF",-1.125362,51.600722,1
30.8666963286373,"OX100EG","OX10","0EG",-1.124426,51.599852,1
43.0917251891376,"OX100EH","OX10","0EH",-1.12438,51.599968,1
57.2320227736732,"OX100EJ","OX10","0EJ",-1.124378,51.600112,1
102.379605773793,"OX100EL","OX10","0EL",-1.12422,51.60051,1
115.646682751374,"OX100EN","OX10","0EN",-1.12438,51.600742,1
262.776756864455,"OX100EP","OX10","0EP",-1.137,51.596124,1
14.8648809255489,"OX100EQ","OX10","0EQ",-1.125029,51.599281,1
65.3663666828826,"OX100ER","OX10","0ER",-1.124975,51.598798,1
46.4998729202404,"OX100ES","OX10","0ES",-1.124948,51.598984,1
89.6744860316018,"OX100ET","OX10","0ET",-1.125018,51.597581,1
74.3415346855401,"OX100EU","OX10","0EU",-1.125259,51.597808,1
55.5639520292378,"OX100EW","OX10","0EW",-1.124697,51.598976,1
88.5902565240252,"OX100EX","OX10","0EX",-1.12437,51.597514,1
63.1329292740718,"OX100EY","OX10","0EY",-1.125047,51.598808,1
83.4960187776865,"OX100EZ","OX10","0EZ",-1.124416,51.597379,1
262.776756864455,"OX100FA","OX10","0FA",-1.137,51.596124,1
262.776756864455,"OX100FB","OX10","0FB",-1.137,51.596124,1
159.33416049684,"OX100FD","OX10","0FD",-1.157121,51.612706,1
110.335222021317,"OX100FE","OX10","0FE",-1.131032,51.600207,1
34.6036822290458,"OX100FF","OX10","0FF",-1.12645,51.599429,1
50.7337191909748,"OX100FH","OX10","0FH",-1.125022,51.60012,1
51.1938028723104,"OX100FJ","OX10","0FJ",-1.125406,51.598918,1
35.1472092280296,"OX100FL","OX10","0FL",-1.125867,51.598958,1
578.089034084467,"OX100FU","OX10","0FU",-1.139483,51.606566,1
24.9374176751807,"OX100HA","OX10","0HA",-1.123419,51.59739,1
45.0478705876422,"OX100HB","OX10","0HB",-1.123869,51.597276,1
82.5998685142564,"OX100HD","OX10","0HD",-1.122814,51.598104,1
116.763581429074,"OX100HE","OX10","0HE",-1.123603,51.598371,1
64.3145458881439,"OX100HF","OX10","0HF",-1.12312,51.597954,1
127.840116204238,"OX100HG","OX10","0HG",-1.122928,51.599358,1
69.4729512972861,"OX100HH","OX10","0HH",-1.129782,51.599136,1
92.407201418793,"OX100HJ","OX10","0HJ",-1.130331,51.599095,1
54.506441574645,"OX100HL","OX10","0HL",-1.130248,51.599661,1
47.2034265119562,"OX100HN","OX10","0HN",-1.12949,51.599305,1
74.6201020769447,"OX100HP","OX10","0HP",-1.130202,51.600578,1
66.9323029999976,"OX100HQ","OX10","0HQ",-1.130391,51.598251,1
365.4940416492,"OX100HR","OX10","0HR",-1.137085,51.603848,1
21.3188698617282,"OX100HS","OX10","0HS",-1.129718,51.600188,1
54.6439259169764,"OX100HT","OX10","0HT",-1.12952,51.600762,1
100.854480463267,"OX100HU","OX10","0HU",-1.130118,51.601198,1
47.3060617157385,"OX100HW","OX10","0HW",-1.130123,51.600155,1
163.070930897707,"OX100HX","OX10","0HX",-1.131113,51.602024,1
344.750014235181,"OX100HY","OX10","0HY",-1.134283,51.60086,1
223.048215547134,"OX100HZ","OX10","0HZ",-1.132213,51.601132,1
114.47095361142,"OX100JA","OX10","0JA",-1.130514,51.600886,1
437.771863836574,"OX100JB","OX10","0JB",-1.145907,51.640796,0
1359.00166588809,"OX100JD","OX10","0JD",-1.159625,51.680457,0
262.776756864455,"OX100JE","OX10","0JE",-1.137,51.596124,1
29.3866067205291,"OX100JF","OX10","0JF",-1.125338,51.599751,1
365.4940416492,"OX100JH","OX10","0JH",-1.137085,51.603848,1
29.3866067205291,"OX100JJ","OX10","0JJ",-1.125338,51.599751,1
242.794119395485,"OX100JL","OX10","0JL",-1.132244,51.60178,1
29.3866067205291,"OX100JP","OX10","0JP",-1.125338,51.599751,1
262.776756864455,"OX100JQ","OX10","0JQ",-1.137,51.596124,1
89.7408064654077,"OX100JS","OX10","0JS",-1.123046,51.600282,1
134.73653434584,"OX100JU","OX10","0JU",-1.130845,51.600943,1
371.560696343087,"OX100JX","OX10","0JX",-1.134633,51.602931,1
302.81700543402,"OX100JY","OX10","0JY",-1.133635,51.603022,1
197.334266561249,"OX100JZ","OX10","0JZ",-1.131804,51.602128,1
226.267660071842,"OX100LA","OX10","0LA",-1.132195,51.602032,1
116.850978128285,"OX100LB","OX10","0LB",-1.129966,51.60161,1
36.6499906886191,"OX100LE","OX10","0LE",-1.124552,51.599331,1
109.981102373263,"OX100LF","OX10","0LF",-1.125046,51.598382,1
344.393269247322,"OX100LG","OX10","0LG",-1.134861,51.604632,1
385.006479601316,"OX100LH","OX10","0LH",-1.13526,51.604131,1
275.419184998505,"OX100LJ","OX10","0LJ",-1.133683,51.604317,1
398.434570321527,"OX100LL","OX10","0LL",-1.135573,51.604376,1
394.348070249706,"OX100LN","OX10","0LN",-1.136492,51.603861,1
451.533189436228,"OX100LP","OX10","0LP",-1.136492,51.60539,1
338.320909657817,"OX100LQ","OX10","0LQ",-1.134158,51.603637,1
485.188512450719,"OX100LR","OX10","0LR",-1.136986,51.605223,1
607.681718623718,"OX100LS","OX10","0LS",-1.138677,51.606692,1
692.93139291511,"OX100LT","OX10","0LT",-1.142275,51.608885,0
776.65074074381,"OX100LU","OX10","0LU",-1.143677,51.610316,0
304.760478568722,"OX100LW","OX10","0LW",-1.134372,51.605276,1
738.71588293143,"OX100LX","OX10","0LX",-1.141461,51.609122,1
615.248880055273,"OX100LY","OX10","0LY",-1.138308,51.607139,1
224.832607390995,"OX100LZ","OX10","0LZ",-1.133001,51.604483,1
597.82297895746,"OX100NB","OX10","0NB",-1.1406,51.607344,1
571.706997874929,"OX100ND","OX10","0ND",-1.140677,51.607084,1
580.562371686609,"OX100NE","OX10","0NE",-1.140117,51.606891,1
262.776756864455,"OX100NF","OX10","0NF",-1.137,51.596124,1
384.470384941946,"OX100NX","OX10","0NX",-1.136509,51.603745,1
345.795521181561,"OX100NY","OX10","0NY",-1.136505,51.603205,1
289.674070010404,"OX100NZ","OX10","0NZ",-1.137702,51.603277,1
119.919378627055,"OX100PA","OX10","0PA",-1.138887,51.601712,1
74.8632791971905,"OX100PB","OX10","0PB",-1.13974,51.600882,1
107.24064201141,"OX100PD","OX10","0PD",-1.139486,51.602067,1
240.562670041623,"OX100PE","OX10","0PE",-1.13936,51.603388,1
315.732775652661,"OX100PF","OX10","0PF",-1.137796,51.603628,1
365.72155758153,"OX100PG","OX10","0PG",-1.13882,51.604463,1
343.216738117082,"OX100PH","OX10","0PH",-1.135814,51.602337,1
396.953033879814,"OX100PJ","OX10","0PJ",-1.134628,51.601663,1
82.5988853946663,"OX100PL","OX10","0PL",-1.140299,51.600338,1
426.494455953332,"OX100PQ","OX10","0PQ",-1.137143,51.604559,1
486.351125007892,"OX100PS","OX10","0PS",-1.147586,51.612134,1
79.7406432389397,"OX100PT","OX10","0PT",-1.15317,51.615235,1
172.209384972988,"OX100PU","OX10","0PU",-1.155515,51.613372,1
105.282399722556,"OX100PX","OX10","0PX",-1.154274,51.612848,1
114.558251222057,"OX100PY","OX10","0PY",-1.156226,51.612682,1
215.876545867708,"OX100PZ","OX10","0PZ",-1.155524,51.613936,1
167.328740806184,"OX100QA","OX10","0QA",-1.15561,51.614488,0
232.071395027451,"OX100QB","OX10","0QB",-1.156658,51.614312,1
252.781196049242,"OX100QD","OX10","0QD",-1.157388,51.614668,1
174.816637049401,"OX100QE","OX10","0QE",-1.156595,51.615409,1
283.248337983632,"OX100QF","OX10","0QF",-1.158006,51.616435,1
148.188761125476,"OX100QG","OX10","0QG",-1.159736,51.615827,1
71.3137915728184,"OX100QH","OX10","0QH",-1.161587,51.615669,1
67.8412114406691,"OX100QJ","OX10","0QJ",-1.160725,51.615438,1
96.1296199766328,"OX100QL","OX10","0QL",-1.160305,51.615516,1
147.002685657787,"OX100QN","OX10","0QN",-1.159331,51.615069,1
154.798072750084,"OX100QP","OX10","0QP",-1.161169,51.616413,1
121.066930300552,"OX100QQ","OX10","0QQ",-1.1607,51.616014,1
191.019532662297,"OX100QR","OX10","0QR",-1.161943,51.616724,1
220.464905091675,"OX100QS","OX10","0QS",-1.162779,51.616838,1
270.341202835317,"OX100QT","OX10","0QT",-1.163642,51.617051,1
359.110175217799,"OX100QU","OX10","0QU",-1.165443,51.61727,1
207.449057652388,"OX100QW","OX10","0QW",-1.158585,51.615576,1
574.81833650804,"OX100QX","OX10","0QX",-1.169015,51.619427,0
94.9478666648614,"OX100QY","OX10","0QY",-1.162542,51.615559,1
365.4940416492,"OX100QZ","OX10","0QZ",-1.137085,51.603848,1
55.7730900759088,"OX100RA","OX10","0RA",-1.167031,51.614686,1
78.1696640329524,"OX100RB","OX10","0RB",-1.166589,51.614644,1
452.5754050801,"OX100RD","OX10","0RD",-1.148343,51.610758,1
212.407080945427,"OX100RG","OX10","0RG",-1.151546,51.611965,1
58.7866768289408,"OX100RH","OX10","0RH",-1.153772,51.611891,1
178.729385545283,"OX100RJ","OX10","0RJ",-1.157855,51.612073,1
224.831309122664,"OX100RL","OX10","0RL",-1.156932,51.613577,1
204.837769444652,"OX100RN","OX10","0RN",-1.158857,51.614148,1
223.487446724553,"OX100RP","OX10","0RP",-1.160435,51.613126,1
256.592118221529,"OX100RQ","OX10","0RQ",-1.151306,51.610884,1
226.393335198422,"OX100RR","OX10","0RR",-1.162562,51.612916,1
198.08144764118,"OX100RS","OX10","0RS",-1.160467,51.612182,1
157.622229136974,"OX100RT","OX10","0RT",-1.163662,51.612807,1
38.5369073293454,"OX100RU","OX10","0RU",-1.166131,51.613625,1
282.06088201203,"OX100RW","OX10","0RW",-1.159037,51.61299,1
114.725085561901,"OX100RX","OX10","0RX",-1.164116,51.613215,1
93.9385894293416,"OX100RY","OX10","0RY",-1.166249,51.614255,1
94.3112551926489,"OX100RZ","OX10","0RZ",-1.168533,51.614954,1
179.985909991778,"OX100SA","OX10","0SA",-1.169897,51.615102,1
62.4033134536588,"OX100SB","OX10","0SB",-1.165103,51.613752,1
170.02456398084,"OX100SD","OX10","0SD",-1.163876,51.615326,1
153.636573277663,"OX100SE","OX10","0SE",-1.163742,51.613949,1
76.9807224380001,"OX100SF","OX10","0SF",-1.165186,51.61396,1
187.097047767168,"OX100SG","OX10","0SG",-1.16429,51.61478,1
511.779464648486,"OX100SH","OX10","0SH",-1.161292,51.605831,0
602.842799630984,"OX100SJ","OX10","0SJ",-1.16374,51.605389,0
349.897741936417,"OX100SL","OX10","0SL",-1.143789,51.605938,0
300.541812259432,"OX100SN","OX10","0SN",-1.145121,51.605723,0
191.376553220113,"OX100SP","OX10","0SP",-1.133697,51.599003,1
17.3749386661824,"OX100SQ","OX10","0SQ",-1.160638,51.610469,1
253.347712716654,"OX100SR","OX10","0SR",-1.133109,51.600009,1
173.548212115906,"OX100SS","OX10","0SS",-1.132333,51.598598,1
142.470661287634,"OX100ST","OX10","0ST",-1.131179,51.599015,1
107.744351817851,"OX100SU","OX10","0SU",-1.130535,51.598704,1
571.375495209771,"OX100SW","OX10","0SW",-1.175867,51.614056,0
118.767001236229,"OX100SX","OX10","0SX",-1.131185,51.599767,1
199.565668382982,"OX100SY","OX10","0SY",-1.131632,51.601272,1
237.179141277692,"OX100SZ","OX10","0SZ",-1.132577,51.600973,1
156.779690674928,"OX100TA","OX10","0TA",-1.131603,51.600535,1
192.515029766027,"OX100TB","OX10","0TB",-1.132202,51.599397,1
182.041102543786,"OX100TD","OX10","0TD",-1.132092,51.599873,1
129.77778622606,"OX100TE","OX10","0TE",-1.131194,51.598517,1
129.44967748998,"OX100TF","OX10","0TF",-1.133708,51.598446,1
302.200326414782,"OX100TG","OX10","0TG",-1.133542,51.601052,1
332.856913946646,"OX100TH","OX10","0TH",-1.133915,51.601217,1
129.44967748998,"OX100UZ","OX10","0UZ",-1.133708,51.598446,1
173.810538381474,"OX100WA","OX10","0WA",-1.131709,51.598755,1
262.776756864455,"OX100WB","OX10","0WB",-1.137,51.596124,1
173.810538381474,"OX100WJ","OX10","0WJ",-1.131709,51.598755,1
173.810538381474,"OX100WZ","OX10","0WZ",-1.131709,51.598755,1
57.2949549485926,"OX100XA","OX10","0XA",-1.125012,51.60018,1
71.0097098871406,"OX100XB","OX10","0XB",-1.127001,51.600339,1
86.5766055861613,"OX100XD","OX10","0XD",-1.126532,51.598429,1
57.7590243199372,"OX100XE","OX10","0XE",-1.126595,51.598151,1
139.664736080328,"OX100XF","OX10","0XF",-1.130636,51.602011,1
57.7590243199372,"OX100XG","OX10","0XG",-1.126595,51.598151,1
44.3341204694037,"OX100XH","OX10","0XH",-1.127899,51.600201,1
57.7590243199372,"OX100XJ","OX10","0XJ",-1.126595,51.598151,1
365.4940416492,"OX100XL","OX10","0XL",-1.137085,51.603848,1
44.3341204694037,"OX100XN","OX10","0XN",-1.127899,51.600201,1
365.4940416492,"OX100XP","OX10","0XP",-1.137085,51.603848,1
44.3341204694037,"OX100XQ","OX10","0XQ",-1.127899,51.600201,1
365.4940416492,"OX100XR","OX10","0XR",-1.137085,51.603848,1
365.4940416492,"OX100XS","OX10","0XS",-1.137085,51.603848,1
29.3866067205291,"OX100XT","OX10","0XT",-1.125338,51.599751,1
29.3866067205291,"OX100XU","OX10","0XU",-1.125338,51.599751,1
44.3341204694037,"OX100XW","OX10","0XW",-1.127899,51.600201,1
44.3341204694037,"OX100XX","OX10","0XX",-1.127899,51.600201,1
365.4940416492,"OX100XY","OX10","0XY",-1.137085,51.603848,1
29.3866067205291,"OX100XZ","OX10","0XZ",-1.125338,51.599751,1
365.4940416492,"OX100YA","OX10","0YA",-1.137085,51.603848,1
29.3866067205291,"OX100YB","OX10","0YB",-1.125338,51.599751,1
365.4940416492,"OX100YD","OX10","0YD",-1.137085,51.603848,1
44.3341204694037,"OX100YE","OX10","0YE",-1.127899,51.600201,1
44.3341204694037,"OX100YF","OX10","0YF",-1.127899,51.600201,1
44.3341204694037,"OX100YG","OX10","0YG",-1.127899,51.600201,1
365.4940416492,"OX100YH","OX10","0YH",-1.137085,51.603848,1
262.776756864455,"OX100YJ","OX10","0YJ",-1.137,51.596124,1
365.4940416492,"OX100YL","OX10","0YL",-1.137085,51.603848,1
44.3341204694037,"OX100YN","OX10","0YN",-1.127899,51.600201,1
365.4940416492,"OX100YP","OX10","0YP",-1.137085,51.603848,1
44.3341204694037,"OX100YQ","OX10","0YQ",-1.127899,51.600201,1
29.3866067205291,"OX100YR","OX10","0YR",-1.125338,51.599751,1
365.4940416492,"OX100YS","OX10","0YS",-1.137085,51.603848,1
262.776756864455,"OX100YT","OX10","0YT",-1.137,51.596124,1
365.4940416492,"OX100YU","OX10","0YU",-1.137085,51.603848,1
44.3341204694037,"OX100YW","OX10","0YW",-1.127899,51.600201,1
262.776756864455,"OX100ZJ","OX10","0ZJ",-1.137,51.596124,1
262.776756864455,"OX100ZN","OX10","0ZN",-1.137,51.596124,1
29.3866067205291,"OX100ZQ","OX10","0ZQ",-1.125338,51.599751,1
262.776756864455,"OX100ZR","OX10","0ZR",-1.137,51.596124,1
262.776756864455,"OX100ZY","OX10","0ZY",-1.137,51.596124,1
29.3866067205291,"OX100ZZ","OX10","0ZZ",-1.125338,51.599751,1
262.776756864455,"OX101AA","OX10","1AA",-1.137,51.596124,1
262.776756864455,"OX101AB","OX10","1AB",-1.137,51.596124,1
262.776756864455,"OX101AD","OX10","1AD",-1.137,51.596124,1
262.776756864455,"OX101AE","OX10","1AE",-1.137,51.596124,1
262.776756864455,"OX101AF","OX10","1AF",-1.137,51.596124,1
262.776756864455,"OX101AG","OX10","1AG",-1.137,51.596124,1
262.776756864455,"OX101AH","OX10","1AH",-1.137,51.596124,1
262.776756864455,"OX101AJ","OX10","1AJ",-1.137,51.596124,1
262.776756864455,"OX101AL","OX10","1AL",-1.137,51.596124,1
262.776756864455,"OX101AN","OX10","1AN",-1.137,51.596124,1
262.776756864455,"OX101AP","OX10","1AP",-1.137,51.596124,1
262.776756864455,"OX101AQ","OX10","1AQ",-1.137,51.596124,1
262.776756864455,"OX101AR","OX10","1AR",-1.137,51.596124,1
262.776756864455,"OX101AS","OX10","1AS",-1.137,51.596124,1
262.776756864455,"OX101AT","OX10","1AT",-1.137,51.596124,1
262.776756864455,"OX101AU","OX10","1AU",-1.137,51.596124,1
262.776756864455,"OX101AW","OX10","1AW",-1.137,51.596124,1
262.776756864455,"OX101AX","OX10","1AX",-1.137,51.596124,1
262.776756864455,"OX101AY","OX10","1AY",-1.137,51.596124,1
262.776756864455,"OX101AZ","OX10","1AZ",-1.137,51.596124,1
262.776756864455,"OX101BA","OX10","1BA",-1.137,51.596124,1
262.776756864455,"OX101BB","OX10","1BB",-1.137,51.596124,1
262.776756864455,"OX101BD","OX10","1BD",-1.137,51.596124,1
262.776756864455,"OX101BE","OX10","1BE",-1.137,51.596124,1
262.776756864455,"OX101BF","OX10","1BF",-1.137,51.596124,1
262.776756864455,"OX101BG","OX10","1BG",-1.137,51.596124,1
262.776756864455,"OX101BH","OX10","1BH",-1.137,51.596124,1
262.776756864455,"OX101BJ","OX10","1BJ",-1.137,51.596124,1
262.776756864455,"OX101BL","OX10","1BL",-1.137,51.596124,1
262.776756864455,"OX101BN","OX10","1BN",-1.137,51.596124,1
262.776756864455,"OX101BP","OX10","1BP",-1.137,51.596124,1
262.776756864455,"OX101BQ","OX10","1BQ",-1.137,51.596124,1
262.776756864455,"OX101BR","OX10","1BR",-1.137,51.596124,1
262.776756864455,"OX101BS","OX10","1BS",-1.137,51.596124,1
262.776756864455,"OX101BT","OX10","1BT",-1.137,51.596124,1
262.776756864455,"OX101BU","OX10","1BU",-1.137,51.596124,1
262.776756864455,"OX101BW","OX10","1BW",-1.137,51.596124,1
262.776756864455,"OX101BX","OX10","1BX",-1.137,51.596124,1
262.776756864455,"OX101BY","OX10","1BY",-1.137,51.596124,1
262.776756864455,"OX101BZ","OX10","1BZ",-1.137,51.596124,1
262.776756864455,"OX101DA","OX10","1DA",-1.137,51.596124,1
262.776756864455,"OX101DB","OX10","1DB",-1.137,51.596124,1
262.776756864455,"OX101DD","OX10","1DD",-1.137,51.596124,1
262.776756864455,"OX101DE","OX10","1DE",-1.137,51.596124,1
262.776756864455,"OX101DF","OX10","1DF",-1.137,51.596124,1
262.776756864455,"OX101DG","OX10","1DG",-1.137,51.596124,1
262.776756864455,"OX101DH","OX10","1DH",-1.137,51.596124,1
262.776756864455,"OX101DJ","OX10","1DJ",-1.137,51.596124,1
262.776756864455,"OX101DL","OX10","1DL",-1.137,51.596124,1
262.776756864455,"OX101DN","OX10","1DN",-1.137,51.596124,1
262.776756864455,"OX101DQ","OX10","1DQ",-1.137,51.596124,1
261.463959302295,"OX101DR","OX10","1DR",-1.13698,51.596126,1
262.776756864455,"OX101DS","OX10","1DS",-1.137,51.596124,1
262.776756864455,"OX101DT","OX10","1DT",-1.137,51.596124,1
262.776756864455,"OX101DU","OX10","1DU",-1.137,51.596124,1
262.776756864455,"OX101DW","OX10","1DW",-1.137,51.596124,1
262.776756864455,"OX101DX","OX10","1DX",-1.137,51.596124,1
262.776756864455,"OX101DY","OX10","1DY",-1.137,51.596124,1
262.776756864455,"OX101DZ","OX10","1DZ",-1.137,51.596124,1
262.776756864455,"OX101EA","OX10","1EA",-1.137,51.596124,1
262.776756864455,"OX101EB","OX10","1EB",-1.137,51.596124,1
262.776756864455,"OX101ED","OX10","1ED",-1.137,51.596124,1
261.463959302295,"OX101EE","OX10","1EE",-1.13698,51.596126,1
262.776756864455,"OX101EF","OX10","1EF",-1.137,51.596124,1
262.776756864455,"OX101EG","OX10","1EG",-1.137,51.596124,1
262.776756864455,"OX101EH","OX10","1EH",-1.137,51.596124,1
262.776756864455,"OX101EJ","OX10","1EJ",-1.137,51.596124,1
262.776756864455,"OX101EL","OX10","1EL",-1.137,51.596124,1
262.776756864455,"OX101EP","OX10","1EP",-1.137,51.596124,1
262.776756864455,"OX101EQ","OX10","1EQ",-1.137,51.596124,1
262.776756864455,"OX101ER","OX10","1ER",-1.137,51.596124,1
262.776756864455,"OX101ES","OX10","1ES",-1.137,51.596124,1
262.776756864455,"OX101ET","OX10","1ET",-1.137,51.596124,1
262.776756864455,"OX101EU","OX10","1EU",-1.137,51.596124,1
261.463959302295,"OX101EW","OX10","1EW",-1.13698,51.596126,1
261.463959302295,"OX101EX","OX10","1EX",-1.13698,51.596126,1
261.463959302295,"OX101EY","OX10","1EY",-1.13698,51.596126,1
261.463959302295,"OX101EZ","OX10","1EZ",-1.13698,51.596126,1
261.463959302295,"OX101FA","OX10","1FA",-1.13698,51.596126,1
261.463959302295,"OX101FB","OX10","1FB",-1.13698,51.596126,1
261.463959302295,"OX101FD","OX10","1FD",-1.13698,51.596126,1
261.463959302295,"OX101FE","OX10","1FE",-1.13698,51.596126,1
261.463959302295,"OX101FF","OX10","1FF",-1.13698,51.596126,1
261.463959302295,"OX101FG","OX10","1FG",-1.13698,51.596126,1
261.463959302295,"OX101FH","OX10","1FH",-1.13698,51.596126,1
261.463959302295,"OX101FJ","OX10","1FJ",-1.13698,51.596126,1
261.463959302295,"OX101FL","OX10","1FL",-1.13698,51.596126,1
112.492968949607,"OX101SA","OX10","1SA",-1.112951,51.601186,0
112.492968949607,"OX101SB","OX10","1SB",-1.112951,51.601186,0
112.492968949607,"OX101SD","OX10","1SD",-1.112951,51.601186,0
112.492968949607,"OX101SE","OX10","1SE",-1.112951,51.601186,0
112.492968949607,"OX101SF","OX10","1SF",-1.112951,51.601186,0
112.492968949607,"OX101SG","OX10","1SG",-1.112951,51.601186,0
112.492968949607,"OX101SH","OX10","1SH",-1.112951,51.601186,0
112.492968949607,"OX101SJ","OX10","1SJ",-1.112951,51.601186,0
112.492968949607,"OX101SL","OX10","1SL",-1.112951,51.601186,0
112.492968949607,"OX101SQ","OX10","1SQ",-1.112951,51.601186,0
112.492968949607,"OX101SR","OX10","1SR",-1.112951,51.601186,0
112.492968949607,"OX101SS","OX10","1SS",-1.112951,51.601186,0
112.492968949607,"OX101ST","OX10","1ST",-1.112951,51.601186,0
112.492968949607,"OX101SU","OX10","1SU",-1.112951,51.601186,0
112.492968949607,"OX101SW","OX10","1SW",-1.112951,51.601186,0
112.492968949607,"OX101SX","OX10","1SX",-1.112951,51.601186,0
112.492968949607,"OX101SY","OX10","1SY",-1.112951,51.601186,0
112.492968949607,"OX101SZ","OX10","1SZ",-1.112951,51.601186,0
112.492968949607,"OX101TA","OX10","1TA",-1.112951,51.601186,0
112.492968949607,"OX101TB","OX10","1TB",-1.112951,51.601186,0
112.492968949607,"OX101TD","OX10","1TD",-1.112951,51.601186,0
112.492968949607,"OX101TE","OX10","1TE",-1.112951,51.601186,0
112.492968949607,"OX101TF","OX10","1TF",-1.112951,51.601186,0
112.492968949607,"OX101TG","OX10","1TG",-1.112951,51.601186,0
112.492968949607,"OX101TH","OX10","1TH",-1.112951,51.601186,0
112.492968949607,"OX101TJ","OX10","1TJ",-1.112951,51.601186,0
112.492968949607,"OX101TL","OX10","1TL",-1.112951,51.601186,0
