"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
315.595184078744,"W122EU","W12","2EU",-0.321631,51.513921,1
315.595184078744,"W122EW","W12","2EW",-0.321631,51.513921,1
315.595184078744,"W122EX","W12","2EX",-0.321631,51.513921,1
315.595184078744,"W122EY","W12","2EY",-0.321631,51.513921,1
315.595184078744,"W122EZ","W12","2EZ",-0.321631,51.513921,1
315.595184078744,"W122FA","W12","2FA",-0.321631,51.513921,1
315.595184078744,"W122FB","W12","2FB",-0.321631,51.513921,1
315.595184078744,"W122FD","W12","2FD",-0.321631,51.513921,1
315.595184078744,"W122FE","W12","2FE",-0.321631,51.513921,1
315.595184078744,"W122FF","W12","2FF",-0.321631,51.513921,1
315.595184078744,"W122FG","W12","2FG",-0.321631,51.513921,1
315.595184078744,"W122FH","W12","2FH",-0.321631,51.513921,1
315.595184078744,"W122FJ","W12","2FJ",-0.321631,51.513921,1
315.595184078744,"W122FL","W12","2FL",-0.321631,51.513921,1
315.595184078744,"W122FN","W12","2FN",-0.321631,51.513921,1
315.595184078744,"W122FP","W12","2FP",-0.321631,51.513921,1
315.595184078744,"W122FQ","W12","2FQ",-0.321631,51.513921,1
315.595184078744,"W122FR","W12","2FR",-0.321631,51.513921,1
315.595184078744,"W122FS","W12","2FS",-0.321631,51.513921,1
315.595184078744,"W122FT","W12","2FT",-0.321631,51.513921,1
315.595184078744,"W122FU","W12","2FU",-0.321631,51.513921,1
315.595184078744,"W122FW","W12","2FW",-0.321631,51.513921,1
315.595184078744,"W122FX","W12","2FX",-0.321631,51.513921,1
316.997649800417,"W122FY","W12","2FY",-0.321609,51.513922,1
316.997649800417,"W122FZ","W12","2FZ",-0.321609,51.513922,1
316.997649800417,"W122GA","W12","2GA",-0.321609,51.513922,1
316.997649800417,"W122GB","W12","2GB",-0.321609,51.513922,1
316.997649800417,"W122GD","W12","2GD",-0.321609,51.513922,1
316.997649800417,"W122GE","W12","2GE",-0.321609,51.513922,1
316.997649800417,"W122GF","W12","2GF",-0.321609,51.513922,1
316.997649800417,"W122GG","W12","2GG",-0.321609,51.513922,1
316.997649800417,"W122GH","W12","2GH",-0.321609,51.513922,1
316.997649800417,"W122GJ","W12","2GJ",-0.321609,51.513922,1
316.997649800417,"W122GL","W12","2GL",-0.321609,51.513922,1
316.997649800417,"W122GN","W12","2GN",-0.321609,51.513922,1
316.997649800417,"W122GP","W12","2GP",-0.321609,51.513922,1
316.997649800417,"W122GQ","W12","2GQ",-0.321609,51.513922,1
316.997649800417,"W122GR","W12","2GR",-0.321609,51.513922,1
316.997649800417,"W122GS","W12","2GS",-0.321609,51.513922,1
316.997649800417,"W122GT","W12","2GT",-0.321609,51.513922,1
316.997649800417,"W122GU","W12","2GU",-0.321609,51.513922,1
316.997649800417,"W122GW","W12","2GW",-0.321609,51.513922,1
316.997649800417,"W122GX","W12","2GX",-0.321609,51.513922,1
315.595184078744,"W126AA","W12","6AA",-0.321631,51.513921,1
298.122418107884,"W126AB","W12","6AB",-0.220758,51.511058,1
298.122418107884,"W126AD","W12","6AD",-0.220758,51.511058,1
298.122418107884,"W126AE","W12","6AE",-0.220758,51.511058,1
315.595184078744,"W126AF","W12","6AF",-0.321631,51.513921,1
298.122418107884,"W126AG","W12","6AG",-0.220758,51.511058,1
298.122418107884,"W126AH","W12","6AH",-0.220758,51.511058,1
298.122418107884,"W126AJ","W12","6AJ",-0.220758,51.511058,1
298.122418107884,"W126AL","W12","6AL",-0.220758,51.511058,1
138.116380513378,"W126AN","W12","6AN",-0.226376,51.510379,1
138.116380513378,"W126AP","W12","6AP",-0.226376,51.510379,1
298.122418107884,"W126AQ","W12","6AQ",-0.220758,51.511058,1
298.122418107884,"W126AR","W12","6AR",-0.220758,51.511058,1
298.122418107884,"W126AS","W12","6AS",-0.220758,51.511058,1
229.581657411816,"W126AT","W12","6AT",-0.225038,51.510323,1
138.116380513378,"W126AU","W12","6AU",-0.226376,51.510379,1
298.122418107884,"W126AW","W12","6AW",-0.220758,51.511058,1
298.122418107884,"W126AX","W12","6AX",-0.220758,51.511058,1
315.595184078744,"W126AY","W12","6AY",-0.321631,51.513921,1
298.122418107884,"W126AZ","W12","6AZ",-0.220758,51.511058,1
298.122418107884,"W126BA","W12","6BA",-0.220758,51.511058,1
315.595184078744,"W126BB","W12","6BB",-0.321631,51.513921,1
298.122418107884,"W126BD","W12","6BD",-0.220758,51.511058,1
315.595184078744,"W126BE","W12","6BE",-0.321631,51.513921,1
298.122418107884,"W126BF","W12","6BF",-0.220758,51.511058,1
298.122418107884,"W126BG","W12","6BG",-0.220758,51.511058,1
315.595184078744,"W126BN","W12","6BN",-0.321631,51.513921,1
315.595184078744,"W126BP","W12","6BP",-0.321631,51.513921,1
298.122418107884,"W126BQ","W12","6BQ",-0.220758,51.511058,1
298.122418107884,"W126BS","W12","6BS",-0.220758,51.511058,1
298.122418107884,"W126BX","W12","6BX",-0.220758,51.511058,1
315.595184078744,"W126BZ","W12","6BZ",-0.321631,51.513921,1
298.122418107884,"W126DA","W12","6DA",-0.220758,51.511058,1
315.595184078744,"W126DB","W12","6DB",-0.321631,51.513921,1
315.595184078744,"W126DD","W12","6DD",-0.321631,51.513921,1
298.122418107884,"W126DE","W12","6DE",-0.220758,51.511058,1
315.595184078744,"W126DF","W12","6DF",-0.321631,51.513921,1
298.122418107884,"W126DG","W12","6DG",-0.220758,51.511058,1
298.122418107884,"W126DH","W12","6DH",-0.220758,51.511058,1
298.122418107884,"W126DJ","W12","6DJ",-0.220758,51.511058,1
298.122418107884,"W126DL","W12","6DL",-0.220758,51.511058,1
298.122418107884,"W126DN","W12","6DN",-0.220758,51.511058,1
298.122418107884,"W126DP","W12","6DP",-0.220758,51.511058,1
298.122418107884,"W126DQ","W12","6DQ",-0.220758,51.511058,1
298.122418107884,"W126DR","W12","6DR",-0.220758,51.511058,1
298.122418107884,"W126DS","W12","6DS",-0.220758,51.511058,1
298.122418107884,"W126DT","W12","6DT",-0.220758,51.511058,1
298.122418107884,"W126DU","W12","6DU",-0.220758,51.511058,1
229.581657411816,"W126DW","W12","6DW",-0.225038,51.510323,1
298.122418107884,"W126DX","W12","6DX",-0.220758,51.511058,1
298.122418107884,"W126DY","W12","6DY",-0.220758,51.511058,1
298.122418107884,"W126DZ","W12","6DZ",-0.220758,51.511058,1
298.122418107884,"W126EA","W12","6EA",-0.220758,51.511058,1
315.595184078744,"W126EB","W12","6EB",-0.321631,51.513921,1
298.122418107884,"W126ED","W12","6ED",-0.220758,51.511058,1
298.122418107884,"W126EE","W12","6EE",-0.220758,51.511058,1
298.122418107884,"W126EF","W12","6EF",-0.220758,51.511058,1
298.122418107884,"W126EG","W12","6EG",-0.220758,51.511058,1
298.122418107884,"W126EH","W12","6EH",-0.220758,51.511058,1
298.122418107884,"W126EJ","W12","6EJ",-0.220758,51.511058,1
298.122418107884,"W126EL","W12","6EL",-0.220758,51.511058,1
298.122418107884,"W126EN","W12","6EN",-0.220758,51.511058,1
298.122418107884,"W126EP","W12","6EP",-0.220758,51.511058,1
298.122418107884,"W126EQ","W12","6EQ",-0.220758,51.511058,1
298.122418107884,"W126ER","W12","6ER",-0.220758,51.511058,1
298.122418107884,"W126ES","W12","6ES",-0.220758,51.511058,1
298.122418107884,"W126ET","W12","6ET",-0.220758,51.511058,1
315.595184078744,"W126EU","W12","6EU",-0.321631,51.513921,1
298.122418107884,"W126EW","W12","6EW",-0.220758,51.511058,1
298.122418107884,"W126EX","W12","6EX",-0.220758,51.511058,1
315.595184078744,"W126EY","W12","6EY",-0.321631,51.513921,1
298.122418107884,"W126EZ","W12","6EZ",-0.220758,51.511058,1
298.122418107884,"W126FL","W12","6FL",-0.220758,51.511058,1
298.122418107884,"W126FS","W12","6FS",-0.220758,51.511058,1
298.122418107884,"W126FW","W12","6FW",-0.220758,51.511058,1
298.122418107884,"W126FZ","W12","6FZ",-0.220758,51.511058,1
298.122418107884,"W126GA","W12","6GA",-0.220758,51.511058,1
298.122418107884,"W126GB","W12","6GB",-0.220758,51.511058,1
138.116380513378,"W126GD","W12","6GD",-0.226376,51.510379,1
298.122418107884,"W126GF","W12","6GF",-0.220758,51.511058,1
315.595184078744,"W126GL","W12","6GL",-0.321631,51.513921,1
298.122418107884,"W126GP","W12","6GP",-0.220758,51.511058,1
315.595184078744,"W126GQ","W12","6GQ",-0.321631,51.513921,1
298.122418107884,"W126GS","W12","6GS",-0.220758,51.511058,1
103.243077784259,"W129SG","W12","9SG",-0.247514,51.501048,1
197.801445892042,"W129SH","W12","9SH",-0.240289,51.50272,1
172.059274987186,"W129SJ","W12","9SJ",-0.239895,51.502617,1
301.599819159243,"W129SL","W12","9SL",-0.242738,51.501606,1
257.585437652741,"W129SN","W12","9SN",-0.24116,51.502931,1
141.614376892261,"W129SP","W12","9SP",-0.241929,51.500155,1
125.060099075196,"W129SR","W12","9SR",-0.242156,51.499511,1
264.24880086833,"W129SS","W12","9SS",-0.243613,51.500585,1
200.046661949769,"W129ST","W12","9ST",-0.244493,51.5013,1
179.491202722844,"W129SU","W12","9SU",-0.244656,51.502309,1
235.130957939033,"W129SW","W12","9SW",-0.240824,51.502674,1
247.205489619386,"W129SX","W12","9SX",-0.240816,51.502135,1
90.1938032615655,"W129TA","W12","9TA",-0.251175,51.501399,1
161.656402997565,"W129TB","W12","9TB",-0.25172,51.502226,1
114.820514023598,"W129TD","W12","9TD",-0.249493,51.499423,1
128.200583877226,"W129TE","W12","9TE",-0.249628,51.49777,1
168.043347899832,"W129TF","W12","9TF",-0.249606,51.498732,1
100.422684155217,"W129TG","W12","9TG",-0.250844,51.500261,1
64.1248204982022,"W129TH","W12","9TH",-0.251754,51.501336,1
40.3532702345723,"W129TQ","W12","9TQ",-0.252405,51.500509,1
20.99425318015,"W129UA","W12","9UA",-0.251771,51.500887,1
23.7159961056149,"W129UB","W12","9UB",-0.252026,51.500998,1
63.8470805406536,"W129UD","W12","9UD",-0.251768,51.501336,1
50.1788090348843,"W129UE","W12","9UE",-0.252234,51.501217,1
72.509959264035,"W129UF","W12","9UF",-0.252153,51.501432,1
76.3004731822648,"W129UG","W12","9UG",-0.252588,51.501375,1
146.887383561236,"W129UH","W12","9UH",-0.252677,51.502042,1
146.49454240177,"W129UJ","W12","9UJ",-0.252301,51.502091,1
146.887383561236,"W129UL","W12","9UL",-0.252677,51.502042,1
177.267566288242,"W129UN","W12","9UN",-0.25271,51.502321,1
116.022963696808,"W129UQ","W12","9UQ",-0.252573,51.501771,1
315.595184078744,"W129US","W12","9US",-0.321631,51.513921,1
298.122418107884,"W129UT","W12","9UT",-0.220758,51.511058,1
298.122418107884,"W129UU","W12","9UU",-0.220758,51.511058,1
177.267566288242,"W129UW","W12","9UW",-0.25271,51.502321,1
298.122418107884,"W129UX","W12","9UX",-0.220758,51.511058,1
281.114234023643,"W129UY","W12","9UY",-0.243464,51.502966,1
298.122418107884,"W129UZ","W12","9UZ",-0.220758,51.511058,1
298.122418107884,"W129WA","W12","9WA",-0.220758,51.511058,1
298.122418107884,"W129WB","W12","9WB",-0.220758,51.511058,1
298.122418107884,"W129WD","W12","9WD",-0.220758,51.511058,1
298.122418107884,"W129WE","W12","9WE",-0.220758,51.511058,1
298.122418107884,"W129WF","W12","9WF",-0.220758,51.511058,1
298.122418107884,"W129WG","W12","9WG",-0.220758,51.511058,1
298.122418107884,"W129WH","W12","9WH",-0.220758,51.511058,1
298.122418107884,"W129WJ","W12","9WJ",-0.220758,51.511058,1
298.122418107884,"W129WL","W12","9WL",-0.220758,51.511058,1
298.122418107884,"W129WN","W12","9WN",-0.220758,51.511058,1
298.122418107884,"W129WP","W12","9WP",-0.220758,51.511058,1
298.122418107884,"W129WQ","W12","9WQ",-0.220758,51.511058,1
298.122418107884,"W129WR","W12","9WR",-0.220758,51.511058,1
298.122418107884,"W129WS","W12","9WS",-0.220758,51.511058,1
298.122418107884,"W129WT","W12","9WT",-0.220758,51.511058,1
298.122418107884,"W129WU","W12","9WU",-0.220758,51.511058,1
298.122418107884,"W129WW","W12","9WW",-0.220758,51.511058,1
315.595184078744,"W129WX","W12","9WX",-0.321631,51.513921,1
298.122418107884,"W129WY","W12","9WY",-0.220758,51.511058,1
315.595184078744,"W129WZ","W12","9WZ",-0.321631,51.513921,1
298.122418107884,"W129XA","W12","9XA",-0.220758,51.511058,1
298.122418107884,"W129XB","W12","9XB",-0.220758,51.511058,1
298.122418107884,"W129XD","W12","9XD",-0.220758,51.511058,1
298.122418107884,"W129XE","W12","9XE",-0.220758,51.511058,1
298.122418107884,"W129XF","W12","9XF",-0.220758,51.511058,1
298.122418107884,"W129XG","W12","9XG",-0.220758,51.511058,1
298.122418107884,"W129XH","W12","9XH",-0.220758,51.511058,1
298.122418107884,"W129XJ","W12","9XJ",-0.220758,51.511058,1
298.122418107884,"W129XL","W12","9XL",-0.220758,51.511058,1
298.122418107884,"W129XN","W12","9XN",-0.220758,51.511058,1
315.595184078744,"W129XP","W12","9XP",-0.321631,51.513921,1
298.122418107884,"W129XQ","W12","9XQ",-0.220758,51.511058,1
298.122418107884,"W129XR","W12","9XR",-0.220758,51.511058,1
298.122418107884,"W129XS","W12","9XS",-0.220758,51.511058,1
298.122418107884,"W129XT","W12","9XT",-0.220758,51.511058,1
315.595184078744,"W129XU","W12","9XU",-0.321631,51.513921,1
298.122418107884,"W129XW","W12","9XW",-0.220758,51.511058,1
315.595184078744,"W129XX","W12","9XX",-0.321631,51.513921,1
298.122418107884,"W129XY","W12","9XY",-0.220758,51.511058,1
298.122418107884,"W129XZ","W12","9XZ",-0.220758,51.511058,1
281.114234023643,"W129YA","W12","9YA",-0.243464,51.502966,1
298.122418107884,"W129YB","W12","9YB",-0.220758,51.511058,1
298.122418107884,"W129YD","W12","9YD",-0.220758,51.511058,1
298.122418107884,"W129YE","W12","9YE",-0.220758,51.511058,1
298.122418107884,"W129YF","W12","9YF",-0.220758,51.511058,1
298.122418107884,"W129YG","W12","9YG",-0.220758,51.511058,1
315.595184078744,"W129YL","W12","9YL",-0.321631,51.513921,1
298.122418107884,"W129YP","W12","9YP",-0.220758,51.511058,1
298.122418107884,"W129YQ","W12","9YQ",-0.220758,51.511058,1
298.122418107884,"W129YT","W12","9YT",-0.220758,51.511058,1
298.122418107884,"W129YW","W12","9YW",-0.220758,51.511058,1
298.122418107884,"W129YX","W12","9YX",-0.220758,51.511058,1
298.122418107884,"W129YY","W12","9YY",-0.220758,51.511058,1
298.122418107884,"W129YZ","W12","9YZ",-0.220758,51.511058,1
298.122418107884,"W129ZA","W12","9ZA",-0.220758,51.511058,1
298.122418107884,"W129ZB","W12","9ZB",-0.220758,51.511058,1
282.817496294938,"W129ZD","W12","9ZD",-0.243476,51.50302,1
281.114234023643,"W129ZE","W12","9ZE",-0.243464,51.502966,1
282.817496294938,"W129ZF","W12","9ZF",-0.243476,51.50302,1
298.122418107884,"W129ZG","W12","9ZG",-0.220758,51.511058,1
282.817496294938,"W129ZH","W12","9ZH",-0.243476,51.50302,1
298.122418107884,"W129ZJ","W12","9ZJ",-0.220758,51.511058,1
298.122418107884,"W129ZL","W12","9ZL",-0.220758,51.511058,1
298.122418107884,"W129ZN","W12","9ZN",-0.220758,51.511058,1
298.122418107884,"W129ZP","W12","9ZP",-0.220758,51.511058,1
298.122418107884,"W129ZQ","W12","9ZQ",-0.220758,51.511058,1
298.122418107884,"W129ZR","W12","9ZR",-0.220758,51.511058,1
73.2836077827292,"W129ZS","W12","9ZS",-0.25237,51.501408,1
281.114234023643,"W129ZT","W12","9ZT",-0.243464,51.502966,1
298.122418107884,"W129ZU","W12","9ZU",-0.220758,51.511058,1
298.122418107884,"W129ZW","W12","9ZW",-0.220758,51.511058,1
281.114234023643,"W129ZX","W12","9ZX",-0.243464,51.502966,1
298.122418107884,"W129ZY","W12","9ZY",-0.220758,51.511058,1
281.114234023643,"W129ZZ","W12","9ZZ",-0.243464,51.502966,1
298.122418107884,"W126GW","W12","6GW",-0.220758,51.511058,1
298.122418107884,"W126GY","W12","6GY",-0.220758,51.511058,1
138.116380513378,"W126HA","W12","6HA",-0.226376,51.510379,1
298.122418107884,"W126HD","W12","6HD",-0.220758,51.511058,1
138.116380513378,"W126HF","W12","6HF",-0.226376,51.510379,1
298.122418107884,"W126HN","W12","6HN",-0.220758,51.511058,1
138.116380513378,"W126HP","W12","6HP",-0.226376,51.510379,1
229.581657411816,"W126JH","W12","6JH",-0.225038,51.510323,1
315.595184078744,"W126JJ","W12","6JJ",-0.321631,51.513921,1
315.595184078744,"W126JR","W12","6JR",-0.321631,51.513921,1
298.122418107884,"W126LA","W12","6LA",-0.220758,51.511058,1
298.122418107884,"W126LG","W12","6LG",-0.220758,51.511058,1
298.122418107884,"W126LL","W12","6LL",-0.220758,51.511058,1
229.581657411816,"W126NB","W12","6NB",-0.225038,51.510323,1
298.122418107884,"W126NL","W12","6NL",-0.220758,51.511058,1
229.581657411816,"W126NR","W12","6NR",-0.225038,51.510323,1
138.116380513378,"W126NW","W12","6NW",-0.226376,51.510379,1
315.595184078744,"W126PA","W12","6PA",-0.321631,51.513921,1
298.122418107884,"W126PB","W12","6PB",-0.220758,51.511058,1
298.122418107884,"W126PD","W12","6PD",-0.220758,51.511058,1
229.581657411816,"W126PH","W12","6PH",-0.225038,51.510323,1
298.122418107884,"W126PP","W12","6PP",-0.220758,51.511058,1
298.122418107884,"W126PY","W12","6PY",-0.220758,51.511058,1
298.122418107884,"W126QQ","W12","6QQ",-0.220758,51.511058,1
298.122418107884,"W126RA","W12","6RA",-0.220758,51.511058,1
298.122418107884,"W126RH","W12","6RH",-0.220758,51.511058,1
229.581657411816,"W126RS","W12","6RS",-0.225038,51.510323,1
315.595184078744,"W126SE","W12","6SE",-0.321631,51.513921,1
315.595184078744,"W126SH","W12","6SH",-0.321631,51.513921,1
298.122418107884,"W126SN","W12","6SN",-0.220758,51.511058,1
315.595184078744,"W126SP","W12","6SP",-0.321631,51.513921,1
298.122418107884,"W126SS","W12","6SS",-0.220758,51.511058,1
298.122418107884,"W126SZ","W12","6SZ",-0.220758,51.511058,1
138.116380513378,"W126TP","W12","6TP",-0.226376,51.510379,1
298.122418107884,"W126TQ","W12","6TQ",-0.220758,51.511058,1
315.595184078744,"W126TS","W12","6TS",-0.321631,51.513921,1
298.122418107884,"W126TT","W12","6TT",-0.220758,51.511058,1
298.122418107884,"W126TW","W12","6TW",-0.220758,51.511058,1
229.581657411816,"W126UU","W12","6UU",-0.225038,51.510323,1
315.595184078744,"W126WA","W12","6WA",-0.321631,51.513921,1
298.122418107884,"W126WB","W12","6WB",-0.220758,51.511058,1
315.595184078744,"W126WD","W12","6WD",-0.321631,51.513921,1
315.595184078744,"W126WE","W12","6WE",-0.321631,51.513921,1
315.595184078744,"W126WF","W12","6WF",-0.321631,51.513921,1
298.122418107884,"W126WG","W12","6WG",-0.220758,51.511058,1
298.122418107884,"W126WH","W12","6WH",-0.220758,51.511058,1
298.122418107884,"W126WJ","W12","6WJ",-0.220758,51.511058,1
315.595184078744,"W126WL","W12","6WL",-0.321631,51.513921,1
298.122418107884,"W126WN","W12","6WN",-0.220758,51.511058,1
298.122418107884,"W126WP","W12","6WP",-0.220758,51.511058,1
298.122418107884,"W126WQ","W12","6WQ",-0.220758,51.511058,1
315.595184078744,"W126WR","W12","6WR",-0.321631,51.513921,1
298.122418107884,"W126WS","W12","6WS",-0.220758,51.511058,1
298.122418107884,"W126WT","W12","6WT",-0.220758,51.511058,1
298.122418107884,"W126WW","W12","6WW",-0.220758,51.511058,1
315.595184078744,"W126WX","W12","6WX",-0.321631,51.513921,1
298.122418107884,"W126WZ","W12","6WZ",-0.220758,51.511058,1
298.122418107884,"W126XA","W12","6XA",-0.220758,51.511058,1
298.122418107884,"W126XB","W12","6XB",-0.220758,51.511058,1
298.122418107884,"W126XD","W12","6XD",-0.220758,51.511058,1
298.122418107884,"W126XF","W12","6XF",-0.220758,51.511058,1
298.122418107884,"W126XP","W12","6XP",-0.220758,51.511058,1
298.122418107884,"W126XT","W12","6XT",-0.220758,51.511058,1
315.595184078744,"W126XX","W12","6XX",-0.321631,51.513921,1
298.122418107884,"W126XZ","W12","6XZ",-0.220758,51.511058,1
315.595184078744,"W126YA","W12","6YA",-0.321631,51.513921,1
298.122418107884,"W126YB","W12","6YB",-0.220758,51.511058,1
315.595184078744,"W126YD","W12","6YD",-0.321631,51.513921,1
315.595184078744,"W126YE","W12","6YE",-0.321631,51.513921,1
315.595184078744,"W126YF","W12","6YF",-0.321631,51.513921,1
315.595184078744,"W126YG","W12","6YG",-0.321631,51.513921,1
298.122418107884,"W126YP","W12","6YP",-0.220758,51.511058,1
315.595184078744,"W126YQ","W12","6YQ",-0.321631,51.513921,1
298.122418107884,"W126YT","W12","6YT",-0.220758,51.511058,1
298.122418107884,"W126YW","W12","6YW",-0.220758,51.511058,1
298.122418107884,"W126ZB","W12","6ZB",-0.220758,51.511058,1
298.122418107884,"W126ZF","W12","6ZF",-0.220758,51.511058,1
298.122418107884,"W126ZP","W12","6ZP",-0.220758,51.511058,1
298.122418107884,"W126ZW","W12","6ZW",-0.220758,51.511058,1
298.122418107884,"W126ZZ","W12","6ZZ",-0.220758,51.511058,1
158.123046234292,"W127AA","W12","7AA",-0.233927,51.515592,1
268.666416377695,"W127AB","W12","7AB",-0.229756,51.515736,1
87.4142589474492,"W127AD","W12","7AD",-0.233241,51.51506,1
167.63518105851,"W127AE","W12","7AE",-0.231,51.515251,1
89.9560416180765,"W127AF","W12","7AF",-0.234456,51.514215,1
99.2096426244061,"W127AG","W12","7AG",-0.234711,51.513967,1
246.729084571212,"W127AH","W12","7AH",-0.229853,51.515476,1
136.901213890467,"W127AJ","W12","7AJ",-0.231847,51.515345,1
134.007343556503,"W127AL","W12","7AL",-0.234495,51.51507,1
231.639568448555,"W127AN","W12","7AN",-0.229781,51.515098,1
115.372924826093,"W127AP","W12","7AP",-0.234552,51.514702,1
123.09200962552,"W127AQ","W12","7AQ",-0.235063,51.513792,1
55.8837868626437,"W127AR","W12","7AR",-0.234095,51.51385,1
102.164352667091,"W127AS","W12","7AS",-0.234335,51.50951,1
124.184541587668,"W127AT","W12","7AT",-0.234174,51.509338,1
89.1436766673251,"W127AU","W12","7AU",-0.233146,51.512307,1
87.2768746915407,"W127AW","W12","7AW",-0.232108,51.514917,1
298.122418107884,"W127AX","W12","7AX",-0.220758,51.511058,1
148.768352079824,"W127AY","W12","7AY",-0.234193,51.509094,1
298.122418107884,"W127AZ","W12","7AZ",-0.220758,51.511058,1
377.524016107222,"W127BA","W12","7BA",-0.232051,51.507084,1
331.628963553382,"W127BB","W12","7BB",-0.231495,51.507309,1
398.185786332701,"W127BD","W12","7BD",-0.232397,51.50708,1
384.603779283553,"W127BE","W12","7BE",-0.232929,51.507124,1
93.1734284533631,"W127BF","W12","7BF",-0.224352,51.505845,1
311.887002479641,"W127BG","W12","7BG",-0.232433,51.508016,1
302.23405050141,"W127BH","W12","7BH",-0.234335,51.507658,1
359.661709777316,"W127BJ","W12","7BJ",-0.233327,51.507274,1
297.288031575468,"W127BL","W12","7BL",-0.233826,51.507767,1
289.818112217095,"W127BN","W12","7BN",-0.231919,51.508269,1
394.308787494473,"W127BP","W12","7BP",-0.234882,51.506542,1
402.355806551997,"W127BQ","W12","7BQ",-0.234992,51.506687,1
205.779424830328,"W127BS","W12","7BS",-0.233281,51.508811,1
165.622340601554,"W127BT","W12","7BT",-0.234243,51.508924,1
91.8182710714346,"W127BU","W12","7BU",-0.231113,51.510837,1
260.984811780542,"W127BW","W12","7BW",-0.232401,51.50861,1
315.013851441601,"W127BX","W12","7BX",-0.23475,51.507504,1
250.496501166692,"W127BY","W12","7BY",-0.234765,51.508096,1
49.6118825518535,"W127BZ","W12","7BZ",-0.234896,51.509905,1
37.0699332881053,"W127DA","W12","7DA",-0.234588,51.511546,1
32.3278621859514,"W127DB","W12","7DB",-0.235392,51.512745,1
95.881633282545,"W127DD","W12","7DD",-0.2362,51.513081,1
49.1044167076896,"W127DE","W12","7DE",-0.232226,51.511879,1
212.007884924756,"W127DF","W12","7DF",-0.236824,51.514098,1
156.243262099211,"W127DG","W12","7DG",-0.235652,51.513855,1
11.0622332337135,"W127DH","W12","7DH",-0.23496,51.5105,1
131.882455298636,"W127DJ","W12","7DJ",-0.235186,51.513965,1
202.803104477498,"W127DL","W12","7DL",-0.227447,51.512841,1
74.2524615244854,"W127DN","W12","7DN",-0.236215,51.512713,1
173.409363753772,"W127DP","W12","7DP",-0.224897,51.506526,1
52.3837425411491,"W127DQ","W12","7DQ",-0.236114,51.511956,1
79.3282247146764,"W127DR","W12","7DR",-0.224845,51.505644,1
237.645043188356,"W127DS","W12","7DS",-0.224282,51.509736,1
192.849273233239,"W127DT","W12","7DT",-0.224211,51.50674,1
118.782055677924,"W127DU","W12","7DU",-0.22873,51.512087,1
46.3205047459248,"W127DW","W12","7DW",-0.224871,51.504592,1
203.764113610736,"W127DX","W12","7DX",-0.224731,51.508187,1
146.311858652017,"W127DY","W12","7DY",-0.228215,51.512376,1
148.898178373713,"W127DZ","W12","7DZ",-0.226706,51.511139,1
172.158107149194,"W127EA","W12","7EA",-0.22668,51.511445,1
237.432427405502,"W127EB","W12","7EB",-0.226213,51.511977,1
297.1124753162,"W127ED","W12","7ED",-0.225325,51.512189,1
229.334325265801,"W127EE","W12","7EE",-0.225726,51.511529,1
270.190293781919,"W127EF","W12","7EF",-0.225634,51.51204,1
289.273512263241,"W127EG","W12","7EG",-0.225805,51.512448,1
285.191430984247,"W127EH","W12","7EH",-0.230804,51.507417,1
298.122418107884,"W127EJ","W12","7EJ",-0.220758,51.511058,1
149.426334950918,"W127EL","W12","7EL",-0.230205,51.50898,1
258.38529528199,"W127EN","W12","7EN",-0.230216,51.507345,1
300.957806002326,"W127EP","W12","7EP",-0.229707,51.50659,1
232.891341144959,"W127EQ","W12","7EQ",-0.226452,51.512134,1
221.743720061845,"W127ER","W12","7ER",-0.22987,51.507599,1
160.900540276464,"W127ES","W12","7ES",-0.229813,51.508686,1
223.340006733666,"W127ET","W12","7ET",-0.229476,51.507341,1
148.575318175184,"W127EU","W12","7EU",-0.229462,51.508447,1
309.071976823997,"W127EW","W12","7EW",-0.23024,51.506734,1
278.802488919899,"W127EX","W12","7EX",-0.228028,51.50642,1
112.126318615671,"W127EY","W12","7EY",-0.228859,51.508411,1
205.809839692396,"W127EZ","W12","7EZ",-0.228902,51.507288,1
274.485519380271,"W127FA","W12","7FA",-0.224838,51.511372,1
221.827556425266,"W127FB","W12","7FB",-0.22424,51.50898,1
164.681766802166,"W127FD","W12","7FD",-0.218446,51.505063,1
24.932305825184,"W127FE","W12","7FE",-0.23522,51.510845,1
24.932305825184,"W127FF","W12","7FF",-0.23522,51.510845,1
24.932305825184,"W127FG","W12","7FG",-0.23522,51.510845,1
24.932305825184,"W127FH","W12","7FH",-0.23522,51.510845,1
24.932305825184,"W127FJ","W12","7FJ",-0.23522,51.510845,1
24.932305825184,"W127FL","W12","7FL",-0.23522,51.510845,1
141.48587532585,"W127FN","W12","7FN",-0.228593,51.513166,1
197.860830490973,"W127FP","W12","7FP",-0.227849,51.51338,1
289.165229114806,"W127FQ","W12","7FQ",-0.227099,51.514142,1
183.925696129043,"W127FR","W12","7FR",-0.225806,51.510696,1
147.309907328268,"W127FS","W12","7FS",-0.226238,51.510352,1
147.309907328268,"W127FT","W12","7FT",-0.226238,51.510352,1
335.266569580709,"W127FU","W12","7FU",-0.222345,51.510392,1
148.068551483542,"W127FW","W12","7FW",-0.226194,51.509982,1
218.419701340143,"W127FX","W12","7FX",-0.224825,51.509998,1
279.020059941108,"W127GA","W12","7GA",-0.223647,51.508055,1
