"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
686.167894812661,"PL267AQ","PL26","7AQ",-4.788707,50.326956,0
1360.26182193733,"PL267AR","PL26","7AR",-4.800929,50.316845,0
1516.10005756298,"PL267AS","PL26","7AS",-4.801542,50.313199,0
1133.3455371294,"PL267AT","PL26","7AT",-4.805027,50.316083,0
355.166068918971,"PL267AU","PL26","7AU",-4.814639,50.319458,1
1532.03136113816,"PL267AW","PL26","7AW",-4.817649,50.303373,0
317.194537002864,"PL267AX","PL26","7AX",-4.814366,50.321234,1
351.618281292674,"PL267AY","PL26","7AY",-4.814157,50.32224,1
148.202276787742,"PL267AZ","PL26","7AZ",-4.816861,50.321635,1
186.953150735311,"PL267BA","PL26","7BA",-4.817252,50.322543,1
184.309744578165,"PL267BB","PL26","7BB",-4.81845,50.322838,1
49.2248895620757,"PL267BD","PL26","7BD",-4.818616,50.321619,1
116.601466381994,"PL267BE","PL26","7BE",-4.820444,50.321404,1
322.614111811929,"PL267BG","PL26","7BG",-4.823346,50.32154,1
272.375036822944,"PL267BH","PL26","7BH",-4.822306,50.32224,1
122.414370604468,"PL267BJ","PL26","7BJ",-4.758756,50.34137,1
348.413547748359,"PL267BL","PL26","7BL",-4.822616,50.323195,1
131.904613545119,"PL267BN","PL26","7BN",-4.820172,50.320376,1
158.262311667199,"PL267BP","PL26","7BP",-4.817267,50.320186,1
377.341915585434,"PL267BQ","PL26","7BQ",-4.824709,50.322254,1
242.205647720556,"PL267BS","PL26","7BS",-4.815783,50.322174,1
164.228254679841,"PL267BT","PL26","7BT",-4.817522,50.319982,1
105.572202815489,"PL267BU","PL26","7BU",-4.818189,50.320343,1
218.321904394891,"PL267BW","PL26","7BW",-4.81599,50.320451,1
143.293276675096,"PL267BX","PL26","7BX",-4.819205,50.319932,1
220.816500492386,"PL267BY","PL26","7BY",-4.818293,50.319243,1
245.446963551606,"PL267BZ","PL26","7BZ",-4.816164,50.319796,1
609.84038378273,"PL267DA","PL26","7DA",-4.811989,50.317885,0
1065.79538891349,"PL267DB","PL26","7DB",-4.807004,50.315298,0
843.256618344247,"PL267DD","PL26","7DD",-4.814564,50.314122,0
258.853494692488,"PL267DE","PL26","7DE",-4.826014,50.323158,1
346.721692658512,"PL267DF","PL26","7DF",-4.901265,50.34407,0
19.9235700337463,"PL267DG","PL26","7DG",-4.893619,50.345718,1
36.8982321453097,"PL267DH","PL26","7DH",-4.859905,50.353578,1
487.780820876209,"PL267DJ","PL26","7DJ",-4.873815,50.365073,1
161.229483802221,"PL267DL","PL26","7DL",-4.867538,50.368718,1
398.750413954207,"PL267DN","PL26","7DN",-4.861051,50.382218,0
23.6018633990639,"PL267DP","PL26","7DP",-4.813836,50.332493,0
181.509535786054,"PL267DQ","PL26","7DQ",-4.865364,50.359722,0
391.004152076555,"PL267DR","PL26","7DR",-4.819903,50.33196,0
171.961766115379,"PL267DS","PL26","7DS",-4.812582,50.329825,0
410.165811212159,"PL267DT","PL26","7DT",-4.821385,50.327318,0
235.803312963492,"PL267DU","PL26","7DU",-4.828008,50.323622,0
626.264689243776,"PL267DW","PL26","7DW",-4.853278,50.31928,0
243.918442897692,"PL267DX","PL26","7DX",-4.826402,50.32328,1
319.377969134278,"PL267DY","PL26","7DY",-4.826107,50.322607,1
490.549766378504,"PL267DZ","PL26","7DZ",-4.827395,50.321109,1
181.89382370353,"PL267EA","PL26","7EA",-4.879963,50.359532,0
244.219523565451,"PL267EB","PL26","7EB",-4.891282,50.34169,1
84.0036370259927,"PL267ED","PL26","7ED",-4.869612,50.367893,1
194.608032668683,"PL267EE","PL26","7EE",-4.894621,50.343921,0
240.037795280152,"PL267EF","PL26","7EF",-4.894396,50.343468,1
379.135710214635,"PL267EG","PL26","7EG",-4.893228,50.348984,1
632.817264140504,"PL267EH","PL26","7EH",-4.848677,50.329728,0
310.602253736839,"PL267EJ","PL26","7EJ",-4.835391,50.319718,0
93.39388506485,"PL267EL","PL26","7EL",-4.844597,50.319499,1
93.900992959592,"PL267EN","PL26","7EN",-4.846795,50.325022,0
233.415889027928,"PL267EP","PL26","7EP",-4.841243,50.318891,1
474.47749395704,"PL267EQ","PL26","7EQ",-4.83982,50.323979,0
132.344557066802,"PL267ER","PL26","7ER",-4.842647,50.318641,1
151.184971222646,"PL267ES","PL26","7ES",-4.842507,50.319121,1
135.652301192764,"PL267ET","PL26","7ET",-4.845179,50.317518,1
170.149064555075,"PL267EU","PL26","7EU",-4.843978,50.317169,1
240.3443664049,"PL267EW","PL26","7EW",-4.840324,50.31832,1
268.134622997357,"PL267EX","PL26","7EX",-4.842883,50.316485,1
224.950394714018,"PL267EY","PL26","7EY",-4.841259,50.317748,1
652.705948557483,"PL267EZ","PL26","7EZ",-4.852441,50.385253,0
374.391290115386,"PL267FA","PL26","7FA",-4.86265,50.357835,0
354.694701519465,"PL267FB","PL26","7FB",-4.894089,50.348781,0
331.680118402464,"PL267FD","PL26","7FD",-4.855773,50.35312,0
268.394267944572,"PL267FE","PL26","7FE",-4.855771,50.382373,0
1780.91510098325,"PL267FF","PL26","7FF",-4.898365,50.319736,0
123.400965850171,"PL267FG","PL26","7FG",-4.84332,50.342352,1
31.3687822206175,"PL267FH","PL26","7FH",-4.777015,50.327889,1
122.414370604468,"PL267GS","PL26","7GS",-4.758756,50.34137,1
122.414370604468,"PL267GT","PL26","7GT",-4.758756,50.34137,1
135.113283466951,"PL267GU","PL26","7GU",-4.758965,50.341347,1
122.414370604468,"PL267GX","PL26","7GX",-4.758756,50.34137,1
271.770643212375,"PL267GY","PL26","7GY",-4.842927,50.316043,1
1152.23485847209,"PL267GZ","PL26","7GZ",-4.860741,50.343402,0
138.454976281621,"PL267HA","PL26","7HA",-4.842861,50.317997,1
90.3355239846311,"PL267HB","PL26","7HB",-4.839682,50.316986,1
131.650424753099,"PL267HD","PL26","7HD",-4.840729,50.316841,1
52.7043603232817,"PL267HE","PL26","7HE",-4.838026,50.317486,1
24.6455883013394,"PL267HF","PL26","7HF",-4.837213,50.317047,1
179.40254121358,"PL267HG","PL26","7HG",-4.836075,50.31586,1
149.021650045028,"PL267HH","PL26","7HH",-4.839204,50.317916,1
402.724729974282,"PL267HJ","PL26","7HJ",-4.844642,50.327558,0
167.109435380117,"PL267HL","PL26","7HL",-4.839697,50.317715,1
62.7431680637339,"PL267HQ","PL26","7HQ",-4.839512,50.315755,1
200.083109759825,"PL267HW","PL26","7HW",-4.863364,50.359664,1
304.317042342108,"PL267JA","PL26","7JA",-4.843879,50.315954,1
300.092543382464,"PL267JB","PL26","7JB",-4.848516,50.319523,0
367.199576568625,"PL267JD","PL26","7JD",-4.848732,50.316753,0
246.783803297381,"PL267JE","PL26","7JE",-4.858431,50.315436,0
222.459925916543,"PL267JF","PL26","7JF",-4.856465,50.314045,0
418.991672937832,"PL267JG","PL26","7JG",-4.860084,50.309559,0
851.136087213778,"PL267JH","PL26","7JH",-4.852092,50.307219,0
1066.45548573072,"PL267JJ","PL26","7JJ",-4.846056,50.307754,0
496.401127340819,"PL267JL","PL26","7JL",-4.842511,50.312357,0
97.7103939851586,"PL267JN","PL26","7JN",-4.833577,50.312368,0
293.647668237909,"PL267JP","PL26","7JP",-4.855692,50.314504,0
490.837701028189,"PL267JQ","PL26","7JQ",-4.852472,50.313561,0
122.414370604468,"PL267JZ","PL26","7JZ",-4.758756,50.34137,1
774.136692507578,"PL267LA","PL26","7LA",-4.880866,50.339396,0
316.707148686977,"PL267LB","PL26","7LB",-4.885299,50.34246,1
619.142897121537,"PL267LD","PL26","7LD",-4.882295,50.340476,0
909.930281610052,"PL267LE","PL26","7LE",-4.879332,50.338661,0
977.524946466809,"PL267LF","PL26","7LF",-4.86864,50.335696,0
1028.94007967744,"PL267LG","PL26","7LG",-4.864435,50.330987,0
184.532129197256,"PL267LH","PL26","7LH",-4.878581,50.32811,0
39.4859196106081,"PL267LJ","PL26","7LJ",-4.879056,50.329447,0
144.68057766319,"PL267LL","PL26","7LL",-4.878336,50.33103,0
292.830852283776,"PL267LN","PL26","7LN",-4.880604,50.327394,0
531.770789167126,"PL267LP","PL26","7LP",-4.885863,50.328163,0
1120.18781517677,"PL267LQ","PL26","7LQ",-4.853961,50.335365,0
1198.42305922543,"PL267LR","PL26","7LR",-4.900596,50.335172,0
1730.97844957502,"PL267LS","PL26","7LS",-4.895562,50.318456,0
1099.20813676254,"PL267LT","PL26","7LT",-4.87169,50.320983,0
1167.02047390467,"PL267LU","PL26","7LU",-4.865586,50.323016,0
486.861338826174,"PL267LW","PL26","7LW",-4.881389,50.325708,0
132.297619676681,"PL267LX","PL26","7LX",-4.877505,50.32891,0
169.027834635107,"PL267LY","PL26","7LY",-4.892684,50.344203,1
585.069598019677,"PL267LZ","PL26","7LZ",-4.856736,50.358882,0
744.873047551341,"PL267NA","PL26","7NA",-4.854005,50.359291,0
71.8113327566443,"PL267NB","PL26","7NB",-4.896899,50.345088,1
64.1738013748886,"PL267ND","PL26","7ND",-4.896929,50.346283,1
369.180154611632,"PL267NE","PL26","7NE",-4.864114,50.357405,1
111.194334248728,"PL267NF","PL26","7NF",-4.888166,50.345044,1
93.1164109953275,"PL267NG","PL26","7NG",-4.890147,50.342935,1
