"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
671.743475070746,"S419AS","S41","9AS",-1.459131,53.27513,1
404.843581942174,"S419AT","S41","9AT",-1.423539,53.257741,1
281.58614294799,"S419AU","S41","9AU",-1.426503,53.258106,1
361.398135786174,"S419AW","S41","9AW",-1.429367,53.262506,1
302.644442371461,"S419AX","S41","9AX",-1.426574,53.258358,1
236.688959561139,"S419AY","S41","9AY",-1.426524,53.257603,1
422.352839056923,"S419AZ","S41","9AZ",-1.426288,53.259481,1
222.627614660151,"S419BA","S41","9BA",-1.426081,53.257097,1
382.565735331505,"S419BB","S41","9BB",-1.423589,53.257337,1
35.9252622623304,"S419BD","S41","9BD",-1.434598,53.23534,1
617.063339130804,"S419BE","S41","9BE",-1.419913,53.258739,1
164.459006503854,"S419BF","S41","9BF",-1.441148,53.263794,0
514.016413699314,"S419BG","S41","9BG",-1.421899,53.259351,1
591.999417517761,"S419BH","S41","9BH",-1.420276,53.25733,1
555.228576260696,"S419BJ","S41","9BJ",-1.446755,53.272026,1
401.726892976386,"S419BL","S41","9BL",-1.422871,53.25621,1
180.493133673668,"S419BN","S41","9BN",-1.426234,53.255723,1
613.145308484031,"S419BP","S41","9BP",-1.419861,53.257094,1
650.081160806851,"S419BQ","S41","9BQ",-1.418362,53.257087,1
460.152873244265,"S419BS","S41","9BS",-1.440761,53.269365,1
529.046699031912,"S419BT","S41","9BT",-1.42125,53.257317,1
400.20708758433,"S419BU","S41","9BU",-1.422889,53.255896,1
401.726892976386,"S419BW","S41","9BW",-1.422871,53.25621,1
35.9252622623304,"S419BX","S41","9BX",-1.434598,53.23534,1
390.620406873536,"S419BY","S41","9BY",-1.428782,53.26253,1
390.620406873536,"S419BZ","S41","9BZ",-1.428782,53.26253,1
237.367096062306,"S419DA","S41","9DA",-1.428982,53.268887,1
252.839985125421,"S419DB","S41","9DB",-1.428074,53.268442,1
204.775136645623,"S419DD","S41","9DD",-1.428783,53.268059,1
251.87960702464,"S419DE","S41","9DE",-1.427953,53.267353,1
246.26544723579,"S419DF","S41","9DF",-1.42811,53.267992,1
125.816944598016,"S419DG","S41","9DG",-1.430042,53.267013,1
145.512613833772,"S419DH","S41","9DH",-1.430217,53.26847,1
103.589415802662,"S419DJ","S41","9DJ",-1.431371,53.268431,1
97.283656541234,"S419DL","S41","9DL",-1.432484,53.268274,1
138.48424481438,"S419DN","S41","9DN",-1.431893,53.268766,1
212.752334682437,"S419DP","S41","9DP",-1.433854,53.268955,1
97.4993127047238,"S419DQ","S41","9DQ",-1.430302,53.267724,1
249.27701022446,"S419DR","S41","9DR",-1.434302,53.269155,1
291.542453285025,"S419DS","S41","9DS",-1.43502,53.269257,1
342.416193939913,"S419DT","S41","9DT",-1.435737,53.269458,1
396.147670898913,"S419DU","S41","9DU",-1.436452,53.269696,1
179.12556167556,"S419DW","S41","9DW",-1.432925,53.268968,1
460.748746513111,"S419DX","S41","9DX",-1.437153,53.270103,1
198.724527803478,"S419DY","S41","9DY",-1.432289,53.26928,1
386.443542186225,"S419DZ","S41","9DZ",-1.436183,53.269757,1
353.644912574815,"S419EA","S41","9EA",-1.434256,53.270323,1
406.599807830183,"S419EB","S41","9EB",-1.436043,53.270116,1
295.041852769679,"S419ED","S41","9ED",-1.44045,53.27242,1
226.016805206167,"S419EE","S41","9EE",-1.429097,53.269274,1
270.558587091774,"S419EF","S41","9EF",-1.438289,53.277236,0
395.968397197563,"S419EG","S41","9EG",-1.430269,53.263329,1
95.4043905371764,"S419EH","S41","9EH",-1.44042,53.275907,1
303.675248802831,"S419EJ","S41","9EJ",-1.438215,53.279474,0
68.7145534653802,"S419EL","S41","9EL",-1.439111,53.275164,1
218.781294542125,"S419EN","S41","9EN",-1.440552,53.279665,0
92.4438889359439,"S419EP","S41","9EP",-1.439046,53.275586,1
177.907547415007,"S419EQ","S41","9EQ",-1.439391,53.276604,0
247.045017006317,"S419ER","S41","9ER",-1.42653,53.265054,1
343.964425548876,"S419ES","S41","9ES",-1.430795,53.264482,1
246.314768610569,"S419ET","S41","9ET",-1.426039,53.262356,1
252.820049312657,"S419EU","S41","9EU",-1.427156,53.264069,1
15.843708197644,"S419EW","S41","9EW",-1.439981,53.275177,1
301.564067524568,"S419EX","S41","9EX",-1.427283,53.262523,1
150.495331614748,"S419EY","S41","9EY",-1.422634,53.262609,1
311.898477580707,"S419EZ","S41","9EZ",-1.427121,53.265713,1
246.704165011563,"S419FA","S41","9FA",-1.439698,53.27727,0
475.103429611958,"S419FG","S41","9FG",-1.44715,53.26686,1
186.363899943009,"S419GH","S41","9GH",-1.427078,53.267799,1
35.9252622623304,"S419GT","S41","9GT",-1.434598,53.23534,1
186.363899943009,"S419GX","S41","9GX",-1.427078,53.267799,1
35.9252622623304,"S419GY","S41","9GY",-1.434598,53.23534,1
35.9252622623304,"S419GZ","S41","9GZ",-1.434598,53.23534,1
305.130668699299,"S419HA","S41","9HA",-1.427462,53.265967,1
253.906922704891,"S419HB","S41","9HB",-1.431745,53.265241,1
239.39563336532,"S419HD","S41","9HD",-1.42832,53.266834,1
74.999697601707,"S419HE","S41","9HE",-1.430605,53.267474,1
129.931203721532,"S419HF","S41","9HF",-1.433568,53.26792,1
83.8253427886244,"S419HG","S41","9HG",-1.432713,53.267996,1
302.140000737109,"S419HH","S41","9HH",-1.435715,53.268829,1
218.622924110445,"S419HJ","S41","9HJ",-1.426778,53.266665,1
232.43454865551,"S419HL","S41","9HL",-1.426214,53.266204,1
264.725364027788,"S419HN","S41","9HN",-1.426102,53.265619,1
141.208773239823,"S419HP","S41","9HP",-1.424567,53.264937,1
206.400118898446,"S419HQ","S41","9HQ",-1.434416,53.268454,1
88.1187530479066,"S419HR","S41","9HR",-1.423461,53.26468,1
119.034834026279,"S419HS","S41","9HS",-1.423923,53.264907,1
205.527888846418,"S419HT","S41","9HT",-1.425131,53.265407,1
82.2572453765375,"S419HU","S41","9HU",-1.422297,53.264261,1
129.466347794231,"S419HW","S41","9HW",-1.424901,53.264606,1
48.4985695103429,"S419HX","S41","9HX",-1.422755,53.263652,1
238.259505791845,"S419HY","S41","9HY",-1.420278,53.262804,1
123.855951240625,"S419HZ","S41","9HZ",-1.421572,53.263592,1
140.097893082272,"S419JA","S41","9JA",-1.421338,53.264229,1
255.405286647106,"S419JB","S41","9JB",-1.420965,53.266215,1
178.315458038193,"S419JD","S41","9JD",-1.421434,53.267008,1
222.851046135558,"S419JE","S41","9JE",-1.422021,53.265725,1
157.892841846584,"S419JF","S41","9JF",-1.423303,53.265309,1
163.935834446777,"S419JG","S41","9JG",-1.42477,53.266413,1
195.621824632168,"S419JH","S41","9JH",-1.42612,53.266572,1
149.094483565817,"S419JJ","S41","9JJ",-1.42648,53.26767,1
221.006043521946,"S419JL","S41","9JL",-1.427223,53.267017,1
134.916576743369,"S419JN","S41","9JN",-1.42626,53.26829,1
232.669710634969,"S419JQ","S41","9JQ",-1.425289,53.265875,1
190.561878120518,"S419JS","S41","9JS",-1.427125,53.268725,1
152.1258338046,"S419JT","S41","9JT",-1.426509,53.268839,1
134.953491770932,"S419JU","S41","9JU",-1.42853,53.270188,1
104.968715956097,"S419JW","S41","9JW",-1.426104,53.269844,1
73.2553118016234,"S419JX","S41","9JX",-1.427346,53.270182,1
133.605159627202,"S419JY","S41","9JY",-1.426498,53.269522,1
116.511977602483,"S419JZ","S41","9JZ",-1.425277,53.270109,1
128.061823130458,"S419LA","S41","9LA",-1.424788,53.270835,1
202.722820908373,"S419LB","S41","9LB",-1.422007,53.27137,1
240.676243865186,"S419LD","S41","9LD",-1.422377,53.270626,1
236.867220854048,"S419LE","S41","9LE",-1.42117,53.27115,1
317.239303979924,"S419LF","S41","9LF",-1.416551,53.273384,1
310.870590833174,"S419LG","S41","9LG",-1.41775,53.272329,1
141.595664949015,"S419LH","S41","9LH",-1.413898,53.274431,1
91.23851713709,"S419LJ","S41","9LJ",-1.41376,53.276804,0
153.069994184274,"S419LL","S41","9LL",-1.414187,53.274118,1
64.7073629840649,"S419LN","S41","9LN",-1.411742,53.273054,1
231.421949041832,"S419LP","S41","9LP",-1.416328,53.26977,1
116.027037751823,"S419LQ","S41","9LQ",-1.422988,53.271986,1
258.920825428295,"S419LR","S41","9LR",-1.414242,53.269948,1
257.427969325815,"S419LS","S41","9LS",-1.414735,53.272216,1
211.159622484686,"S419LT","S41","9LT",-1.414043,53.272383,1
160.975157452209,"S419LU","S41","9LU",-1.413736,53.272885,1
72.7540910607744,"S419LW","S41","9LW",-1.412,53.271761,1
95.9026744768622,"S419LX","S41","9LX",-1.412729,53.27306,1
125.820555794525,"S419LY","S41","9LY",-1.413121,53.272918,1
281.123878933594,"S419LZ","S41","9LZ",-1.418776,53.271705,1
176.733965082007,"S419NA","S41","9NA",-1.423317,53.270936,1
153.099794512586,"S419NB","S41","9NB",-1.41703,53.269071,1
109.747390405815,"S419ND","S41","9ND",-1.425936,53.267982,1
66.3416679952646,"S419NE","S41","9NE",-1.425276,53.267871,1
80.7946761516996,"S419NF","S41","9NF",-1.424209,53.267084,1
130.022134458622,"S419NG","S41","9NG",-1.425364,53.266972,1
171.928479491758,"S419NH","S41","9NH",-1.422913,53.266314,1
140.844515828147,"S419NJ","S41","9NJ",-1.422471,53.266779,1
46.3347901191077,"S419NL","S41","9NL",-1.423667,53.26834,1
51.3896378956819,"S419NN","S41","9NN",-1.425028,53.268437,1
94.6499091530212,"S419NP","S41","9NP",-1.425306,53.26913,1
89.6073884205313,"S419NQ","S41","9NQ",-1.422676,53.267319,1
127.129648827032,"S419NR","S41","9NR",-1.422093,53.268287,1
167.974843598934,"S419NS","S41","9NS",-1.421277,53.267654,1
98.8624556354402,"S419NT","S41","9NT",-1.418846,53.267786,1
124.866616152439,"S419NU","S41","9NU",-1.41914,53.268075,1
99.0328447464752,"S419NW","S41","9NW",-1.425654,53.26888,1
217.523794148777,"S419NX","S41","9NX",-1.42052,53.268225,1
50.9713382324161,"S419NY","S41","9NY",-1.417504,53.267258,1
180.971772519892,"S419PA","S41","9PA",-1.418706,53.269125,1
195.757596965397,"S419PB","S41","9PB",-1.419579,53.268869,1
282.532709705945,"S419PD","S41","9PD",-1.417821,53.270235,1
365.226399317509,"S419PE","S41","9PE",-1.417841,53.270981,1
267.391129787157,"S419PF","S41","9PF",-1.419427,53.271447,1
254.08697869517,"S419PG","S41","9PG",-1.420194,53.271244,1
293.505432666054,"S419PH","S41","9PH",-1.420049,53.270884,1
302.141118481171,"S419PJ","S41","9PJ",-1.419156,53.270206,1
265.101317373552,"S419PL","S41","9PL",-1.41957,53.269695,1
203.404448270052,"S419PN","S41","9PN",-1.421687,53.269517,1
185.666255724982,"S419PP","S41","9PP",-1.422805,53.269962,1
228.551744618438,"S419PQ","S41","9PQ",-1.420386,53.271443,1
185.532355195856,"S419PR","S41","9PR",-1.422373,53.269763,1
324.549900456689,"S419PS","S41","9PS",-1.42055,53.270428,1
274.129567637666,"S419PT","S41","9PT",-1.420934,53.270843,1
134.346605376989,"S419PU","S41","9PU",-1.424458,53.269746,1
141.535399148152,"S419PW","S41","9PW",-1.422753,53.269432,1
145.476149587744,"S419PX","S41","9PX",-1.418697,53.266671,1
419.334712474359,"S419PY","S41","9PY",-1.454118,53.274335,1
742.043809489466,"S419PZ","S41","9PZ",-1.456966,53.271939,1
887.61422205618,"S419QA","S41","9QA",-1.461211,53.27309,1
673.227184380893,"S419QB","S41","9QB",-1.460081,53.275881,1
243.464253139942,"S419QD","S41","9QD",-1.443588,53.266448,1
119.321351536575,"S419QE","S41","9QE",-1.418066,53.266721,1
99.8475574634498,"S419QF","S41","9QF",-1.418228,53.266974,1
351.084078306771,"S419QG","S41","9QG",-1.4529,53.274482,1
634.283082629426,"S419QH","S41","9QH",-1.458605,53.275254,1
456.105628119642,"S419QJ","S41","9QJ",-1.452482,53.273195,1
419.881567331614,"S419QL","S41","9QL",-1.45385,53.274163,1
35.6348977621793,"S419QN","S41","9QN",-1.427272,53.271072,1
209.434514789465,"S419QP","S41","9QP",-1.428286,53.273845,1
222.69749487051,"S419QQ","S41","9QQ",-1.441209,53.267192,1
263.593834846689,"S419QR","S41","9QR",-1.429109,53.273984,1
513.728060882543,"S419QS","S41","9QS",-1.432735,53.276402,0
388.279797043701,"S419QT","S41","9QT",-1.42951,53.275406,1
186.439495992949,"S419QU","S41","9QU",-1.414066,53.266531,0
34.0217800537489,"S419QW","S41","9QW",-1.426389,53.272173,1
133.619941319655,"S419QX","S41","9QX",-1.418708,53.266815,1
25.1873397458169,"S419QY","S41","9QY",-1.424965,53.272148,1
444.281928995102,"S419QZ","S41","9QZ",-1.433567,53.275812,0
208.556996752411,"S419RA","S41","9RA",-1.44076,53.2671,1
126.40629317313,"S419RB","S41","9RB",-1.438947,53.265842,1
91.2848378745396,"S419RD","S41","9RD",-1.441709,53.265666,1
143.645868530508,"S419RE","S41","9RE",-1.427269,53.273651,1
254.562547279711,"S419RF","S41","9RF",-1.440081,53.267501,1
41.6966469736058,"S419RG","S41","9RG",-1.427337,53.271989,1
718.072331600877,"S419RH","S41","9RH",-1.462964,53.276757,1
491.445773750368,"S419RJ","S41","9RJ",-1.453519,53.263662,0
857.427306149573,"S419RL","S41","9RL",-1.45463,53.267065,0
246.08734844571,"S419RN","S41","9RN",-1.436531,53.264869,1
386.747895376834,"S419RP","S41","9RP",-1.473029,53.258321,0
1048.75871121926,"S419RQ","S41","9RQ",-1.465815,53.274253,1
323.586061239418,"S419RR","S41","9RR",-1.431673,53.270634,0
446.959753175999,"S419RS","S41","9RS",-1.475506,53.259186,0
577.381663231239,"S419RT","S41","9RT",-1.449848,53.27169,1
493.566019725119,"S419RU","S41","9RU",-1.448143,53.272509,1
549.829757741048,"S419RW","S41","9RW",-1.473055,53.259894,0
467.704903474502,"S419RX","S41","9RX",-1.444021,53.268886,1
469.413516729522,"S419RY","S41","9RY",-1.44402,53.268904,1
548.516902214149,"S419RZ","S41","9RZ",-1.44368,53.269792,1
306.892088135479,"S419SA","S41","9SA",-1.472711,53.257375,0
358.884940167578,"S419SB","S41","9SB",-1.471214,53.257144,0
306.32095788057,"S419SD","S41","9SD",-1.47213,53.257058,0
336.855328830498,"S419SE","S41","9SE",-1.472722,53.257708,0
91.0434789957235,"S419TA","S41","9TA",-1.413791,53.276723,0
53.8291781212521,"S419TB","S41","9TB",-1.415057,53.277412,0
56.7575756683265,"S419TD","S41","9TD",-1.41546,53.276462,0
119.477185011412,"S419TE","S41","9TE",-1.413337,53.27708,0
35.9252622623304,"S419WX","S41","9WX",-1.434598,53.23534,1
119.212772126806,"S419WY","S41","9WY",-1.413337,53.277062,0
35.4941419006644,"S419XY","S41","9XY",-1.434583,53.23534,1
131.323278420725,"S419XZ","S41","9XZ",-1.413157,53.277079,0
186.363899943009,"S419YA","S41","9YA",-1.427078,53.267799,1
186.363899943009,"S419YB","S41","9YB",-1.427078,53.267799,1
35.9252622623304,"S419YD","S41","9YD",-1.434598,53.23534,1
35.9252622623304,"S419YE","S41","9YE",-1.434598,53.23534,1
186.363899943009,"S419YF","S41","9YF",-1.427078,53.267799,1
