"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
109.36004304947,"NG241DE","NG24","1DE",-0.811676,53.075906,1
216.37369006578,"NG241DF","NG24","1DF",-0.819473,53.080074,1
319.582272418063,"NG241DG","NG24","1DG",-0.81742,53.081447,0
108.930675980002,"NG241DH","NG24","1DH",-0.809522,53.078107,1
131.891647116118,"NG241DJ","NG24","1DJ",-0.814294,53.074584,1
73.69366698564,"NG241DL","NG24","1DL",-0.816822,53.088543,1
662.557308147393,"NG241DN","NG24","1DN",-0.821747,53.093572,0
211.717273551284,"NG241DP","NG24","1DP",-0.820222,53.086988,1
131.891647116118,"NG241DQ","NG24","1DQ",-0.814294,53.074584,1
61.7445258741247,"NG241DR","NG24","1DR",-0.809179,53.077652,1
72.4285115308387,"NG241DS","NG24","1DS",-0.802595,53.075536,1
20.44446065977,"NG241DT","NG24","1DT",-0.808978,53.076832,1
68.5428732368907,"NG241DU","NG24","1DU",-0.809656,53.0765,1
268.977720650186,"NG241DW","NG24","1DW",-0.821713,53.088258,1
119.959688075764,"NG241DX","NG24","1DX",-0.80895,53.075672,1
105.643425471774,"NG241DY","NG24","1DY",-0.809964,53.076161,1
43.710739830133,"NG241DZ","NG24","1DZ",-0.808924,53.077598,1
59.1370764705403,"NG241EA","NG24","1EA",-0.808125,53.076259,1
127.600591288812,"NG241EB","NG24","1EB",-0.809573,53.075717,1
160.002934309917,"NG241ED","NG24","1ED",-0.810117,53.075576,1
74.3597764133792,"NG241EE","NG24","1EE",-0.808118,53.076068,1
33.7662573190949,"NG241EF","NG24","1EF",-0.813364,53.07532,1
98.0538381009544,"NG241EG","NG24","1EG",-0.809019,53.075879,1
208.875465587464,"NG241EH","NG24","1EH",-0.809781,53.079105,1
105.089581045899,"NG241EJ","NG24","1EJ",-0.809333,53.075873,1
50.6743221055213,"NG241EL","NG24","1EL",-0.809437,53.076875,1
13.7466020551807,"NG241EN","NG24","1EN",-0.808528,53.077439,1
37.8239813562391,"NG241EP","NG24","1EP",-0.813305,53.075284,1
85.5756509671608,"NG241EQ","NG24","1EQ",-0.808434,53.07599,1
110.209324460803,"NG241ER","NG24","1ER",-0.80943,53.078178,1
178.775017955922,"NG241ES","NG24","1ES",-0.810256,53.078555,1
273.00567161598,"NG241ET","NG24","1ET",-0.810441,53.079543,1
218.931644395741,"NG241EU","NG24","1EU",-0.810636,53.078838,1
165.621571564166,"NG241EW","NG24","1EW",-0.807208,53.078774,1
185.840368335826,"NG241EX","NG24","1EX",-0.809924,53.07881,1
250.50436104105,"NG241EY","NG24","1EY",-0.809379,53.079605,1
185.590725128971,"NG241EZ","NG24","1EZ",-0.809093,53.079047,1
77.2494042712162,"NG241FA","NG24","1FA",-0.807235,53.07768,1
218.823386072237,"NG241FB","NG24","1FB",-0.811708,53.079496,1
404.859578611372,"NG241FD","NG24","1FD",-0.811086,53.081581,0
484.048893271064,"NG241FE","NG24","1FE",-0.81059,53.082242,0
155.026041160659,"NG241FF","NG24","1FF",-0.813033,53.079635,1
150.897835469336,"NG241FG","NG24","1FG",-0.810225,53.078175,1
263.373516970888,"NG241FH","NG24","1FH",-0.818271,53.081464,0
131.504477111905,"NG241FJ","NG24","1FJ",-0.814309,53.074593,1
131.891647116118,"NG241FL","NG24","1FL",-0.814294,53.074584,1
275.007024536634,"NG241FN","NG24","1FN",-0.811089,53.079873,1
322.032399998896,"NG241FP","NG24","1FP",-0.801445,53.081997,1
131.891647116118,"NG241FQ","NG24","1FQ",-0.814294,53.074584,1
354.793252071599,"NG241FR","NG24","1FR",-0.804554,53.085094,0
278.202916600643,"NG241FS","NG24","1FS",-0.804132,53.085782,0
77.2494042712162,"NG241FT","NG24","1FT",-0.807235,53.07768,1
266.667681308194,"NG241FU","NG24","1FU",-0.797842,53.077253,1
518.644230389594,"NG241FW","NG24","1FW",-0.810211,53.082463,0
259.629827930982,"NG241FX","NG24","1FX",-0.803419,53.085658,1
313.337092543005,"NG241FY","NG24","1FY",-0.799557,53.073114,1
388.328778791698,"NG241FZ","NG24","1FZ",-0.810547,53.081109,0
516.905666681035,"NG241GA","NG24","1GA",-0.804646,53.083423,1
589.473647853591,"NG241GB","NG24","1GB",-0.823674,53.07592,0
130.506764190077,"NG241GE","NG24","1GE",-0.802451,53.074267,1
227.874497260881,"NG241GF","NG24","1GF",-0.80315,53.080192,1
155.992816475475,"NG241GH","NG24","1GH",-0.809206,53.078742,1
204.015081999329,"NG241GL","NG24","1GL",-0.802141,53.080602,1
40.810260310424,"NG241GX","NG24","1GX",-0.807249,53.076734,1
131.504477111905,"NG241GY","NG24","1GY",-0.814309,53.074593,1
493.937185393439,"NG241GZ","NG24","1GZ",-0.804595,53.083638,1
283.20186891594,"NG241HA","NG24","1HA",-0.808739,53.079978,1
225.842686813733,"NG241HB","NG24","1HB",-0.807768,53.079447,1
350.731454437631,"NG241HD","NG24","1HD",-0.807472,53.080556,1
335.989232550322,"NG241HE","NG24","1HE",-0.806762,53.080316,1
379.381065694911,"NG241HF","NG24","1HF",-0.806003,53.080775,1
291.673443164746,"NG241HG","NG24","1HG",-0.807085,53.079959,1
379.947620838414,"NG241HH","NG24","1HH",-0.804583,53.081354,1
412.490866804624,"NG241HJ","NG24","1HJ",-0.804086,53.082069,1
458.289185014804,"NG241HL","NG24","1HL",-0.80255,53.083069,1
286.712282988549,"NG241HN","NG24","1HN",-0.802185,53.084944,1
418.686904448764,"NG241HP","NG24","1HP",-0.801405,53.082896,1
372.671684335184,"NG241HQ","NG24","1HQ",-0.808899,53.080777,1
409.762640523387,"NG241HR","NG24","1HR",-0.802083,53.082705,1
408.620194677811,"NG241HS","NG24","1HS",-0.801975,53.082715,1
419.496650499625,"NG241HT","NG24","1HT",-0.802696,53.082657,1
351.14340644828,"NG241HU","NG24","1HU",-0.802866,53.081913,1
416.482975070628,"NG241HW","NG24","1HW",-0.802652,53.082639,1
395.213071135415,"NG241HX","NG24","1HX",-0.803381,53.082187,1
389.1408684013,"NG241HY","NG24","1HY",-0.803972,53.081852,1
350.661029258534,"NG241HZ","NG24","1HZ",-0.804443,53.081029,1
312.621869550459,"NG241JA","NG24","1JA",-0.80596,53.080067,1
235.6073040101,"NG241JB","NG24","1JB",-0.805701,53.079271,1
268.227259165628,"NG241JD","NG24","1JD",-0.80651,53.079596,1
264.833672535647,"NG241JE","NG24","1JE",-0.804106,53.080148,1
309.506250411991,"NG241JF","NG24","1JF",-0.804443,53.080508,1
304.750447770715,"NG241JG","NG24","1JG",-0.802427,53.081584,1
49.723294522306,"NG241JH","NG24","1JH",-0.803746,53.077633,1
131.891647116118,"NG241JJ","NG24","1JJ",-0.814294,53.074584,1
390.602739205103,"NG241JL","NG24","1JL",-0.805427,53.081066,1
202.734712815837,"NG241JN","NG24","1JN",-0.8029,53.086066,1
110.971390619092,"NG241JP","NG24","1JP",-0.805519,53.072374,1
78.963889872907,"NG241JQ","NG24","1JQ",-0.806951,53.077156,1
73.5410255950106,"NG241JR","NG24","1JR",-0.806524,53.076927,1
38.6238745224906,"NG241JS","NG24","1JS",-0.808509,53.076416,1
79.2899809602902,"NG241JT","NG24","1JT",-0.806834,53.077065,1
127.255235148863,"NG241JU","NG24","1JU",-0.806419,53.077492,1
221.227358455016,"NG241JW","NG24","1JW",-0.802514,53.080605,1
159.129621513398,"NG241JX","NG24","1JX",-0.805513,53.077426,1
87.0369649335236,"NG241JY","NG24","1JY",-0.805934,53.076687,1
132.702653475023,"NG241JZ","NG24","1JZ",-0.805699,53.077203,1
259.632694205103,"NG241LA","NG24","1LA",-0.803001,53.080799,1
123.767708792189,"NG241LB","NG24","1LB",-0.804681,53.077274,1
154.798467060003,"NG241LD","NG24","1LD",-0.805178,53.077126,1
75.4211979151383,"NG241LE","NG24","1LE",-0.803042,53.077168,1
104.428057760459,"NG241LF","NG24","1LF",-0.803338,53.078773,1
57.8049618456268,"NG241LG","NG24","1LG",-0.802481,53.077477,1
173.515373398559,"NG241LH","NG24","1LH",-0.805281,53.078685,1
125.716431939053,"NG241LJ","NG24","1LJ",-0.804011,53.078832,1
157.737585881201,"NG241LL","NG24","1LL",-0.806097,53.077918,1
177.183167532148,"NG241LN","NG24","1LN",-0.802364,53.080092,1
237.920461087669,"NG241LP","NG24","1LP",-0.801347,53.081223,1
61.5482101345622,"NG241LQ","NG24","1LQ",-0.802755,53.078361,1
146.4938819773,"NG241LR","NG24","1LR",-0.802165,53.079739,1
194.786297693413,"NG241LS","NG24","1LS",-0.801028,53.080878,1
285.512296680649,"NG241LT","NG24","1LT",-0.802735,53.081255,1
218.852779030806,"NG241LU","NG24","1LU",-0.802725,53.08043,1
243.842308171178,"NG241LW","NG24","1LW",-0.800088,53.076599,1
120.381819224394,"NG241LX","NG24","1LX",-0.800928,53.080185,1
100.292759931558,"NG241LY","NG24","1LY",-0.801622,53.07941,1
130.39980266892,"NG241LZ","NG24","1LZ",-0.802738,53.078999,1
46.7830502995846,"NG241NA","NG24","1NA",-0.800272,53.079621,1
91.9554933386429,"NG241NB","NG24","1NB",-0.799888,53.078395,1
116.017405496554,"NG241ND","NG24","1ND",-0.800283,53.078165,1
91.2646971113018,"NG241NE","NG24","1NE",-0.801165,53.07865,1
151.92410562679,"NG241NF","NG24","1NF",-0.80085,53.077613,1
234.293418121172,"NG241NG","NG24","1NG",-0.79934,53.077157,1
189.119020457132,"NG241NH","NG24","1NH",-0.800797,53.076849,1
153.248859530048,"NG241NJ","NG24","1NJ",-0.80168,53.076759,1
84.9593338965134,"NG241NL","NG24","1NL",-0.80184,53.077983,1
64.4977006177131,"NG241NN","NG24","1NN",-0.802129,53.077797,1
272.415186077975,"NG241NP","NG24","1NP",-0.801936,53.081411,1
203.780081927726,"NG241NQ","NG24","1NQ",-0.800282,53.077131,1
220.37257069174,"NG241NR","NG24","1NR",-0.800493,53.075955,1
201.855647072639,"NG241NS","NG24","1NS",-0.799182,53.077488,1
269.540473954597,"NG241NT","NG24","1NT",-0.799785,53.076077,1
232.503669788607,"NG241NU","NG24","1NU",-0.800199,53.075703,1
281.446875643657,"NG241NW","NG24","1NW",-0.803645,53.080628,1
164.51541885678,"NG241NX","NG24","1NX",-0.801165,53.075414,1
328.689918848491,"NG241NY","NG24","1NY",-0.798753,53.075749,1
281.577768072374,"NG241NZ","NG24","1NZ",-0.799462,53.074929,1
284.608773876642,"NG241PA","NG24","1PA",-0.799546,53.074589,1
32.150537128819,"NG241PB","NG24","1PB",-0.80391,53.076017,1
237.397061407448,"NG241PD","NG24","1PD",-0.802946,53.080531,1
387.745765933646,"NG241PE","NG24","1PE",-0.797933,53.074644,1
334.282213798516,"NG241PF","NG24","1PF",-0.798689,53.074832,1
419.313830943428,"NG241PG","NG24","1PG",-0.797347,53.075303,1
277.365935038219,"NG241PH","NG24","1PH",-0.795926,53.073788,1
163.511081413682,"NG241PJ","NG24","1PJ",-0.795101,53.072872,1
205.445043120861,"NG241PL","NG24","1PL",-0.79566,53.073156,1
292.050647708379,"NG241PN","NG24","1PN",-0.797052,53.073574,1
257.90618451165,"NG241PP","NG24","1PP",-0.799917,53.074682,1
373.742612960385,"NG241PQ","NG24","1PQ",-0.796261,53.074636,1
307.790661834283,"NG241PR","NG24","1PR",-0.799072,53.076492,1
212.125301455301,"NG241PS","NG24","1PS",-0.800522,53.074922,1
300.091666941494,"NG241PT","NG24","1PT",-0.799508,53.074249,1
94.4325900393696,"NG241PU","NG24","1PU",-0.806007,53.075654,1
369.026321199434,"NG241PW","NG24","1PW",-0.798177,53.073918,1
86.7422840725347,"NG241PX","NG24","1PX",-0.806305,53.075771,1
84.5553035331219,"NG241PY","NG24","1PY",-0.806122,53.075913,1
108.253042454109,"NG241PZ","NG24","1PZ",-0.806429,53.075496,1
84.2218230446834,"NG241QA","NG24","1QA",-0.802796,53.074756,1
72.4285115308387,"NG241QB","NG24","1QB",-0.802595,53.075536,1
22.1429786843416,"NG241QD","NG24","1QD",-0.80497,53.074931,1
79.4315114208933,"NG241QE","NG24","1QE",-0.805074,53.074419,1
104.18953358953,"NG241QF","NG24","1QF",-0.80456,53.074109,1
42.9529875813268,"NG241QG","NG24","1QG",-0.804259,53.07463,1
90.8874459077083,"NG241QH","NG24","1QH",-0.804383,53.07286,1
210.603583232948,"NG241QJ","NG24","1QJ",-0.80318,53.079749,1
157.889546280473,"NG241QL","NG24","1QL",-0.803769,53.07357,1
83.2113327675332,"NG241QN","NG24","1QN",-0.803118,53.074454,1
128.93517559191,"NG241QP","NG24","1QP",-0.801899,53.07481,1
149.435347381662,"NG241QQ","NG24","1QQ",-0.804814,53.073572,1
199.249108531166,"NG241QR","NG24","1QR",-0.801549,53.073961,1
166.414838861394,"NG241QS","NG24","1QS",-0.802419,53.073826,1
160.992214137592,"NG241QT","NG24","1QT",-0.803155,53.073627,1
103.094943144575,"NG241QU","NG24","1QU",-0.803072,53.072862,1
145.425556535357,"NG241QW","NG24","1QW",-0.802075,53.074371,1
146.027527341438,"NG241QX","NG24","1QX",-0.802279,53.072953,1
236.152352109396,"NG241QY","NG24","1QY",-0.801001,53.073282,1
286.916478483733,"NG241QZ","NG24","1QZ",-0.80015,53.073813,1
131.152198000258,"NG241RA","NG24","1RA",-0.796508,53.071133,1
230.402397173647,"NG241RB","NG24","1RB",-0.800829,53.073001,1
221.163234342814,"NG241RD","NG24","1RD",-0.800637,53.071867,1
261.415457887152,"NG241RE","NG24","1RE",-0.800054,53.072427,1
304.897494689176,"NG241RF","NG24","1RF",-0.799363,53.072061,1
300.3907982493,"NG241RG","NG24","1RG",-0.798993,53.071949,1
266.039259402544,"NG241RH","NG24","1RH",-0.797835,53.072782,1
249.478728702349,"NG241RJ","NG24","1RJ",-0.797445,53.072841,1
241.894785995611,"NG241RL","NG24","1RL",-0.798196,53.071608,1
227.988378855255,"NG241RN","NG24","1RN",-0.797997,53.071247,1
163.07894948415,"NG241RP","NG24","1RP",-0.79608,53.072558,1
347.456059566659,"NG241RQ","NG24","1RQ",-0.799106,53.073263,1
107.822245293684,"NG241RR","NG24","1RR",-0.796088,53.071758,1
248.400770686212,"NG241RS","NG24","1RS",-0.796522,53.073317,1
142.980952102021,"NG241RT","NG24","1RT",-0.801501,53.075166,1
119.790261725717,"NG241RU","NG24","1RU",-0.795689,53.07054,1
206.305658795406,"NG241RW","NG24","1RW",-0.796384,53.072911,1
164.935320128153,"NG241RX","NG24","1RX",-0.793757,53.065406,1
28.6487533265192,"NG241RY","NG24","1RY",-0.803535,53.072195,1
130.137750789486,"NG241RZ","NG24","1RZ",-0.799623,53.070211,1
110.550676640095,"NG241SA","NG24","1SA",-0.796132,53.071758,1
211.399429523658,"NG241SB","NG24","1SB",-0.801531,53.070728,1
110.70118598622,"NG241SD","NG24","1SD",-0.800307,53.06869,1
207.69914672081,"NG241SE","NG24","1SE",-0.797431,53.067474,1
119.887288891184,"NG241SF","NG24","1SF",-0.796271,53.064658,1
156.999349123985,"NG241SG","NG24","1SG",-0.797804,53.066948,1
204.468221279625,"NG241SH","NG24","1SH",-0.796783,53.067162,1
203.067125512344,"NG241SJ","NG24","1SJ",-0.79561,53.066404,1
91.2210442489962,"NG241SL","NG24","1SL",-0.797043,53.06587,1
81.6594221880283,"NG241SN","NG24","1SN",-0.797286,53.065172,1
240.147770872012,"NG241SP","NG24","1SP",-0.793648,53.066106,1
165.332498337368,"NG241SQ","NG24","1SQ",-0.797222,53.068012,1
177.473407320668,"NG241SR","NG24","1SR",-0.796449,53.068435,1
245.35325372937,"NG241SS","NG24","1SS",-0.795232,53.068702,1
120.400680107073,"NG241ST","NG24","1ST",-0.797222,53.06963,1
179.658431343598,"NG241SU","NG24","1SU",-0.797184,53.07096,1
32.4587458080625,"NG241SW","NG24","1SW",-0.798122,53.064074,1
211.071301224422,"NG241SX","NG24","1SX",-0.797649,53.070911,1
177.171980669036,"NG241SY","NG24","1SY",-0.797005,53.072055,1
177.178454080705,"NG241SZ","NG24","1SZ",-0.794333,53.065627,1
131.504477111905,"NG241TA","NG24","1TA",-0.814309,53.074593,1
131.504477111905,"NG241TB","NG24","1TB",-0.814309,53.074593,1
86.5160298004428,"NG241TD","NG24","1TD",-0.795379,53.072011,1
126.034359549549,"NG241TE","NG24","1TE",-0.795653,53.072338,1
153.606715012281,"NG241TF","NG24","1TF",-0.806387,53.072161,1
120.18173507342,"NG241TG","NG24","1TG",-0.795943,53.072107,1
81.9968543514622,"NG241TH","NG24","1TH",-0.803628,53.071106,1
146.06910049512,"NG241TJ","NG24","1TJ",-0.796448,53.072088,1
441.504383912242,"NG241TL","NG24","1TL",-0.804819,53.082022,1
53.3511351540082,"NG241TN","NG24","1TN",-0.808531,53.074112,1
216.429479525042,"NG241TP","NG24","1TP",-0.811037,53.078506,1
38.1958151431816,"NG241TQ","NG24","1TQ",-0.804496,53.072121,1
336.895942100316,"NG241TR","NG24","1TR",-0.798591,53.075136,1
34.0154433287974,"NG241TS","NG24","1TS",-0.810147,53.07234,1
146.746358408551,"NG241TT","NG24","1TT",-0.809466,53.070915,1
499.606305670764,"NG241TU","NG24","1TU",-0.805527,53.082335,1
39.4075606679348,"NG241TW","NG24","1TW",-0.809176,53.073445,1
473.371769498472,"NG241TX","NG24","1TX",-0.805217,53.082188,1
399.653989944477,"NG241TY","NG24","1TY",-0.797399,53.076017,1
354.857171444535,"NG241TZ","NG24","1TZ",-0.798325,53.075556,1
98.1029278390223,"NG241UA","NG24","1UA",-0.808473,53.075004,1
130.521838354632,"NG241UB","NG24","1UB",-0.808632,53.075291,1
111.920168462974,"NG241UD","NG24","1UD",-0.808441,53.075748,1
96.5098490893015,"NG241UE","NG24","1UE",-0.80673,53.074984,1
76.4149471882422,"NG241UF","NG24","1UF",-0.80731,53.074957,1
132.638613780024,"NG241UG","NG24","1UG",-0.808813,53.075239,1
60.9715261287047,"NG241UH","NG24","1UH",-0.805671,53.074832,1
58.5175943764393,"NG241UJ","NG24","1UJ",-0.806304,53.07365,1
88.6381455653328,"NG241UL","NG24","1UL",-0.805834,53.074481,1
112.819708386029,"NG241UN","NG24","1UN",-0.805625,53.073373,1
78.1642851250761,"NG241UP","NG24","1UP",-0.806016,53.074914,1
72.9398326026945,"NG241UQ","NG24","1UQ",-0.803658,53.07436,1
235.22232049852,"NG241UR","NG24","1UR",-0.801162,53.0734,1
278.886761547776,"NG241US","NG24","1US",-0.799868,53.072677,1
44.1948177413596,"NG241UW","NG24","1UW",-0.80701,53.074468,1
322.540592317088,"NG241WA","NG24","1WA",-0.810893,53.080456,1
322.540592317088,"NG241WD","NG24","1WD",-0.810893,53.080456,1
131.891647116118,"NG241WE","NG24","1WE",-0.814294,53.074584,1
76.5224255543595,"NG241WN","NG24","1WN",-0.827101,53.083385,0
131.891647116118,"NG241WQ","NG24","1WQ",-0.814294,53.074584,1
131.891647116118,"NG241WR","NG24","1WR",-0.814294,53.074584,1
294.191587423763,"NG241WT","NG24","1WT",-0.811065,53.08017,1
131.891647116118,"NG241WU","NG24","1WU",-0.814294,53.074584,1
131.891647116118,"NG241WX","NG24","1WX",-0.814294,53.074584,1
131.504477111905,"NG241WY","NG24","1WY",-0.814309,53.074593,1
131.891647116118,"NG241WZ","NG24","1WZ",-0.814294,53.074584,1
120.061937308418,"NG241XA","NG24","1XA",-0.80926,53.075713,1
173.264369471848,"NG241XB","NG24","1XB",-0.810017,53.074864,1
152.425960539244,"NG241XD","NG24","1XD",-0.809736,53.074781,1
173.264369471848,"NG241XE","NG24","1XE",-0.810017,53.074864,1
138.062374225165,"NG241XF","NG24","1XF",-0.811777,53.074813,1
111.350823985891,"NG241XG","NG24","1XG",-0.81201,53.075022,1
186.886988309946,"NG241XH","NG24","1XH",-0.811175,53.074561,1
131.891647116118,"NG241XJ","NG24","1XJ",-0.814294,53.074584,1
131.891647116118,"NG241XL","NG24","1XL",-0.814294,53.074584,1
131.891647116118,"NG241XN","NG24","1XN",-0.814294,53.074584,1
48.4485390502204,"NG241XP","NG24","1XP",-0.812654,53.075487,1
131.891647116118,"NG241XQ","NG24","1XQ",-0.814294,53.074584,1
110.627130559562,"NG241XR","NG24","1XR",-0.811735,53.075385,1
147.758395296403,"NG241XS","NG24","1XS",-0.811197,53.075301,1
170.240715423669,"NG241XT","NG24","1XT",-0.810386,53.075587,1
186.706333175494,"NG241XU","NG24","1XU",-0.810586,53.075347,1
62.4154243169919,"NG241XW","NG24","1XW",-0.81392,53.075182,1
182.986048203281,"NG241XX","NG24","1XX",-0.810774,53.075052,1
153.229820121405,"NG241XY","NG24","1XY",-0.811816,53.074595,1
131.891647116118,"NG241XZ","NG24","1XZ",-0.814294,53.074584,1
131.891647116118,"NG241YG","NG24","1YG",-0.814294,53.074584,1
131.891647116118,"NG241YP","NG24","1YP",-0.814294,53.074584,1
72.4285115308387,"NG241ZS","NG24","1ZS",-0.802595,53.075536,1
131.891647116118,"NG241ZY","NG24","1ZY",-0.814294,53.074584,1
131.504477111905,"NG241ZZ","NG24","1ZZ",-0.814309,53.074593,1
171.099964499087,"NG242AA","NG24","2AA",-0.797565,53.089464,1
169.714785129819,"NG242AB","NG24","2AB",-0.798035,53.08813,1
90.7120075860586,"NG242AD","NG24","2AD",-0.800679,53.086457,1
216.466942713874,"NG242AE","NG24","2AE",-0.795537,53.089354,1
133.231489550092,"NG242AF","NG24","2AF",-0.801268,53.086238,1
356.503050888481,"NG242AG","NG24","2AG",-0.79282,53.079186,1
46.9309501291281,"NG242AH","NG24","2AH",-0.800517,53.087453,1
111.247373102997,"NG242AJ","NG24","2AJ",-0.802267,53.088424,1
191.341179697448,"NG242AL","NG24","2AL",-0.803252,53.088868,1
207.759619462934,"NG242AN","NG24","2AN",-0.795001,53.092486,0
123.190352517788,"NG242AP","NG24","2AP",-0.793731,53.092518,0
32.3801629318799,"NG242AQ","NG24","2AQ",-0.792234,53.092647,0
157.569574177588,"NG242AR","NG24","2AR",-0.793268,53.093592,0
112.128166971746,"NG242AS","NG24","2AS",-0.793213,53.09182,0
92.443492704991,"NG242AT","NG24","2AT",-0.79311,53.092835,0
139.150939421798,"NG242AU","NG24","2AU",-0.792851,53.093552,0
210.789626462059,"NG242AW","NG24","2AW",-0.793826,53.093939,0
215.412401219627,"NG242AX","NG24","2AX",-0.795262,53.091158,1
184.107373384509,"NG242AY","NG24","2AY",-0.798823,53.088661,1
171.914038907326,"NG242AZ","NG24","2AZ",-0.799061,53.089336,1
42.2023864228564,"NG242BA","NG24","2BA",-0.798116,53.091654,1
144.096912374531,"NG242BB","NG24","2BB",-0.798563,53.093304,1
136.181778513897,"NG242BD","NG24","2BD",-0.798024,53.093256,1
240.367873894443,"NG242BE","NG24","2BE",-0.796498,53.093957,1
292.061093079645,"NG242BF","NG24","2BF",-0.785168,53.085311,0
276.095708072799,"NG242BG","NG24","2BG",-0.796222,53.094233,1
53.2263366565827,"NG242BH","NG24","2BH",-0.797501,53.091747,1
183.621520599261,"NG242BJ","NG24","2BJ",-0.795551,53.09259,0
148.930648403972,"NG242BL","NG24","2BL",-0.796164,53.091412,1
133.528595650286,"NG242BN","NG24","2BN",-0.79811,53.089703,1
131.891647116118,"NG242BP","NG24","2BP",-0.814294,53.074584,1
195.458819980488,"NG242BQ","NG24","2BQ",-0.795949,53.093199,0
292.061093079645,"NG242BS","NG24","2BS",-0.785168,53.085311,0
293.156251668317,"NG242BT","NG24","2BT",-0.785153,53.08532,0
53.7867735699042,"NG242BU","NG24","2BU",-0.795983,53.08783,1
93.9119638224949,"NG242BW","NG24","2BW",-0.789842,53.084235,1
288.423315391335,"NG242BX","NG24","2BX",-0.794194,53.089862,1
250.278787705846,"NG242BY","NG24","2BY",-0.794902,53.090687,1
168.805827117153,"NG242BZ","NG24","2BZ",-0.793453,53.091248,1
247.760095839727,"NG242DA","NG24","2DA",-0.793105,53.090336,1
127.623498264039,"NG242DB","NG24","2DB",-0.790069,53.092094,0
221.308784468955,"NG242DD","NG24","2DD",-0.797714,53.085726,1
454.44614174255,"NG242DE","NG24","2DE",-0.786943,53.089017,0
232.694453176086,"NG242DF","NG24","2DF",-0.790396,53.090551,1
245.261056417736,"NG242DG","NG24","2DG",-0.790084,53.090521,1
307.777796011677,"NG242DH","NG24","2DH",-0.790672,53.089772,1
292.715029366254,"NG242DJ","NG24","2DJ",-0.791507,53.089277,1
211.772433397711,"NG242DL","NG24","2DL",-0.792048,53.088617,1
297.66897290635,"NG242DN","NG24","2DN",-0.790618,53.089034,1
90.9313308945929,"NG242DP","NG24","2DP",-0.796398,53.086749,1
120.387817026269,"NG242DQ","NG24","2DQ",-0.794092,53.088153,1
233.745635758792,"NG242DR","NG24","2DR",-0.798563,53.085249,1
246.510869996998,"NG242DS","NG24","2DS",-0.790522,53.080631,1
