"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
535.051964325544,"L37BB","L3","7BB",-2.998868,53.412749,0
663.096735055034,"L37BE","L3","7BE",-2.999595,53.417453,0
580.744541825912,"L37BG","L3","7BG",-2.998209,53.417331,0
572.1252803455,"L37BJ","L3","7BJ",-2.997284,53.41642,0
548.111823748185,"L37BL","L3","7BL",-2.997916,53.417718,0
511.724302500732,"L37BN","L3","7BN",-2.997535,53.418118,0
400.527328954995,"L37BP","L3","7BP",-2.996047,53.418841,0
560.604236830038,"L37BQ","L3","7BQ",-2.997987,53.417494,0
400.527328954995,"L37BR","L3","7BR",-2.996047,53.418841,0
400.527328954995,"L37BU","L3","7BU",-2.996047,53.418841,0
535.737743302839,"L37BW","L3","7BW",-2.9978,53.417873,0
628.22561146894,"L37BX","L3","7BX",-2.999789,53.418692,0
522.144262993113,"L37DA","L3","7DA",-2.997425,53.413436,0
319.415838621084,"L37DB","L3","7DB",-2.99296,53.41296,0
305.480680358411,"L37DD","L3","7DD",-2.994569,53.418717,0
388.33096094077,"L37DE","L3","7DE",-2.994088,53.415521,0
400.507314502796,"L37DF","L3","7DF",-2.9948,53.416999,0
342.826081472052,"L37DG","L3","7DG",-2.994981,53.41831,0
377.112617451296,"L37DH","L3","7DH",-2.995701,53.419535,0
85.6500621730229,"L37DJ","L3","7DJ",-2.981024,53.419864,0
457.455070297624,"L37DL","L3","7DL",-2.99687,53.418636,0
5.42780677668669,"L37DQ","L3","7DQ",-2.982507,53.418953,0
469.925431117399,"L37DR","L3","7DR",-2.999571,53.420259,0
550.656327411879,"L37DS","L3","7DS",-2.999839,53.419501,0
451.272224875121,"L37DT","L3","7DT",-2.998302,53.420035,0
413.828347444117,"L37DW","L3","7DW",-2.996245,53.419611,0
369.295738801996,"L37DX","L3","7DX",-2.995499,53.41987,0
540.591483291248,"L37DY","L3","7DY",-2.998189,53.419057,0
331.355039409914,"L37DZ","L3","7DZ",-2.994585,53.420651,0
532.054070069412,"L37EB","L3","7EB",-2.998374,53.41927,0
504.011232162976,"L37ED","L3","7ED",-2.997478,53.418281,0
360.999231619101,"L37EE","L3","7EE",-2.995483,53.419187,0
377.592006927829,"L37EF","L3","7EF",-2.995932,53.42037,0
377.612534001625,"L37EH","L3","7EH",-2.995601,53.420364,0
331.355039409914,"L37EL","L3","7EL",-2.994585,53.420651,0
375.527099886991,"L37EN","L3","7EN",-2.993138,53.413463,0
106.133386951272,"L37EP","L3","7EP",-2.991534,53.418878,0
372.718990031681,"L37ER","L3","7ER",-2.997594,53.420626,0
421.457717480466,"L37ES","L3","7ES",-2.996026,53.417942,0
159.158483554261,"L37EU","L3","7EU",-2.994537,53.422476,0
421.457717480466,"L37EX","L3","7EX",-2.996026,53.417942,0
466.59236734461,"L37EY","L3","7EY",-2.995333,53.415979,0
202.712982671633,"L37EZ","L3","7EZ",-2.993038,53.418866,0
85.6500621730229,"L37HB","L3","7HB",-2.981024,53.419864,0
372.718990031681,"L37HD","L3","7HD",-2.997594,53.420626,0
421.457717480466,"L37HE","L3","7HE",-2.996026,53.417942,0
604.004388042441,"L37HF","L3","7HF",-2.997487,53.416087,0
375.527099886991,"L37HG","L3","7HG",-2.993138,53.413463,0
453.54246759449,"L37HH","L3","7HH",-2.998483,53.420061,0
374.051615348579,"L37HJ","L3","7HJ",-2.997526,53.411349,0
463.589538435805,"L37HN","L3","7HN",-2.998695,53.411753,0
517.430261244309,"L37HP","L3","7HP",-2.998891,53.41247,0
335.945564841951,"L37HR","L3","7HR",-2.997603,53.410109,0
530.051982486611,"L37HS","L3","7HS",-2.995922,53.414114,0
387.71246893628,"L37HT","L3","7HT",-2.995857,53.412622,0
559.106607301757,"L37HW","L3","7HW",-3.000581,53.419702,0
378.011341054402,"L37HX","L3","7HX",-2.995055,53.4176,0
659.220472313827,"L37HY","L3","7HY",-2.998013,53.414779,0
415.82949523241,"L37HZ","L3","7HZ",-2.998845,53.409828,0
601.746373743634,"L37RL","L3","7RL",-2.998728,53.41765,0
45.8202571693861,"L38AB","L3","8AB",-2.974973,53.411887,0
54.4491016111849,"L38AD","L3","8AD",-2.974014,53.412065,0
64.7624921827682,"L38AE","L3","8AE",-2.973773,53.412714,0
287.671477795743,"L38AF","L3","8AF",-2.969547,53.411454,0
229.499112927551,"L38AG","L3","8AG",-2.971827,53.411175,0
59.3602659260949,"L38AH","L3","8AH",-2.974862,53.413622,0
59.3602659260949,"L38AJ","L3","8AJ",-2.974862,53.413622,0
46.0450702721454,"L38AL","L3","8AL",-2.974206,53.413888,0
82.87228495336,"L38AP","L3","8AP",-2.973358,53.413635,0
138.426481090852,"L38AQ","L3","8AQ",-2.97576,53.409471,0
103.870793172622,"L38AS","L3","8AS",-2.974805,53.415097,0
82.87228495336,"L38AW","L3","8AW",-2.973358,53.413635,0
59.3602659260949,"L38AX","L3","8AX",-2.974862,53.413622,0
59.3602659260949,"L38AY","L3","8AY",-2.974862,53.413622,0
145.069579798754,"L38BA","L3","8BA",-2.972562,53.414369,0
126.843609082853,"L38BB","L3","8BB",-2.972973,53.414625,0
91.8003201779907,"L38BD","L3","8BD",-2.97039,53.415457,0
98.7102636669079,"L38BE","L3","8BE",-2.97037,53.414558,0
219.038405786612,"L38BH","L3","8BH",-2.973419,53.416331,0
219.038405786612,"L38BL","L3","8BL",-2.973419,53.416331,0
181.270588251358,"L38BP","L3","8BP",-2.972636,53.416301,0
105.064261686492,"L38BR","L3","8BR",-2.9715,53.416643,0
33.5475985056983,"L38BS","L3","8BS",-2.968886,53.415469,0
130.313466221327,"L38BT","L3","8BT",-2.971853,53.41629,0
118.807404794135,"L38BU","L3","8BU",-2.970863,53.415084,0
191.337270952271,"L38BW","L3","8BW",-2.973813,53.415797,0
33.5475985056983,"L38BX","L3","8BX",-2.968886,53.415469,0
186.341381680661,"L38BY","L3","8BY",-2.972211,53.415478,0
219.275860216982,"L38BZ","L3","8BZ",-2.973335,53.415954,0
182.696050004636,"L38DA","L3","8DA",-2.973053,53.415471,0
134.528607249536,"L38DB","L3","8DB",-2.973664,53.415196,0
204.389784068888,"L38DD","L3","8DD",-2.968539,53.412145,0
177.573122388923,"L38DG","L3","8DG",-2.973296,53.410938,0
334.564718812249,"L38DJ","L3","8DJ",-2.968784,53.410975,0
217.429637138927,"L38DP","L3","8DP",-2.971064,53.412673,0
154.367773717547,"L38DR","L3","8DR",-2.970427,53.413101,0
7.94960721665873,"L38DS","L3","8DS",-2.968865,53.41457,0
191.371842735593,"L38DT","L3","8DT",-2.971519,53.413515,0
101.93307217407,"L38DU","L3","8DU",-2.972875,53.412928,0
223.098437408725,"L38DW","L3","8DW",-2.970712,53.412407,0
53.9958408890106,"L38DX","L3","8DX",-2.969008,53.413553,0
115.663949361181,"L38DY","L3","8DY",-2.973016,53.412514,0
105.05246868128,"L38DZ","L3","8DZ",-2.972997,53.413673,0
160.806689467698,"L38EA","L3","8EA",-2.972087,53.412665,0
162.777439862281,"L38EB","L3","8EB",-2.972003,53.41361,0
33.5475985056983,"L38ED","L3","8ED",-2.968886,53.415469,0
222.635783563151,"L38EE","L3","8EE",-2.978922,53.410245,0
273.084510311974,"L38EF","L3","8EF",-2.978265,53.410475,0
272.979007053217,"L38EG","L3","8EG",-2.978023,53.410423,0
59.8642538840614,"L38EH","L3","8EH",-2.969639,53.414204,0
170.480008397413,"L38EL","L3","8EL",-2.979624,53.410033,0
81.8012907754416,"L38EN","L3","8EN",-2.981337,53.409974,0
271.361839761354,"L38EQ","L3","8EQ",-2.978283,53.410583,0
308.618146870173,"L38ET","L3","8ET",-2.971326,53.410351,0
101.431791703612,"L38EW","L3","8EW",-2.980826,53.409969,0
315.31443705074,"L38HA","L3","8HA",-2.970309,53.411267,0
378.52437290223,"L38HB","L3","8HB",-2.969732,53.410338,0
236.02479862563,"L38HD","L3","8HD",-2.973282,53.410345,0
336.114341251572,"L38HE","L3","8HE",-2.970241,53.410899,0
400.980281145188,"L38HJ","L3","8HJ",-2.969235,53.410297,0
402.195602726457,"L38HL","L3","8HL",-2.969234,53.410314,0
330.132357977423,"L38HN","L3","8HN",-2.970288,53.410963,0
400.984750421029,"L38HP","L3","8HP",-2.969116,53.410388,0
223.895383472837,"L38HR","L3","8HR",-2.977745,53.409455,0
121.94033543553,"L38HY","L3","8HY",-2.975157,53.409413,0
235.903369124988,"L38JA","L3","8JA",-2.971779,53.409736,0
390.646751084408,"L38JD","L3","8JD",-2.968304,53.41043,0
264.493450163415,"L38JE","L3","8JE",-2.971771,53.410052,0
367.288396761367,"L38JG","L3","8JG",-2.969652,53.410123,0
240.442390257937,"L38JH","L3","8JH",-2.971216,53.409462,0
355.245397657251,"L38JN","L3","8JN",-2.969463,53.409774,0
264.493450163415,"L38JP","L3","8JP",-2.971771,53.410052,0
390.646751084408,"L38JQ","L3","8JQ",-2.968304,53.41043,0
250.310130173067,"L38JR","L3","8JR",-2.977591,53.409933,0
236.23819259582,"L38JS","L3","8JS",-2.973238,53.410355,0
207.824738791673,"L38JT","L3","8JT",-2.976284,53.410015,0
207.824738791673,"L38JU","L3","8JU",-2.976284,53.410015,0
203.751936146247,"L38JX","L3","8JX",-2.976268,53.409979,0
212.677002942566,"L38JY","L3","8JY",-2.971635,53.409369,0
392.543269609147,"L38JZ","L3","8JZ",-2.968955,53.409922,0
189.788351378302,"L38LA","L3","8LA",-2.97478,53.410027,0
221.187143999975,"L38LB","L3","8LB",-2.972064,53.409699,0
161.206809594724,"L38LD","L3","8LD",-2.973047,53.411245,0
256.083985408673,"L38LE","L3","8LE",-2.978209,53.409999,0
148.130851083407,"L38LG","L3","8LG",-2.973586,53.411142,0
188.289708351915,"L38LJ","L3","8LJ",-2.979292,53.40999,0
412.403020037619,"L38LP","L3","8LP",-2.968763,53.410076,0
177.573122388923,"L38LQ","L3","8LQ",-2.973296,53.410938,0
159.213038610755,"L38LR","L3","8LR",-2.975449,53.409724,0
177.573122388923,"L38LU","L3","8LU",-2.973296,53.410938,0
199.942637787786,"L38LX","L3","8LX",-2.97338,53.410677,0
245.569981728462,"L38LY","L3","8LY",-2.971792,53.410951,0
245.569981728462,"L38LZ","L3","8LZ",-2.971792,53.410951,0
63.28391694673,"L38NA","L3","8NA",-2.970881,53.416549,0
245.569981728462,"L38NB","L3","8NB",-2.971792,53.410951,0
245.569981728462,"L38ND","L3","8ND",-2.971792,53.410951,0
245.569981728462,"L38NE","L3","8NE",-2.971792,53.410951,0
221.628170787847,"L38NG","L3","8NG",-2.973569,53.410414,0
245.569981728462,"L38NH","L3","8NH",-2.971792,53.410951,0
92.386731672984,"L38NP","L3","8NP",-2.970456,53.41506,0
318.863239455337,"L38NR","L3","8NR",-2.970615,53.410816,0
331.778112394297,"L38NS","L3","8NS",-2.970267,53.410064,0
173.411100053373,"L38NT","L3","8NT",-2.9746,53.410721,0
330.132357977423,"L38NU","L3","8NU",-2.970288,53.410963,0
245.569981728462,"L38NX","L3","8NX",-2.971792,53.410951,0
170.45847160721,"L38NY","L3","8NY",-2.971367,53.4141,0
220.872848813717,"L38PB","L3","8PB",-2.973275,53.41004,0
219.038405786612,"L38PD","L3","8PD",-2.973419,53.416331,0
185.985607706638,"L38PE","L3","8PE",-2.968702,53.40738,0
74.5915325723275,"L38PH","L3","8PH",-2.973385,53.413526,0
105.482450923577,"L38PJ","L3","8PJ",-2.973184,53.413924,0
170.861167960339,"L38PL","L3","8PL",-2.974495,53.410749,0
382.301896400269,"L38PN","L3","8PN",-2.968443,53.410546,0
285.1502681507,"L38PP","L3","8PP",-2.97069,53.411436,0
100.26291161884,"L38PQ","L3","8PQ",-2.973263,53.412125,0
174.602097095467,"L38PS","L3","8PS",-2.970741,53.413045,0
89.4165351455791,"L38PT","L3","8PT",-2.973394,53.412617,0
189.155857403329,"L38PU","L3","8PU",-2.973918,53.416444,0
219.362495033048,"L38PY","L3","8PY",-2.974936,53.410296,0
347.749527646443,"L38PZ","L3","8PZ",-2.969967,53.410076,0
142.559218306008,"L38QA","L3","8QA",-2.974589,53.409587,0
64.2348633835575,"L38QB","L3","8QB",-2.9689,53.413428,0
147.817298493722,"L38QD","L3","8QD",-2.968416,53.412659,0
200.376060418738,"L38QE","L3","8QE",-2.973557,53.416481,0
250.609184950704,"L38QF","L3","8QF",-2.978204,53.409793,0
167.095373713087,"L38QG","L3","8QG",-2.972393,53.416213,0
108.747669627879,"L39AA","L3","9AA",-2.994291,53.408069,0
194.078248792969,"L39AB","L3","9AB",-2.994733,53.410915,0
305.64501381072,"L39AD","L3","9AD",-2.995983,53.411587,0
90.3767015844761,"L39AE","L3","9AE",-2.993738,53.410159,0
187.627511509554,"L39AF","L3","9AF",-2.994986,53.408854,0
52.3866922686146,"L39AG","L3","9AG",-2.993945,53.407441,0
50.0583861813432,"L39AH","L3","9AH",-2.993309,53.409838,0
245.261611843297,"L39AN","L3","9AN",-2.995858,53.410752,0
67.0956008968792,"L39AQ","L3","9AQ",-2.992808,53.40898,0
67.0956008968792,"L39AR","L3","9AR",-2.992808,53.40898,0
108.747669627879,"L39AT","L3","9AT",-2.994291,53.408069,0
137.35804270837,"L39AU","L3","9AU",-2.995795,53.408056,0
245.261611843297,"L39AX","L3","9AX",-2.995858,53.410752,0
46.0572211162871,"L39BA","L3","9BA",-2.992924,53.410094,0
28.1485788308911,"L39BB","L3","9BB",-2.992741,53.409969,0
299.984619611877,"L39BD","L3","9BD",-2.996498,53.41108,0
299.984619611877,"L39BE","L3","9BE",-2.996498,53.41108,0
143.536671251306,"L39BN","L3","9BN",-2.994312,53.408967,0
242.870954205516,"L39BP","L3","9BP",-2.996175,53.410138,0
133.821187789899,"L39BS","L3","9BS",-2.993765,53.408747,0
245.261611843297,"L39BT","L3","9BT",-2.995858,53.410752,0
245.261611843297,"L39BU","L3","9BU",-2.995858,53.410752,0
108.09658814047,"L39BW","L3","9BW",-2.994637,53.408066,0
144.598555916435,"L39BY","L3","9BY",-2.994163,53.408384,0
108.09658814047,"L39BZ","L3","9BZ",-2.994637,53.408066,0
108.747669627879,"L39DB","L3","9DB",-2.994291,53.408069,0
144.598555916435,"L39DD","L3","9DD",-2.994163,53.408384,0
108.747669627879,"L39DE","L3","9DE",-2.994291,53.408069,0
108.747669627879,"L39DF","L3","9DF",-2.994291,53.408069,0
140.036674497762,"L39DG","L3","9DG",-2.994388,53.408356,0
108.747669627879,"L39DH","L3","9DH",-2.994291,53.408069,0
165.072982832688,"L39DL","L3","9DL",-2.994274,53.408652,0
133.821187789899,"L39DN","L3","9DN",-2.993765,53.408747,0
157.964070941795,"L39DP","L3","9DP",-2.994185,53.40869,0
108.747669627879,"L39DQ","L3","9DQ",-2.994291,53.408069,0
157.964070941795,"L39DS","L3","9DS",-2.994185,53.40869,0
177.664278066586,"L39DY","L3","9DY",-2.994606,53.408695,0
79.2544526681738,"L39DZ","L3","9DZ",-2.980775,53.409079,0
103.267743388833,"L39EB","L3","9EB",-2.993959,53.409312,0
32.1460188415159,"L39EE","L3","9EE",-2.991325,53.409891,0
64.8841239122741,"L39EF","L3","9EF",-2.991304,53.408992,0
245.261611843297,"L39EG","L3","9EG",-2.995858,53.410752,0
71.1231626333525,"L39EH","L3","9EH",-2.992807,53.408926,0
106.606515821883,"L39EJ","L3","9EJ",-2.993101,53.408653,0
111.848159905443,"L39EL","L3","9EL",-2.9931,53.408591,0
245.261611843297,"L39EP","L3","9EP",-2.995858,53.410752,0
245.261611843297,"L39ER","L3","9ER",-2.995858,53.410752,0
245.261611843297,"L39ES","L3","9ES",-2.995858,53.410752,0
245.261611843297,"L39EU","L3","9EU",-2.995858,53.410752,0
143.536671251306,"L39EW","L3","9EW",-2.994312,53.408967,0
216.72328072625,"L39EY","L3","9EY",-2.995837,53.409854,0
16.4493901049126,"L39FD","L3","9FD",-2.99427,53.40717,0
143.536671251306,"L39FE","L3","9FE",-2.994312,53.408967,0
56.7245112320414,"L39GW","L3","9GW",-2.993016,53.410173,0
245.261611843297,"L39HD","L3","9HD",-2.995858,53.410752,0
146.826477961747,"L39HF","L3","9HF",-2.993074,53.408115,0
146.826477961747,"L39HG","L3","9HG",-2.993074,53.408115,0
146.826477961747,"L39HH","L3","9HH",-2.993074,53.408115,0
245.261611843297,"L39HL","L3","9HL",-2.995858,53.410752,0
194.078248792969,"L39HP","L3","9HP",-2.994733,53.410915,0
150.846267809133,"L39HQ","L3","9HQ",-2.99309,53.408169,0
245.261611843297,"L39HS","L3","9HS",-2.995858,53.410752,0
138.825319249672,"L39HT","L3","9HT",-2.993351,53.4084,0
245.261611843297,"L39HW","L3","9HW",-2.995858,53.410752,0
245.261611843297,"L39JE","L3","9JE",-2.995858,53.410752,0
245.261611843297,"L39JF","L3","9JF",-2.995858,53.410752,0
135.489930517011,"L39JQ","L3","9JQ",-2.993627,53.408605,0
46.0929410759997,"L39JR","L3","9JR",-2.992816,53.409348,0
245.261611843297,"L39JW","L3","9JW",-2.995858,53.410752,0
245.261611843297,"L39JZ","L3","9JZ",-2.995858,53.410752,0
101.95268882677,"L39LA","L3","9LA",-2.993531,53.409019,0
245.261611843297,"L39LB","L3","9LB",-2.995858,53.410752,0
245.261611843297,"L39LE","L3","9LE",-2.995858,53.410752,0
43.6141956526719,"L39LF","L3","9LF",-2.992862,53.409384,0
245.261611843297,"L39LG","L3","9LG",-2.995858,53.410752,0
