"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
435.1236,"BD181LN","BD18","1LN",-1.750053,53.831556,1
433.0492,"BD181LP","BD18","1LP",-1.749039,53.830889,1
294.2683,"BD181LR","BD18","1LR",-1.750776,53.830075,1
340.9845,"BD181LS","BD18","1LS",-1.75203,53.831381,1
351.6942,"BD181LT","BD18","1LT",-1.750832,53.830956,1
372.4847,"BD181LU","BD18","1LU",-1.749953,53.830621,1
434.515,"BD181LW","BD18","1LW",-1.749267,53.831015,1
211.9637,"BD181LX","BD18","1LX",-1.751117,53.828916,1
196.5278,"BD181LY","BD18","1LY",-1.750465,53.828834,1
176.5829,"BD181NA","BD18","1NA",-1.75242,53.829629,1
227.5234,"BD181NB","BD18","1NB",-1.751644,53.829762,1
246.2162,"BD181ND","BD18","1ND",-1.752309,53.830465,1
200.7525,"BD181NE","BD18","1NE",-1.753767,53.830459,1
272.297,"BD181NF","BD18","1NF",-1.752929,53.83096,1
313.6004,"BD181NG","BD18","1NG",-1.753852,53.83151,1
131.4881,"BD181NH","BD18","1NH",-1.752637,53.828811,1
123.349,"BD181NJ","BD18","1NJ",-1.751793,53.827758,1
112.4339,"BD181NL","BD18","1NL",-1.753173,53.828111,1
95.44432,"BD181NN","BD18","1NN",-1.753278,53.828372,1
379.5772,"BD181NP","BD18","1NP",-1.747165,53.830019,1
159.6049,"BD181NQ","BD18","1NQ",-1.752212,53.828847,1
77.5327,"BD181NS","BD18","1NS",-1.759098,53.828222,1
142.9504,"BD181NT","BD18","1NT",-1.758336,53.828607,1
118.323,"BD181NU","BD18","1NU",-1.758324,53.828032,1
86.99347,"BD181NX","BD18","1NX",-1.758175,53.827475,1
56.27858,"BD181PA","BD18","1PA",-1.757164,53.82634,1
123.9085,"BD181PB","BD18","1PB",-1.756574,53.828541,1
95.75501,"BD181PD","BD18","1PD",-1.756747,53.827562,1
134.1735,"BD181PE","BD18","1PE",-1.75585,53.827551,1
50.65041,"BD181PF","BD18","1PF",-1.754875,53.828142,1
159.513,"BD181PG","BD18","1PG",-1.753609,53.826423,1
165.3048,"BD181PH","BD18","1PH",-1.752842,53.827572,1
139.0342,"BD181PJ","BD18","1PJ",-1.753188,53.82564,1
177.5336,"BD181PL","BD18","1PL",-1.752775,53.826151,1
103.9342,"BD181PN","BD18","1PN",-1.751053,53.824377,1
81.74051,"BD181PP","BD18","1PP",-1.751554,53.826967,1
170.5845,"BD181PQ","BD18","1PQ",-1.754881,53.827054,1
71.33369,"BD181PR","BD18","1PR",-1.751181,53.825851,1
52.90308,"BD181PS","BD18","1PS",-1.750772,53.825653,1
44.04921,"BD181PT","BD18","1PT",-1.750287,53.825535,1
43.62011,"BD181PU","BD18","1PU",-1.750981,53.827025,1
151.2465,"BD181PW","BD18","1PW",-1.752364,53.826168,1
110.1777,"BD181PX","BD18","1PX",-1.751905,53.827396,1
200.4539,"BD181PY","BD18","1PY",-1.753106,53.824085,1
207,"BD181PZ","BD18","1PZ",-1.754172,53.823557,1
114.9336,"BD181QA","BD18","1QA",-1.755611,53.824243,1
60.41506,"BD181QB","BD18","1QB",-1.764925,53.835412,1
40.22816,"BD181QD","BD18","1QD",-1.75471,53.825203,1
102.988,"BD181QE","BD18","1QE",-1.763675,53.836272,1
89.05642,"BD181QF","BD18","1QF",-1.76556,53.835425,1
142.5084,"BD181QG","BD18","1QG",-1.76475,53.836206,1
56.33596,"BD181QH","BD18","1QH",-1.75573,53.8248,1
117.5221,"BD181QJ","BD18","1QJ",-1.756628,53.824496,1
123.218,"BD181QL","BD18","1QL",-1.768379,53.834092,1
38.45378,"BD181QN","BD18","1QN",-1.755953,53.825592,1
178.9773,"BD181QP","BD18","1QP",-1.757071,53.823994,1
32.35806,"BD181QR","BD18","1QR",-1.757269,53.826547,1
171.8061,"BD181SA","BD18","1SA",-1.775448,53.833386,1
171.8061,"BD181SB","BD18","1SB",-1.775448,53.833386,1
171.8061,"BD181WQ","BD18","1WQ",-1.775448,53.833386,1
162.3881,"BD181WR","BD18","1WR",-1.755843,53.802636,1
171.8061,"BD181WS","BD18","1WS",-1.775448,53.833386,1
171.8061,"BD181WT","BD18","1WT",-1.775448,53.833386,1
171.8061,"BD181WU","BD18","1WU",-1.775448,53.833386,1
171.8061,"BD181WW","BD18","1WW",-1.775448,53.833386,1
171.8061,"BD181WX","BD18","1WX",-1.775448,53.833386,1
171.8061,"BD181WY","BD18","1WY",-1.775448,53.833386,1
171.8061,"BD181WZ","BD18","1WZ",-1.775448,53.833386,1
162.3881,"BD181YE","BD18","1YE",-1.755843,53.802636,1
171.8061,"BD181YF","BD18","1YF",-1.775448,53.833386,1
171.8061,"BD181YG","BD18","1YG",-1.775448,53.833386,1
171.8061,"BD181YH","BD18","1YH",-1.775448,53.833386,1
278.5416,"BD181YJ","BD18","1YJ",-1.755495,53.831181,1
278.5416,"BD181YL","BD18","1YL",-1.755495,53.831181,1
171.8061,"BD181YN","BD18","1YN",-1.775448,53.833386,1
171.8061,"BD181YP","BD18","1YP",-1.775448,53.833386,1
162.3881,"BD181YQ","BD18","1YQ",-1.755843,53.802636,1
171.8061,"BD181YR","BD18","1YR",-1.775448,53.833386,1
237.7371,"BD181YS","BD18","1YS",-1.755893,53.830733,1
171.8061,"BD181YT","BD18","1YT",-1.775448,53.833386,1
171.8061,"BD181YU","BD18","1YU",-1.775448,53.833386,1
171.8061,"BD181YW","BD18","1YW",-1.775448,53.833386,1
171.8038,"BD181YX","BD18","1YX",-1.769,53.834435,1
171.8038,"BD181YY","BD18","1YY",-1.769,53.834435,1
95.51035,"BD182AA","BD18","2AA",-1.778944,53.827416,1
133.854,"BD182AB","BD18","2AB",-1.778341,53.826444,1
194.208,"BD182AD","BD18","2AD",-1.776118,53.824606,1
105.1118,"BD182AE","BD18","2AE",-1.774365,53.825735,1
178.2933,"BD182AF","BD18","2AF",-1.776065,53.823177,1
175.2098,"BD182AG","BD18","2AG",-1.775591,53.823733,1
104.0447,"BD182AH","BD18","2AH",-1.774606,53.823165,1
74.00481,"BD182AJ","BD18","2AJ",-1.773874,53.823793,1
96.2796,"BD182AL","BD18","2AL",-1.774039,53.82409,1
195.4904,"BD182AN","BD18","2AN",-1.775511,53.824344,1
165.831,"BD182AP","BD18","2AP",-1.774491,53.824747,1
121.355,"BD182AQ","BD18","2AQ",-1.774805,53.823594,1
149.4984,"BD182AR","BD18","2AR",-1.758825,53.836104,1
101.789,"BD182AS","BD18","2AS",-1.775126,53.825458,1
85.58324,"BD182AT","BD18","2AT",-1.775846,53.827095,1
162.19,"BD182AU","BD18","2AU",-1.777087,53.825156,1
152.3058,"BD182AW","BD18","2AW",-1.774261,53.825214,1
170.0673,"BD182AX","BD18","2AX",-1.776769,53.824958,1
249.0071,"BD182AY","BD18","2AY",-1.777744,53.824474,1
171.0209,"BD182AZ","BD18","2AZ",-1.778088,53.825437,1
122.9791,"BD182BA","BD18","2BA",-1.776918,53.825533,1
86.34752,"BD182BB","BD18","2BB",-1.776929,53.826342,1
149.2388,"BD182BD","BD18","2BD",-1.778239,53.825698,1
169.4101,"BD182BE","BD18","2BE",-1.77373,53.825069,1
345.0053,"BD182BH","BD18","2BH",-1.77615,53.829999,1
259.5305,"BD182BJ","BD18","2BJ",-1.774952,53.832307,1
339.6686,"BD182BL","BD18","2BL",-1.776662,53.830836,1
318.9673,"BD182BN","BD18","2BN",-1.776621,53.829955,1
9.965487,"BD182BP","BD18","2BP",-1.773558,53.834443,1
122.9791,"BD182BQ","BD18","2BQ",-1.776918,53.825533,1
154.2862,"BD182BR","BD18","2BR",-1.760561,53.835452,1
128.6726,"BD182BS","BD18","2BS",-1.761077,53.835507,1
332.5116,"BD182BT","BD18","2BT",-1.773279,53.82994,1
119.8517,"BD182BU","BD18","2BU",-1.755474,53.837347,1
182.716,"BD182BW","BD18","2BW",-1.760152,53.835235,1
158.3038,"BD182BX","BD18","2BX",-1.774578,53.828468,1
360.5559,"BD182BY","BD18","2BY",-1.77643,53.83159,1
75.56931,"BD182BZ","BD18","2BZ",-1.77399,53.82764,1
90.11567,"BD182DA","BD18","2DA",-1.773372,53.826623,1
207.9639,"BD182DB","BD18","2DB",-1.771951,53.825461,1
187.7239,"BD182DD","BD18","2DD",-1.770469,53.824826,1
192.8106,"BD182DE","BD18","2DE",-1.769697,53.824384,1
128.9549,"BD182DF","BD18","2DF",-1.775111,53.828155,1
128.8072,"BD182DG","BD18","2DG",-1.770727,53.824245,1
28.78055,"BD182DH","BD18","2DH",-1.773467,53.823244,1
17.85911,"BD182DJ","BD18","2DJ",-1.772522,53.823719,1
100.1943,"BD182DL","BD18","2DL",-1.774078,53.822625,1
138.7944,"BD182DN","BD18","2DN",-1.774736,53.82238,1
95.08695,"BD182DP","BD18","2DP",-1.774919,53.821521,1
65.54442,"BD182DQ","BD18","2DQ",-1.772656,53.82424,1
104.562,"BD182DR","BD18","2DR",-1.773016,53.822335,1
65.28083,"BD182DS","BD18","2DS",-1.773014,53.822695,1
161.7557,"BD182DT","BD18","2DT",-1.770455,53.827271,1
38.44721,"BD182DU","BD18","2DU",-1.768621,53.82869,1
107.3116,"BD182DW","BD18","2DW",-1.775552,53.822421,1
223.3889,"BD182DX","BD18","2DX",-1.765884,53.829671,1
169.5568,"BD182DY","BD18","2DY",-1.766051,53.829144,1
171.8061,"BD182DZ","BD18","2DZ",-1.775448,53.833386,1
32.64097,"BD182EA","BD18","2EA",-1.765283,53.827992,1
55.7088,"BD182EB","BD18","2EB",-1.766213,53.827266,1
64.2085,"BD182ED","BD18","2ED",-1.764893,53.827029,1
57.55541,"BD182EE","BD18","2EE",-1.765895,53.827049,1
205.6493,"BD182EF","BD18","2EF",-1.76522,53.825655,1
174.9146,"BD182EG","BD18","2EG",-1.768147,53.826497,1
173.7142,"BD182EH","BD18","2EH",-1.769847,53.82676,1
225.7681,"BD182EJ","BD18","2EJ",-1.771138,53.826763,1
93.42824,"BD182EL","BD18","2EL",-1.76966,53.827686,1
52.66422,"BD182EN","BD18","2EN",-1.767757,53.828356,1
49.5748,"BD182EP","BD18","2EP",-1.769187,53.82808,1
193.1671,"BD182EQ","BD18","2EQ",-1.770549,53.826884,1
183.5862,"BD182ER","BD18","2ER",-1.771137,53.827676,1
82.35802,"BD182ES","BD18","2ES",-1.769593,53.828782,1
174.5302,"BD182ET","BD18","2ET",-1.77009,53.829637,1
158.9728,"BD182EU","BD18","2EU",-1.770502,53.829215,1
111.6621,"BD182EW","BD18","2EW",-1.77025,53.828154,1
290.5177,"BD182EX","BD18","2EX",-1.772567,53.82948,1
221.8713,"BD182EY","BD18","2EY",-1.77155,53.829298,1
113.734,"BD182EZ","BD18","2EZ",-1.769267,53.827182,1
131.6345,"BD182FA","BD18","2FA",-1.771003,53.824432,1
315.3025,"BD182FB","BD18","2FB",-1.774053,53.830648,1
254.7713,"BD182FD","BD18","2FD",-1.773954,53.829309,1
330.4368,"BD182FE","BD18","2FE",-1.773904,53.829992,1
317.9491,"BD182FF","BD18","2FF",-1.773598,53.830386,1
247.2483,"BD182FG","BD18","2FG",-1.773094,53.830961,1
136.5456,"BD182FJ","BD18","2FJ",-1.777691,53.826394,1
235.3576,"BD182FL","BD18","2FL",-1.764628,53.82344,1
235.3576,"BD182FN","BD18","2FN",-1.764628,53.82344,1
147.9096,"BD182HA","BD18","2HA",-1.76731,53.826738,1
183.1177,"BD182HB","BD18","2HB",-1.766979,53.826117,1
248.9039,"BD182HE","BD18","2HE",-1.766197,53.825303,1
218.9812,"BD182HF","BD18","2HF",-1.767967,53.82611,1
253.4394,"BD182HG","BD18","2HG",-1.76976,53.825933,1
128.8531,"BD182HH","BD18","2HH",-1.766963,53.8236,1
160.0852,"BD182HJ","BD18","2HJ",-1.766037,53.823508,1
148.5536,"BD182HL","BD18","2HL",-1.766613,53.82368,1
170.9295,"BD182HN","BD18","2HN",-1.766991,53.824023,1
163.662,"BD182HP","BD18","2HP",-1.76472,53.82258,1
211.3454,"BD182HR","BD18","2HR",-1.764414,53.822984,1
272.6342,"BD182HS","BD18","2HS",-1.767166,53.825263,1
249.8012,"BD182HT","BD18","2HT",-1.765394,53.824271,1
172.8011,"BD182HU","BD18","2HU",-1.763749,53.82247,1
219.119,"BD182HW","BD18","2HW",-1.765654,53.824038,1
234.4975,"BD182HX","BD18","2HX",-1.764833,53.824234,1
146.1663,"BD182HY","BD18","2HY",-1.763132,53.82415,1
146.7214,"BD182HZ","BD18","2HZ",-1.761144,53.823786,1
189.1892,"BD182JA","BD18","2JA",-1.761708,53.823383,1
207.8521,"BD182JB","BD18","2JB",-1.763322,53.822685,1
87.84816,"BD182JD","BD18","2JD",-1.764512,53.821843,1
296.0728,"BD182JE","BD18","2JE",-1.768534,53.825221,1
39.62812,"BD182JG","BD18","2JG",-1.768224,53.831835,1
72.76259,"BD182JJ","BD18","2JJ",-1.770583,53.822753,1
219.5161,"BD182JL","BD18","2JL",-1.774616,53.832621,1
60.39959,"BD182JN","BD18","2JN",-1.771119,53.833153,1
116.176,"BD182JP","BD18","2JP",-1.76946,53.8336,1
80.12301,"BD182JR","BD18","2JR",-1.7687,53.833598,1
95.61877,"BD182JS","BD18","2JS",-1.766577,53.83283,1
53.36483,"BD182JT","BD18","2JT",-1.76749,53.832634,1
125.7471,"BD182JU","BD18","2JU",-1.766794,53.832129,1
196.4989,"BD182JW","BD18","2JW",-1.770519,53.834437,1
120.7785,"BD182JX","BD18","2JX",-1.76643,53.831967,1
82.71346,"BD182JY","BD18","2JY",-1.765595,53.831947,1
92.86534,"BD182JZ","BD18","2JZ",-1.767087,53.831294,1
122.4447,"BD182LA","BD18","2LA",-1.766724,53.831096,1
163.9321,"BD182LB","BD18","2LB",-1.766071,53.831067,1
192.291,"BD182LD","BD18","2LD",-1.765449,53.830805,1
196.2159,"BD182LE","BD18","2LE",-1.767141,53.829892,1
150.5291,"BD182LF","BD18","2LF",-1.767123,53.830404,1
160.6965,"BD182LG","BD18","2LG",-1.768264,53.830065,1
75.74109,"BD182LH","BD18","2LH",-1.767467,53.828526,1
137.8778,"BD182LJ","BD18","2LJ",-1.766963,53.829137,1
143.0259,"BD182LL","BD18","2LL",-1.768528,53.829631,1
183.2749,"BD182LN","BD18","2LN",-1.769541,53.829987,1
126.0518,"BD182LQ","BD18","2LQ",-1.768991,53.830417,1
183.3915,"BD182LR","BD18","2LR",-1.771587,53.830916,1
136.596,"BD182LS","BD18","2LS",-1.771159,53.831257,1
73.41369,"BD182LT","BD18","2LT",-1.770549,53.831705,1
71.1808,"BD182LU","BD18","2LU",-1.769161,53.832754,1
253.762,"BD182LW","BD18","2LW",-1.77141,53.8299,1
80.64026,"BD182LX","BD18","2LX",-1.765812,53.828335,1
162.3881,"BD182LY","BD18","2LY",-1.755843,53.802636,1
340.5929,"BD182LZ","BD18","2LZ",-1.776766,53.83124,1
103.1976,"BD182NA","BD18","2NA",-1.757681,53.834152,1
79.47679,"BD182NB","BD18","2NB",-1.766851,53.832786,1
104.2319,"BD182ND","BD18","2ND",-1.766604,53.83345,1
116.6942,"BD182NE","BD18","2NE",-1.766573,53.83363,1
137.0484,"BD182NF","BD18","2NF",-1.765921,53.833949,1
104.9095,"BD182NG","BD18","2NG",-1.765875,53.833449,1
26.39994,"BD182NH","BD18","2NH",-1.765091,53.832396,1
67.94353,"BD182NJ","BD18","2NJ",-1.764942,53.831883,1
28.18572,"BD182NL","BD18","2NL",-1.764301,53.832376,1
89.41096,"BD182NN","BD18","2NN",-1.764492,53.833518,1
68.72829,"BD182NP","BD18","2NP",-1.765428,53.834661,1
57.57358,"BD182NQ","BD18","2NQ",-1.765818,53.832855,1
108.8996,"BD182NR","BD18","2NR",-1.764232,53.833742,1
92.70486,"BD182NS","BD18","2NS",-1.763005,53.833111,1
159.4677,"BD182NT","BD18","2NT",-1.76154,53.834312,1
181.7177,"BD182NU","BD18","2NU",-1.760364,53.835226,1
148.7533,"BD182NW","BD18","2NW",-1.766569,53.834403,1
135.3803,"BD182NX","BD18","2NX",-1.759995,53.83608,1
184.1175,"BD182NY","BD18","2NY",-1.760154,53.834804,1
108.6154,"BD182PA","BD18","2PA",-1.762082,53.835095,1
110.4623,"BD182PB","BD18","2PB",-1.757244,53.836101,1
74.0221,"BD182PD","BD18","2PD",-1.757429,53.83576,1
77.06953,"BD182PE","BD18","2PE",-1.758541,53.835178,1
138.3224,"BD182PF","BD18","2PF",-1.758093,53.836417,1
74.73254,"BD182PG","BD18","2PG",-1.756096,53.834948,1
190.0983,"BD182PH","BD18","2PH",-1.759975,53.8343,1
188.4031,"BD182PJ","BD18","2PJ",-1.759778,53.834129,1
205.9737,"BD182PL","BD18","2PL",-1.759037,53.833489,1
172.8112,"BD182PP","BD18","2PP",-1.754762,53.837076,1
149.2932,"BD182PQ","BD18","2PQ",-1.755649,53.836089,1
317.4958,"BD182PR","BD18","2PR",-1.776876,53.830603,1
150.5432,"BD182PS","BD18","2PS",-1.778528,53.828538,1
169.1097,"BD182PT","BD18","2PT",-1.778996,53.828998,1
77.25722,"BD182PX","BD18","2PX",-1.766637,53.827536,1
153.7232,"BD182QA","BD18","2QA",-1.776583,53.837145,1
178.8105,"BD182QB","BD18","2QB",-1.765981,53.830833,1
31.46607,"BD182QF","BD18","2QF",-1.768591,53.828628,1
177.3636,"BD182QP","BD18","2QP",-1.762493,53.821623,1
225.5952,"BD182QR","BD18","2QR",-1.761974,53.822017,1
279.0289,"BD182QS","BD18","2QS",-1.76144,53.822439,1
241.7458,"BD182QT","BD18","2QT",-1.76127,53.822915,1
63.69779,"BD182RA","BD18","2RA",-1.764474,53.831924,1
171.8061,"BD182WH","BD18","2WH",-1.775448,53.833386,1
171.8061,"BD182WJ","BD18","2WJ",-1.775448,53.833386,1
171.8061,"BD182WL","BD18","2WL",-1.775448,53.833386,1
171.8061,"BD182WN","BD18","2WN",-1.775448,53.833386,1
171.8061,"BD182WP","BD18","2WP",-1.775448,53.833386,1
171.8061,"BD182WQ","BD18","2WQ",-1.775448,53.833386,1
171.8061,"BD182WR","BD18","2WR",-1.775448,53.833386,1
171.8061,"BD182WS","BD18","2WS",-1.775448,53.833386,1
171.8061,"BD182WT","BD18","2WT",-1.775448,53.833386,1
171.8061,"BD182WU","BD18","2WU",-1.775448,53.833386,1
241.5978,"BD182WW","BD18","2WW",-1.7613,53.822915,1
171.8061,"BD182WX","BD18","2WX",-1.775448,53.833386,1
171.8061,"BD182WY","BD18","2WY",-1.775448,53.833386,1
241.5978,"BD182WZ","BD18","2WZ",-1.7613,53.822915,1
171.8061,"BD182YD","BD18","2YD",-1.775448,53.833386,1
171.8061,"BD182YF","BD18","2YF",-1.775448,53.833386,1
171.8061,"BD182YG","BD18","2YG",-1.775448,53.833386,1
162.3881,"BD182YH","BD18","2YH",-1.755843,53.802636,1
171.8061,"BD182YJ","BD18","2YJ",-1.775448,53.833386,1
178.8105,"BD182YL","BD18","2YL",-1.765981,53.830833,1
31.46607,"BD182YN","BD18","2YN",-1.768591,53.828628,1
31.46607,"BD182YP","BD18","2YP",-1.768591,53.828628,1
171.8061,"BD182YQ","BD18","2YQ",-1.775448,53.833386,1
31.46607,"BD182YR","BD18","2YR",-1.768591,53.828628,1
31.46607,"BD182YS","BD18","2YS",-1.768591,53.828628,1
30.50554,"BD182YT","BD18","2YT",-1.768606,53.828619,1
178.8105,"BD182YU","BD18","2YU",-1.765981,53.830833,1
31.46607,"BD182YW","BD18","2YW",-1.768591,53.828628,1
178.8105,"BD182YX","BD18","2YX",-1.765981,53.830833,1
171.8061,"BD182YY","BD18","2YY",-1.775448,53.833386,1
171.8061,"BD182YZ","BD18","2YZ",-1.775448,53.833386,1
