"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
175.6682,"BR33HN","BR3","3HN",-0.040359,51.398742,1
79.65857,"BR33HP","BR3","3HP",-0.034978,51.395486,1
208.6587,"BR33HQ","BR3","3HQ",-0.026948,51.389677,1
226.8147,"BR33HR","BR3","3HR",-0.032704,51.395205,1
184.8577,"BR33HS","BR3","3HS",-0.029594,51.394334,1
167.2912,"BR33HT","BR3","3HT",-0.029581,51.393948,1
221.3642,"BR33HU","BR3","3HU",-0.032804,51.394883,1
146.9408,"BR33HW","BR3","3HW",-0.037256,51.397683,1
185.8443,"BR33HX","BR3","3HX",-0.033482,51.394508,1
183.9828,"BR33HY","BR3","3HY",-0.033158,51.393675,1
286.467,"BR33HZ","BR3","3HZ",-0.03137,51.393816,1
67.92508,"BR33JA","BR3","3JA",-0.035231,51.393935,1
99.28795,"BR33JB","BR3","3JB",-0.035966,51.392544,1
197.3773,"BR33JD","BR3","3JD",-0.032945,51.393285,1
244.9146,"BR33JE","BR3","3JE",-0.030821,51.392871,1
188.2799,"BR33JF","BR3","3JF",-0.033073,51.393314,1
141.7957,"BR33JG","BR3","3JG",-0.033102,51.396669,1
189.2964,"BR33JH","BR3","3JH",-0.02973,51.395164,1
91.45794,"BR33JJ","BR3","3JJ",-0.027752,51.394366,1
53.85068,"BR33JL","BR3","3JL",-0.02774,51.392649,1
25.91796,"BR33JN","BR3","3JN",-0.026909,51.393588,1
117.0384,"BR33JP","BR3","3JP",-0.029876,51.396138,1
163.1357,"BR33JQ","BR3","3JQ",-0.033106,51.396228,1
25.92978,"BR33JR","BR3","3JR",-0.031411,51.396874,1
147.0353,"BR33JS","BR3","3JS",-0.033234,51.397264,1
187.7333,"BR33JT","BR3","3JT",-0.032445,51.398573,1
151.764,"BR33JU","BR3","3JU",-0.031961,51.398457,1
145.703,"BR33JW","BR3","3JW",-0.029259,51.395426,1
219.2216,"BR33JX","BR3","3JX",-0.03177,51.399569,1
48.98433,"BR33JY","BR3","3JY",-0.026463,51.39394,1
23.79278,"BR33JZ","BR3","3JZ",-0.026596,51.392503,1
119.6593,"BR33LA","BR3","3LA",-0.026325,51.406213,1
50.23041,"BR33LB","BR3","3LB",-0.025286,51.406294,1
191.6107,"BR33LD","BR3","3LD",-0.027099,51.406882,1
166.9552,"BR33LE","BR3","3LE",-0.026427,51.407123,1
126.2709,"BR33LF","BR3","3LF",-0.026216,51.40667,1
110.3622,"BR33LG","BR3","3LG",-0.02569,51.406868,1
90.9681,"BR33LH","BR3","3LH",-0.024654,51.403217,1
58.87144,"BR33LJ","BR3","3LJ",-0.025432,51.403895,1
218.526,"BR33LL","BR3","3LL",-0.027744,51.40157,1
160.2701,"BR33LN","BR3","3LN",-0.023512,51.3997,1
241.8957,"BR33LP","BR3","3LP",-0.027734,51.401147,1
101.547,"BR33LQ","BR3","3LQ",-0.049249,51.399286,1
125.8478,"BR33LR","BR3","3LR",-0.024359,51.399714,1
79.46533,"BR33LS","BR3","3LS",-0.019998,51.399164,1
80.52777,"BR33LT","BR3","3LT",-0.020737,51.398376,1
90.21112,"BR33LU","BR3","3LU",-0.026474,51.397007,1
88.99678,"BR33LW","BR3","3LW",-0.02283,51.397836,1
132.3634,"BR33LX","BR3","3LX",-0.028193,51.398484,1
66.75966,"BR33LY","BR3","3LY",-0.027249,51.391031,1
144.0568,"BR33LZ","BR3","3LZ",-0.018048,51.398708,1
62.97613,"BR33NA","BR3","3NA",-0.029297,51.405256,1
201.6562,"BR33NB","BR3","3NB",-0.028389,51.40364,1
163.4765,"BR33ND","BR3","3ND",-0.027389,51.405817,1
146.767,"BR33NE","BR3","3NE",-0.028593,51.404569,1
124.8394,"BR33NF","BR3","3NF",-0.029025,51.402203,1
115.5788,"BR33NG","BR3","3NG",-0.027029,51.404831,1
180.4236,"BR33NH","BR3","3NH",-0.028236,51.402495,1
43.56359,"BR33NJ","BR3","3NJ",-0.030264,51.402484,1
229.3154,"BR33NL","BR3","3NL",-0.030298,51.400021,1
37.81339,"BR33NN","BR3","3NN",-0.029383,51.397901,1
61.87799,"BR33NP","BR3","3NP",-0.029914,51.404933,1
140.1095,"BR33NQ","BR3","3NQ",-0.026814,51.402813,1
50.6786,"BR33NR","BR3","3NR",-0.030842,51.402755,1
132.0897,"BR33NS","BR3","3NS",-0.032618,51.401912,1
99.68016,"BR33NT","BR3","3NT",-0.034985,51.402698,1
136.8578,"BR33NU","BR3","3NU",-0.035089,51.402295,1
101.547,"BR33NW","BR3","3NW",-0.049249,51.399286,1
163.5444,"BR33NX","BR3","3NX",-0.032835,51.401538,1
212.3901,"BR33NY","BR3","3NY",-0.032934,51.400919,1
186.6837,"BR33NZ","BR3","3NZ",-0.035499,51.401781,1
189.9238,"BR33PA","BR3","3PA",-0.031107,51.400601,1
215.279,"BR33PB","BR3","3PB",-0.035812,51.401516,1
244.9917,"BR33PD","BR3","3PD",-0.033006,51.40057,1
308.0298,"BR33PE","BR3","3PE",-0.033838,51.399271,1
236.9721,"BR33PF","BR3","3PF",-0.034563,51.398132,1
229.141,"BR33PG","BR3","3PG",-0.03414,51.397927,1
111.1711,"BR33PH","BR3","3PH",-0.030635,51.398866,1
72.27072,"BR33PJ","BR3","3PJ",-0.028505,51.395926,1
18.9233,"BR33PL","BR3","3PL",-0.027363,51.396069,1
65.28132,"BR33PN","BR3","3PN",-0.032119,51.406175,1
98.23151,"BR33PP","BR3","3PP",-0.032659,51.40631,1
274.912,"BR33PQ","BR3","3PQ",-0.033262,51.399297,1
113.2062,"BR33PR","BR3","3PR",-0.03343,51.405766,1
115.1571,"BR33PS","BR3","3PS",-0.036827,51.402657,1
237.5225,"BR33PT","BR3","3PT",-0.037886,51.401776,1
276.488,"BR33PU","BR3","3PU",-0.036481,51.401006,1
51.77387,"BR33PW","BR3","3PW",-0.032487,51.405624,1
329.2468,"BR33PX","BR3","3PX",-0.034242,51.400249,1
309.9282,"BR33PY","BR3","3PY",-0.034976,51.398885,1
331.7551,"BR33PZ","BR3","3PZ",-0.035369,51.399117,1
319.5781,"BR33QA","BR3","3QA",-0.03644,51.400609,1
311.7671,"BR33QB","BR3","3QB",-0.038176,51.400027,1
304.3444,"BR33QD","BR3","3QD",-0.038766,51.400028,1
346.8104,"BR33QE","BR3","3QE",-0.036457,51.399881,1
308.3577,"BR33QF","BR3","3QF",-0.036757,51.39959,1
251.8335,"BR33QG","BR3","3QG",-0.037164,51.399147,1
282.8117,"BR33QH","BR3","3QH",-0.03967,51.400061,1
133.983,"BR33QJ","BR3","3QJ",-0.028484,51.406096,1
70.77883,"BR33QL","BR3","3QL",-0.033209,51.405232,1
284.0447,"BR33QN","BR3","3QN",-0.03632,51.39907,1
202.1671,"BR33QP","BR3","3QP",-0.037627,51.392023,1
217.1586,"BR33QQ","BR3","3QQ",-0.03735,51.398844,1
304.7623,"BR33QR","BR3","3QR",-0.040157,51.392362,1
191.7971,"BR33QS","BR3","3QS",-0.038179,51.392572,1
197.047,"BR33QT","BR3","3QT",-0.038482,51.392883,1
139.0328,"BR33QU","BR3","3QU",-0.042005,51.394525,1
307.3103,"BR33QW","BR3","3QW",-0.0395,51.391929,1
203.537,"BR33QX","BR3","3QX",-0.042844,51.396436,1
38.03054,"BR33QY","BR3","3QY",-0.043175,51.398168,1
27.36838,"BR33QZ","BR3","3QZ",-0.043011,51.398588,1
64.60622,"BR33RA","BR3","3RA",-0.042311,51.398819,1
116.4925,"BR33RB","BR3","3RB",-0.041563,51.398816,1
44.64186,"BR33RD","BR3","3RD",-0.039909,51.397205,1
76.58466,"BR33RE","BR3","3RE",-0.039966,51.397854,1
80.43825,"BR33RF","BR3","3RF",-0.04108,51.396667,1
158.0648,"BR33RG","BR3","3RG",-0.041353,51.398012,1
153.4113,"BR33RH","BR3","3RH",-0.042134,51.396568,1
146.5514,"BR33RJ","BR3","3RJ",-0.042843,51.39274,1
103.3091,"BR33RL","BR3","3RL",-0.042999,51.393129,1
248.4515,"BR33RN","BR3","3RN",-0.041867,51.392031,1
226.7558,"BR33RP","BR3","3RP",-0.043454,51.391896,1
123.3034,"BR33RQ","BR3","3RQ",-0.041989,51.397942,1
226.1931,"BR33RR","BR3","3RR",-0.044047,51.391807,1
181.8086,"BR33RS","BR3","3RS",-0.041599,51.390903,1
141.6322,"BR33RT","BR3","3RT",-0.042156,51.39066,1
159.7035,"BR33RU","BR3","3RU",-0.040209,51.3898,1
255.6581,"BR33RW","BR3","3RW",-0.042308,51.391814,1
72.03564,"BR33RX","BR3","3RX",-0.041929,51.38991,1
37.9897,"BR33RY","BR3","3RY",-0.042114,51.389625,1
150.663,"BR33RZ","BR3","3RZ",-0.04362,51.390712,1
131.2277,"BR33SA","BR3","3SA",-0.04392,51.390411,1
175.2674,"BR33SB","BR3","3SB",-0.045051,51.39186,1
170.5667,"BR33SD","BR3","3SD",-0.045574,51.391733,1
87.26019,"BR33SE","BR3","3SE",-0.045279,51.392934,1
87.81352,"BR33SF","BR3","3SF",-0.045235,51.393284,1
317.4508,"BR33SG","BR3","3SG",-0.037718,51.399992,1
184.6908,"BR33SH","BR3","3SH",-0.027678,51.40611,1
124.0915,"BR33SJ","BR3","3SJ",-0.025795,51.399756,1
295.911,"BR33SL","BR3","3SL",-0.026688,51.380338,1
131.2277,"BR33SN","BR3","3SN",-0.04392,51.390411,1
41.75549,"BR33SP","BR3","3SP",-0.020982,51.38802,1
117.1915,"BR33SQ","BR3","3SQ",-0.028827,51.406138,1
91.41933,"BR33SR","BR3","3SR",-0.02251,51.388586,1
24.04595,"BR33SS","BR3","3SS",-0.015709,51.389972,1
208.6867,"BR33ST","BR3","3ST",-0.025776,51.400547,1
81.50868,"BR33SU","BR3","3SU",-0.026379,51.396205,1
41.75549,"BR33SW","BR3","3SW",-0.020982,51.38802,1
32.33791,"BR33SX","BR3","3SX",-0.028009,51.391736,1
32.33791,"BR33SY","BR3","3SY",-0.028009,51.391736,1
101.547,"BR33SZ","BR3","3SZ",-0.049249,51.399286,1
157.3644,"BR33TA","BR3","3TA",-0.027468,51.404317,1
157.3644,"BR33TB","BR3","3TB",-0.027468,51.404317,1
157.3644,"BR33TD","BR3","3TD",-0.027468,51.404317,1
157.3644,"BR33TE","BR3","3TE",-0.027468,51.404317,1
157.3644,"BR33TF","BR3","3TF",-0.027468,51.404317,1
101.547,"BR33TG","BR3","3TG",-0.049249,51.399286,1
211.1782,"BR33TH","BR3","3TH",-0.048051,51.396361,1
189.7389,"BR33TJ","BR3","3TJ",-0.0416,51.395264,1
230.8026,"BR33TL","BR3","3TL",-0.03252,51.395148,1
157.3644,"BR33TN","BR3","3TN",-0.027468,51.404317,1
157.3644,"BR33TP","BR3","3TP",-0.027468,51.404317,1
230.8026,"BR33TQ","BR3","3TQ",-0.03252,51.395148,1
233.7313,"BR33TR","BR3","3TR",-0.031994,51.395004,1
211.1782,"BR33TS","BR3","3TS",-0.048051,51.396361,1
157.3644,"BR33TT","BR3","3TT",-0.027468,51.404317,1
230.8026,"BR33TU","BR3","3TU",-0.03252,51.395148,1
230.8026,"BR33TW","BR3","3TW",-0.03252,51.395148,1
230.8026,"BR33TX","BR3","3TX",-0.03252,51.395148,1
211.1782,"BR33TY","BR3","3TY",-0.048051,51.396361,1
101.547,"BR33TZ","BR3","3TZ",-0.049249,51.399286,1
230.8026,"BR33UA","BR3","3UA",-0.03252,51.395148,1
230.8026,"BR33UB","BR3","3UB",-0.03252,51.395148,1
101.547,"BR33UD","BR3","3UD",-0.049249,51.399286,1
211.1782,"BR33UE","BR3","3UE",-0.048051,51.396361,1
237.3522,"BR33UF","BR3","3UF",-0.031839,51.394948,1
211.1782,"BR33UG","BR3","3UG",-0.048051,51.396361,1
211.1782,"BR33UH","BR3","3UH",-0.048051,51.396361,1
101.547,"BR33UJ","BR3","3UJ",-0.049249,51.399286,1
211.1782,"BR33UL","BR3","3UL",-0.048051,51.396361,1
211.1782,"BR33UT","BR3","3UT",-0.048051,51.396361,1
211.1782,"BR33UU","BR3","3UU",-0.048051,51.396361,1
101.547,"BR33UW","BR3","3UW",-0.049249,51.399286,1
214.399,"BR33UX","BR3","3UX",-0.048151,51.396363,1
211.1782,"BR33UY","BR3","3UY",-0.048051,51.396361,1
101.547,"BR33UZ","BR3","3UZ",-0.049249,51.399286,1
211.1782,"BR33WA","BR3","3WA",-0.048051,51.396361,1
211.1782,"BR33WB","BR3","3WB",-0.048051,51.396361,1
101.547,"BR33WD","BR3","3WD",-0.049249,51.399286,1
211.1782,"BR33WE","BR3","3WE",-0.048051,51.396361,1
211.1782,"BR33WF","BR3","3WF",-0.048051,51.396361,1
101.547,"BR33WG","BR3","3WG",-0.049249,51.399286,1
211.1782,"BR33WH","BR3","3WH",-0.048051,51.396361,1
101.547,"BR33WJ","BR3","3WJ",-0.049249,51.399286,1
211.1782,"BR33WL","BR3","3WL",-0.048051,51.396361,1
211.1782,"BR33WN","BR3","3WN",-0.048051,51.396361,1
101.547,"BR33WP","BR3","3WP",-0.049249,51.399286,1
101.547,"BR33WQ","BR3","3WQ",-0.049249,51.399286,1
214.399,"BR33WR","BR3","3WR",-0.048151,51.396363,1
211.1782,"BR33WS","BR3","3WS",-0.048051,51.396361,1
211.1782,"BR33WT","BR3","3WT",-0.048051,51.396361,1
211.1782,"BR33WU","BR3","3WU",-0.048051,51.396361,1
101.547,"BR33WW","BR3","3WW",-0.049249,51.399286,1
211.1782,"BR33WX","BR3","3WX",-0.048051,51.396361,1
101.547,"BR33WY","BR3","3WY",-0.049249,51.399286,1
211.1782,"BR33WZ","BR3","3WZ",-0.048051,51.396361,1
239.3058,"BR33XA","BR3","3XA",-0.01875,51.396436,1
220.4912,"BR33XB","BR3","3XB",-0.018611,51.396002,1
157.2539,"BR33XD","BR3","3XD",-0.016176,51.394477,1
198.3046,"BR33XE","BR3","3XE",-0.015821,51.394048,1
259.7014,"BR33XF","BR3","3XF",-0.015313,51.393482,1
276.3633,"BR33XG","BR3","3XG",-0.01688,51.392825,1
245.0466,"BR33XH","BR3","3XH",-0.016264,51.392779,1
201.9962,"BR33XJ","BR3","3XJ",-0.018319,51.396114,1
214.1058,"BR33XL","BR3","3XL",-0.016356,51.393976,1
281.3035,"BR33XN","BR3","3XN",-0.016154,51.393325,1
211.0157,"BR33XP","BR3","3XP",-0.017655,51.394511,1
177.2749,"BR33XQ","BR3","3XQ",-0.017932,51.398418,1
224.5778,"BR33XR","BR3","3XR",-0.017983,51.394561,1
329.577,"BR33XS","BR3","3XS",-0.018445,51.393517,1
312.8254,"BR33XT","BR3","3XT",-0.017096,51.393134,1
322.3214,"BR33XU","BR3","3XU",-0.018226,51.392614,1
126.7855,"BR33XW","BR3","3XW",-0.015693,51.39169,1
142.7353,"BR33XX","BR3","3XX",-0.014495,51.39247,1
214.399,"BR33XY","BR3","3XY",-0.048151,51.396363,1
211.1782,"BR33XZ","BR3","3XZ",-0.048051,51.396361,1
214.399,"BR33YA","BR3","3YA",-0.048151,51.396363,1
211.1782,"BR33YB","BR3","3YB",-0.048051,51.396361,1
211.1782,"BR33YD","BR3","3YD",-0.048051,51.396361,1
211.1782,"BR33YE","BR3","3YE",-0.048051,51.396361,1
211.1782,"BR33YF","BR3","3YF",-0.048051,51.396361,1
211.1782,"BR33YG","BR3","3YG",-0.048051,51.396361,1
211.1782,"BR33YH","BR3","3YH",-0.048051,51.396361,1
211.1782,"BR33YJ","BR3","3YJ",-0.048051,51.396361,1
211.1782,"BR33YL","BR3","3YL",-0.048051,51.396361,1
211.1782,"BR33YN","BR3","3YN",-0.048051,51.396361,1
132.4548,"BR33YP","BR3","3YP",-0.014426,51.392388,1
211.1782,"BR33YQ","BR3","3YQ",-0.048051,51.396361,1
211.1782,"BR33YR","BR3","3YR",-0.048051,51.396361,1
211.1782,"BR33YS","BR3","3YS",-0.048051,51.396361,1
147.7563,"BR33YT","BR3","3YT",-0.014478,51.392524,1
211.1782,"BR33YU","BR3","3YU",-0.048051,51.396361,1
147.7563,"BR33YW","BR3","3YW",-0.014478,51.392524,1
214.399,"BR33YX","BR3","3YX",-0.048151,51.396363,1
211.1782,"BR33YY","BR3","3YY",-0.048051,51.396361,1
321.6626,"BR33YZ","BR3","3YZ",-0.018226,51.392605,1
233.7313,"BR33ZA","BR3","3ZA",-0.031994,51.395004,1
231.1288,"BR33ZB","BR3","3ZB",-0.032349,51.3951,1
211.1782,"BR33ZD","BR3","3ZD",-0.048051,51.396361,1
211.1782,"BR33ZE","BR3","3ZE",-0.048051,51.396361,1
101.547,"BR33ZF","BR3","3ZF",-0.049249,51.399286,1
233.7313,"BR33ZG","BR3","3ZG",-0.031994,51.395004,1
32.33791,"BR33ZH","BR3","3ZH",-0.028009,51.391736,1
233.7313,"BR33ZJ","BR3","3ZJ",-0.031994,51.395004,1
211.1782,"BR33ZL","BR3","3ZL",-0.048051,51.396361,1
211.1782,"BR33ZN","BR3","3ZN",-0.048051,51.396361,1
231.1288,"BR33ZP","BR3","3ZP",-0.032349,51.3951,1
32.33791,"BR33ZQ","BR3","3ZQ",-0.028009,51.391736,1
211.1782,"BR33ZR","BR3","3ZR",-0.048051,51.396361,1
101.547,"BR33ZS","BR3","3ZS",-0.049249,51.399286,1
211.1782,"BR33ZT","BR3","3ZT",-0.048051,51.396361,1
211.1782,"BR33ZU","BR3","3ZU",-0.048051,51.396361,1
211.1782,"BR33ZW","BR3","3ZW",-0.048051,51.396361,1
211.1782,"BR33ZX","BR3","3ZX",-0.048051,51.396361,1
211.1782,"BR33ZY","BR3","3ZY",-0.048051,51.396361,1
230.8026,"BR33ZZ","BR3","3ZZ",-0.03252,51.395148,1
225.6068,"BR34AA","BR3","4AA",-0.04818,51.396705,1
118.3629,"BR34AB","BR3","4AB",-0.046873,51.398032,1
235.9464,"BR34AD","BR3","4AD",-0.04627,51.396988,1
203.3316,"BR34AE","BR3","4AE",-0.045749,51.397069,1
221.1543,"BR34AF","BR3","4AF",-0.044992,51.396292,1
110.6647,"BR34AG","BR3","4AG",-0.045783,51.398311,1
174.0111,"BR34AH","BR3","4AH",-0.045804,51.397466,1
34.05816,"BR34AJ","BR3","4AJ",-0.044117,51.398256,1
108.4823,"BR34AL","BR3","4AL",-0.04371,51.397368,1
203.8291,"BR34AN","BR3","4AN",-0.043592,51.395756,1
119.079,"BR34AP","BR3","4AP",-0.044328,51.39736,1
54.15469,"BR34AQ","BR3","4AQ",-0.044984,51.398504,1
225.3964,"BR34AR","BR3","4AR",-0.04447,51.396382,1
123.852,"BR34AS","BR3","4AS",-0.044853,51.397522,1
152.8917,"BR34AT","BR3","4AT",-0.045135,51.397329,1
94.54062,"BR34AU","BR3","4AU",-0.045329,51.398168,1
94.22256,"BR34AW","BR3","4AW",-0.04256,51.394318,1
66.72714,"BR34AX","BR3","4AX",-0.042805,51.393971,1
78.65225,"BR34AY","BR3","4AY",-0.043271,51.394563,1
85.09542,"BR34AZ","BR3","4AZ",-0.045888,51.395174,1
257.058,"BR34BA","BR3","4BA",-0.050732,51.393816,1
245.481,"BR34BB","BR3","4BB",-0.050695,51.394355,1
217.0894,"BR34BD","BR3","4BD",-0.038239,51.402258,1
72.97331,"BR34BE","BR3","4BE",-0.04651,51.398458,1
66.97824,"BR34BF","BR3","4BF",-0.046289,51.398571,1
147.3431,"BR34BG","BR3","4BG",-0.04481,51.395156,1
207.5231,"BR34BH","BR3","4BH",-0.049998,51.39384,1
158.5864,"BR34BJ","BR3","4BJ",-0.048324,51.397382,1
211.1782,"BR34BL","BR3","4BL",-0.048051,51.396361,1
235.7195,"BR34BN","BR3","4BN",-0.046956,51.396756,1
225.6146,"BR34BP","BR3","4BP",-0.04533,51.39646,1
186.6253,"BR34BQ","BR3","4BQ",-0.044561,51.395601,1
48.13642,"BR34BS","BR3","4BS",-0.047175,51.394989,1
262.5156,"BR34BT","BR3","4BT",-0.052925,51.394976,1
108.5874,"BR34BU","BR3","4BU",-0.049364,51.400015,1
101.547,"BR34BW","BR3","4BW",-0.049249,51.399286,1
101.547,"BR34BX","BR3","4BX",-0.049249,51.399286,1
303.4644,"BR34BY","BR3","4BY",-0.051479,51.394853,1
179.9931,"BR34BZ","BR3","4BZ",-0.049302,51.395339,1
296.6387,"BR34DA","BR3","4DA",-0.0389,51.401639,1
321.6503,"BR34DB","BR3","4DB",-0.039897,51.402142,1
365.4581,"BR34DD","BR3","4DD",-0.040295,51.401645,1
173.6417,"BR34DE","BR3","4DE",-0.041042,51.39958,1
61.19102,"BR34DF","BR3","4DF",-0.045144,51.398795,1
28.59453,"BR34DG","BR3","4DG",-0.043673,51.399238,1
196.0378,"BR34DH","BR3","4DH",-0.041444,51.400253,1
56.82554,"BR34DJ","BR3","4DJ",-0.045949,51.399123,1
304.255,"BR34DL","BR3","4DL",-0.039919,51.400632,1
128.4349,"BR34DN","BR3","4DN",-0.048028,51.39994,1
84.92637,"BR34DP","BR3","4DP",-0.047103,51.39836,1
137.6933,"BR34DQ","BR3","4DQ",-0.041426,51.399335,1
84.12311,"BR34DR","BR3","4DR",-0.047556,51.39852,1
94.15228,"BR34DS","BR3","4DS",-0.048087,51.398898,1
157.4078,"BR34DT","BR3","4DT",-0.048485,51.400019,1
114.0417,"BR34DU","BR3","4DU",-0.047479,51.400668,1
176.8718,"BR34DW","BR3","4DW",-0.048521,51.395793,1
32.82388,"BR34DX","BR3","4DX",-0.048887,51.401366,1
135.1045,"BR34DY","BR3","4DY",-0.049386,51.400448,1
128.314,"BR34DZ","BR3","4DZ",-0.049883,51.400609,1
136.0399,"BR34EA","BR3","4EA",-0.050432,51.401221,1
76.11435,"BR34EB","BR3","4EB",-0.051012,51.400816,1
124.5534,"BR34ED","BR3","4ED",-0.050292,51.401803,1
133.04,"BR34EE","BR3","4EE",-0.05044,51.401716,1
146.3243,"BR34EF","BR3","4EF",-0.050646,51.401602,1
131.3555,"BR34EG","BR3","4EG",-0.050838,51.401479,1
35.13709,"BR34EH","BR3","4EH",-0.052336,51.401405,1
37.06564,"BR34EJ","BR3","4EJ",-0.050351,51.399798,1
62.87537,"BR34EL","BR3","4EL",-0.054584,51.403322,1
100.2546,"BR34EN","BR3","4EN",-0.051222,51.401234,1
152.3974,"BR34EP","BR3","4EP",-0.032678,51.406877,1
115.5502,"BR34EQ","BR3","4EQ",-0.051029,51.401366,1
234.7474,"BR34ER","BR3","4ER",-0.041018,51.400479,1
168.1574,"BR34ES","BR3","4ES",-0.032686,51.40703,1
151.5683,"BR34ET","BR3","4ET",-0.032707,51.40686,1
198.7163,"BR34EU","BR3","4EU",-0.033918,51.406799,1
90.74312,"BR34EW","BR3","4EW",-0.051355,51.401146,1
27.14769,"BR34EX","BR3","4EX",-0.03433,51.404891,1
166.5483,"BR34EY","BR3","4EY",-0.036537,51.405072,1
196.5348,"BR34EZ","BR3","4EZ",-0.036623,51.405415,1
88.67659,"BR34FA","BR3","4FA",-0.039692,51.408955,1
83.86578,"BR34FB","BR3","4FB",-0.04236,51.399351,1
184.6079,"BR34FD","BR3","4FD",-0.044835,51.409463,1
101.3129,"BR34FP","BR3","4FP",-0.039625,51.408513,1
171.78,"BR34GA","BR3","4GA",-0.041394,51.408831,1
221.3624,"BR34GB","BR3","4GB",-0.033304,51.407373,1
183.0493,"BR34GL","BR3","4GL",-0.042296,51.408918,1
181.826,"BR34GN","BR3","4GN",-0.042666,51.409014,1
114.8308,"BR34GP","BR3","4GP",-0.050054,51.401979,1
177.0514,"BR34GR","BR3","4GR",-0.049654,51.409373,1
183.1158,"BR34GS","BR3","4GS",-0.040972,51.408608,1
196.2948,"BR34GT","BR3","4GT",-0.041107,51.408475,1
219.3668,"BR34GW","BR3","4GW",-0.041359,51.4083,1
88.67659,"BR34GX","BR3","4GX",-0.039692,51.408955,1
257.4359,"BR34GY","BR3","4GY",-0.055556,51.405155,1
88.67659,"BR34GZ","BR3","4GZ",-0.039692,51.408955,1
309.4229,"BR34HA","BR3","4HA",-0.039461,51.405282,1
294.2117,"BR34HB","BR3","4HB",-0.039972,51.40476,1
274.8238,"BR34HD","BR3","4HD",-0.040545,51.404482,1
376.7888,"BR34HE","BR3","4HE",-0.041391,51.402842,1
222.6846,"BR34HF","BR3","4HF",-0.043089,51.401134,1
189.9752,"BR34HG","BR3","4HG",-0.042907,51.400691,1
255.5179,"BR34HH","BR3","4HH",-0.041053,51.404356,1
218.105,"BR34HJ","BR3","4HJ",-0.038847,51.403833,1
272.2745,"BR34HL","BR3","4HL",-0.038693,51.405081,1
140.4494,"BR34HN","BR3","4HN",-0.036788,51.404572,1
151.5132,"BR34HP","BR3","4HP",-0.037938,51.403575,1
376.6067,"BR34HQ","BR3","4HQ",-0.041014,51.402592,1
32.62486,"BR34HR","BR3","4HR",-0.036233,51.403448,1
77.94916,"BR34HS","BR3","4HS",-0.036842,51.403647,1
90.5631,"BR34HT","BR3","4HT",-0.037063,51.403525,1
123.3404,"BR34HU","BR3","4HU",-0.037494,51.403199,1
130.1614,"BR34HW","BR3","4HW",-0.037044,51.404307,1
253.7509,"BR34HX","BR3","4HX",-0.033017,51.408691,1
146.3497,"BR34HY","BR3","4HY",-0.034725,51.409448,1
217.1257,"BR34HZ","BR3","4HZ",-0.034905,51.407301,1
246.152,"BR34JA","BR3","4JA",-0.035933,51.406752,1
199.6519,"BR34JB","BR3","4JB",-0.037543,51.407094,1
250.4434,"BR34JD","BR3","4JD",-0.041322,51.407499,1
111.4454,"BR34JE","BR3","4JE",-0.035021,51.405559,1
126.0753,"BR34JF","BR3","4JF",-0.034561,51.405875,1
270.1942,"BR34JG","BR3","4JG",-0.037242,51.406117,1
243.0254,"BR34JH","BR3","4JH",-0.033404,51.409731,1
282.2151,"BR34JJ","BR3","4JJ",-0.039759,51.405719,1
266.8364,"BR34JL","BR3","4JL",-0.039988,51.406083,1
190.6008,"BR34JN","BR3","4JN",-0.038655,51.407319,1
250.2528,"BR34JP","BR3","4JP",-0.040388,51.407141,1
260.1717,"BR34JQ","BR3","4JQ",-0.040415,51.406854,1
180.7624,"BR34JR","BR3","4JR",-0.039947,51.40771,1
237.1441,"BR34JS","BR3","4JS",-0.040981,51.407061,1
147.2441,"BR34JT","BR3","4JT",-0.042085,51.40511,1
115.923,"BR34JU","BR3","4JU",-0.042467,51.405261,1
181.2338,"BR34JW","BR3","4JW",-0.039252,51.407482,1
289.3231,"BR34JX","BR3","4JX",-0.043616,51.403274,1
229.7818,"BR34JY","BR3","4JY",-0.043737,51.403807,1
277.777,"BR34JZ","BR3","4JZ",-0.044764,51.402637,1
235.9632,"BR34LA","BR3","4LA",-0.044554,51.402184,1
95.19456,"BR34LB","BR3","4LB",-0.045536,51.401067,1
115.0162,"BR34LD","BR3","4LD",-0.045972,51.40129,1
69.22089,"BR34LE","BR3","4LE",-0.045317,51.399787,1
101.6925,"BR34LF","BR3","4LF",-0.044562,51.399621,1
156.3749,"BR34LG","BR3","4LG",-0.044127,51.401062,1
356.7746,"BR34LH","BR3","4LH",-0.042592,51.402673,1
339.4437,"BR34LJ","BR3","4LJ",-0.042957,51.402868,1
251.4201,"BR34LL","BR3","4LL",-0.042138,51.40387,1
272.1194,"BR34LN","BR3","4LN",-0.041416,51.403939,1
255.8878,"BR34LP","BR3","4LP",-0.039308,51.402816,1
138.8311,"BR34LQ","BR3","4LQ",-0.044625,51.401178,1
223.65,"BR34LR","BR3","4LR",-0.03381,51.407975,1
129.4777,"BR34LS","BR3","4LS",-0.040282,51.408956,1
96.6241,"BR34LT","BR3","4LT",-0.040457,51.409562,1
107.8183,"BR34LU","BR3","4LU",-0.039892,51.409336,1
241.821,"BR34LW","BR3","4LW",-0.039208,51.40312,1
133.6776,"BR34LX","BR3","4LX",-0.038028,51.410204,1
