"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
257.079,"CH65EB","CH6","5EB",-3.124269,53.245461,1
50.67786,"CH65ED","CH6","5ED",-3.121019,53.243262,1
124.4455,"CH65EE","CH6","5EE",-3.124378,53.243357,1
192.2918,"CH65EF","CH6","5EF",-3.124917,53.243918,1
114.805,"CH65EG","CH6","5EG",-3.123746,53.243264,1
302.0382,"CH65EH","CH6","5EH",-3.123849,53.246056,1
188.3556,"CH65EJ","CH6","5EJ",-3.126851,53.241652,1
128.4734,"CH65EL","CH6","5EL",-3.12577,53.241572,1
54.70771,"CH65EN","CH6","5EN",-3.121117,53.241859,1
408.8956,"CH65EP","CH6","5EP",-3.140523,53.253145,1
88.10669,"CH65EQ","CH6","5EQ",-3.123664,53.242968,1
152.4534,"CH65ER","CH6","5ER",-3.136006,53.250121,1
249.4393,"CH65ES","CH6","5ES",-3.135218,53.250922,1
148.879,"CH65ET","CH6","5ET",-3.151801,53.246124,1
177.2128,"CH65EU","CH6","5EU",-3.118608,53.242764,1
82.14969,"CH65EW","CH6","5EW",-3.122215,53.24086,1
313.512,"CH65EX","CH6","5EX",-3.14355,53.250842,1
238.0084,"CH65EY","CH6","5EY",-3.147202,53.247299,1
195.5219,"CH65EZ","CH6","5EZ",-3.148331,53.246913,1
94.86802,"CH65FA","CH6","5FA",-3.137181,53.248636,1
196.4122,"CH65FB","CH6","5FB",-3.132922,53.249683,1
20.54424,"CH65FD","CH6","5FD",-3.134493,53.247888,1
46.38341,"CH65FE","CH6","5FE",-3.134659,53.24848,1
86.76655,"CH65FF","CH6","5FF",-3.133322,53.248394,1
77.25817,"CH65FG","CH6","5FG",-3.134855,53.247409,1
268.5709,"CH65FH","CH6","5FH",-3.122543,53.238518,0
218.0476,"CH65FJ","CH6","5FJ",-3.12156,53.238779,0
156.9214,"CH65FL","CH6","5FL",-3.120817,53.238435,0
99.89062,"CH65FN","CH6","5FN",-3.12014,53.237749,0
57.41192,"CH65FP","CH6","5FP",-3.119487,53.238007,0
131.5427,"CH65FQ","CH6","5FQ",-3.120398,53.23843,0
109.8253,"CH65FR","CH6","5FR",-3.119179,53.23881,0
84.5447,"CH65FS","CH6","5FS",-3.119098,53.238586,0
74.6533,"CH65FT","CH6","5FT",-3.11911,53.238487,0
200.5014,"CH65FW","CH6","5FW",-3.120982,53.239018,0
170.7091,"CH65FX","CH6","5FX",-3.119897,53.239334,0
157.5005,"CH65FY","CH6","5FY",-3.126514,53.24195,1
583.2162,"CH65FZ","CH6","5FZ",-3.1439,53.226323,0
221.5631,"CH65GA","CH6","5GA",-3.122292,53.245541,1
145.9441,"CH65GB","CH6","5GB",-3.138962,53.250821,1
189.6718,"CH65GD","CH6","5GD",-3.135408,53.250174,1
180.5263,"CH65GE","CH6","5GE",-3.132838,53.249351,1
148.8034,"CH65GW","CH6","5GW",-3.142017,53.239431,1
203.039,"CH65GX","CH6","5GX",-3.083758,53.228145,0
219.0657,"CH65GY","CH6","5GY",-3.127112,53.241326,1
60.3175,"CH65GZ","CH6","5GZ",-3.144997,53.244419,1
129.0665,"CH65HA","CH6","5HA",-3.120096,53.24061,1
51.69323,"CH65HB","CH6","5HB",-3.138751,53.247382,1
152.6863,"CH65HD","CH6","5HD",-3.148096,53.246546,1
93.58358,"CH65HE","CH6","5HE",-3.147196,53.245953,1
95.12112,"CH65HF","CH6","5HF",-3.146742,53.245777,1
47.7549,"CH65HG","CH6","5HG",-3.142485,53.245773,1
59.45592,"CH65HH","CH6","5HH",-3.141701,53.245026,1
111.4628,"CH65HJ","CH6","5HJ",-3.14506,53.24511,1
110.259,"CH65HL","CH6","5HL",-3.145487,53.245367,1
111.9872,"CH65HN","CH6","5HN",-3.144092,53.244212,1
133.7653,"CH65HP","CH6","5HP",-3.142921,53.244142,1
74.68606,"CH65HQ","CH6","5HQ",-3.142907,53.245293,1
97.36688,"CH65HR","CH6","5HR",-3.142459,53.24367,1
114.7295,"CH65HS","CH6","5HS",-3.142589,53.244613,1
117.0672,"CH65HT","CH6","5HT",-3.141655,53.243298,1
170.1833,"CH65HU","CH6","5HU",-3.140066,53.242704,1
119.6708,"CH65HW","CH6","5HW",-3.144132,53.24458,1
54.28834,"CH65HX","CH6","5HX",-3.139584,53.246574,1
57.26765,"CH65HY","CH6","5HY",-3.138594,53.246548,1
80.15737,"CH65HZ","CH6","5HZ",-3.139461,53.245335,1
145.7599,"CH65JA","CH6","5JA",-3.126271,53.241819,1
153.7135,"CH65JB","CH6","5JB",-3.125246,53.241011,1
325.9119,"CH65JD","CH6","5JD",-3.129325,53.245674,1
179.3827,"CH65JE","CH6","5JE",-3.131347,53.243929,1
209.8919,"CH65JF","CH6","5JF",-3.130667,53.243711,1
387.1575,"CH65JG","CH6","5JG",-3.128114,53.245218,1
371.443,"CH65JH","CH6","5JH",-3.127951,53.244716,1
7.756871,"CH65JJ","CH6","5JJ",-3.138459,53.244832,1
133.7467,"CH65JL","CH6","5JL",-3.124828,53.241078,1
295.7359,"CH65JN","CH6","5JN",-3.126536,53.244505,1
281.7433,"CH65JP","CH6","5JP",-3.129407,53.24312,1
232.2742,"CH65JQ","CH6","5JQ",-3.130226,53.243515,1
269.9769,"CH65JR","CH6","5JR",-3.126173,53.244364,1
244.1282,"CH65JS","CH6","5JS",-3.12578,53.244224,1
266.109,"CH65JT","CH6","5JT",-3.13031,53.244406,1
170.3842,"CH65JU","CH6","5JU",-3.126653,53.242679,1
325.6443,"CH65JW","CH6","5JW",-3.127064,53.244617,1
267.2762,"CH65JX","CH6","5JX",-3.130564,53.241536,1
198.0607,"CH65JY","CH6","5JY",-3.130887,53.242405,1
325.3629,"CH65JZ","CH6","5JZ",-3.129267,53.241773,1
133.1149,"CH65LA","CH6","5LA",-3.134335,53.249265,1
63.22347,"CH65LB","CH6","5LB",-3.13388,53.248498,1
63.93969,"CH65LD","CH6","5LD",-3.133651,53.24833,1
74.62475,"CH65LE","CH6","5LE",-3.133391,53.248116,1
53.80457,"CH65LF","CH6","5LF",-3.134113,53.247651,1
118.3268,"CH65LG","CH6","5LG",-3.138327,53.242676,1
341.8043,"CH65LH","CH6","5LH",-3.138273,53.240663,1
228.5684,"CH65LJ","CH6","5LJ",-3.137582,53.241712,1
480.6472,"CH65LL","CH6","5LL",-3.136705,53.239167,1
382.9299,"CH65LN","CH6","5LN",-3.136838,53.240218,1
255.366,"CH65LP","CH6","5LP",-3.13668,53.241622,1
34.12085,"CH65LQ","CH6","5LQ",-3.138585,53.243923,1
240.9526,"CH65LR","CH6","5LR",-3.137131,53.241662,1
182.8719,"CH65LS","CH6","5LS",-3.136162,53.242427,1
247.2377,"CH65LT","CH6","5LT",-3.135711,53.241235,1
241.5851,"CH65LU","CH6","5LU",-3.135244,53.241132,1
360.2576,"CH65LW","CH6","5LW",-3.135018,53.239948,1
222.1872,"CH65LX","CH6","5LX",-3.134766,53.2412,1
208.825,"CH65LY","CH6","5LY",-3.130954,53.238719,1
313.4112,"CH65LZ","CH6","5LZ",-3.133525,53.237328,0
53.07763,"CH65NA","CH6","5NA",-3.135308,53.248071,1
245.3351,"CH65NB","CH6","5NB",-3.134414,53.240924,1
268.3717,"CH65ND","CH6","5ND",-3.134108,53.240684,1
169.5029,"CH65NE","CH6","5NE",-3.13629,53.242713,1
165.1261,"CH65NF","CH6","5NF",-3.135811,53.244435,1
53.07763,"CH65NG","CH6","5NG",-3.135308,53.248071,1
110.5093,"CH65NH","CH6","5NH",-3.136547,53.243924,1
38.3943,"CH65NJ","CH6","5NJ",-3.134058,53.247858,1
25.57718,"CH65NL","CH6","5NL",-3.134871,53.247993,1
191.6138,"CH65NN","CH6","5NN",-3.133325,53.249643,1
73.35633,"CH65NP","CH6","5NP",-3.118935,53.240945,1
192.238,"CH65NQ","CH6","5NQ",-3.133447,53.24968,1
136.6346,"CH65NR","CH6","5NR",-3.133113,53.248973,1
258.1204,"CH65NS","CH6","5NS",-3.134563,53.250531,1
257.6979,"CH65NT","CH6","5NT",-3.133501,53.251154,1
223.4557,"CH65NU","CH6","5NU",-3.132784,53.251268,1
206.2369,"CH65NW","CH6","5NW",-3.1333,53.24978,1
173.726,"CH65NX","CH6","5NX",-3.132426,53.25075,1
80.10855,"CH65NY","CH6","5NY",-3.137108,53.24587,1
525.4195,"CH65NZ","CH6","5NZ",-3.126913,53.230909,0
130.1635,"CH65PA","CH6","5PA",-3.129772,53.238775,1
104.2936,"CH65PB","CH6","5PB",-3.129357,53.238923,1
215.386,"CH65PD","CH6","5PD",-3.132546,53.251334,1
87.11567,"CH65PE","CH6","5PE",-3.131043,53.250611,1
124.0144,"CH65PF","CH6","5PF",-3.131861,53.250369,1
139.8051,"CH65PG","CH6","5PG",-3.132154,53.250097,1
31.24646,"CH65PH","CH6","5PH",-3.129914,53.24983,1
112.3636,"CH65PJ","CH6","5PJ",-3.128603,53.24958,1
99.61869,"CH65PL","CH6","5PL",-3.129162,53.238358,1
158.4629,"CH65PN","CH6","5PN",-3.128706,53.236969,1
106.3787,"CH65PP","CH6","5PP",-3.128013,53.248212,1
69.15642,"CH65PQ","CH6","5PQ",-3.131056,53.249936,1
100.8106,"CH65PR","CH6","5PR",-3.128263,53.248057,1
76.88681,"CH65PS","CH6","5PS",-3.129495,53.249295,1
262.58,"CH65PT","CH6","5PT",-3.12557,53.247085,1
467.9183,"CH65PU","CH6","5PU",-3.105253,53.236245,0
125.8558,"CH65PW","CH6","5PW",-3.13877,53.223246,1
115.5882,"CH65PX","CH6","5PX",-3.128427,53.237772,1
124.4993,"CH65PY","CH6","5PY",-3.128542,53.237564,1
74.32108,"CH65PZ","CH6","5PZ",-3.127257,53.237136,1
52.43379,"CH65QA","CH6","5QA",-3.128293,53.238375,1
53.30582,"CH65QB","CH6","5QB",-3.127484,53.237799,1
284.9562,"CH65QD","CH6","5QD",-3.133564,53.240519,1
119.7879,"CH65QE","CH6","5QE",-3.129264,53.239391,1
193.6621,"CH65QF","CH6","5QF",-3.131695,53.241786,1
441.3691,"CH65QG","CH6","5QG",-3.14191,53.225856,1
337.617,"CH65QH","CH6","5QH",-3.132543,53.239854,1
270.6555,"CH65QJ","CH6","5QJ",-3.13123,53.240074,1
373.0988,"CH65QL","CH6","5QL",-3.133405,53.239019,1
239.3762,"CH65QN","CH6","5QN",-3.140105,53.223898,1
175.5976,"CH65QP","CH6","5QP",-3.139692,53.222428,1
467.3073,"CH65QQ","CH6","5QQ",-3.137744,53.235955,0
45.3039,"CH65QR","CH6","5QR",-3.13622,53.223699,1
83.19151,"CH65QS","CH6","5QS",-3.137216,53.223969,1
398.5059,"CH65QT","CH6","5QT",-3.142928,53.221902,1
680.2973,"CH65QU","CH6","5QU",-3.147261,53.222074,0
258.6055,"CH65QW","CH6","5QW",-3.139966,53.224286,1
183.1578,"CH65QX","CH6","5QX",-3.142561,53.24073,1
504.1974,"CH65QY","CH6","5QY",-3.149673,53.232148,0
195.9806,"CH65QZ","CH6","5QZ",-3.143023,53.24121,1
248.1743,"CH65RA","CH6","5RA",-3.163934,53.241467,0
284.7058,"CH65RB","CH6","5RB",-3.140258,53.240347,1
45.78379,"CH65RD","CH6","5RD",-3.156721,53.243514,0
162.2243,"CH65RE","CH6","5RE",-3.143853,53.24087,1
155.5922,"CH65RF","CH6","5RF",-3.144946,53.241956,1
182.378,"CH65RG","CH6","5RG",-3.145814,53.240779,1
24.83896,"CH65RH","CH6","5RH",-3.157957,53.243781,0
84.14605,"CH65RJ","CH6","5RJ",-3.158315,53.244272,0
1484.608,"CH65RL","CH6","5RL",-3.179419,53.249268,0
260.6383,"CH65RN","CH6","5RN",-3.14671,53.241786,1
714.2723,"CH65RP","CH6","5RP",-3.161873,53.250035,0
112.8351,"CH65RQ","CH6","5RQ",-3.144396,53.240442,1
370.7896,"CH65RR","CH6","5RR",-3.151053,53.257906,1
148.4926,"CH65RS","CH6","5RS",-3.154558,53.259446,1
62.72951,"CH65RT","CH6","5RT",-3.156097,53.259261,1
77.45672,"CH65RU","CH6","5RU",-3.156776,53.259407,1
255.3619,"CH65RW","CH6","5RW",-3.147467,53.242076,1
121.7249,"CH65RX","CH6","5RX",-3.154807,53.259219,1
93.62598,"CH65RY","CH6","5RY",-3.155047,53.258678,1
325.5589,"CH65RZ","CH6","5RZ",-3.13977,53.240603,1
199.5936,"CH65SA","CH6","5SA",-3.12884,53.236393,1
53.47435,"CH65SB","CH6","5SB",-3.122225,53.241228,1
188.2779,"CH65SD","CH6","5SD",-3.115549,53.239833,1
149.5643,"CH65SE","CH6","5SE",-3.116428,53.241319,1
52.83743,"CH65SF","CH6","5SF",-3.110671,53.238316,0
230.7821,"CH65SG","CH6","5SG",-3.140548,53.222509,1
154.0486,"CH65SH","CH6","5SH",-3.130131,53.238727,1
516.7642,"CH65SJ","CH6","5SJ",-3.091204,53.232363,0
39.71329,"CH65SL","CH6","5SL",-3.137651,53.222852,1
148.5849,"CH65SN","CH6","5SN",-3.13817,53.224339,1
41.75255,"CH65SP","CH6","5SP",-3.118378,53.240824,1
152.4062,"CH65SQ","CH6","5SQ",-3.131654,53.248187,1
183.7595,"CH65SR","CH6","5SR",-3.11577,53.239653,1
168.4116,"CH65SS","CH6","5SS",-3.114931,53.239094,0
356.3301,"CH65ST","CH6","5ST",-3.111182,53.234922,0
1104.928,"CH65SU","CH6","5SU",-3.100509,53.22303,0
256.4899,"CH65SW","CH6","5SW",-3.14718,53.241989,1
1025.793,"CH65SX","CH6","5SX",-3.103304,53.2304,0
646.9016,"CH65SY","CH6","5SY",-3.105693,53.233544,0
540.9269,"CH65SZ","CH6","5SZ",-3.106198,53.234519,0
231.3159,"CH65TA","CH6","5TA",-3.1307,53.237589,0
236.853,"CH65TB","CH6","5TB",-3.131152,53.237108,0
598.3367,"CH65TD","CH6","5TD",-3.10541,53.234246,0
606.8831,"CH65TE","CH6","5TE",-3.093361,53.23231,0
699.2691,"CH65TF","CH6","5TF",-3.089831,53.222559,0
121.5766,"CH65TG","CH6","5TG",-3.130705,53.236069,0
71.79538,"CH65TH","CH6","5TH",-3.086451,53.229191,0
163.8142,"CH65TJ","CH6","5TJ",-3.132326,53.236189,0
107.2714,"CH65TL","CH6","5TL",-3.127392,53.236568,1
66.55379,"CH65TN","CH6","5TN",-3.131171,53.235561,0
203.8289,"CH65TP","CH6","5TP",-3.130499,53.236799,0
239.9595,"CH65TQ","CH6","5TQ",-3.132941,53.236767,0
99.46218,"CH65TR","CH6","5TR",-3.146436,53.243335,1
162.6326,"CH65TS","CH6","5TS",-3.149369,53.246498,1
174.9314,"CH65TT","CH6","5TT",-3.148682,53.247727,1
127.2196,"CH65TU","CH6","5TU",-3.149415,53.247127,1
23.00193,"CH65TW","CH6","5TW",-3.13065,53.235117,0
90.16877,"CH65TX","CH6","5TX",-3.144504,53.243361,1
173.8138,"CH65TY","CH6","5TY",-3.146704,53.242676,1
130.4343,"CH65TZ","CH6","5TZ",-3.145126,53.242503,1
188.2768,"CH65UA","CH6","5UA",-3.145961,53.242351,1
257.4269,"CH65UB","CH6","5UB",-3.128015,53.242621,1
255.9666,"CH65UD","CH6","5UD",-3.128013,53.241947,1
203.4036,"CH65UE","CH6","5UE",-3.127219,53.241963,1
194.412,"CH65UF","CH6","5UF",-3.146928,53.238728,1
118.8091,"CH65UG","CH6","5UG",-3.145949,53.239097,1
60.9975,"CH65UH","CH6","5UH",-3.1441,53.23889,1
73.42959,"CH65UJ","CH6","5UJ",-3.143532,53.238931,1
201.2534,"CH65UL","CH6","5UL",-3.140912,53.230587,1
115.3447,"CH65UN","CH6","5UN",-3.135381,53.223107,1
168.1805,"CH65UP","CH6","5UP",-3.12945,53.236216,0
75.61065,"CH65UQ","CH6","5UQ",-3.145152,53.239015,1
93.33031,"CH65UR","CH6","5UR",-3.137459,53.223528,1
180.5526,"CH65US","CH6","5US",-3.129681,53.237571,0
181.8619,"CH65UT","CH6","5UT",-3.130402,53.238221,1
72.64816,"CH65UU","CH6","5UU",-3.134932,53.224262,1
41.77113,"CH65UW","CH6","5UW",-3.143776,53.239675,1
144.0937,"CH65UX","CH6","5UX",-3.13565,53.225361,1
424.6737,"CH65UY","CH6","5UY",-3.159688,53.26344,1
101.412,"CH65UZ","CH6","5UZ",-3.137153,53.246444,1
307.7106,"CH65WA","CH6","5WA",-3.140458,53.224767,1
78.57618,"CH65WB","CH6","5WB",-3.116769,53.238329,0
99.71332,"CH65WD","CH6","5WD",-3.141754,53.246445,1
99.64061,"CH65WE","CH6","5WE",-3.141769,53.246445,1
308.1569,"CH65WF","CH6","5WF",-3.140458,53.224783,1
101.0165,"CH65WG","CH6","5WG",-3.113864,53.236632,0
99.04802,"CH65WH","CH6","5WH",-3.114282,53.236593,0
148.0048,"CH65WJ","CH6","5WJ",-3.113702,53.236218,0
179.3839,"CH65WL","CH6","5WL",-3.114009,53.235885,0
55.09828,"CH65WN","CH6","5WN",-3.113845,53.237116,0
136.701,"CH65WP","CH6","5WP",-3.115204,53.236348,0
87.05805,"CH65WQ","CH6","5WQ",-3.114735,53.236723,0
79.84335,"CH65WR","CH6","5WR",-3.117892,53.241168,1
99.71332,"CH65WS","CH6","5WS",-3.141754,53.246445,1
170.1924,"CH65WT","CH6","5WT",-3.115758,53.239229,0
59.63222,"CH65WU","CH6","5WU",-3.115942,53.238238,0
99.71332,"CH65WW","CH6","5WW",-3.141754,53.246445,1
46.30038,"CH65WX","CH6","5WX",-3.115609,53.238072,0
95.81474,"CH65WY","CH6","5WY",-3.115365,53.238495,0
406.2001,"CH65XA","CH6","5XA",-3.133951,53.25291,1
99.71332,"CH65XB","CH6","5XB",-3.141754,53.246445,1
99.71332,"CH65XD","CH6","5XD",-3.141754,53.246445,1
273.9303,"CH65XE","CH6","5XE",-3.128309,53.242375,1
144.758,"CH65XF","CH6","5XF",-3.117169,53.239314,0
106.6268,"CH65XG","CH6","5XG",-3.12686,53.23632,1
28.16781,"CH65XH","CH6","5XH",-3.126217,53.236928,0
273.9303,"CH65XN","CH6","5XN",-3.128309,53.242375,1
181.403,"CH65XP","CH6","5XP",-3.146966,53.23959,1
273.9303,"CH65XQ","CH6","5XQ",-3.128309,53.242375,1
273.9303,"CH65XR","CH6","5XR",-3.128309,53.242375,1
273.9303,"CH65XS","CH6","5XS",-3.128309,53.242375,1
273.9303,"CH65XT","CH6","5XT",-3.128309,53.242375,1
109.1632,"CH65XW","CH6","5XW",-3.145569,53.240017,1
136.503,"CH65YA","CH6","5YA",-3.150503,53.248564,1
158.2437,"CH65YB","CH6","5YB",-3.149203,53.248136,1
128.3007,"CH65YE","CH6","5YE",-3.149727,53.248122,1
334.2394,"CH65YG","CH6","5YG",-3.14811,53.241476,1
214.4791,"CH65YH","CH6","5YH",-3.146286,53.242204,1
99.64061,"CH65YJ","CH6","5YJ",-3.141769,53.246445,1
149.3987,"CH65YL","CH6","5YL",-3.141051,53.247628,1
141.4646,"CH65YN","CH6","5YN",-3.141417,53.249002,1
270.077,"CH65YP","CH6","5YP",-3.148933,53.242565,1
376.0814,"CH65YR","CH6","5YR",-3.150053,53.241826,1
252.0486,"CH65YS","CH6","5YS",-3.146708,53.241157,1
319.8847,"CH65YT","CH6","5YT",-3.148423,53.240862,1
288.1397,"CH65YU","CH6","5YU",-3.147775,53.241839,1
214.4791,"CH65YW","CH6","5YW",-3.146286,53.242204,1
287.6789,"CH65ZJ","CH6","5ZJ",-3.14776,53.241839,1
99.64061,"CH65ZP","CH6","5ZP",-3.141769,53.246445,1
99.71332,"CH65ZQ","CH6","5ZQ",-3.141754,53.246445,1
99.71332,"CH65ZR","CH6","5ZR",-3.141754,53.246445,1
99.71332,"CH65ZW","CH6","5ZW",-3.141754,53.246445,1
179.6397,"CH66AF","CH6","6AF",-3.168839,53.269142,1
137.3871,"CH66AN","CH6","6AN",-3.169033,53.268555,1
53.8994,"CH66AP","CH6","6AP",-3.164715,53.265252,1
199.4524,"CH66AR","CH6","6AR",-3.164081,53.263992,1
21.56516,"CH66AS","CH6","6AS",-3.164787,53.266251,1
63.12949,"CH66AT","CH6","6AT",-3.164,53.265422,1
19.05257,"CH66AU","CH6","6AU",-3.164949,53.265591,1
44.20259,"CH66AX","CH6","6AX",-3.166943,53.267803,1
66.9807,"CH66AY","CH6","6AY",-3.170993,53.268932,1
187.1926,"CH66BA","CH6","6BA",-3.160972,53.259904,1
53.20602,"CH66BB","CH6","6BB",-3.168585,53.265881,1
46.78687,"CH66BD","CH6","6BD",-3.168843,53.264872,1
66.00264,"CH66BE","CH6","6BE",-3.169542,53.265242,1
186.2426,"CH66BG","CH6","6BG",-3.170333,53.266745,1
119.3264,"CH66BH","CH6","6BH",-3.169454,53.268057,1
164.9013,"CH66BJ","CH6","6BJ",-3.170287,53.266141,1
218.6971,"CH66BL","CH6","6BL",-3.171339,53.266258,1
78.58982,"CH66BN","CH6","6BN",-3.170452,53.267786,1
238.9321,"CH66BP","CH6","6BP",-3.172379,53.265889,1
115.1679,"CH66BQ","CH6","6BQ",-3.169297,53.267789,1
118.7736,"CH66BR","CH6","6BR",-3.16978,53.265716,1
61.248,"CH66BS","CH6","6BS",-3.169858,53.26416,1
47.52433,"CH66BT","CH6","6BT",-3.169216,53.264246,1
130.7998,"CH66BU","CH6","6BU",-3.17138,53.264451,1
70.60885,"CH66BW","CH6","6BW",-3.170148,53.268203,1
98.38107,"CH66BX","CH6","6BX",-3.169509,53.262923,1
53.47614,"CH66BY","CH6","6BY",-3.166698,53.263751,1
124.5693,"CH66BZ","CH6","6BZ",-3.164584,53.260983,1
67.89396,"CH66DA","CH6","6DA",-3.166848,53.260432,1
198.5508,"CH66DB","CH6","6DB",-3.165955,53.262356,1
184.3688,"CH66DD","CH6","6DD",-3.164704,53.263744,1
216.0591,"CH66DE","CH6","6DE",-3.16493,53.262681,1
167.7074,"CH66DF","CH6","6DF",-3.165472,53.261677,1
238.826,"CH66DG","CH6","6DG",-3.162158,53.261099,1
232.0219,"CH66DH","CH6","6DH",-3.160281,53.258204,1
158.1853,"CH66DJ","CH6","6DJ",-3.163613,53.260561,1
199.6355,"CH66DL","CH6","6DL",-3.162208,53.26073,1
109.7984,"CH66DN","CH6","6DN",-3.163495,53.260079,1
68.38807,"CH66DP","CH6","6DP",-3.164184,53.259515,1
103.6766,"CH66DQ","CH6","6DQ",-3.163253,53.260018,1
330.9393,"CH66DR","CH6","6DR",-3.169209,53.257964,0
188.675,"CH66DS","CH6","6DS",-3.167295,53.258711,0
1410.565,"CH66DT","CH6","6DT",-3.184622,53.254224,0
1406.156,"CH66DU","CH6","6DU",-3.183913,53.248129,0
112.9157,"CH66DW","CH6","6DW",-3.162411,53.259901,1
916.1232,"CH66DX","CH6","6DX",-3.188284,53.24359,0
391.9387,"CH66DY","CH6","6DY",-3.161589,53.262776,1
290.0909,"CH66DZ","CH6","6DZ",-3.163451,53.262875,1
240.7901,"CH66EA","CH6","6EA",-3.163527,53.261822,1
316.3246,"CH66EB","CH6","6EB",-3.162335,53.262068,1
151.0537,"CH66ED","CH6","6ED",-3.172165,53.269566,1
141.5021,"CH66EE","CH6","6EE",-3.166135,53.262903,1
258.6337,"CH66EF","CH6","6EF",-3.173324,53.270283,1
243.0994,"CH66EG","CH6","6EG",-3.173541,53.270012,1
145.5337,"CH66EH","CH6","6EH",-3.173826,53.26617,1
159.456,"CH66EJ","CH6","6EJ",-3.172443,53.26712,1
150.5237,"CH66EL","CH6","6EL",-3.17333,53.267758,1
138.4786,"CH66EN","CH6","6EN",-3.173917,53.266206,1
67.92272,"CH66EP","CH6","6EP",-3.174568,53.26753,1
70.00465,"CH66EQ","CH6","6EQ",-3.172196,53.268515,1
