"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
62743.13,"BT247HY","BT24","7HY",-5.829582,54.455237,1
62681.62,"BT247HZ","BT24","7HZ",-5.829107,54.455749,1
62853.69,"BT247JA","BT24","7JA",-5.831135,54.454743,1
63967.33,"BT247JB","BT24","7JB",-5.834309,54.442239,0
62693.77,"BT247JD","BT24","7JD",-5.826785,54.45418,1
62580.64,"BT247JE","BT24","7JE",-5.827202,54.455904,1
62713.11,"BT247JF","BT24","7JF",-5.822285,54.451224,0
61932.79,"BT247JG","BT24","7JG",-5.809181,54.453476,0
63055.11,"BT247JH","BT24","7JH",-5.804652,54.436671,0
63213.63,"BT247JJ","BT24","7JJ",-5.796777,54.430337,0
63045.98,"BT247JL","BT24","7JL",-5.79842,54.433314,0
62784.81,"BT247JN","BT24","7JN",-5.796964,54.43575,0
62515.08,"BT247JP","BT24","7JP",-5.779719,54.429701,0
62870.76,"BT247JQ","BT24","7JQ",-5.812117,54.443241,0
62897.87,"BT247JR","BT24","7JR",-5.831956,54.454668,1
63836.27,"BT247JS","BT24","7JS",-5.792398,54.420346,0
64103.09,"BT247JT","BT24","7JT",-5.802019,54.422238,0
63639.49,"BT247JU","BT24","7JU",-5.811481,54.433201,0
62022.92,"BT247JW","BT24","7JW",-5.788072,54.440287,0
64608.57,"BT247JX","BT24","7JX",-5.820412,54.426103,0
64565.48,"BT247JY","BT24","7JY",-5.8299,54.432033,0
64029.52,"BT247JZ","BT24","7JZ",-5.824137,54.435497,0
64087.89,"BT247LA","BT24","7LA",-5.829678,54.437969,0
63898.56,"BT247LB","BT24","7LB",-5.83232,54.441943,0
62626.43,"BT247LD","BT24","7LD",-5.825694,54.454394,1
62427.06,"BT247LE","BT24","7LE",-5.827174,54.457889,1
62559.58,"BT247LF","BT24","7LF",-5.82541,54.45509,1
62913.18,"BT247LG","BT24","7LG",-5.840524,54.459764,1
63320.84,"BT247LH","BT24","7LH",-5.829622,54.447771,0
62971.04,"BT247LJ","BT24","7LJ",-5.839174,54.458158,1
62749.66,"BT247LL","BT24","7LL",-5.837233,54.459867,1
62284.89,"BT247LN","BT24","7LN",-5.82811,54.460323,1
63317.63,"BT247LP","BT24","7LP",-5.844215,54.45673,1
62736.48,"BT247LQ","BT24","7LQ",-5.826903,54.453697,1
64866.94,"BT247LR","BT24","7LR",-5.86932,54.452009,0
65714.93,"BT247LS","BT24","7LS",-5.884768,54.450573,0
64884.4,"BT247LT","BT24","7LT",-5.881775,54.459865,0
66334.65,"BT247LU","BT24","7LU",-5.895867,54.449437,0
62701.47,"BT247LW","BT24","7LW",-5.834349,54.45871,1
66326.34,"BT247LX","BT24","7LX",-5.883013,54.441269,0
66276.7,"BT247LY","BT24","7LY",-5.897722,54.451446,0
65559.82,"BT247LZ","BT24","7LZ",-5.861658,54.43809,0
65713.51,"BT247NA","BT24","7NA",-5.855826,54.432577,0
64294.78,"BT247NB","BT24","7NB",-5.849333,54.447063,0
64167.8,"BT247ND","BT24","7ND",-5.850757,54.449604,0
63224.64,"BT247NE","BT24","7NE",-5.835311,54.452455,1
63087.53,"BT247NF","BT24","7NF",-5.837117,54.455354,1
63203.33,"BT247NG","BT24","7NG",-5.837911,54.454326,1
62922.75,"BT247NH","BT24","7NH",-5.832973,54.454965,1
62640.57,"BT247NJ","BT24","7NJ",-5.831515,54.45776,1
62043.52,"BT247NL","BT24","7NL",-5.82602,54.462199,1
63092.84,"BT247NN","BT24","7NN",-5.83603,54.454616,1
63118.68,"BT247NP","BT24","7NP",-5.835405,54.453895,1
63141.14,"BT247NQ","BT24","7NQ",-5.83772,54.455023,1
63254.68,"BT247NR","BT24","7NR",-5.839036,54.454346,1
63207.09,"BT247NS","BT24","7NS",-5.836002,54.453106,1
63228.81,"BT247NT","BT24","7NT",-5.836464,54.453105,1
62691.69,"BT247NU","BT24","7NU",-5.824975,54.453114,1
63163.87,"BT247NW","BT24","7NW",-5.835928,54.453625,1
61862.93,"BT247NX","BT24","7NX",-5.826451,54.46484,1
62397.04,"BT247NY","BT24","7NY",-5.83489,54.463059,1
62593.12,"BT247PA","BT24","7PA",-5.823759,54.453658,1
63024.37,"BT247PB","BT24","7PB",-5.834102,54.454329,1
59533.13,"BT247PD","BT24","7PD",-5.772564,54.462717,0
62433.71,"BT247PE","BT24","7PE",-5.825894,54.457021,1
62797.63,"BT247PF","BT24","7PF",-5.830007,54.454786,1
62296.19,"BT247PG","BT24","7PG",-5.82637,54.459106,1
62464.57,"BT247PH","BT24","7PH",-5.833174,54.461097,1
62442.75,"BT247PJ","BT24","7PJ",-5.833159,54.461375,1
62380.76,"BT247PL","BT24","7PL",-5.832833,54.461989,1
60110.27,"BT247PN","BT24","7PN",-5.765342,54.451459,1
62667.61,"BT247PP","BT24","7PP",-5.834804,54.459437,1
60128.22,"BT247PQ","BT24","7PQ",-5.763692,54.450333,1
62514.89,"BT247PR","BT24","7PR",-5.824544,54.455146,1
62210.32,"BT247PT","BT24","7PT",-5.825012,54.459396,1
63255.91,"BT247PW","BT24","7PW",-5.844263,54.457575,1
63253.79,"BT247QA","BT24","7QA",-5.844247,54.457593,1
63253.79,"BT247QB","BT24","7QB",-5.844247,54.457593,1
62348.54,"BT247WG","BT24","7WG",-5.828212,54.459552,1
62348.54,"BT247WT","BT24","7WT",-5.828212,54.459552,1
62356.31,"BT247WU","BT24","7WU",-5.828322,54.459518,1
62356.31,"BT247WX","BT24","7WX",-5.828322,54.459518,1
62356.31,"BT247WY","BT24","7WY",-5.828322,54.459518,1
62324.66,"BT247WZ","BT24","7WZ",-5.827793,54.459607,1
63253.79,"BT247XA","BT24","7XA",-5.844247,54.457593,1
62324.66,"BT247YA","BT24","7YA",-5.827793,54.459607,1
62324.66,"BT247YB","BT24","7YB",-5.827793,54.459607,1
62324.66,"BT247YD","BT24","7YD",-5.827793,54.459607,1
62324.66,"BT247YE","BT24","7YE",-5.827793,54.459607,1
4358278,"BT247YZ","BT24","7YZ",0,99.999999,0
70042.49,"BT248AB","BT24","8AB",-5.897675,54.401811,1
70211.34,"BT248AD","BT24","8AD",-5.898889,54.400367,1
70000.51,"BT248AE","BT24","8AE",-5.896796,54.401831,1
70165.89,"BT248AF","BT24","8AF",-5.897394,54.400071,1
70217.13,"BT248AG","BT24","8AG",-5.898877,54.400286,1
70211.34,"BT248AH","BT24","8AH",-5.898889,54.400367,1
70191.76,"BT248AJ","BT24","8AJ",-5.900655,54.401656,1
70211.34,"BT248AL","BT24","8AL",-5.898889,54.400367,1
70167.22,"BT248AN","BT24","8AN",-5.901283,54.402341,1
69923.04,"BT248AP","BT24","8AP",-5.896762,54.402801,1
70211.34,"BT248AQ","BT24","8AQ",-5.898889,54.400367,1
69700.42,"BT248AR","BT24","8AR",-5.893585,54.403779,1
70242.59,"BT248AS","BT24","8AS",-5.899148,54.40012,1
70381.13,"BT248AT","BT24","8AT",-5.901702,54.39985,0
70366.06,"BT248AU","BT24","8AU",-5.904907,54.401936,1
69810.25,"BT248AW","BT24","8AW",-5.894881,54.403137,1
70381.13,"BT248AX","BT24","8AX",-5.901702,54.39985,0
70314.49,"BT248AY","BT24","8AY",-5.901107,54.400352,1
70123.01,"BT248AZ","BT24","8AZ",-5.910551,54.408459,1
70234.05,"BT248BA","BT24","8BA",-5.902446,54.402172,1
70589.34,"BT248BB","BT24","8BB",-5.905841,54.399625,1
69962.77,"BT248BD","BT24","8BD",-5.898641,54.4034,1
69914.85,"BT248BE","BT24","8BE",-5.898416,54.403881,1
70137.25,"BT248BF","BT24","8BF",-5.905225,54.405069,1
69884.75,"BT248BG","BT24","8BG",-5.897978,54.404008,1
70206.57,"BT248BH","BT24","8BH",-5.900829,54.401569,1
69219.02,"BT248BJ","BT24","8BJ",-5.897807,54.412478,0
69910.2,"BT248BL","BT24","8BL",-5.900297,54.405055,1
69854.55,"BT248BN","BT24","8BN",-5.901577,54.406533,1
69773.69,"BT248BP","BT24","8BP",-5.901361,54.407446,1
69920.58,"BT248BQ","BT24","8BQ",-5.899436,54.404411,1
69755.06,"BT248BS","BT24","8BS",-5.901364,54.407688,1
69723.55,"BT248BT","BT24","8BT",-5.900447,54.407546,1
69784.69,"BT248BU","BT24","8BU",-5.900426,54.406746,1
69796.5,"BT248BW","BT24","8BW",-5.901495,54.407232,1
69819.85,"BT248BX","BT24","8BX",-5.899701,54.405862,1
69837.46,"BT248BY","BT24","8BY",-5.900265,54.405971,1
69775.19,"BT248BZ","BT24","8BZ",-5.900898,54.40715,1
69579.97,"BT248DA","BT24","8DA",-5.900908,54.409675,1
69657.45,"BT248DB","BT24","8DB",-5.901376,54.408955,1
69730.67,"BT248DD","BT24","8DD",-5.901333,54.407984,1
69632.6,"BT248DE","BT24","8DE",-5.901674,54.409455,1
69604.26,"BT248DF","BT24","8DF",-5.902537,54.410341,1
69610.81,"BT248DG","BT24","8DG",-5.901884,54.409863,1
69635.58,"BT248DH","BT24","8DH",-5.89314,54.404346,1
70202.43,"BT248DJ","BT24","8DJ",-5.911782,54.408174,1
69900.83,"BT248DL","BT24","8DL",-5.898572,54.404153,1
69842.26,"BT248DN","BT24","8DN",-5.896038,54.403408,1
70251.4,"BT248DP","BT24","8DP",-5.912008,54.407675,1
69628.56,"BT248DQ","BT24","8DQ",-5.905826,54.412016,1
69809.49,"BT248DR","BT24","8DR",-5.89521,54.40334,1
69787.62,"BT248DS","BT24","8DS",-5.894104,54.40297,1
69820.73,"BT248DT","BT24","8DT",-5.89565,54.403455,1
69674.79,"BT248DU","BT24","8DU",-5.894616,54.404713,1
69729.69,"BT248DW","BT24","8DW",-5.893484,54.403346,1
69594.79,"BT248DX","BT24","8DX",-5.890692,54.403432,1
69672.5,"BT248DY","BT24","8DY",-5.894629,54.40475,1
69570.64,"BT248DZ","BT24","8DZ",-5.893637,54.405469,1
69724.24,"BT248EA","BT24","8EA",-5.896695,54.405307,1
69469.38,"BT248EB","BT24","8EB",-5.894664,54.407374,1
69063.96,"BT248ED","BT24","8ED",-5.896512,54.413705,0
69232.14,"BT248EE","BT24","8EE",-5.89215,54.408929,1
69282.62,"BT248EF","BT24","8EF",-5.892855,54.408699,1
68987.69,"BT248EG","BT24","8EG",-5.89322,54.412713,1
69223.28,"BT248EH","BT24","8EH",-5.894118,54.410213,1
69384.59,"BT248EJ","BT24","8EJ",-5.893474,54.407757,1
69594.44,"BT248EL","BT24","8EL",-5.893084,54.404839,1
69527.78,"BT248EN","BT24","8EN",-5.8905,54.404174,1
69512.68,"BT248EP","BT24","8EP",-5.88738,54.402547,1
69378.04,"BT248EQ","BT24","8EQ",-5.893484,54.407847,1
69495.76,"BT248ER","BT24","8ER",-5.886008,54.401966,1
69521.48,"BT248ES","BT24","8ES",-5.884424,54.400725,1
69568.97,"BT248ET","BT24","8ET",-5.885307,54.400633,1
69626.47,"BT248EU","BT24","8EU",-5.891056,54.403241,1
69585.23,"BT248EW","BT24","8EW",-5.891,54.403734,1
69612.71,"BT248EX","BT24","8EX",-5.890285,54.402966,1
69522.17,"BT248EY","BT24","8EY",-5.891812,54.405015,1
69414.79,"BT248EZ","BT24","8EZ",-5.886241,54.403129,1
69414.79,"BT248FA","BT24","8FA",-5.886241,54.403129,1
70509.93,"BT248FB","BT24","8FB",-5.913174,54.405027,1
73013.03,"BT248FD","BT24","8FD",-5.971693,54.408657,0
71079.68,"BT248FE","BT24","8FE",-5.933364,54.409983,0
69182.18,"BT248FF","BT24","8FF",-5.895048,54.411298,1
69489.64,"BT248FG","BT24","8FG",-5.902778,54.411972,1
69483.61,"BT248FH","BT24","8FH",-5.903088,54.412238,1
69483.61,"BT248FJ","BT24","8FJ",-5.903088,54.412238,1
69483.61,"BT248FL","BT24","8FL",-5.903088,54.412238,1
69902.17,"BT248FN","BT24","8FN",-5.902325,54.406366,1
69699.61,"BT248GA","BT24","8GA",-5.852751,54.372913,1
70164.63,"BT248GB","BT24","8GB",-5.85544,54.366797,1
69474.82,"BT248GE","BT24","8GE",-5.89253,54.406043,1
72947.13,"BT248GW","BT24","8GW",-5.967949,54.407111,0
73553.83,"BT248GY","BT24","8GY",-5.909795,54.361847,0
72947.13,"BT248GZ","BT24","8GZ",-5.967949,54.407111,0
69769.44,"BT248HA","BT24","8HA",-5.892478,54.40225,1
69922.18,"BT248HB","BT24","8HB",-5.895386,54.402004,1
69951.02,"BT248HD","BT24","8HD",-5.895449,54.401673,1
69975.51,"BT248HE","BT24","8HE",-5.895255,54.401247,1
69930.85,"BT248HF","BT24","8HF",-5.895107,54.40173,1
69746.36,"BT248HG","BT24","8HG",-5.884477,54.397914,1
69151.3,"BT248HH","BT24","8HH",-5.892966,54.410453,1
69864.7,"BT248HJ","BT24","8HJ",-5.885823,54.397192,1
69623.93,"BT248HL","BT24","8HL",-5.883831,54.399089,1
70456.28,"BT248HN","BT24","8HN",-5.905592,54.401184,1
70503.86,"BT248HP","BT24","8HP",-5.906669,54.401212,1
69650.64,"BT248HQ","BT24","8HQ",-5.883175,54.398376,1
70749.1,"BT248HR","BT24","8HR",-5.910248,54.400187,1
71161.89,"BT248HS","BT24","8HS",-5.920345,54.400909,0
71538.86,"BT248HT","BT24","8HT",-5.929819,54.401764,0
72481.69,"BT248HU","BT24","8HU",-5.953438,54.404045,0
70683.58,"BT248HW","BT24","8HW",-5.909474,54.400569,1
73170.25,"BT248HX","BT24","8HX",-5.968287,54.404332,0
74069.86,"BT248HY","BT24","8HY",-5.980655,54.400235,0
73714.4,"BT248HZ","BT24","8HZ",-5.98365,54.406997,0
74021.54,"BT248JA","BT24","8JA",-5.996841,54.411602,0
70664.35,"BT248JB","BT24","8JB",-5.910956,54.4017,1
73293.99,"BT248JD","BT24","8JD",-5.9914,54.417963,0
72323.95,"BT248JE","BT24","8JE",-5.962785,54.412155,0
71588.53,"BT248JF","BT24","8JF",-5.943741,54.409774,0
71724.98,"BT248JG","BT24","8JG",-5.938886,54.40492,0
70952.78,"BT248JH","BT24","8JH",-5.917103,54.401662,0
71252.27,"BT248JJ","BT24","8JJ",-5.91692,54.397687,0
71834.16,"BT248JL","BT24","8JL",-5.922564,54.393562,0
72075.32,"BT248JN","BT24","8JN",-5.931774,54.395975,0
73074.44,"BT248JP","BT24","8JP",-5.927139,54.380396,0
71171.73,"BT248JQ","BT24","8JQ",-5.928434,54.405712,0
72640.44,"BT248JR","BT24","8JR",-5.920274,54.381922,0
73361.27,"BT248JS","BT24","8JS",-5.915634,54.370206,0
72839.11,"BT248JT","BT24","8JT",-5.903002,54.368343,0
73930.4,"BT248JU","BT24","8JU",-5.931708,54.37219,0
73539.26,"BT248JW","BT24","8JW",-5.948493,54.387104,0
73710.93,"BT248JX","BT24","8JX",-5.937838,54.37854,0
74237.81,"BT248JY","BT24","8JY",-5.942546,54.374577,0
74624.61,"BT248JZ","BT24","8JZ",-5.927604,54.361103,0
74768.04,"BT248LA","BT24","8LA",-5.942126,54.367597,0
74258.02,"BT248LB","BT24","8LB",-5.954578,54.381466,0
73565.65,"BT248LD","BT24","8LD",-5.958535,54.392917,0
72798.35,"BT248LE","BT24","8LE",-5.946412,54.395488,0
73995.34,"BT248LF","BT24","8LF",-5.971755,54.39553,0
72539.29,"BT248LG","BT24","8LG",-5.946456,54.398912,0
69871.4,"BT248LH","BT24","8LH",-5.895668,54.402818,1
69597.52,"BT248LJ","BT24","8LJ",-5.884039,54.399542,1
70098.07,"BT248LL","BT24","8LL",-5.88965,54.396441,1
70150.63,"BT248LN","BT24","8LN",-5.891822,54.397027,1
70174.06,"BT248LP","BT24","8LP",-5.892689,54.397231,1
71939.82,"BT248LQ","BT24","8LQ",-5.932779,54.398346,0
70187.94,"BT248LR","BT24","8LR",-5.896257,54.399126,1
70319.24,"BT248LS","BT24","8LS",-5.885121,54.391078,0
70360.78,"BT248LT","BT24","8LT",-5.869451,54.379113,0
70601.46,"BT248LU","BT24","8LU",-5.888545,54.389476,0
70191.26,"BT248LW","BT24","8LW",-5.888257,54.394467,1
70657.49,"BT248LX","BT24","8LX",-5.883836,54.386132,0
69966.78,"BT248LY","BT24","8LY",-5.841429,54.355216,0
69204.81,"BT248LZ","BT24","8LZ",-5.831467,54.358884,0
69837.88,"BT248NA","BT24","8NA",-5.849006,54.365955,1
70138.31,"BT248NB","BT24","8NB",-5.911801,54.409019,1
68979.17,"BT248ND","BT24","8ND",-5.833349,54.365207,0
70290.21,"BT248NE","BT24","8NE",-5.859194,54.36858,0
70778.89,"BT248NF","BT24","8NF",-5.858644,54.358452,0
71872.86,"BT248NG","BT24","8NG",-5.873894,54.354211,0
70840.43,"BT248NH","BT24","8NH",-5.862907,54.361987,0
73161.35,"BT248NJ","BT24","8NJ",-5.88702,54.343947,0
69723.75,"BT248NL","BT24","8NL",-5.886497,54.39936,1
72388.35,"BT248NN","BT24","8NN",-5.885206,54.3568,0
73467.63,"BT248NP","BT24","8NP",-5.893786,54.345467,0
70577.81,"BT248NQ","BT24","8NQ",-5.906835,54.400361,1
73720.67,"BT248NR","BT24","8NR",-5.890724,54.337399,0
73524.95,"BT248NS","BT24","8NS",-5.882449,54.332348,0
71090.48,"BT248NT","BT24","8NT",-5.849665,54.343026,0
72437.64,"BT248NU","BT24","8NU",-5.862131,54.331306,0
71708.28,"BT248NW","BT24","8NW",-5.880078,54.364366,0
71690.74,"BT248NX","BT24","8NX",-5.863587,54.346518,0
70925.84,"BT248NY","BT24","8NY",-5.865257,54.362955,0
70906.83,"BT248NZ","BT24","8NZ",-5.867506,54.36587,0
71406.92,"BT248PA","BT24","8PA",-5.88276,54.373551,0
73735.37,"BT248PB","BT24","8PB",-5.879613,54.325622,0
71925.82,"BT248PD","BT24","8PD",-5.896102,54.377181,1
69791.13,"BT248PE","BT24","8PE",-5.890263,54.400684,1
69736.75,"BT248PF","BT24","8PF",-5.889466,54.400912,1
69685.98,"BT248PG","BT24","8PG",-5.885142,54.399058,1
69782.51,"BT248PH","BT24","8PH",-5.887506,54.399198,1
69825.46,"BT248PJ","BT24","8PJ",-5.902649,54.407549,1
70798.05,"BT248PL","BT24","8PL",-5.91143,54.400261,1
71361.92,"BT248PN","BT24","8PN",-5.913969,54.394528,0
72556.62,"BT248PP","BT24","8PP",-5.900867,54.371585,1
69870.38,"BT248PQ","BT24","8PQ",-5.888339,54.398566,1
72510.48,"BT248PR","BT24","8PR",-5.896512,54.367358,0
72449.22,"BT248PS","BT24","8PS",-5.899499,54.372155,1
71675.66,"BT248PT","BT24","8PT",-5.894496,54.379399,0
69617.02,"BT248PU","BT24","8PU",-5.852742,54.374548,1
72227.87,"BT248PW","BT24","8PW",-5.903487,54.377543,0
71491.81,"BT248PX","BT24","8PX",-5.876397,54.364445,0
73373.91,"BT248PY","BT24","8PY",-5.902604,54.357131,0
74014.82,"BT248PZ","BT24","8PZ",-5.912446,54.355693,0
72169.34,"BT248QA","BT24","8QA",-5.89745,54.374904,1
71505.07,"BT248QB","BT24","8QB",-5.889032,54.378486,0
72116.17,"BT248QD","BT24","8QD",-5.88958,54.367201,0
73806.53,"BT248QE","BT24","8QE",-5.911535,54.358796,0
73073.66,"BT248QF","BT24","8QF",-5.895877,54.355406,0
73608.96,"BT248QG","BT24","8QG",-5.900048,54.349647,0
72116.79,"BT248QH","BT24","8QH",-5.895805,54.37457,1
74536.16,"BT248QJ","BT24","8QJ",-5.91381,54.346992,0
75336.52,"BT248QL","BT24","8QL",-5.920448,54.338894,0
76401.66,"BT248QN","BT24","8QN",-5.935265,54.334737,0
76911.82,"BT248QP","BT24","8QP",-5.942769,54.333194,0
74594.26,"BT248QQ","BT24","8QQ",-5.914592,54.346736,0
77095.96,"BT248QR","BT24","8QR",-5.94878,54.336297,0
77283.57,"BT248QS","BT24","8QS",-5.954792,54.339392,0
75714.74,"BT248QT","BT24","8QT",-5.934136,54.34683,0
75217.5,"BT248QU","BT24","8QU",-5.933476,54.355993,0
69764.62,"BT248QW","BT24","8QW",-5.848077,54.366342,1
75458.64,"BT248QX","BT24","8QX",-5.926766,54.343532,0
75022.74,"BT248QY","BT24","8QY",-5.926445,54.351739,0
