"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
365.576408846949,"WV81ER","WV8","1ER",-2.181418,52.630574,1
238.112225681614,"WV81ES","WV8","1ES",-2.179201,52.630235,1
230.766780271212,"WV81ET","WV8","1ET",-2.17951,52.62983,1
229.296776614673,"WV81EU","WV8","1EU",-2.179829,52.628562,1
150.647693856383,"WV81EW","WV8","1EW",-2.190253,52.631456,0
170.654538547611,"WV81EX","WV8","1EX",-2.178998,52.628813,1
206.134720137949,"WV81EY","WV8","1EY",-2.179291,52.628165,1
285.386401444073,"WV81EZ","WV8","1EZ",-2.179691,52.627214,1
147.955654246753,"WV81FA","WV8","1FA",-2.189856,52.631843,0
108.703915398094,"WV81FB","WV8","1FB",-2.189529,52.631511,0
192.699081069683,"WV81FD","WV8","1FD",-2.190096,52.632706,0
201.788043379109,"WV81FE","WV8","1FE",-2.190172,52.633119,0
195.373751075278,"WV81FG","WV8","1FG",-2.18853,52.632753,0
185.572758947748,"WV81FH","WV8","1FH",-2.189445,52.632482,0
160.55018842765,"WV81FJ","WV8","1FJ",-2.189045,52.632348,0
469.426464060944,"WV81FL","WV8","1FL",-2.186115,52.624352,1
325.488380611315,"WV81GA","WV8","1GA",-2.183229,52.632423,1
200.769010153421,"WV81GB","WV8","1GB",-2.184799,52.633283,1
284.98101128889,"WV81GD","WV8","1GD",-2.184012,52.632484,1
267.466552100427,"WV81GE","WV8","1GE",-2.183595,52.631622,1
169.165790005251,"WV81GF","WV8","1GF",-2.18663,52.633101,1
109.578824086034,"WV81GG","WV8","1GG",-2.186787,52.631869,1
47.9212421511366,"WV81GH","WV8","1GH",-2.186782,52.634188,1
211.475258557196,"WV81GJ","WV8","1GJ",-2.184734,52.631953,1
161.756350175034,"WV81GL","WV8","1GL",-2.185789,52.6333,1
210.425261662076,"WV81GN","WV8","1GN",-2.185654,52.632859,1
189.155651474067,"WV81GP","WV8","1GP",-2.200617,52.628691,1
141.793834250675,"WV81GQ","WV8","1GQ",-2.18701,52.63221,1
278.149541370397,"WV81HA","WV8","1HA",-2.202034,52.631583,1
147.992052876597,"WV81HB","WV8","1HB",-2.199801,52.6312,1
194.420400382623,"WV81HD","WV8","1HD",-2.200777,52.631297,1
401.627904169607,"WV81HE","WV8","1HE",-2.18593,52.624957,1
437.707905557742,"WV81HF","WV8","1HF",-2.185161,52.624644,1
366.211590879412,"WV81HG","WV8","1HG",-2.186375,52.625298,1
340.569270386474,"WV81HH","WV8","1HH",-2.184353,52.625616,1
332.17390448684,"WV81HJ","WV8","1HJ",-2.186436,52.625612,1
213.619239779933,"WV81HL","WV8","1HL",-2.185539,52.626648,1
299.541910545037,"WV81HN","WV8","1HN",-2.184605,52.625957,1
341.250577107267,"WV81HP","WV8","1HP",-2.18211,52.62641,1
365.957032418372,"WV81HQ","WV8","1HQ",-2.185178,52.625291,1
245.960284346228,"WV81HR","WV8","1HR",-2.186321,52.626386,1
158.204290492144,"WV81HS","WV8","1HS",-2.186383,52.627204,1
532.345705535133,"WV81HT","WV8","1HT",-2.184493,52.623836,1
430.695819640473,"WV81HU","WV8","1HU",-2.182563,52.625196,1
220.906468017224,"WV81HW","WV8","1HW",-2.185036,52.626622,1
490.532551273838,"WV81HX","WV8","1HX",-2.180997,52.625207,1
435.114791911747,"WV81HY","WV8","1HY",-2.181811,52.625449,1
378.162094027665,"WV81HZ","WV8","1HZ",-2.181593,52.626258,1
405.592023693373,"WV81JA","WV8","1JA",-2.180514,52.626179,1
258.501137840989,"WV81JB","WV8","1JB",-2.17907,52.62717,1
291.880815042962,"WV81JD","WV8","1JD",-2.178017,52.626228,1
322.342110818946,"WV81JE","WV8","1JE",-2.176639,52.625034,1
198.610995039848,"WV81JF","WV8","1JF",-2.178748,52.627746,1
167.542171042332,"WV81JG","WV8","1JG",-2.176707,52.627219,1
97.1753128138749,"WV81JH","WV8","1JH",-2.175675,52.627885,1
47.8603001818707,"WV81JJ","WV8","1JJ",-2.174685,52.627914,1
39.6019135350301,"WV81JL","WV8","1JL",-2.17621,52.628559,1
99.6822361365092,"WV81JN","WV8","1JN",-2.177716,52.628395,1
211.008312374889,"WV81JP","WV8","1JP",-2.187194,52.626897,1
181.514661518204,"WV81JQ","WV8","1JQ",-2.176527,52.626653,1
294.552674563698,"WV81JR","WV8","1JR",-2.177128,52.625546,1
405.973518231193,"WV81JS","WV8","1JS",-2.183435,52.625186,1
528.552184254123,"WV81JT","WV8","1JT",-2.18312,52.62408,1
638.00824189848,"WV81JU","WV8","1JU",-2.183293,52.623019,1
134.715226772628,"WV81JW","WV8","1JW",-2.186502,52.627455,1
617.234097157648,"WV81JX","WV8","1JX",-2.182334,52.623407,1
696.445463775831,"WV81JY","WV8","1JY",-2.181165,52.622888,1
632.433637184328,"WV81JZ","WV8","1JZ",-2.178504,52.622478,1
697.71689699946,"WV81LA","WV8","1LA",-2.179005,52.621974,1
626.211056538335,"WV81LB","WV8","1LB",-2.180532,52.623392,1
587.698411261278,"WV81LD","WV8","1LD",-2.179389,52.623274,1
575.586977657456,"WV81LE","WV8","1LE",-2.180461,52.623986,1
549.110542946156,"WV81LF","WV8","1LF",-2.182849,52.623943,1
528.892785093878,"WV81LG","WV8","1LG",-2.182161,52.624325,1
542.440560149236,"WV81LH","WV8","1LH",-2.181187,52.624533,1
566.667074112533,"WV81LJ","WV8","1LJ",-2.180757,52.624309,1
539.918689460515,"WV81LL","WV8","1LL",-2.180685,52.624642,1
514.783705678342,"WV81LN","WV8","1LN",-2.179249,52.624041,1
664.636995269797,"WV81LP","WV8","1LP",-2.175842,52.621655,1
561.404041908069,"WV81LQ","WV8","1LQ",-2.181746,52.624127,1
718.514376075558,"WV81LR","WV8","1LR",-2.176786,52.621276,1
598.919705234763,"WV81LS","WV8","1LS",-2.177707,52.622587,1
481.500631225008,"WV81LT","WV8","1LT",-2.179059,52.624338,1
412.199115992582,"WV81LU","WV8","1LU",-2.180183,52.625934,1
561.773073327025,"WV81LW","WV8","1LW",-2.178567,52.623224,1
386.554533061998,"WV81LX","WV8","1LX",-2.179153,52.625723,1
349.952029255574,"WV81LY","WV8","1LY",-2.179332,52.626253,1
656.006351917252,"WV81LZ","WV8","1LZ",-2.177217,52.621932,1
733.91978314262,"WV81NA","WV8","1NA",-2.180986,52.622358,1
176.132292754405,"WV81NB","WV8","1NB",-2.184637,52.630011,1
267.958246730699,"WV81ND","WV8","1ND",-2.183453,52.63055,1
156.966461896558,"WV81NE","WV8","1NE",-2.184769,52.629858,1
115.536711488869,"WV81NF","WV8","1NF",-2.184427,52.629256,1
46.7593273913509,"WV81NG","WV8","1NG",-2.18506,52.628716,1
93.9192405390973,"WV81NH","WV8","1NH",-2.185278,52.627763,1
276.052928786511,"WV81NJ","WV8","1NJ",-2.183942,52.626327,1
312.352755856746,"WV81NL","WV8","1NL",-2.182525,52.626527,1
341.91088430504,"WV81NN","WV8","1NN",-2.181212,52.627149,1
151.352122448244,"WV81NP","WV8","1NP",-2.18408,52.62763,1
64.394968743995,"WV81NQ","WV8","1NQ",-2.184807,52.628375,1
272.407050326196,"WV81NR","WV8","1NR",-2.182027,52.627561,1
127.010886792038,"WV81NS","WV8","1NS",-2.183891,52.628268,1
172.94349887721,"WV81NT","WV8","1NT",-2.183259,52.629025,1
148.333378662184,"WV81NU","WV8","1NU",-2.183777,52.629204,1
258.680954729822,"WV81NW","WV8","1NW",-2.18294,52.626957,1
226.809057801159,"WV81NX","WV8","1NX",-2.18267,52.629439,1
424.044659812101,"WV81NY","WV8","1NY",-2.188694,52.625159,1
364.692855411324,"WV81NZ","WV8","1NZ",-2.189627,52.625652,1
351.28250712708,"WV81PA","WV8","1PA",-2.189601,52.62647,1
354.608833257901,"WV81PB","WV8","1PB",-2.187938,52.625679,1
472.915525565129,"WV81PD","WV8","1PD",-2.186268,52.624327,1
425.02399012515,"WV81PE","WV8","1PE",-2.188746,52.624635,1
371.045353966036,"WV81PF","WV8","1PF",-2.189493,52.625428,1
259.528616232706,"WV81PG","WV8","1PG",-2.191378,52.628596,1
301.845198361513,"WV81PH","WV8","1PH",-2.192057,52.62741,1
219.026709071975,"WV81PJ","WV8","1PJ",-2.194006,52.627093,1
160.797602081742,"WV81PL","WV8","1PL",-2.194009,52.627884,1
166.520060912383,"WV81PN","WV8","1PN",-2.195365,52.62718,1
36.2008425513978,"WV81PP","WV8","1PP",-2.196139,52.628294,1
90.2662150175476,"WV81PQ","WV8","1PQ",-2.186986,52.629909,1
36.6938247982268,"WV81PR","WV8","1PR",-2.199367,52.630077,1
57.814082281635,"WV81PS","WV8","1PS",-2.199692,52.629978,1
72.7443255540801,"WV81PT","WV8","1PT",-2.19962,52.630454,1
138.747870573354,"WV81PU","WV8","1PU",-2.200787,52.630399,1
36.5552797720379,"WV81PW","WV8","1PW",-2.196793,52.629326,1
210.3172543748,"WV81PX","WV8","1PX",-2.191961,52.625667,1
91.520560184787,"WV81PY","WV8","1PY",-2.194722,52.628737,1
196.226569080676,"WV81PZ","WV8","1PZ",-2.191268,52.629371,1
146.01080252098,"WV81QA","WV8","1QA",-2.200729,52.630641,1
583.344242715781,"WV81QB","WV8","1QB",-2.222223,52.632958,0
651.797627197851,"WV81QD","WV8","1QD",-2.217205,52.634109,0
827.9606783028,"WV81QE","WV8","1QE",-2.213352,52.634764,1
918.202373210309,"WV81QF","WV8","1QF",-2.210861,52.639029,0
555.118839335986,"WV81QG","WV8","1QG",-2.202556,52.639098,0
202.657487378585,"WV81QH","WV8","1QH",-2.198066,52.636354,1
679.303219669564,"WV81QJ","WV8","1QJ",-2.188015,52.61606,0
181.797320793963,"WV81QL","WV8","1QL",-2.133398,52.600558,1
181.797320793963,"WV81QN","WV8","1QN",-2.133398,52.600558,1
295.376257851384,"WV81QP","WV8","1QP",-2.222424,52.640419,0
718.547664380166,"WV81QQ","WV8","1QQ",-2.188747,52.640972,0
347.228851909547,"WV81QR","WV8","1QR",-2.22461,52.641159,0
650.243495601227,"WV81QS","WV8","1QS",-2.22529,52.64389,0
1704.96134887877,"WV81QT","WV8","1QT",-2.233541,52.658572,0
1713.31267265895,"WV81QU","WV8","1QU",-2.245626,52.656465,0
610.815526680868,"WV81QW","WV8","1QW",-2.226588,52.643564,0
1678.22843733374,"WV81QX","WV8","1QX",-2.246598,52.658297,0
1433.91381918732,"WV81QY","WV8","1QY",-2.250503,52.65872,0
727.760837005606,"WV81QZ","WV8","1QZ",-2.263709,52.660019,0
1360.87901073772,"WV81RA","WV8","1RA",-2.21448,52.669012,0
573.838027701062,"WV81RB","WV8","1RB",-2.205324,52.662178,0
1170.91198938581,"WV81RD","WV8","1RD",-2.191018,52.656683,0
385.836375124381,"WV81RE","WV8","1RE",-2.202942,52.658497,0
995.94838789158,"WV81RF","WV8","1RF",-2.217145,52.64585,0
889.162805104539,"WV81RG","WV8","1RG",-2.23471,52.644225,0
1009.62246568544,"WV81RH","WV8","1RH",-2.241231,52.637593,0
1106.06262555589,"WV81RJ","WV8","1RJ",-2.240791,52.642712,0
678.849420707208,"WV81RL","WV8","1RL",-2.235487,52.6356,0
374.219551972446,"WV81RN","WV8","1RN",-2.227355,52.634771,0
272.637421578046,"WV81RP","WV8","1RP",-2.151405,52.598927,1
1098.59184053137,"WV81RQ","WV8","1RQ",-2.239629,52.643739,0
35.2270262865584,"WV81RR","WV8","1RR",-2.171863,52.627855,0
407.511925455252,"WV81RS","WV8","1RS",-2.165825,52.624969,0
192.178507447947,"WV81RT","WV8","1RT",-2.162991,52.617817,1
1238.91696604978,"WV81RU","WV8","1RU",-2.234627,52.648001,0
170.548756682566,"WV81RW","WV8","1RW",-2.190555,52.6318,0
118.648387733537,"WV81RX","WV8","1RX",-2.200325,52.629437,1
148.800783695349,"WV81RY","WV8","1RY",-2.200427,52.629078,1
88.3332644506812,"WV81RZ","WV8","1RZ",-2.199081,52.628756,1
100.356092877075,"WV81SA","WV8","1SA",-2.198737,52.627984,1
25.9900379839195,"WV81SB","WV8","1SB",-2.197396,52.628651,1
67.2322270693096,"WV81SD","WV8","1SD",-2.198206,52.628128,1
99.7366003254969,"WV81SE","WV8","1SE",-2.197835,52.627778,1
115.52180307834,"WV81SF","WV8","1SF",-2.196993,52.627744,1
151.06640944145,"WV81SG","WV8","1SG",-2.19628,52.626819,1
168.149143285297,"WV81SH","WV8","1SH",-2.199771,52.627766,1
216.878021795198,"WV81SJ","WV8","1SJ",-2.200598,52.627738,1
189.910863236823,"WV81SL","WV8","1SL",-2.200526,52.628304,1
272.637421578046,"WV81SN","WV8","1SN",-2.151405,52.598927,1
65.8105104759505,"WV81SP","WV8","1SP",-2.189764,52.630138,1
180.600156593139,"WV81SQ","WV8","1SQ",-2.197535,52.62679,1
63.1232888483545,"WV81SR","WV8","1SR",-2.196996,52.628364,1
315.235091610986,"WV81SS","WV8","1SS",-2.181474,52.629764,1
216.186980564268,"WV81SU","WV8","1SU",-2.20088,52.628187,1
54.8362491900295,"WV81SW","WV8","1SW",-2.189574,52.630597,1
216.186980564268,"WV81SX","WV8","1SX",-2.20088,52.628187,1
216.186980564268,"WV81SY","WV8","1SY",-2.20088,52.628187,1
216.186980564268,"WV81SZ","WV8","1SZ",-2.20088,52.628187,1
241.453463056253,"WV81TA","WV8","1TA",-2.159576,52.62104,1
281.292054186071,"WV81TB","WV8","1TB",-2.159017,52.621652,1
334.793267612377,"WV81TD","WV8","1TD",-2.157805,52.621348,1
274.837219500615,"WV81TE","WV8","1TE",-2.156875,52.621394,1
234.70369736133,"WV81TF","WV8","1TF",-2.156371,52.621107,1
303.703337265982,"WV81TG","WV8","1TG",-2.157433,52.620566,1
220.785731472247,"WV81TH","WV8","1TH",-2.158894,52.620088,1
298.374390031821,"WV81TJ","WV8","1TJ",-2.157652,52.619973,1
240.184702492191,"WV81TL","WV8","1TL",-2.156323,52.620073,1
187.363096670435,"WV81TN","WV8","1TN",-2.155541,52.620155,1
186.133151871537,"WV81TP","WV8","1TP",-2.155677,52.620973,1
295.442255227952,"WV81TQ","WV8","1TQ",-2.15795,52.620467,1
98.3609513976825,"WV81TR","WV8","1TR",-2.15434,52.620496,1
226.310441208973,"WV81TS","WV8","1TS",-2.154458,52.618934,1
156.59114473526,"WV81TT","WV8","1TT",-2.154535,52.619725,1
231.216298802265,"WV81TU","WV8","1TU",-2.155745,52.619553,1
129.741812924109,"WV81TW","WV8","1TW",-2.154833,52.620534,1
361.689234824385,"WV81TX","WV8","1TX",-2.156539,52.618338,1
298.845213430914,"WV81TY","WV8","1TY",-2.158316,52.62094,1
780.860898133488,"WV81TZ","WV8","1TZ",-2.174149,52.619437,1
113.858737785567,"WV81UA","WV8","1UA",-2.161851,52.621046,1
176.426718598509,"WV81UB","WV8","1UB",-2.160891,52.620912,1
200.466756064532,"WV81UD","WV8","1UD",-2.159025,52.619602,1
118.435093840338,"WV81UE","WV8","1UE",-2.161347,52.620426,1
70.9608067348277,"WV81UF","WV8","1UF",-2.161108,52.619788,1
142.601225388478,"WV81UG","WV8","1UG",-2.159896,52.619637,1
134.365768364776,"WV81UH","WV8","1UH",-2.160174,52.618927,1
245.621087770538,"WV81UJ","WV8","1UJ",-2.158402,52.619037,1
163.230677236627,"WV81UL","WV8","1UL",-2.16004,52.618558,1
197.465541784905,"WV81UN","WV8","1UN",-2.160083,52.618082,1
248.745038352976,"WV81UP","WV8","1UP",-2.16011,52.617506,1
76.4391775295408,"WV81UQ","WV8","1UQ",-2.160943,52.619159,1
352.168777145264,"WV81UR","WV8","1UR",-2.158248,52.617221,1
181.797320793963,"WV81US","WV8","1US",-2.133398,52.600558,1
359.643882926213,"WV81UT","WV8","1UT",-2.158675,52.616897,1
382.555653357497,"WV81UU","WV8","1UU",-2.158969,52.616519,1
286.159543320896,"WV81UW","WV8","1UW",-2.158723,52.617787,1
384.852074418177,"WV81UX","WV8","1UX",-2.156694,52.616459,1
356.018957399438,"WV81UY","WV8","1UY",-2.157594,52.616071,1
306.599711735415,"WV81UZ","WV8","1UZ",-2.160315,52.616868,1
181.797320793963,"WV81WA","WV8","1WA",-2.133398,52.600558,1
272.637421578046,"WV81WB","WV8","1WB",-2.151405,52.598927,1
272.637421578046,"WV81WD","WV8","1WD",-2.151405,52.598927,1
272.637421578046,"WV81WE","WV8","1WE",-2.151405,52.598927,1
181.797320793963,"WV81WF","WV8","1WF",-2.133398,52.600558,1
181.797320793963,"WV81WG","WV8","1WG",-2.133398,52.600558,1
272.637421578046,"WV81WH","WV8","1WH",-2.151405,52.598927,1
181.797320793963,"WV81WJ","WV8","1WJ",-2.133398,52.600558,1
489.839801201552,"WV81WL","WV8","1WL",-2.22506,52.642425,0
181.797320793963,"WV81WN","WV8","1WN",-2.133398,52.600558,1
272.637421578046,"WV81WP","WV8","1WP",-2.151405,52.598927,1
181.797320793963,"WV81WQ","WV8","1WQ",-2.133398,52.600558,1
272.637421578046,"WV81WR","WV8","1WR",-2.151405,52.598927,1
272.637421578046,"WV81WS","WV8","1WS",-2.151405,52.598927,1
181.797320793963,"WV81WT","WV8","1WT",-2.133398,52.600558,1
181.797320793963,"WV81WU","WV8","1WU",-2.133398,52.600558,1
181.797320793963,"WV81WW","WV8","1WW",-2.133398,52.600558,1
181.797320793963,"WV81WX","WV8","1WX",-2.133398,52.600558,1
272.637421578046,"WV81WY","WV8","1WY",-2.151405,52.598927,1
181.797320793963,"WV81WZ","WV8","1WZ",-2.133398,52.600558,1
337.221301171074,"WV81XA","WV8","1XA",-2.160609,52.616517,1
293.699456372782,"WV81XB","WV8","1XB",-2.160891,52.616876,1
272.637421578046,"WV81XD","WV8","1XD",-2.151405,52.598927,1
410.181516019344,"WV81XE","WV8","1XE",-2.157243,52.617124,1
446.071702658164,"WV81XF","WV8","1XF",-2.155736,52.617036,1
392.559210505202,"WV81XG","WV8","1XG",-2.155424,52.616542,1
327.668760679236,"WV81XH","WV8","1XH",-2.152829,52.617804,1
244.897991490701,"WV81XJ","WV8","1XJ",-2.152773,52.61855,1
268.722400749078,"WV81XL","WV8","1XL",-2.15425,52.618467,1
340.036908427725,"WV81XN","WV8","1XN",-2.158479,52.615675,1
336.521820316166,"WV81XP","WV8","1XP",-2.155644,52.616047,1
402.274689777307,"WV81XQ","WV8","1XQ",-2.154526,52.617262,1
170.915115665819,"WV81XR","WV8","1XR",-2.154076,52.619375,1
209.923383493564,"WV81XS","WV8","1XS",-2.152804,52.618864,1
159.165925114863,"WV81XT","WV8","1XT",-2.15313,52.619323,1
286.767305323504,"WV81XU","WV8","1XU",-2.152137,52.618218,1
247.714959277837,"WV81XW","WV8","1XW",-2.15669,52.61521,1
295.952105292352,"WV81XX","WV8","1XX",-2.153761,52.618135,1
395.167281482086,"WV81XY","WV8","1XY",-2.153714,52.617227,1
420.317753430424,"WV81XZ","WV8","1XZ",-2.154465,52.616696,1
337.180606934114,"WV81YA","WV8","1YA",-2.158965,52.615449,1
251.601582007157,"WV81YB","WV8","1YB",-2.156262,52.615282,1
332.84607247947,"WV81YD","WV8","1YD",-2.154654,52.615913,1
268.582432388822,"WV81YE","WV8","1YE",-2.15412,52.615168,1
206.383727221871,"WV81YF","WV8","1YF",-2.154916,52.614771,1
219.197226792142,"WV81YG","WV8","1YG",-2.153896,52.614548,1
187.46322786077,"WV81YH","WV8","1YH",-2.153806,52.61409,1
124.811421688162,"WV81YJ","WV8","1YJ",-2.154187,52.613343,1
161.945552090853,"WV81YL","WV8","1YL",-2.156348,52.614464,1
285.876032763526,"WV81YN","WV8","1YN",-2.157798,52.615343,1
286.239590310621,"WV81YP","WV8","1YP",-2.158786,52.614946,1
123.030317407404,"WV81YQ","WV8","1YQ",-2.156435,52.614095,1
415.855434045775,"WV81YR","WV8","1YR",-2.160472,52.615573,1
389.816937803743,"WV81YS","WV8","1YS",-2.160312,52.616077,1
360.68105923954,"WV81YT","WV8","1YT",-2.155,52.617756,1
347.14335476082,"WV81YU","WV8","1YU",-2.154794,52.617837,1
272.637421578046,"WV81YW","WV8","1YW",-2.151405,52.598927,1
181.797320793963,"WV81YX","WV8","1YX",-2.133398,52.600558,1
272.637421578046,"WV81ZA","WV8","1ZA",-2.151405,52.598927,1
272.637421578046,"WV81ZB","WV8","1ZB",-2.151405,52.598927,1
181.797320793963,"WV81ZD","WV8","1ZD",-2.133398,52.600558,1
181.797320793963,"WV81ZE","WV8","1ZE",-2.133398,52.600558,1
272.637421578046,"WV81ZF","WV8","1ZF",-2.151405,52.598927,1
272.637421578046,"WV81ZG","WV8","1ZG",-2.151405,52.598927,1
476.670620753125,"WV81ZH","WV8","1ZH",-2.180614,52.625406,1
272.637421578046,"WV81ZJ","WV8","1ZJ",-2.151405,52.598927,1
272.637421578046,"WV81ZL","WV8","1ZL",-2.151405,52.598927,1
181.797320793963,"WV81ZN","WV8","1ZN",-2.133398,52.600558,1
181.797320793963,"WV81ZQ","WV8","1ZQ",-2.133398,52.600558,1
272.637421578046,"WV81ZR","WV8","1ZR",-2.151405,52.598927,1
181.797320793963,"WV81ZS","WV8","1ZS",-2.133398,52.600558,1
469.591007277777,"WV81ZT","WV8","1ZT",-2.180496,52.625433,1
469.591007277777,"WV81ZU","WV8","1ZU",-2.180496,52.625433,1
272.637421578046,"WV81ZX","WV8","1ZX",-2.151405,52.598927,1
181.797320793963,"WV81ZY","WV8","1ZY",-2.133398,52.600558,1
181.797320793963,"WV81ZZ","WV8","1ZZ",-2.133398,52.600558,1
306.979085431201,"WV82AA","WV8","2AA",-2.203325,52.629558,1
372.44889505211,"WV82AB","WV8","2AB",-2.204031,52.628874,1
343.991953313294,"WV82AD","WV8","2AD",-2.203886,52.629584,1
542.40738127523,"WV82AE","WV8","2AE",-2.20678,52.629264,1
417.896452143078,"WV82AF","WV8","2AF",-2.204368,52.628316,1
339.082231044443,"WV82AG","WV8","2AG",-2.202885,52.628199,1
484.213104375181,"WV82AH","WV8","2AH",-2.203081,52.624911,1
445.108388397727,"WV82AJ","WV8","2AJ",-2.202776,52.626062,1
440.770073089312,"WV82AL","WV8","2AL",-2.201984,52.623933,1
485.831536404625,"WV82AN","WV8","2AN",-2.202336,52.623438,1
597.236826290044,"WV82AP","WV8","2AP",-2.201247,52.621111,1
395.437877978739,"WV82AQ","WV8","2AQ",-2.202202,52.626342,1
679.399290291373,"WV82AR","WV8","2AR",-2.200976,52.620042,1
623.86178958595,"WV82AS","WV8","2AS",-2.200787,52.620573,1
918.942044403679,"WV82AT","WV8","2AT",-2.208163,52.621801,0
442.467638256917,"WV82AU","WV8","2AU",-2.201627,52.623466,1
554.986999383805,"WV82AW","WV8","2AW",-2.202079,52.622135,1
800.503769226335,"WV82AX","WV8","2AX",-2.211321,52.621148,0
