"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
411.5919,"EH477PW","EH47","7PW",-3.618604,55.878843,1
125.4686,"EH477PX","EH47","7PX",-3.617132,55.875718,1
186.1063,"EH477PY","EH47","7PY",-3.617376,55.876595,1
344.6582,"EH477PZ","EH47","7PZ",-3.614199,55.877077,1
329.398,"EH477QA","EH47","7QA",-3.615785,55.877551,1
261.2804,"EH477QB","EH47","7QB",-3.616306,55.877005,1
268.0094,"EH477QD","EH47","7QD",-3.615247,55.876524,1
202.1471,"EH477QE","EH47","7QE",-3.616042,55.876038,1
189.4456,"EH477QF","EH47","7QF",-3.615474,55.875829,1
141.9809,"EH477QG","EH47","7QG",-3.615584,55.875406,1
123.4479,"EH477QH","EH47","7QH",-3.614866,55.875047,1
107.5158,"EH477QJ","EH47","7QJ",-3.616325,55.875162,1
52.14254,"EH477QL","EH47","7QL",-3.617029,55.874529,1
144.0863,"EH477QN","EH47","7QN",-3.622169,55.871563,1
76.44898,"EH477QP","EH47","7QP",-3.61362,55.871217,1
224.1715,"EH477QQ","EH47","7QQ",-3.614505,55.875977,1
79.74551,"EH477QR","EH47","7QR",-3.615648,55.871936,1
122.6592,"EH477QS","EH47","7QS",-3.616179,55.871246,1
165.8254,"EH477QT","EH47","7QT",-3.621144,55.871249,1
211.2786,"EH477QU","EH47","7QU",-3.621773,55.870867,1
129.5529,"EH477QW","EH47","7QW",-3.611956,55.874249,1
84.57078,"EH477QX","EH47","7QX",-3.612811,55.872512,1
136.7745,"EH477QY","EH47","7QY",-3.614448,55.874998,1
329.398,"EH477QZ","EH47","7QZ",-3.615785,55.877551,1
184.9003,"EH477RA","EH47","7RA",-3.608452,55.870296,1
209,"EH477RB","EH47","7RB",-3.608731,55.871263,1
161.7249,"EH477RD","EH47","7RD",-3.616904,55.872153,1
70.6432,"EH477RE","EH47","7RE",-3.61542,55.872613,1
47.13043,"EH477RF","EH47","7RF",-3.610645,55.870129,0
59.74404,"EH477RG","EH47","7RG",-3.611832,55.870607,0
630.3411,"EH477RH","EH47","7RH",-3.645123,55.870485,0
377.9273,"EH477RJ","EH47","7RJ",-3.651377,55.865324,0
259.8467,"EH477WA","EH47","7WA",-3.644188,55.902417,1
323.7444,"EH477WU","EH47","7WU",-3.628027,55.884731,1
323.7444,"EH477WW","EH47","7WW",-3.628027,55.884731,1
323.7444,"EH477WX","EH47","7WX",-3.628027,55.884731,1
135.1433,"EH477YA","EH47","7YA",-3.616956,55.87572,1
323.7444,"EH477YB","EH47","7YB",-3.628027,55.884731,1
136.0231,"EH477YD","EH47","7YD",-3.61694,55.87572,1
323.7444,"EH477YE","EH47","7YE",-3.628027,55.884731,1
323.7444,"EH477YF","EH47","7YF",-3.628027,55.884731,1
259.8467,"EH477YG","EH47","7YG",-3.644188,55.902417,1
259.8467,"EH477YH","EH47","7YH",-3.644188,55.902417,1
259.8467,"EH477YL","EH47","7YL",-3.644188,55.902417,1
323.7444,"EH477YN","EH47","7YN",-3.628027,55.884731,1
997.7712,"EH478AA","EH47","8AA",-3.656511,55.850787,0
289.9323,"EH478AB","EH47","8AB",-3.660418,55.86687,1
171.9631,"EH478AD","EH47","8AD",-3.678493,55.843408,1
93.43335,"EH478AE","EH47","8AE",-3.679308,55.845266,1
152.5378,"EH478AF","EH47","8AF",-3.67824,55.843825,1
23.25161,"EH478AG","EH47","8AG",-3.677851,55.844968,1
137.0147,"EH478AH","EH47","8AH",-3.676861,55.844068,1
207.984,"EH478AJ","EH47","8AJ",-3.676876,55.84219,1
285.5922,"EH478AL","EH47","8AL",-3.675715,55.842682,1
115.223,"EH478AN","EH47","8AN",-3.678384,55.842358,1
579.5403,"EH478AP","EH47","8AP",-3.678327,55.853259,0
196.1619,"EH478AQ","EH47","8AQ",-3.680815,55.844643,1
160.5912,"EH478AR","EH47","8AR",-3.670179,55.865169,1
149.4787,"EH478AS","EH47","8AS",-3.670642,55.865909,1
238.7468,"EH478AT","EH47","8AT",-3.681574,55.845586,1
113.6075,"EH478AU","EH47","8AU",-3.631401,55.846639,1
553.9462,"EH478AW","EH47","8AW",-3.669213,55.843382,0
16.33822,"EH478AX","EH47","8AX",-3.630166,55.847266,1
35.26825,"EH478AY","EH47","8AY",-3.630619,55.84793,1
155.6763,"EH478AZ","EH47","8AZ",-3.629333,55.848751,1
282.9931,"EH478BA","EH47","8BA",-3.627393,55.849343,1
257.6298,"EH478BB","EH47","8BB",-3.62699,55.848863,1
153.8933,"EH478BD","EH47","8BD",-3.628535,55.848375,1
119.2973,"EH478BE","EH47","8BE",-3.629607,55.848433,1
235.6138,"EH478BF","EH47","8BF",-3.641549,55.844859,1
372.7568,"EH478BG","EH47","8BG",-3.625334,55.849379,1
353.6949,"EH478BH","EH47","8BH",-3.62468,55.848633,1
373.1689,"EH478BJ","EH47","8BJ",-3.624196,55.848513,1
172.9055,"EH478BL","EH47","8BL",-3.626816,55.847373,1
164.0276,"EH478BN","EH47","8BN",-3.627295,55.847762,1
95.7899,"EH478BP","EH47","8BP",-3.632572,55.847522,1
324.9915,"EH478BQ","EH47","8BQ",-3.625223,55.848625,1
267.8852,"EH478BS","EH47","8BS",-3.628031,55.849447,1
217.158,"EH478BT","EH47","8BT",-3.633924,55.846623,1
76.26984,"EH478BU","EH47","8BU",-3.628881,55.84634,1
64.89546,"EH478BW","EH47","8BW",-3.629093,55.847586,1
609.6181,"EH478BX","EH47","8BX",-3.6558,55.838944,1
228.1988,"EH478BY","EH47","8BY",-3.633373,55.846037,1
163.0994,"EH478BZ","EH47","8BZ",-3.637659,55.845423,1
164.9071,"EH478DA","EH47","8DA",-3.638338,55.845234,1
197.2924,"EH478DB","EH47","8DB",-3.639632,55.844858,1
90.47122,"EH478DD","EH47","8DD",-3.636933,55.844867,1
37.39154,"EH478DE","EH47","8DE",-3.636577,55.844368,1
79.94182,"EH478DF","EH47","8DF",-3.637577,55.844598,1
96.81841,"EH478DG","EH47","8DG",-3.6385,55.843759,1
104.8477,"EH478DH","EH47","8DH",-3.640342,55.843896,1
65.80721,"EH478DJ","EH47","8DJ",-3.640492,55.842914,1
143.3485,"EH478DL","EH47","8DL",-3.641885,55.842617,1
84.49726,"EH478DN","EH47","8DN",-3.642926,55.842307,1
28.30881,"EH478DP","EH47","8DP",-3.644838,55.842709,1
147.7945,"EH478DQ","EH47","8DQ",-3.639038,55.844398,1
62.6504,"EH478DR","EH47","8DR",-3.644526,55.843121,1
74.92632,"EH478DS","EH47","8DS",-3.644053,55.843262,1
80.70712,"EH478DT","EH47","8DT",-3.643032,55.842925,1
123.4189,"EH478DU","EH47","8DU",-3.643606,55.843654,1
17.76768,"EH478DW","EH47","8DW",-3.644209,55.842433,1
149.1787,"EH478DX","EH47","8DX",-3.642614,55.843605,1
134.9551,"EH478DY","EH47","8DY",-3.641625,55.84325,1
125.0435,"EH478DZ","EH47","8DZ",-3.640994,55.843824,1
151.9616,"EH478EA","EH47","8EA",-3.641336,55.843972,1
178.8888,"EH478EB","EH47","8EB",-3.642903,55.844032,1
126.2061,"EH478ED","EH47","8ED",-3.64437,55.843722,1
113.5017,"EH478EE","EH47","8EE",-3.645244,55.84348,1
169.7155,"EH478EF","EH47","8EF",-3.650498,55.841585,1
179.2338,"EH478EG","EH47","8EG",-3.650982,55.841714,1
366.4252,"EH478EH","EH47","8EH",-3.653334,55.840666,1
210.6591,"EH478EJ","EH47","8EJ",-3.645615,55.844338,1
247.0051,"EH478EL","EH47","8EL",-3.642523,55.844609,1
79.70777,"EH478EN","EH47","8EN",-3.647589,55.843412,1
246.2264,"EH478EP","EH47","8EP",-3.659637,55.867145,1
194.6822,"EH478EQ","EH47","8EQ",-3.646311,55.841138,1
215.3908,"EH478ER","EH47","8ER",-3.658591,55.867366,1
200.2299,"EH478ES","EH47","8ES",-3.658398,55.865841,1
321.8989,"EH478ET","EH47","8ET",-3.663049,55.86771,1
163.3656,"EH478EU","EH47","8EU",-3.660579,55.868256,1
96.32981,"EH478EW","EH47","8EW",-3.630699,55.846411,1
258.6613,"EH478EX","EH47","8EX",-3.660825,55.867291,1
124.4539,"EH478EY","EH47","8EY",-3.672283,55.860198,1
11.08055,"EH478EZ","EH47","8EZ",-3.68395,55.864474,1
119.5052,"EH478FB","EH47","8FB",-3.679724,55.845287,1
137.8608,"EH478FD","EH47","8FD",-3.680738,55.843401,1
183.7439,"EH478FE","EH47","8FE",-3.680316,55.846052,1
53.21745,"EH478FF","EH47","8FF",-3.637239,55.843416,1
87.67785,"EH478FG","EH47","8FG",-3.657877,55.86485,1
137.4561,"EH478FH","EH47","8FH",-3.671934,55.860397,1
270.7922,"EH478GA","EH47","8GA",-3.626505,55.848734,1
108.7036,"EH478GB","EH47","8GB",-3.672305,55.865913,1
898.1733,"EH478GD","EH47","8GD",-3.661281,55.846904,0
56.54782,"EH478HA","EH47","8HA",-3.681412,55.862536,1
245.6147,"EH478HB","EH47","8HB",-3.688754,55.861021,1
115.2868,"EH478HD","EH47","8HD",-3.685991,55.86091,1
147.0627,"EH478HE","EH47","8HE",-3.687491,55.860485,1
29.22882,"EH478HF","EH47","8HF",-3.685745,55.860023,1
29.5978,"EH478HG","EH47","8HG",-3.685029,55.859719,1
70.06554,"EH478HH","EH47","8HH",-3.683597,55.86061,1
36.21608,"EH478HJ","EH47","8HJ",-3.682969,55.859756,1
34.82659,"EH478HL","EH47","8HL",-3.684015,55.859184,1
124.6348,"EH478HN","EH47","8HN",-3.688087,55.859129,1
94.65733,"EH478HP","EH47","8HP",-3.687304,55.858771,1
70.30975,"EH478HQ","EH47","8HQ",-3.684232,55.861257,1
148.518,"EH478HR","EH47","8HR",-3.687277,55.858133,1
202.7913,"EH478HS","EH47","8HS",-3.687609,55.857679,1
230.0728,"EH478HT","EH47","8HT",-3.687017,55.857292,1
294.7699,"EH478HU","EH47","8HU",-3.686798,55.856675,1
43.07197,"EH478HW","EH47","8HW",-3.686801,55.859326,1
327.743,"EH478HX","EH47","8HX",-3.688491,55.85667,1
275.4585,"EH478HY","EH47","8HY",-3.688775,55.857322,1
196.0661,"EH478HZ","EH47","8HZ",-3.688673,55.858276,1
242.0764,"EH478JA","EH47","8JA",-3.689982,55.859144,1
32.7876,"EH478JB","EH47","8JB",-3.68191,55.85853,1
65.08654,"EH478JD","EH47","8JD",-3.6806,55.858908,1
128.9468,"EH478JE","EH47","8JE",-3.679873,55.858351,1
77.52983,"EH478JF","EH47","8JF",-3.681896,55.857856,1
170.4452,"EH478JG","EH47","8JG",-3.68454,55.857281,1
212.2062,"EH478JH","EH47","8JH",-3.678353,55.866837,1
220.3622,"EH478JJ","EH47","8JJ",-3.677153,55.866431,1
137.7582,"EH478JL","EH47","8JL",-3.679177,55.866296,1
179.5627,"EH478JN","EH47","8JN",-3.67749,55.866085,1
209.3232,"EH478JP","EH47","8JP",-3.674753,55.865619,1
375.8024,"EH478JQ","EH47","8JQ",-3.687231,55.855977,1
168.5406,"EH478JR","EH47","8JR",-3.676693,55.865404,1
133.5825,"EH478JS","EH47","8JS",-3.675414,55.865017,1
168.5969,"EH478JT","EH47","8JT",-3.674511,55.8652,1
169.2324,"EH478JU","EH47","8JU",-3.673776,55.865192,1
194.8544,"EH478JW","EH47","8JW",-3.676385,55.86566,1
154.1225,"EH478JX","EH47","8JX",-3.672375,55.86531,1
91.82027,"EH478JY","EH47","8JY",-3.673035,55.866182,1
29.98516,"EH478JZ","EH47","8JZ",-3.672709,55.86677,1
66.07508,"EH478LA","EH47","8LA",-3.673338,55.866897,1
54.65456,"EH478LB","EH47","8LB",-3.672811,55.867281,1
81.81807,"EH478LD","EH47","8LD",-3.672981,55.867512,1
136.1156,"EH478LE","EH47","8LE",-3.672422,55.865669,1
97.48935,"EH478LF","EH47","8LF",-3.67254,55.864706,1
114.9858,"EH478LG","EH47","8LG",-3.673944,55.864651,1
86.66184,"EH478LH","EH47","8LH",-3.674862,55.86445,1
92.96526,"EH478LJ","EH47","8LJ",-3.675461,55.864621,1
117.913,"EH478LL","EH47","8LL",-3.676355,55.864968,1
50.77746,"EH478LN","EH47","8LN",-3.676693,55.86429,1
91.69061,"EH478LP","EH47","8LP",-3.677741,55.863535,1
131.5151,"EH478LQ","EH47","8LQ",-3.674273,55.864853,1
32.41194,"EH478LR","EH47","8LR",-3.678701,55.863558,1
80.68721,"EH478LS","EH47","8LS",-3.67803,55.863795,1
18.2846,"EH478LT","EH47","8LT",-3.679204,55.863968,1
49.92515,"EH478LU","EH47","8LU",-3.678691,55.86429,1
39.74748,"EH478LW","EH47","8LW",-3.676791,55.863727,1
84.58125,"EH478LX","EH47","8LX",-3.67811,55.864312,1
73.09374,"EH478LY","EH47","8LY",-3.6786,55.864785,1
123.8584,"EH478LZ","EH47","8LZ",-3.677497,55.864773,1
112.4598,"EH478NA","EH47","8NA",-3.678204,55.865599,1
89.29565,"EH478NB","EH47","8NB",-3.680213,55.865868,1
31.57909,"EH478ND","EH47","8ND",-3.680078,55.865331,1
49.57694,"EH478NE","EH47","8NE",-3.678994,55.865022,1
59.96698,"EH478NF","EH47","8NF",-3.680653,55.865323,1
127.2359,"EH478NG","EH47","8NG",-3.682565,55.865189,1
168.126,"EH478NH","EH47","8NH",-3.68154,55.866246,1
144.7134,"EH478NJ","EH47","8NJ",-3.680679,55.866302,1
131.2425,"EH478NL","EH47","8NL",-3.669466,55.863822,1
159.0568,"EH478NN","EH47","8NN",-3.667944,55.863348,1
107.3695,"EH478NP","EH47","8NP",-3.673085,55.862506,1
104.2835,"EH478NQ","EH47","8NQ",-3.680866,55.865814,1
64.49748,"EH478NR","EH47","8NR",-3.673803,55.863233,1
150.4922,"EH478NS","EH47","8NS",-3.672025,55.86163,1
34.77611,"EH478NT","EH47","8NT",-3.668175,55.862024,1
205.2865,"EH478NU","EH47","8NU",-3.681762,55.866575,1
98.63994,"EH478NW","EH47","8NW",-3.669327,55.862808,1
63.71639,"EH478NX","EH47","8NX",-3.66874,55.861414,1
44.2507,"EH478NY","EH47","8NY",-3.678338,55.858714,1
103.3744,"EH478NZ","EH47","8NZ",-3.678485,55.844325,1
88.74762,"EH478PA","EH47","8PA",-3.672937,55.861304,1
59.68589,"EH478PB","EH47","8PB",-3.67316,55.860905,1
179.4644,"EH478PD","EH47","8PD",-3.671224,55.860473,1
109.3671,"EH478PE","EH47","8PE",-3.672927,55.859947,1
98.1006,"EH478PG","EH47","8PG",-3.675601,55.859704,1
14.20455,"EH478PL","EH47","8PL",-3.68219,55.859838,1
183.4564,"EH478PQ","EH47","8PQ",-3.688795,55.859973,1
396.8963,"EH478RA","EH47","8RA",-3.662417,55.866389,1
49.07499,"EH478RB","EH47","8RB",-3.656312,55.864135,1
656.3305,"EH478RX","EH47","8RX",-3.658575,55.858353,0
131.2183,"EH478SA","EH47","8SA",-3.679116,55.841189,1
259.8467,"EH478UY","EH47","8UY",-3.644188,55.902417,1
323.7444,"EH478WA","EH47","8WA",-3.628027,55.884731,1
259.8467,"EH478WB","EH47","8WB",-3.644188,55.902417,1
323.7444,"EH478WD","EH47","8WD",-3.628027,55.884731,1
323.7444,"EH478WE","EH47","8WE",-3.628027,55.884731,1
323.7444,"EH478WW","EH47","8WW",-3.628027,55.884731,1
323.7444,"EH478WX","EH47","8WX",-3.628027,55.884731,1
259.8467,"EH478YA","EH47","8YA",-3.644188,55.902417,1
259.8467,"EH478YB","EH47","8YB",-3.644188,55.902417,1
259.8467,"EH478YD","EH47","8YD",-3.644188,55.902417,1
323.7444,"EH478YE","EH47","8YE",-3.628027,55.884731,1
682.0903,"EH478YF","EH47","8YF",-3.662414,55.85698,0
1041.078,"EH478YG","EH47","8YG",-3.662749,55.85321,0
259.8467,"EH478YH","EH47","8YH",-3.644188,55.902417,1
615.046,"EH478YJ","EH47","8YJ",-3.66298,55.857494,0
323.7444,"EH478YL","EH47","8YL",-3.628027,55.884731,1
259.8467,"EH478YP","EH47","8YP",-3.644188,55.902417,1
323.7444,"EH478YQ","EH47","8YQ",-3.628027,55.884731,1
259.8467,"EH478YR","EH47","8YR",-3.644188,55.902417,1
323.7444,"EH478YS","EH47","8YS",-3.628027,55.884731,1
259.8467,"EH478YT","EH47","8YT",-3.644188,55.902417,1
259.8467,"EH478YX","EH47","8YX",-3.644188,55.902417,1
323.7444,"EH478YZ","EH47","8YZ",-3.628027,55.884731,1
827.0683,"EH479AA","EH47","9AA",-3.678952,55.834793,0
1065.172,"EH479AB","EH47","9AB",-3.672794,55.83357,0
340.6616,"EH479AD","EH47","9AD",-3.694992,55.819197,0
653.8336,"EH479AE","EH47","9AE",-3.692563,55.816553,0
2310.91,"EH479AF","EH47","9AF",-3.738768,55.807227,0
731.5509,"EH479AG","EH47","9AG",-3.725927,55.819594,0
722.9318,"EH479AH","EH47","9AH",-3.691454,55.840651,0
352.7328,"EH479AJ","EH47","9AJ",-3.683371,55.845768,1
830.2657,"EH479AL","EH47","9AL",-3.686982,55.850589,0
325.0781,"EH479AN","EH47","9AN",-3.69284,55.856745,0
191.3037,"EH479AP","EH47","9AP",-3.697838,55.824801,1
1546.971,"EH479AQ","EH47","9AQ",-3.730684,55.836493,0
25.13938,"EH479AR","EH47","9AR",-3.70711,55.825814,1
102.5713,"EH479AS","EH47","9AS",-3.70592,55.827089,1
174.672,"EH479AT","EH47","9AT",-3.704446,55.826966,1
83.66319,"EH479AU","EH47","9AU",-3.704305,55.825934,1
271.2273,"EH479AW","EH47","9AW",-3.702118,55.828489,1
43.47821,"EH479AX","EH47","9AX",-3.705817,55.825104,1
90.72012,"EH479AY","EH47","9AY",-3.706285,55.826302,1
88.12251,"EH479AZ","EH47","9AZ",-3.709668,55.826632,1
88.64612,"EH479BA","EH47","9BA",-3.708522,55.826352,1
24.81597,"EH479BB","EH47","9BB",-3.708838,55.825557,1
119.588,"EH479BD","EH47","9BD",-3.709583,55.824693,1
139.9887,"EH479BE","EH47","9BE",-3.711826,55.824149,1
81.27943,"EH479BF","EH47","9BF",-3.69729,55.830701,0
65.10454,"EH479BG","EH47","9BG",-3.708668,55.82422,1
95.46569,"EH479BH","EH47","9BH",-3.710231,55.826181,1
38.53946,"EH479BJ","EH47","9BJ",-3.71098,55.825056,1
78.04691,"EH479BL","EH47","9BL",-3.713467,55.824441,1
43.02155,"EH479BN","EH47","9BN",-3.712394,55.822542,1
59.04662,"EH479BP","EH47","9BP",-3.711645,55.82585,1
86.19173,"EH479BQ","EH47","9BQ",-3.710988,55.826156,1
52.0674,"EH479BS","EH47","9BS",-3.712629,55.82607,1
95.78978,"EH479BT","EH47","9BT",-3.712778,55.825466,1
110.0515,"EH479BU","EH47","9BU",-3.714051,55.825017,1
113.4023,"EH479BW","EH47","9BW",-3.713438,55.824882,1
76.94486,"EH479BX","EH47","9BX",-3.713899,55.825909,1
157.5968,"EH479BY","EH47","9BY",-3.715661,55.825327,1
75.3517,"EH479BZ","EH47","9BZ",-3.715199,55.824623,1
136.8104,"EH479DA","EH47","9DA",-3.716425,55.823456,1
95.182,"EH479DB","EH47","9DB",-3.716419,55.824594,1
94.22844,"EH479DD","EH47","9DD",-3.716607,55.823966,1
82.43089,"EH479DE","EH47","9DE",-3.716605,55.824289,1
103.1107,"EH479DF","EH47","9DF",-3.717655,55.823475,1
94.57402,"EH479DG","EH47","9DG",-3.715884,55.823694,1
146.6328,"EH479DH","EH47","9DH",-3.716987,55.823179,1
136.6237,"EH479DJ","EH47","9DJ",-3.718569,55.823219,1
284.1027,"EH479DL","EH47","9DL",-3.719312,55.82196,1
529.2861,"EH479DN","EH47","9DN",-3.72552,55.822295,0
156.0512,"EH479DP","EH47","9DP",-3.716362,55.823115,1
126.786,"EH479DQ","EH47","9DQ",-3.71665,55.823498,1
157.467,"EH479DR","EH47","9DR",-3.705282,55.826729,1
107.341,"EH479DS","EH47","9DS",-3.709883,55.826081,1
78.31135,"EH479DT","EH47","9DT",-3.709645,55.825752,1
119.9399,"EH479DU","EH47","9DU",-3.705714,55.826391,1
65.52963,"EH479DW","EH47","9DW",-3.71475,55.823488,1
35.9327,"EH479DX","EH47","9DX",-3.710785,55.826626,1
60.44546,"EH479DY","EH47","9DY",-3.705729,55.827837,1
126.7784,"EH479DZ","EH47","9DZ",-3.704661,55.827861,1
188.6008,"EH479EA","EH47","9EA",-3.703789,55.828376,1
243.3012,"EH479EB","EH47","9EB",-3.702794,55.827887,1
294.9131,"EH479ED","EH47","9ED",-3.701352,55.828141,1
191.6304,"EH479EE","EH47","9EE",-3.700052,55.828716,1
104.9141,"EH479EF","EH47","9EF",-3.69853,55.828952,1
139.4053,"EH479EG","EH47","9EG",-3.695971,55.828844,1
368.4812,"EH479EH","EH47","9EH",-3.691439,55.828538,1
683.0438,"EH479EJ","EH47","9EJ",-3.689721,55.825003,0
307.8817,"EH479EL","EH47","9EL",-3.691139,55.82971,1
235.4273,"EH479EN","EH47","9EN",-3.691979,55.830301,1
163.8635,"EH479EP","EH47","9EP",-3.698391,55.828325,1
330.764,"EH479EQ","EH47","9EQ",-3.693267,55.827983,1
206.6176,"EH479ER","EH47","9ER",-3.697238,55.827874,1
216.9835,"EH479ES","EH47","9ES",-3.698048,55.827791,1
273.1116,"EH479ET","EH47","9ET",-3.700512,55.82791,1
246.5068,"EH479EU","EH47","9EU",-3.701226,55.827082,1
174.6311,"EH479EW","EH47","9EW",-3.698863,55.828333,1
181.8543,"EH479EX","EH47","9EX",-3.702153,55.826728,1
206.485,"EH479EY","EH47","9EY",-3.700676,55.826191,1
283.4211,"EH479EZ","EH47","9EZ",-3.700398,55.82712,1
126.803,"EH479FB","EH47","9FB",-3.695612,55.829406,1
545.8938,"EH479FD","EH47","9FD",-3.687348,55.832503,0
443.9611,"EH479GA","EH47","9GA",-3.694344,55.825946,1
255.5729,"EH479GZ","EH47","9GZ",-3.712065,55.829241,1
312.0603,"EH479HA","EH47","9HA",-3.699375,55.827108,1
267.4648,"EH479HB","EH47","9HB",-3.698589,55.827388,1
313.1909,"EH479HD","EH47","9HD",-3.698681,55.826569,1
121.7295,"EH479HE","EH47","9HE",-3.698865,55.824545,1
72.8389,"EH479HF","EH47","9HF",-3.699432,55.820358,0
36.47099,"EH479HG","EH47","9HG",-3.701315,55.824367,1
125.248,"EH479HH","EH47","9HH",-3.701387,55.82545,1
39.68758,"EH479HJ","EH47","9HJ",-3.700434,55.824298,1
161.0412,"EH479HL","EH47","9HL",-3.698731,55.832841,1
280.6636,"EH479HN","EH47","9HN",-3.697221,55.825673,1
57.5169,"EH479HP","EH47","9HP",-3.710068,55.827022,1
239.8752,"EH479HQ","EH47","9HQ",-3.702943,55.828379,1
112.0272,"EH479HR","EH47","9HR",-3.709598,55.827577,1
123.9674,"EH479HS","EH47","9HS",-3.710157,55.827947,1
86.0169,"EH479HT","EH47","9HT",-3.708755,55.828757,1
55.17275,"EH479HU","EH47","9HU",-3.708288,55.828296,1
330.7762,"EH479HW","EH47","9HW",-3.695229,55.824271,1
97.07106,"EH479HX","EH47","9HX",-3.708397,55.827495,1
130.3808,"EH479HY","EH47","9HY",-3.708413,55.827144,1
20.64783,"EH479HZ","EH47","9HZ",-3.706492,55.827755,1
42.46217,"EH479JA","EH47","9JA",-3.706402,55.82825,1
176.9073,"EH479JB","EH47","9JB",-3.704352,55.828827,1
178.5841,"EH479JD","EH47","9JD",-3.704191,55.829539,1
123.2893,"EH479JE","EH47","9JE",-3.70305,55.830463,1
149.9539,"EH479JF","EH47","9JF",-3.703766,55.830408,1
117.2688,"EH479JG","EH47","9JG",-3.702292,55.83174,1
99.33378,"EH479JH","EH47","9JH",-3.699778,55.833051,1
86.92493,"EH479JJ","EH47","9JJ",-3.70075,55.833002,1
29.49076,"EH479JL","EH47","9JL",-3.700837,55.833531,1
109.9689,"EH479JN","EH47","9JN",-3.70187,55.833049,1
133.2532,"EH479JP","EH47","9JP",-3.703902,55.830945,1
77.4397,"EH479JQ","EH47","9JQ",-3.701707,55.831515,1
90.23012,"EH479JR","EH47","9JR",-3.705631,55.829969,1
73.8098,"EH479JS","EH47","9JS",-3.704917,55.830796,1
66.43708,"EH479JT","EH47","9JT",-3.705013,55.831523,1
58.06938,"EH479JU","EH47","9JU",-3.703982,55.83169,1
127.2518,"EH479JW","EH47","9JW",-3.702575,55.832006,1
71.76902,"EH479JX","EH47","9JX",-3.703746,55.832502,1
134.9945,"EH479JY","EH47","9JY",-3.702732,55.832678,1
120.5316,"EH479JZ","EH47","9JZ",-3.702543,55.83348,1
49.3626,"EH479LA","EH47","9LA",-3.701467,55.833702,1
171.9974,"EH479LB","EH47","9LB",-3.703185,55.834438,1
48.74645,"EH479LD","EH47","9LD",-3.701229,55.8341,1
111.1346,"EH479LE","EH47","9LE",-3.699172,55.831595,1
28.00529,"EH479LF","EH47","9LF",-3.70162,55.830986,1
186.3686,"EH479LG","EH47","9LG",-3.703533,55.829818,1
131.3382,"EH479LH","EH47","9LH",-3.700862,55.829711,1
200.5291,"EH479LJ","EH47","9LJ",-3.702308,55.829179,1
151.4838,"EH479LL","EH47","9LL",-3.699957,55.829472,1
163.6353,"EH479LN","EH47","9LN",-3.699288,55.832069,1
32.02075,"EH479LP","EH47","9LP",-3.707329,55.827896,1
99.42157,"EH479LQ","EH47","9LQ",-3.701034,55.829987,1
185.3541,"EH479LR","EH47","9LR",-3.703287,55.83459,1
141.4701,"EH479LS","EH47","9LS",-3.699602,55.832667,1
250.1863,"EH479LT","EH47","9LT",-3.702948,55.828846,1
407.0432,"EH479LU","EH47","9LU",-3.689664,55.829377,1
107.3597,"EH479LW","EH47","9LW",-3.698085,55.831574,1
143.5458,"EH479LY","EH47","9LY",-3.69983,55.829483,1
49.3626,"EH479LZ","EH47","9LZ",-3.701467,55.833702,1
323.7444,"EH479XW","EH47","9XW",-3.628027,55.884731,1
259.8467,"EH479YA","EH47","9YA",-3.644188,55.902417,1
259.8467,"EH479YD","EH47","9YD",-3.644188,55.902417,1
259.8467,"EH479YE","EH47","9YE",-3.644188,55.902417,1
323.7444,"EH479ZX","EH47","9ZX",-3.628027,55.884731,1
