"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
326.382669031932,"NR133ED","NR13","3ED",1.542697,52.64247,1
283.829433401458,"NR133EE","NR13","3EE",1.543399,52.642368,1
1063.68597049131,"NR133EF","NR13","3EF",1.546052,52.613956,0
223.429196819613,"NR133EG","NR13","3EG",1.544092,52.643076,1
244.215238062071,"NR133EH","NR13","3EH",1.544676,52.641709,1
90.6497831160942,"NR133EJ","NR13","3EJ",1.546075,52.643286,1
204.468428732398,"NR133EL","NR13","3EL",1.544547,52.643773,1
274.827013409233,"NR133EN","NR13","3EN",1.54335,52.643413,1
347.11939906578,"NR133EP","NR13","3EP",1.542265,52.643337,1
132.080311204675,"NR133EQ","NR13","3EQ",1.545984,52.642335,1
426.168180720556,"NR133ER","NR13","3ER",1.541285,52.642197,1
491.080231578043,"NR133ES","NR13","3ES",1.537618,52.646219,0
115.50392303602,"NR133ET","NR13","3ET",1.549512,52.636977,1
218.656946462888,"NR133EU","NR13","3EU",1.550804,52.639601,1
414.551257275588,"NR133EW","NR13","3EW",1.541257,52.643124,1
22.6253579280509,"NR133EX","NR13","3EX",1.54832,52.637408,1
178.714814743356,"NR133EY","NR13","3EY",1.549839,52.636266,1
281.3035505158,"NR133EZ","NR13","3EZ",1.559594,52.564251,1
39.9736447492814,"NR133FA","NR13","3FA",1.555064,52.639355,0
266.88771348048,"NR133FB","NR13","3FB",1.544202,52.640419,1
85.0190602187646,"NR133FD","NR13","3FD",1.569634,52.615208,0
168.110954352255,"NR133FE","NR13","3FE",1.571216,52.61641,0
339.257925450418,"NR133FF","NR13","3FF",1.561784,52.561954,1
139.477312031965,"NR133GA","NR13","3GA",1.546925,52.639717,1
576.174906193934,"NR133GX","NR13","3GX",1.578786,52.606765,1
192.155640615243,"NR133GY","NR13","3GY",1.571605,52.60395,1
151.370142371562,"NR133GZ","NR13","3GZ",1.511529,52.582886,1
1136.34060833549,"NR133HA","NR13","3HA",1.550392,52.55851,0
257.844166895428,"NR133HB","NR13","3HB",1.559394,52.565517,1
187.646471350484,"NR133HD","NR13","3HD",1.560896,52.564923,1
261.952657028877,"NR133HE","NR13","3HE",1.559073,52.566569,1
1063.68597049131,"NR133HF","NR13","3HF",1.546052,52.613956,0
210.609248074382,"NR133HG","NR13","3HG",1.561093,52.563712,1
148.038705292275,"NR133HH","NR13","3HH",1.563156,52.563488,1
101.9298810665,"NR133HJ","NR13","3HJ",1.562246,52.564469,1
92.3607510041722,"NR133HL","NR13","3HL",1.564348,52.566357,1
1274.88822680685,"NR133HN","NR13","3HN",1.569857,52.577577,0
396.543792092653,"NR133HP","NR13","3HP",1.561321,52.570352,0
1063.68597049131,"NR133HQ","NR13","3HQ",1.546052,52.613956,0
22.6253579280509,"NR133HR","NR13","3HR",1.54832,52.637408,1
426.759329976344,"NR133HS","NR13","3HS",1.560036,52.570337,0
930.771670233635,"NR133HT","NR13","3HT",1.542149,52.57314,0
368.525837744315,"NR133HU","NR13","3HU",1.536661,52.577315,0
816.773069627161,"NR133HW","NR13","3HW",1.576117,52.573403,0
439.491519213536,"NR133HX","NR13","3HX",1.533652,52.576884,0
141.903646859421,"NR133HY","NR13","3HY",1.537055,52.579535,0
424.642411197745,"NR133HZ","NR13","3HZ",1.541612,52.57902,0
140.519109859479,"NR133JA","NR13","3JA",1.532018,52.581258,0
63.6386792672401,"NR133JB","NR13","3JB",1.533313,52.580842,0
530.300419676028,"NR133JD","NR13","3JD",1.534645,52.585921,0
215.36031303166,"NR133JE","NR13","3JE",1.531895,52.582567,0
251.883510339843,"NR133JF","NR13","3JF",1.559709,52.56522,1
836.940211987043,"NR133JG","NR13","3JG",1.512478,52.593084,0
1097.33375778589,"NR133JH","NR13","3JH",1.511385,52.599645,0
1315.0639014731,"NR133JJ","NR13","3JJ",1.511158,52.603637,0
1302.03786471314,"NR133JL","NR13","3JL",1.527291,52.603553,0
103.682432519951,"NR133JN","NR13","3JN",1.552162,52.587411,1
97.0883758755721,"NR133JP","NR13","3JP",1.55309,52.639163,1
1126.1952815722,"NR133JQ","NR13","3JQ",1.512646,52.597954,0
106.419898162432,"NR133JR","NR13","3JR",1.554568,52.638246,1
509.763751092412,"NR133JS","NR13","3JS",1.525771,52.635087,0
808.41741997227,"NR133JT","NR13","3JT",1.52567,52.639902,0
723.820428245194,"NR133JU","NR13","3JU",1.51332,52.622407,0
52.5986553120776,"NR133JW","NR13","3JW",1.554031,52.638838,1
419.254839519669,"NR133JX","NR13","3JX",1.517982,52.619282,0
266.197028566021,"NR133JY","NR13","3JY",1.521043,52.618561,0
71.6387103777615,"NR133JZ","NR13","3JZ",1.522981,52.62006,0
807.120956169659,"NR133LA","NR13","3LA",1.515831,52.61484,0
827.920820705153,"NR133LB","NR13","3LB",1.515022,52.615071,0
927.931652016548,"NR133LD","NR13","3LD",1.513872,52.614359,0
743.25574433086,"NR133LE","NR13","3LE",1.517465,52.614756,0
987.288774745233,"NR133LF","NR13","3LF",1.519072,52.611767,0
1563.68349993051,"NR133LG","NR13","3LG",1.51514,52.607135,0
1187.59785416902,"NR133LH","NR13","3LH",1.514493,52.611147,0
1110.09165417065,"NR133LJ","NR13","3LJ",1.513069,52.611711,0
1161.93620347639,"NR133LL","NR13","3LL",1.513235,52.611212,0
1049.35607159435,"NR133LN","NR13","3LN",1.530983,52.60445,0
1368.59103281346,"NR133LP","NR13","3LP",1.522834,52.607832,0
1121.48425936688,"NR133LR","NR13","3LR",1.538339,52.592898,0
838.921107772106,"NR133LS","NR13","3LS",1.532353,52.588634,0
568.233827573828,"NR133LT","NR13","3LT",1.545728,52.589393,1
214.348077813435,"NR133LU","NR13","3LU",1.550504,52.587371,1
1082.24642364534,"NR133LW","NR13","3LW",1.511583,52.611423,0
258.933941178,"NR133LX","NR13","3LX",1.549895,52.588153,1
39.9803002120691,"NR133LY","NR13","3LY",1.554267,52.587878,1
418.933913008042,"NR133LZ","NR13","3LZ",1.559501,52.583322,0
126.907242905783,"NR133NA","NR13","3NA",1.551807,52.587413,1
264.047678105344,"NR133NB","NR13","3NB",1.549733,52.5877,1
1228.22116501903,"NR133ND","NR13","3ND",1.542165,52.619172,0
1019.61232671944,"NR133NE","NR13","3NE",1.537966,52.616572,0
1124.50751179187,"NR133NF","NR13","3NF",1.537951,52.614558,0
1025.72851439567,"NR133NG","NR13","3NG",1.535872,52.614333,0
718.70895650026,"NR133NH","NR13","3NH",1.541915,52.610221,0
297.24577583636,"NR133NJ","NR13","3NJ",1.545061,52.606916,0
307.647730584398,"NR133NL","NR13","3NL",1.542203,52.605275,0
820.526715902024,"NR133NN","NR13","3NN",1.536412,52.608488,0
124.994706832879,"NR133NP","NR13","3NP",1.556334,52.594985,1
976.035895144191,"NR133NQ","NR13","3NQ",1.533159,52.613308,0
702.497613119588,"NR133NR","NR13","3NR",1.542279,52.598626,0
381.005576975003,"NR133NS","NR13","3NS",1.557487,52.597181,0
628.355030688507,"NR133NT","NR13","3NT",1.545245,52.590092,1
180.967728811471,"NR133NU","NR13","3NU",1.557782,52.592719,1
96.9762416110009,"NR133NW","NR13","3NW",1.547957,52.604365,0
255.599214323876,"NR133NX","NR13","3NX",1.557995,52.591967,1
356.002736046205,"NR133NY","NR13","3NY",1.556959,52.590298,1
62.4439696807819,"NR133NZ","NR13","3NZ",1.559888,52.587915,1
329.839605633866,"NR133PA","NR13","3PA",1.578013,52.590867,0
50.299271663148,"NR133PB","NR13","3PB",1.581066,52.592808,0
259.824245058344,"NR133PD","NR13","3PD",1.578056,52.592207,0
699.925948242494,"NR133PE","NR13","3PE",1.566192,52.59306,0
365.239018061121,"NR133PF","NR13","3PF",1.573438,52.605505,1
619.770369176433,"NR133PG","NR13","3PG",1.566093,52.59747,0
109.256498466243,"NR133PH","NR13","3PH",1.565867,52.602603,1
71.0840655500159,"NR133PJ","NR13","3PJ",1.566746,52.603513,1
68.7399345288964,"NR133PL","NR13","3PL",1.569533,52.603447,1
370.912543955423,"NR133PN","NR13","3PN",1.569825,52.607125,0
486.42511610392,"NR133PP","NR13","3PP",1.571172,52.607975,1
282.710186322097,"NR133PQ","NR13","3PQ",1.565948,52.600596,1
554.469538771502,"NR133PR","NR13","3PR",1.570429,52.608735,1
180.885726219421,"NR133PS","NR13","3PS",1.570393,52.617191,0
290.507320452141,"NR133PT","NR13","3PT",1.573028,52.616599,0
355.592653736235,"NR133PU","NR13","3PU",1.573655,52.617227,0
544.118695415269,"NR133PW","NR13","3PW",1.578443,52.60655,1
337.6575486002,"NR133PX","NR13","3PX",1.575835,52.605181,1
368.292317365646,"NR133PY","NR13","3PY",1.574315,52.605569,1
550.890730053883,"NR133PZ","NR13","3PZ",1.573385,52.607935,1
679.903840088952,"NR133QA","NR13","3QA",1.575897,52.6083,1
441.12699114255,"NR133QB","NR13","3QB",1.575912,52.606123,1
1887.00660338525,"NR133QD","NR13","3QD",1.603557,52.603386,0
1551.60690637499,"NR133QE","NR13","3QE",1.601575,52.624035,0
518.776163322065,"NR133QF","NR13","3QF",1.576933,52.606686,1
73.0200994955452,"NR133QG","NR13","3QG",1.548182,52.640084,1
151.014529590832,"NR133QH","NR13","3QH",1.51141,52.583798,1
109.947904501883,"NR133QJ","NR13","3QJ",1.547787,52.639772,1
135.674600555706,"NR133QL","NR13","3QL",1.549462,52.63983,1
112.931247401835,"NR133QN","NR13","3QN",1.553734,52.640097,1
72.535555932393,"NR133QP","NR13","3QP",1.558679,52.641172,1
307.062111253313,"NR133QQ","NR13","3QQ",1.567804,52.55948,1
196.083514364999,"NR133QR","NR13","3QR",1.551847,52.639884,1
206.734534316367,"NR133QS","NR13","3QS",1.552558,52.640627,1
100.20119330932,"NR133QT","NR13","3QT",1.546731,52.640424,1
97.6345814794811,"NR133QU","NR13","3QU",1.546749,52.641017,1
58.7297728110534,"NR133QW","NR13","3QW",1.55717,52.640974,1
150.802307255945,"NR133QX","NR13","3QX",1.548601,52.639415,1
167.070471809335,"NR133QY","NR13","3QY",1.556321,52.595372,1
130.477258381143,"NR133QZ","NR13","3QZ",1.54675,52.641935,1
22.0952989083845,"NR133RA","NR13","3RA",1.548667,52.640969,1
173.743398542998,"NR133RB","NR13","3RB",1.551498,52.640866,1
118.235835069951,"NR133RD","NR13","3RD",1.551016,52.641303,1
143.006769469236,"NR133RE","NR13","3RE",1.551667,52.642039,1
188.684357838162,"NR133RF","NR13","3RF",1.555178,52.641034,1
134.49530266646,"NR133RG","NR13","3RG",1.557838,52.641917,1
196.511030220626,"NR133RH","NR13","3RH",1.555482,52.641673,1
177.739693347949,"NR133RJ","NR13","3RJ",1.554361,52.640798,1
226.338743185687,"NR133RL","NR13","3RL",1.553666,52.64117,1
231.310756816981,"NR133RN","NR13","3RN",1.511083,52.58137,1
315.947894971448,"NR133RP","NR13","3RP",1.509816,52.581137,1
219.394141555285,"NR133RQ","NR13","3RQ",1.555322,52.641893,1
547.350474921275,"NR133RR","NR13","3RR",1.577405,52.606861,1
22.6253579280509,"NR133RS","NR13","3RS",1.54832,52.637408,1
241.069953523859,"NR133RT","NR13","3RT",1.510442,52.581857,1
365.030365959401,"NR133RU","NR13","3RU",1.508813,52.581337,1
292.362491682888,"NR133RW","NR13","3RW",1.510206,52.580568,1
410.35127856816,"NR133RX","NR13","3RX",1.507738,52.580534,1
425.088403450483,"NR133RY","NR13","3RY",1.576534,52.605879,1
262.37023665901,"NR133RZ","NR13","3RZ",1.570714,52.605893,0
218.818682667681,"NR133SA","NR13","3SA",1.50767,52.586057,1
337.704511085764,"NR133SB","NR13","3SB",1.506105,52.586616,1
440.606828125295,"NR133SD","NR13","3SD",1.512599,52.589438,0
765.677308334474,"NR133SE","NR13","3SE",1.515615,52.592055,0
789.759860354537,"NR133SF","NR13","3SF",1.517288,52.592014,0
193.963793950211,"NR133SG","NR13","3SG",1.516951,52.580628,1
47.552288534045,"NR133SH","NR13","3SH",1.512087,52.578606,1
807.061340060496,"NR133SJ","NR13","3SJ",1.516587,52.592304,0
177.428079168316,"NR133SL","NR13","3SL",1.511484,52.579837,1
16.1239841824076,"NR133SN","NR13","3SN",1.513804,52.582539,1
104.19746259913,"NR133SP","NR13","3SP",1.51328,52.579308,1
163.9574398878,"NR133SQ","NR13","3SQ",1.514793,52.579209,1
200.462796144047,"NR133SR","NR13","3SR",1.513817,52.58011,1
110.789368434411,"NR133SS","NR13","3SS",1.512383,52.582123,1
592.238446721575,"NR133ST","NR13","3ST",1.520271,52.575718,1
76.3233326448275,"NR133SU","NR13","3SU",1.566227,52.602935,1
103.199387391743,"NR133SW","NR13","3SW",1.512426,52.579342,1
303.660618116039,"NR133SX","NR13","3SX",1.549207,52.587212,1
233.954314564493,"NR133SY","NR13","3SY",1.550181,52.587749,1
258.760753759719,"NR133SZ","NR13","3SZ",1.561754,52.562766,1
438.14101780143,"NR133TA","NR13","3TA",1.563674,52.559875,1
296.810547119543,"NR133TB","NR13","3TB",1.560219,52.563127,1
323.817540808618,"NR133TD","NR13","3TD",1.559062,52.563971,1
324.683031945614,"NR133TE","NR13","3TE",1.567116,52.559455,1
295.556144803285,"NR133TF","NR13","3TF",1.570092,52.559581,1
318.535113501155,"NR133TG","NR13","3TG",1.570848,52.559523,1
585.097377305044,"NR133TH","NR13","3TH",1.575692,52.558837,1
269.807625949379,"NR133TJ","NR13","3TJ",1.571147,52.560117,1
166.807239598298,"NR133TL","NR13","3TL",1.570928,52.561239,1
191.35583365159,"NR133TN","NR13","3TN",1.570212,52.560604,1
143.970468829325,"NR133TP","NR13","3TP",1.569543,52.560903,1
530.588073217449,"NR133TQ","NR13","3TQ",1.574443,52.558731,1
54.2159065216015,"NR133TR","NR13","3TR",1.569253,52.561694,1
137.475133799389,"NR133TS","NR13","3TS",1.567508,52.561288,1
93.9716360013384,"NR133TT","NR13","3TT",1.570299,52.562391,1
169.777861102818,"NR133TU","NR13","3TU",1.571325,52.562675,1
228.919903367625,"NR133TW","NR13","3TW",1.56902,52.560091,1
198.211624707646,"NR133TX","NR13","3TX",1.568791,52.566547,0
231.146764022804,"NR133TY","NR13","3TY",1.571344,52.566713,0
128.752762338504,"NR133TZ","NR13","3TZ",1.578133,52.566885,0
103.360562445343,"NR133UA","NR13","3UA",1.578497,52.56682,0
1363.86742846364,"NR133UB","NR13","3UB",1.625089,52.556002,0
111.916231342569,"NR133UD","NR13","3UD",1.516302,52.581278,0
375.847059774719,"NR133UE","NR13","3UE",1.576803,52.563607,0
121.720976539953,"NR133UF","NR13","3UF",1.570482,52.561558,1
23.3909772814795,"NR133UG","NR13","3UG",1.548335,52.637417,1
47.5666754385498,"NR133UH","NR13","3UH",1.579768,52.566845,0
620.384410600587,"NR133UL","NR13","3UL",1.548292,52.609869,0
1063.82779872357,"NR133UQ","NR13","3UQ",1.546037,52.613957,0
47.1295889702116,"NR133WA","NR13","3WA",1.579358,52.566704,0
23.3909772814795,"NR133WB","NR13","3WB",1.548335,52.637417,1
303.853206968869,"NR133WD","NR13","3WD",1.567828,52.559506,1
23.3909772814795,"NR133WR","NR13","3WR",1.548335,52.637417,1
23.3909772814795,"NR133WS","NR13","3WS",1.548335,52.637417,1
23.3909772814795,"NR133WT","NR13","3WT",1.548335,52.637417,1
23.3909772814795,"NR133WU","NR13","3WU",1.548335,52.637417,1
23.3909772814795,"NR133WW","NR13","3WW",1.548335,52.637417,1
23.3909772814795,"NR133WX","NR13","3WX",1.548335,52.637417,1
23.3909772814795,"NR133WY","NR13","3WY",1.548335,52.637417,1
23.3909772814795,"NR133WZ","NR13","3WZ",1.548335,52.637417,1
131.506207084635,"NR133XA","NR13","3XA",1.551916,52.587112,1
142.496697082125,"NR133XB","NR13","3XB",1.552637,52.586533,1
100.830395897768,"NR133XD","NR13","3XD",1.553747,52.586752,1
177.530270041972,"NR133XE","NR13","3XE",1.551529,52.58671,1
307.062111253313,"NR133XR","NR13","3XR",1.567804,52.55948,1
303.853206968869,"NR133YA","NR13","3YA",1.567828,52.559506,1
177.530270041972,"NR133YR","NR13","3YR",1.551529,52.58671,1
23.3909772814795,"NR133YT","NR13","3YT",1.548335,52.637417,1
303.853206968869,"NR133YW","NR13","3YW",1.567828,52.559506,1
303.853206968869,"NR133YY","NR13","3YY",1.567828,52.559506,1
23.3909772814795,"NR133ZB","NR13","3ZB",1.548335,52.637417,1
23.3909772814795,"NR133ZN","NR13","3ZN",1.548335,52.637417,1
149.991335280482,"NR134AA","NR13","4AA",1.447672,52.633979,0
252.225037548835,"NR134AB","NR13","4AB",1.440942,52.651138,1
212.129429163763,"NR134AD","NR13","4AD",1.490376,52.623617,1
611.64986193098,"NR134AE","NR13","4AE",1.466934,52.632005,0
420.786203381217,"NR134AF","NR13","4AF",1.474333,52.618314,1
624.194850720139,"NR134AG","NR13","4AG",1.477254,52.618804,1
692.598355070648,"NR134AH","NR13","4AH",1.468081,52.631656,0
891.300711092959,"NR134AJ","NR13","4AJ",1.469874,52.630227,0
835.57513666609,"NR134AL","NR13","4AL",1.474188,52.628968,0
652.548020556784,"NR134AN","NR13","4AN",1.476728,52.628201,0
170.700278244836,"NR134AP","NR13","4AP",1.483241,52.6246,1
76.8404799598518,"NR134AQ","NR13","4AQ",1.484702,52.624198,1
107.613007138476,"NR134AR","NR13","4AR",1.488745,52.623557,1
284.566698873791,"NR134AS","NR13","4AS",1.491372,52.623326,1
192.409324543071,"NR134AT","NR13","4AT",1.489252,52.622687,1
206.043376804668,"NR134AU","NR13","4AU",1.492361,52.624233,1
190.677657284507,"NR134AW","NR13","4AW",1.483614,52.625012,1
243.740449220064,"NR134AX","NR13","4AX",1.492852,52.623714,1
335.902803554599,"NR134AY","NR13","4AY",1.492478,52.622916,1
309.916277496305,"NR134AZ","NR13","4AZ",1.490494,52.621121,1
157.27333443015,"NR134BA","NR13","4BA",1.487865,52.621037,1
243.655836755737,"NR134BB","NR13","4BB",1.489626,52.621444,1
312.712310744751,"NR134BD","NR13","4BD",1.488944,52.619746,1
593.18695475088,"NR134BE","NR13","4BE",1.491921,52.617968,1
324.485153279112,"NR134BF","NR13","4BF",1.484558,52.619219,1
628.073133366083,"NR134BG","NR13","4BG",1.491749,52.617478,1
384.202197486016,"NR134BH","NR13","4BH",1.484252,52.618715,1
536.559064412098,"NR134BJ","NR13","4BJ",1.488594,52.617391,1
514.220576902215,"NR134BL","NR13","4BL",1.486567,52.617361,1
323.857449669368,"NR134BN","NR13","4BN",1.483633,52.619489,1
262.589724609708,"NR134BP","NR13","4BP",1.486023,52.619617,1
421.790796278433,"NR134BQ","NR13","4BQ",1.488639,52.618505,1
568.828738466891,"NR134BS","NR13","4BS",1.489987,52.617431,1
527.500611076458,"NR134BT","NR13","4BT",1.488241,52.617411,1
294.334459872107,"NR134BU","NR13","4BU",1.485134,52.6194,1
294.503803884116,"NR134BW","NR13","4BW",1.487099,52.619396,1
880.597766178427,"NR134BX","NR13","4BX",1.440132,52.641016,0
890.109781594908,"NR134BY","NR13","4BY",1.44225,52.642294,0
314.096113701443,"NR134BZ","NR13","4BZ",1.487683,52.619316,1
769.816855237482,"NR134DA","NR13","4DA",1.436543,52.646255,0
820.481978837139,"NR134DB","NR13","4DB",1.437045,52.645765,0
941.816710409093,"NR134DD","NR13","4DD",1.432024,52.64547,1
741.486782789248,"NR134DE","NR13","4DE",1.426704,52.646649,0
670.673479874458,"NR134DF","NR13","4DF",1.425492,52.646837,0
833.088391337677,"NR134DG","NR13","4DG",1.424898,52.650029,0
350.379464738259,"NR134DH","NR13","4DH",1.436521,52.656338,0
699.432641542718,"NR134DJ","NR13","4DJ",1.435756,52.659491,0
415.986373516837,"NR134DL","NR13","4DL",1.489393,52.618806,1
305.455583446468,"NR134DN","NR13","4DN",1.473078,52.6172,1
656.378504065747,"NR134DP","NR13","4DP",1.443195,52.638138,1
523.26652782825,"NR134DQ","NR13","4DQ",1.425063,52.656293,1
801.568900336149,"NR134DR","NR13","4DR",1.430619,52.638962,0
96.8618822282422,"NR134DS","NR13","4DS",1.436789,52.633837,0
118.912478729257,"NR134DT","NR13","4DT",1.436139,52.633567,0
360.494732688038,"NR134DU","NR13","4DU",1.488613,52.619109,1
660.878413509042,"NR134DW","NR13","4DW",1.492363,52.617397,1
376.416886926165,"NR134DX","NR13","4DX",1.488606,52.618946,1
143.422486967591,"NR134DY","NR13","4DY",1.447559,52.633749,0
229.560954828217,"NR134DZ","NR13","4DZ",1.43442,52.633411,0
1135.80673647407,"NR134EA","NR13","4EA",1.476915,52.63941,0
965.807856946871,"NR134EB","NR13","4EB",1.470484,52.642774,0
604.668588155743,"NR134ED","NR13","4ED",1.462843,52.641775,0
462.619205157559,"NR134EE","NR13","4EE",1.473559,52.654142,0
266.226445722106,"NR134EF","NR13","4EF",1.474669,52.648569,0
829.2687081603,"NR134EG","NR13","4EG",1.488613,52.643806,0
1189.78985356036,"NR134EH","NR13","4EH",1.510945,52.639809,0
1398.64333766286,"NR134EJ","NR13","4EJ",1.506471,52.647074,0
1308.65962575993,"NR134EL","NR13","4EL",1.512715,52.634225,0
1357.40112423408,"NR134EN","NR13","4EN",1.511875,52.631408,0
184.509915259553,"NR134EP","NR13","4EP",1.48886,52.622582,1
932.404633024686,"NR134EQ","NR13","4EQ",1.484887,52.64343,0
828.351474477862,"NR134ER","NR13","4ER",1.504766,52.629388,0
520.600669671741,"NR134ES","NR13","4ES",1.501208,52.627488,0
478.164773830732,"NR134ET","NR13","4ET",1.501084,52.626124,0
57.3336533495995,"NR134EU","NR13","4EU",1.504248,52.620041,0
138.930599000795,"NR134EW","NR13","4EW",1.487822,52.62273,1
355.705122023301,"NR134EX","NR13","4EX",1.499322,52.617856,0
326.360197035055,"NR134EY","NR13","4EY",1.50353,52.616886,0
951.239593200631,"NR134EZ","NR13","4EZ",1.510676,52.612466,0
396.430892162239,"NR134FA","NR13","4FA",1.502389,52.623324,0
375.742868048222,"NR134FB","NR13","4FB",1.482946,52.619204,1
400.429416657097,"NR134FD","NR13","4FD",1.485155,52.631011,0
584.474065485726,"NR134FE","NR13","4FE",1.482745,52.65443,0
174.81534315229,"NR134FF","NR13","4FF",1.45027,52.634685,0
277.910707208106,"NR134FG","NR13","4FG",1.451533,52.636079,0
278.431364094567,"NR134FH","NR13","4FH",1.451923,52.635204,0
300.671165177645,"NR134FJ","NR13","4FJ",1.451481,52.635603,0
360.500022794504,"NR134FL","NR13","4FL",1.454638,52.634018,0
367.159106798359,"NR134FN","NR13","4FN",1.443204,52.632804,0
501.455287375719,"NR134FP","NR13","4FP",1.475347,52.618716,1
279.266296747833,"NR134FR","NR13","4FR",1.472714,52.616625,1
543.583292519625,"NR134GJ","NR13","4GJ",1.443389,52.636748,1
143.422486967591,"NR134GZ","NR13","4GZ",1.447559,52.633749,0
1464.17365290074,"NR134HA","NR13","4HA",1.510217,52.606093,0
1386.23706097588,"NR134HB","NR13","4HB",1.507305,52.606522,0
818.517322839156,"NR134HD","NR13","4HD",1.496778,52.607633,0
867.443732093662,"NR134HE","NR13","4HE",1.491412,52.603223,0
836.442035369891,"NR134HF","NR13","4HF",1.494508,52.606118,0
467.221738489179,"NR134HG","NR13","4HG",1.485908,52.608143,0
209.477522116078,"NR134HH","NR13","4HH",1.497503,52.597737,0
283.829518830241,"NR134HJ","NR13","4HJ",1.492813,52.597444,0
928.224964961193,"NR134HL","NR13","4HL",1.484566,52.600367,0
1276.54574455256,"NR134HN","NR13","4HN",1.478847,52.600435,0
1779.19086039503,"NR134HP","NR13","4HP",1.462828,52.600528,0
