"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
181.416875941675,"IG62LZ","IG6","2LZ",0.084412,51.597335,1
203.94096357412,"IG62NA","IG6","2NA",0.084514,51.598304,1
365.991442428058,"IG62NB","IG6","2NB",0.084296,51.600169,1
420.137909640926,"IG62ND","IG6","2ND",0.08422,51.600701,1
409.631630067299,"IG62NE","IG6","2NE",0.082768,51.599909,1
400.652801609249,"IG62NF","IG6","2NF",0.082669,51.600891,1
484.104679470703,"IG62NG","IG6","2NG",0.084044,51.601289,1
358.758258428162,"IG62NH","IG6","2NH",0.086236,51.600585,1
316.235945630918,"IG62NJ","IG6","2NJ",0.08813,51.600965,1
414.778461323301,"IG62NL","IG6","2NL",0.086781,51.601456,1
304.718781351517,"IG62NN","IG6","2NN",0.088635,51.6019,1
275.272731034578,"IG62NP","IG6","2NP",0.089356,51.602184,1
395.884131566184,"IG62NQ","IG6","2NQ",0.082399,51.601615,1
453.886650733447,"IG62NR","IG6","2NR",0.085533,51.601326,1
494.854212462386,"IG62NS","IG6","2NS",0.084765,51.601573,1
522.401731086502,"IG62NT","IG6","2NT",0.085083,51.601891,1
440.486967285574,"IG62NU","IG6","2NU",0.085018,51.60111,1
215.624675065511,"IG62NW","IG6","2NW",0.089677,51.601315,1
550.393592383275,"IG62NX","IG6","2NX",0.072373,51.55807,1
550.393592383275,"IG62NY","IG6","2NY",0.072373,51.55807,1
550.393592383275,"IG62NZ","IG6","2NZ",0.072373,51.55807,1
97.1764786391495,"IG62PA","IG6","2PA",0.079417,51.596722,1
316.360769003433,"IG62PB","IG6","2PB",0.081479,51.599185,1
97.1764786391495,"IG62PD","IG6","2PD",0.079417,51.596722,1
31.5471097291418,"IG62PE","IG6","2PE",0.077668,51.589091,1
228.682307823103,"IG62PF","IG6","2PF",0.075027,51.573581,1
550.393592383275,"IG62PG","IG6","2PG",0.072373,51.55807,1
145.317262042465,"IG62PH","IG6","2PH",0.085414,51.594304,1
229.061404871922,"IG62PJ","IG6","2PJ",0.076328,51.595787,1
177.686417179425,"IG62PL","IG6","2PL",0.077027,51.596234,1
550.393592383275,"IG62PQ","IG6","2PQ",0.072373,51.55807,1
550.393592383275,"IG62PR","IG6","2PR",0.072373,51.55807,1
550.393592383275,"IG62PW","IG6","2PW",0.072373,51.55807,1
315.817117638165,"IG62PZ","IG6","2PZ",0.081478,51.599176,1
214.283867749712,"IG62QB","IG6","2QB",0.079453,51.599419,1
143.764748928531,"IG62QD","IG6","2QD",0.073867,51.603583,1
209.191812003839,"IG62QE","IG6","2QE",0.074787,51.604124,1
180.587356166176,"IG62QF","IG6","2QF",0.079013,51.599265,1
204.018406873949,"IG62QG","IG6","2QG",0.08323,51.5958,1
168.181917548659,"IG62QH","IG6","2QH",0.081354,51.597407,1
207.742499465753,"IG62QJ","IG6","2QJ",0.080813,51.597884,1
217.558555452493,"IG62QL","IG6","2QL",0.079579,51.599642,1
166.856153638942,"IG62QN","IG6","2QN",0.078745,51.599396,1
55.8329207425544,"IG62QP","IG6","2QP",0.077593,51.600414,1
144.764582275335,"IG62QQ","IG6","2QQ",0.082005,51.596802,1
68.8608670200465,"IG62QR","IG6","2QR",0.076702,51.601455,1
127.563197219576,"IG62QS","IG6","2QS",0.074867,51.603331,1
123.699306545929,"IG62QT","IG6","2QT",0.078243,51.601374,1
160.425204406655,"IG62QU","IG6","2QU",0.07907,51.601134,1
173.633787103189,"IG62QW","IG6","2QW",0.078886,51.599321,1
189.484004670426,"IG62QX","IG6","2QX",0.078389,51.602675,1
306.065865817893,"IG62QY","IG6","2QY",0.080235,51.602616,1
166.009935795597,"IG62QZ","IG6","2QZ",0.079016,51.599966,1
230.199914331046,"IG62RA","IG6","2RA",0.080174,51.600971,1
298.394427291642,"IG62RB","IG6","2RB",0.080584,51.602034,1
340.832803081158,"IG62RH","IG6","2RH",0.082502,51.606083,1
330.421350560028,"IG62RJ","IG6","2RJ",0.081542,51.606261,1
393.243279503598,"IG62RL","IG6","2RL",0.081758,51.605657,1
397.257030888106,"IG62RN","IG6","2RN",0.081268,51.605684,1
406.727462940069,"IG62RP","IG6","2RP",0.078383,51.60665,1
463.715847158676,"IG62RQ","IG6","2RQ",0.077579,51.60644,1
418.656589117582,"IG62RR","IG6","2RR",0.080246,51.6057,1
383.863002776974,"IG62RS","IG6","2RS",0.079282,51.606418,1
484.661771839559,"IG62RT","IG6","2RT",0.077178,51.606204,1
456.792040136665,"IG62RU","IG6","2RU",0.079105,51.605693,1
305.266885209417,"IG62RW","IG6","2RW",0.080653,51.606709,1
429.838015556094,"IG62RX","IG6","2RX",0.077269,51.605654,1
372.296035767191,"IG62RY","IG6","2RY",0.077202,51.605133,1
398.773079804176,"IG62RZ","IG6","2RZ",0.076285,51.605608,1
371.186438705873,"IG62SA","IG6","2SA",0.076785,51.605177,1
360.067144860378,"IG62SB","IG6","2SB",0.076025,51.605298,1
270.924450361169,"IG62SD","IG6","2SD",0.077087,51.604209,1
189.382356359623,"IG62SE","IG6","2SE",0.077223,51.603388,1
550.393592383275,"IG62SF","IG6","2SF",0.072373,51.55807,1
231.569870207507,"IG62SG","IG6","2SG",0.075226,51.604251,1
95.6644690379068,"IG62SH","IG6","2SH",0.076824,51.60255,1
297.004870063265,"IG62SJ","IG6","2SJ",0.078026,51.604219,1
352.018691163682,"IG62SL","IG6","2SL",0.077766,51.604836,1
411.0871063883,"IG62SN","IG6","2SN",0.079046,51.605038,1
314.501485869134,"IG62SP","IG6","2SP",0.085056,51.604769,1
273.579715202848,"IG62SQ","IG6","2SQ",0.075473,51.604597,1
356.006988183984,"IG62SR","IG6","2SR",0.086291,51.603992,1
170.87695304474,"IG62SS","IG6","2SS",0.076572,51.603364,1
522.272734518286,"IG62ST","IG6","2ST",0.08449,51.602819,1
431.282370188559,"IG62SU","IG6","2SU",0.084787,51.603641,1
100.109020410037,"IG62SW","IG6","2SW",0.077407,51.601768,1
341.030583325466,"IG62SX","IG6","2SX",0.085754,51.604253,1
370.888511584727,"IG62SY","IG6","2SY",0.084236,51.604523,1
289.891912257886,"IG62SZ","IG6","2SZ",0.085054,51.605048,1
316.087669311913,"IG62TA","IG6","2TA",0.083876,51.60551,1
261.616125219165,"IG62TB","IG6","2TB",0.084803,51.605556,1
275.383643152503,"IG62TD","IG6","2TD",0.084142,51.605954,1
300.506368622245,"IG62TE","IG6","2TE",0.08367,51.606053,1
311.684599860376,"IG62TF","IG6","2TF",0.082931,51.606347,1
382.601264852256,"IG62TG","IG6","2TG",0.08315,51.605109,1
501.94630340444,"IG62TH","IG6","2TH",0.082879,51.60327,1
315.206178655138,"IG62TJ","IG6","2TJ",0.079836,51.603378,1
244.589098164488,"IG62TL","IG6","2TL",0.078072,51.603643,1
334.702498609179,"IG62TN","IG6","2TN",0.079794,51.603721,1
471.638515504645,"IG62TP","IG6","2TP",0.081206,51.604595,1
464.809061606837,"IG62TQ","IG6","2TQ",0.083552,51.60378,1
487.082121173584,"IG62TR","IG6","2TR",0.082256,51.603857,1
480.808461443092,"IG62TS","IG6","2TS",0.082168,51.60384,1
443.423427729686,"IG62TT","IG6","2TT",0.082609,51.604642,1
470.303885541505,"IG62TU","IG6","2TU",0.081205,51.604577,1
395.201589637038,"IG62TW","IG6","2TW",0.079802,51.604512,1
550.393592383275,"IG62TX","IG6","2TX",0.072373,51.55807,1
527.005554180426,"IG62UA","IG6","2UA",0.085448,51.602307,1
484.636520617847,"IG62UD","IG6","2UD",0.085391,51.602956,1
440.966083149286,"IG62UE","IG6","2UE",0.087067,51.602703,1
376.05162777922,"IG62UF","IG6","2UF",0.090768,51.604002,1
367.600384184877,"IG62UG","IG6","2UG",0.090311,51.603794,1
440.946755844024,"IG62UH","IG6","2UH",0.086786,51.603147,1
413.415089790246,"IG62UJ","IG6","2UJ",0.086769,51.603399,1
315.817117638165,"IG62UL","IG6","2UL",0.081478,51.599176,1
335.223789893022,"IG62UP","IG6","2UP",0.091695,51.60379,1
315.542094356312,"IG62UQ","IG6","2UQ",0.089971,51.604565,1
393.12087444425,"IG62UR","IG6","2UR",0.088702,51.603355,1
339.006908682192,"IG62UT","IG6","2UT",0.091268,51.60483,1
360.540311922711,"IG62UU","IG6","2UU",0.092283,51.605225,1
345.747021340553,"IG62UX","IG6","2UX",0.092064,51.603925,1
345.854315736034,"IG62UY","IG6","2UY",0.092614,51.603951,1
550.393592383275,"IG62WA","IG6","2WA",0.072373,51.55807,1
550.393592383275,"IG62WB","IG6","2WB",0.072373,51.55807,1
345.854315736034,"IG62WD","IG6","2WD",0.092614,51.603951,1
345.854315736034,"IG62WE","IG6","2WE",0.092614,51.603951,1
345.854315736034,"IG62WF","IG6","2WF",0.092614,51.603951,1
550.393592383275,"IG62WG","IG6","2WG",0.072373,51.55807,1
550.393592383275,"IG62WH","IG6","2WH",0.072373,51.55807,1
345.854315736034,"IG62WL","IG6","2WL",0.092614,51.603951,1
550.393592383275,"IG62WN","IG6","2WN",0.072373,51.55807,1
550.393592383275,"IG62WP","IG6","2WP",0.072373,51.55807,1
550.393592383275,"IG62WT","IG6","2WT",0.072373,51.55807,1
345.854315736034,"IG62WZ","IG6","2WZ",0.092614,51.603951,1
550.393592383275,"IG62XA","IG6","2XA",0.072373,51.55807,1
479.321485509539,"IG62XG","IG6","2XG",0.086107,51.602179,1
363.871373464849,"IG62XH","IG6","2XH",0.088354,51.602687,1
313.940679716949,"IG62XJ","IG6","2XJ",0.089798,51.603012,1
167.654003755655,"IG62XL","IG6","2XL",0.091167,51.602008,1
166.16762827779,"IG62XN","IG6","2XN",0.091579,51.602162,1
308.237938074245,"IG62XP","IG6","2XP",0.092526,51.603611,1
412.487552765829,"IG62XQ","IG6","2XQ",0.087333,51.602463,1
550.393592383275,"IG62XT","IG6","2XT",0.072373,51.55807,1
295.638683838155,"IG62XW","IG6","2XW",0.091229,51.603337,1
295.638683838155,"IG62YA","IG6","2YA",0.091229,51.603337,1
295.638683838155,"IG62YB","IG6","2YB",0.091229,51.603337,1
550.393592383275,"IG62YE","IG6","2YE",0.072373,51.55807,1
550.393592383275,"IG62YF","IG6","2YF",0.072373,51.55807,1
295.638683838155,"IG62YP","IG6","2YP",0.091229,51.603337,1
295.638683838155,"IG62YQ","IG6","2YQ",0.091229,51.603337,1
550.393592383275,"IG62YT","IG6","2YT",0.072373,51.55807,1
550.393592383275,"IG62YX","IG6","2YX",0.072373,51.55807,1
44.8728932696069,"IG62YY","IG6","2YY",0.083399,51.592236,1
295.638683838155,"IG62YZ","IG6","2YZ",0.091229,51.603337,1
295.638683838155,"IG62ZE","IG6","2ZE",0.091229,51.603337,1
285.768784785263,"IG63AA","IG6","3AA",0.094426,51.604414,1
277.142048717905,"IG63AB","IG6","3AB",0.09442,51.604908,1
228.245826895289,"IG63AD","IG6","3AD",0.095214,51.604588,1
245.336247998646,"IG63AE","IG6","3AE",0.094904,51.605376,1
231.278268705997,"IG63AF","IG6","3AF",0.095221,51.605685,1
153.231920508418,"IG63AG","IG6","3AG",0.096249,51.604804,1
185.018309227788,"IG63AH","IG6","3AH",0.096037,51.605833,1
302.811652730152,"IG63AJ","IG6","3AJ",0.095206,51.607232,1
234.163259946683,"IG63AL","IG6","3AL",0.095689,51.607997,1
248.063721099258,"IG63AN","IG6","3AN",0.096346,51.606897,1
25.5021139623633,"IG63AP","IG6","3AP",0.098381,51.605305,1
80.7007418065083,"IG63AQ","IG6","3AQ",0.097257,51.605037,1
153.31737493105,"IG63AR","IG6","3AR",0.098593,51.606452,1
128.828908979921,"IG63AS","IG6","3AS",0.098818,51.607572,1
205.86793333005,"IG63AT","IG6","3AT",0.099832,51.606709,1
181.161757700717,"IG63AU","IG6","3AU",0.096901,51.607652,1
139.803710209011,"IG63AW","IG6","3AW",0.09707,51.606012,1
73.4711205723297,"IG63AX","IG6","3AX",0.098697,51.608078,1
153.789376674854,"IG63AY","IG6","3AY",0.096892,51.608092,1
150.83863727889,"IG63AZ","IG6","3AZ",0.101527,51.607758,1
187.338751096187,"IG63BA","IG6","3BA",0.102603,51.606668,1
128.398726411469,"IG63BB","IG6","3BB",0.101748,51.608482,1
309.368724578939,"IG63BD","IG6","3BD",0.09413,51.603942,1
207.376013995104,"IG63BE","IG6","3BE",0.095314,51.60331,1
230.866001328492,"IG63BG","IG6","3BG",0.094838,51.602689,1
179.183203469223,"IG63BH","IG6","3BH",0.094334,51.602095,1
102.868618320601,"IG63BJ","IG6","3BJ",0.096691,51.60279,1
48.8412699668649,"IG63BL","IG6","3BL",0.098526,51.603135,1
116.434184499946,"IG63BN","IG6","3BN",0.098138,51.603799,1
165.101167752523,"IG63BP","IG6","3BP",0.096358,51.603714,1
243.020432157625,"IG63BQ","IG6","3BQ",0.094109,51.602845,1
191.899253125575,"IG63BS","IG6","3BS",0.09587,51.604397,1
61.722689566608,"IG63BT","IG6","3BT",0.097636,51.604815,1
108.091188794891,"IG63BU","IG6","3BU",0.099901,51.604756,1
85.9308468644346,"IG63BW","IG6","3BW",0.097777,51.604417,1
286.515981017987,"IG63BX","IG6","3BX",0.085076,51.581244,1
550.393592383275,"IG63BY","IG6","3BY",0.072373,51.55807,1
135.669014367835,"IG63BZ","IG6","3BZ",0.10032,51.605396,1
109.499857826582,"IG63DA","IG6","3DA",0.101436,51.604531,1
121.300760279767,"IG63DB","IG6","3DB",0.10093,51.604531,1
68.7254450344035,"IG63DD","IG6","3DD",0.100886,51.603875,1
94.6290098062872,"IG63DE","IG6","3DE",0.100482,51.603892,1
126.880268377978,"IG63DF","IG6","3DF",0.103757,51.604453,1
161.00860027344,"IG63DG","IG6","3DG",0.102351,51.604964,1
277.553193584649,"IG63DH","IG6","3DH",0.104823,51.605639,1
268.172739008607,"IG63DJ","IG6","3DJ",0.108993,51.607741,1
247.700228749384,"IG63DL","IG6","3DL",0.105467,51.60614,1
261.082845252168,"IG63DN","IG6","3DN",0.105182,51.605291,1
257.044680120769,"IG63DP","IG6","3DP",0.101959,51.606158,1
171.729000115768,"IG63DQ","IG6","3DQ",0.103507,51.60498,1
224.592570643296,"IG63DR","IG6","3DR",0.10048,51.606976,1
189.313971651967,"IG63DS","IG6","3DS",0.100848,51.605872,1
237.98894605108,"IG63DT","IG6","3DT",0.102581,51.606192,1
272.136894688994,"IG63DU","IG6","3DU",0.106351,51.606205,1
216.412593171649,"IG63DW","IG6","3DW",0.105184,51.604707,1
99.3679790455133,"IG63DX","IG6","3DX",0.099593,51.605598,1
260.482901019114,"IG63DY","IG6","3DY",0.10283,51.605945,1
292.403228989759,"IG63DZ","IG6","3DZ",0.105706,51.605372,1
318.295832003051,"IG63EA","IG6","3EA",0.106078,51.605617,1
224.172608793712,"IG63EB","IG6","3EB",0.106319,51.606755,1
215.258291855391,"IG63ED","IG6","3ED",0.107908,51.606142,1
101.476786037601,"IG63EE","IG6","3EE",0.109456,51.605583,1
145.654093977883,"IG63EF","IG6","3EF",0.108962,51.606132,1
92.9554128167418,"IG63EG","IG6","3EG",0.110478,51.606437,1
207.071863375837,"IG63EH","IG6","3EH",0.108783,51.606953,1
245.756066773344,"IG63EJ","IG6","3EJ",0.108479,51.607255,1
228.429662813586,"IG63EL","IG6","3EL",0.109458,51.60749,1
101.697089423847,"IG63EN","IG6","3EN",0.102573,51.607568,1
116.884223548727,"IG63EP","IG6","3EP",0.104213,51.607134,1
200.22261303911,"IG63EQ","IG6","3EQ",0.109694,51.607279,1
172.643770655032,"IG63ER","IG6","3ER",0.105489,51.606922,1
71.0667986811924,"IG63ES","IG6","3ES",0.099452,51.605052,1
298.373562884717,"IG63ET","IG6","3ET",0.106827,51.604317,1
219.138364196829,"IG63EU","IG6","3EU",0.106158,51.606722,1
211.127578958074,"IG63EW","IG6","3EW",0.103023,51.606373,1
219.230905171913,"IG63EX","IG6","3EX",0.106144,51.606713,1
61.2797524864839,"IG63EY","IG6","3EY",0.098066,51.608494,1
153.789376674854,"IG63EZ","IG6","3EZ",0.096892,51.608092,1
300.965811157928,"IG63FB","IG6","3FB",0.094861,51.606636,1
352.971692323813,"IG63FD","IG6","3FD",0.117029,51.612257,1
360.526899660776,"IG63FE","IG6","3FE",0.117474,51.611545,1
372.946575454708,"IG63FG","IG6","3FG",0.116997,51.611841,1
336.116480040834,"IG63FH","IG6","3FH",0.117741,51.611693,1
550.393592383275,"IG63FZ","IG6","3FZ",0.072373,51.55807,1
550.393592383275,"IG63GD","IG6","3GD",0.072373,51.55807,1
219.138364196829,"IG63GE","IG6","3GE",0.106158,51.606722,1
550.393592383275,"IG63GF","IG6","3GF",0.072373,51.55807,1
550.393592383275,"IG63GG","IG6","3GG",0.072373,51.55807,1
224.172608793712,"IG63GH","IG6","3GH",0.106319,51.606755,1
107.852225944473,"IG63GJ","IG6","3GJ",0.103885,51.607212,1
224.172608793712,"IG63GL","IG6","3GL",0.106319,51.606755,1
94.0180910594711,"IG63GN","IG6","3GN",0.104093,51.607334,1
234.07637745516,"IG63GT","IG6","3GT",0.09548,51.608801,1
550.393592383275,"IG63GU","IG6","3GU",0.072373,51.55807,1
550.393592383275,"IG63GW","IG6","3GW",0.072373,51.55807,1
550.393592383275,"IG63GX","IG6","3GX",0.072373,51.55807,1
550.393592383275,"IG63GY","IG6","3GY",0.072373,51.55807,1
153.789376674854,"IG63GZ","IG6","3GZ",0.096892,51.608092,1
156.402892889428,"IG63HA","IG6","3HA",0.088059,51.594736,1
190.715701839013,"IG63HB","IG6","3HB",0.087621,51.593988,1
58.7401657211575,"IG63HD","IG6","3HD",0.090593,51.59611,1
98.9059872129116,"IG63HE","IG6","3HE",0.09164,51.595364,1
550.393592383275,"IG63HF","IG6","3HF",0.072373,51.55807,1
550.393592383275,"IG63HG","IG6","3HG",0.072373,51.55807,1
217.256704001044,"IG63HH","IG6","3HH",0.097827,51.59831,0
48.0826249897953,"IG63HJ","IG6","3HJ",0.099865,51.599336,0
172.690489683033,"IG63HL","IG6","3HL",0.09807,51.598872,0
34.3075038452402,"IG63HN","IG6","3HN",0.097965,51.595025,0
58.4553875796607,"IG63HP","IG6","3HP",0.123151,51.606643,1
40.558619394864,"IG63HQ","IG6","3HQ",0.095046,51.596849,0
223.575098221887,"IG63HR","IG6","3HR",0.12013,51.605616,1
35.7552717562489,"IG63HS","IG6","3HS",0.1032,51.608016,1
550.393592383275,"IG63HT","IG6","3HT",0.072373,51.55807,1
98.2224695167392,"IG63HU","IG6","3HU",0.10005,51.598594,0
131.43920576609,"IG63HW","IG6","3HW",0.111105,51.601903,0
87.4408308078162,"IG63HX","IG6","3HX",0.100324,51.598645,0
145.318755927249,"IG63HY","IG6","3HY",0.099715,51.598222,0
21.3709129030832,"IG63HZ","IG6","3HZ",0.099866,51.599975,0
230.116975579762,"IG63JA","IG6","3JA",0.099281,51.597259,0
176.045339318094,"IG63JB","IG6","3JB",0.096437,51.608253,1
550.393592383275,"IG63JD","IG6","3JD",0.072373,51.55807,1
219.138364196829,"IG63JE","IG6","3JE",0.106158,51.606722,1
219.138364196829,"IG63JF","IG6","3JF",0.106158,51.606722,1
224.422200053899,"IG63JH","IG6","3JH",0.120512,51.605447,1
219.230905171913,"IG63JJ","IG6","3JJ",0.106144,51.606713,1
550.393592383275,"IG63JL","IG6","3JL",0.072373,51.55807,1
550.393592383275,"IG63JN","IG6","3JN",0.072373,51.55807,1
91.5841068739944,"IG63JP","IG6","3JP",0.122635,51.606112,1
230.116975579762,"IG63JQ","IG6","3JQ",0.099281,51.597259,0
550.393592383275,"IG63JR","IG6","3JR",0.072373,51.55807,1
550.393592383275,"IG63JW","IG6","3JW",0.072373,51.55807,1
219.138364196829,"IG63JZ","IG6","3JZ",0.106158,51.606722,1
224.172608793712,"IG63LA","IG6","3LA",0.106319,51.606755,1
53.4164318300556,"IG63SL","IG6","3SL",0.117456,51.604057,0
115.740063085117,"IG63SN","IG6","3SN",0.111182,51.606676,1
231.906070662119,"IG63SP","IG6","3SP",0.115178,51.607513,1
440.876633856747,"IG63SR","IG6","3SR",0.118684,51.608681,1
372.034190588127,"IG63SS","IG6","3SS",0.121402,51.609352,1
343.243147873793,"IG63ST","IG6","3ST",0.121241,51.610227,1
408.908113588767,"IG63SU","IG6","3SU",0.120702,51.609508,1
130.12153263122,"IG63SW","IG6","3SW",0.111466,51.606878,1
391.118380182761,"IG63SX","IG6","3SX",0.120102,51.609969,1
504.342758903601,"IG63SY","IG6","3SY",0.117961,51.609279,1
99.4695035758347,"IG63SZ","IG6","3SZ",0.124676,51.610794,1
421.664853868695,"IG63TA","IG6","3TA",0.116793,51.611188,1
395.332653981852,"IG63TB","IG6","3TB",0.115785,51.611863,1
305.089055906246,"IG63TD","IG6","3TD",0.118124,51.611839,1
368.6889656015,"IG63TE","IG6","3TE",0.115876,51.61071,1
213.972367074577,"IG63TF","IG6","3TF",0.11305,51.609268,1
254.369452711422,"IG63TG","IG6","3TG",0.113069,51.608738,1
316.383739332939,"IG63TH","IG6","3TH",0.118366,51.611466,1
240.998921878937,"IG63TJ","IG6","3TJ",0.120383,51.611348,1
377.327974743025,"IG63TL","IG6","3TL",0.118656,51.610561,1
466.033333936299,"IG63TN","IG6","3TN",0.117272,51.609984,1
395.164156716973,"IG63TQ","IG6","3TQ",0.116281,51.610415,1
211.475054649875,"IG63TT","IG6","3TT",0.121344,51.605324,1
315.46966623189,"IG63TU","IG6","3TU",0.119312,51.606703,1
385.963265261879,"IG63TW","IG6","3TW",0.116065,51.609817,1
208.884343136934,"IG63TX","IG6","3TX",0.124135,51.608493,1
305.751623131618,"IG63TY","IG6","3TY",0.119981,51.607678,1
319.31413566794,"IG63TZ","IG6","3TZ",0.119029,51.606769,1
397.511499438694,"IG63UA","IG6","3UA",0.118538,51.607704,1
397.511499438694,"IG63UB","IG6","3UB",0.118538,51.607704,1
304.929724151063,"IG63UD","IG6","3UD",0.122948,51.609063,1
144.227318845366,"IG63UE","IG6","3UE",0.122017,51.605806,1
140.345314589626,"IG63UF","IG6","3UF",0.121855,51.606367,1
407.68176284745,"IG63UG","IG6","3UG",0.118457,51.607822,1
305.751623131618,"IG63UH","IG6","3UH",0.119981,51.607678,1
302.882948936012,"IG63UJ","IG6","3UJ",0.121013,51.608441,1
146.656058741272,"IG63UL","IG6","3UL",0.125072,51.610005,1
307.787834056192,"IG63UN","IG6","3UN",0.122031,51.6089,1
248.195788749318,"IG63UP","IG6","3UP",0.12052,51.607164,1
276.17392182403,"IG63UQ","IG6","3UQ",0.119939,51.606779,1
276.17392182403,"IG63UR","IG6","3UR",0.119939,51.606779,1
281.697850746415,"IG63UT","IG6","3UT",0.123185,51.608879,1
305.751623131618,"IG63UU","IG6","3UU",0.119981,51.607678,1
283.167648740434,"IG63UW","IG6","3UW",0.122633,51.608808,1
293.243407760918,"IG63UX","IG6","3UX",0.121466,51.60855,1
247.417984127084,"IG63UY","IG6","3UY",0.122909,51.608524,1
219.309253689342,"IG63UZ","IG6","3UZ",0.123347,51.608327,1
304.711107917728,"IG63WA","IG6","3WA",0.122963,51.609063,1
550.393592383275,"IG63WN","IG6","3WN",0.072373,51.55807,1
304.711107917728,"IG63WQ","IG6","3WQ",0.122963,51.609063,1
224.441467041703,"IG63WR","IG6","3WR",0.123942,51.60962,1
550.393592383275,"IG63WZ","IG6","3WZ",0.072373,51.55807,1
247.417984127084,"IG63XA","IG6","3XA",0.122909,51.608524,1
224.441467041703,"IG63XB","IG6","3XB",0.123942,51.60962,1
201.856891616015,"IG63XD","IG6","3XD",0.125837,51.60937,1
111.415023757422,"IG63XE","IG6","3XE",0.12602,51.610203,1
111.415023757422,"IG63XF","IG6","3XF",0.12602,51.610203,1
339.109502854555,"IG63XG","IG6","3XG",0.117095,51.60773,1
181.043064221803,"IG63XH","IG6","3XH",0.123406,51.610826,1
181.043064221803,"IG63XJ","IG6","3XJ",0.123406,51.610826,1
134.116700284002,"IG63XL","IG6","3XL",0.121964,51.612111,1
172.977861755094,"IG63XN","IG6","3XN",0.121601,51.611767,1
107.294979291815,"IG63XP","IG6","3XP",0.120662,51.612692,1
44.1095535640839,"IG63XQ","IG6","3XQ",0.121499,51.612983,1
191.329588870023,"IG63XR","IG6","3XR",0.11973,51.612206,1
130.25382598334,"IG63XS","IG6","3XS",0.12012,51.612846,1
117.784052766146,"IG63XT","IG6","3XT",0.121696,51.61226,1
550.393592383275,"IG63XU","IG6","3XU",0.072373,51.55807,1
240.083569857148,"IG63XW","IG6","3XW",0.121242,51.611189,1
293.243407760918,"IG63XX","IG6","3XX",0.121466,51.60855,1
550.393592383275,"IG63XZ","IG6","3XZ",0.072373,51.55807,1
550.393592383275,"IG63YF","IG6","3YF",0.072373,51.55807,1
550.393592383275,"IG63YX","IG6","3YX",0.072373,51.55807,1
550.393592383275,"IG63YZ","IG6","3YZ",0.072373,51.55807,1
