"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
127.5372,"BB186HW","BB18","6HW",-2.175131,53.925359,1
92.67793,"BB186HX","BB18","6HX",-2.173003,53.926342,1
140.6581,"BB186HY","BB18","6HY",-2.178615,53.92459,1
183.8475,"BB186HZ","BB18","6HZ",-2.182448,53.920234,1
189.5759,"BB186JA","BB18","6JA",-2.182421,53.920302,1
96.07342,"BB186JB","BB18","6JB",-2.175876,53.925044,1
280.2207,"BB186JD","BB18","6JD",-2.169611,53.911585,0
691.9196,"BB186JE","BB18","6JE",-2.163056,53.920986,0
495.9275,"BB186JF","BB18","6JF",-2.172099,53.917607,0
229.8439,"BB186JG","BB18","6JG",-2.168769,53.925517,0
39.40026,"BB186JH","BB18","6JH",-2.163062,53.930316,0
318.9266,"BB186JJ","BB18","6JJ",-2.145245,53.922007,1
101.7781,"BB186JL","BB18","6JL",-2.145966,53.920033,1
347.7371,"BB186JN","BB18","6JN",-2.151851,53.91803,0
82.79131,"BB186JP","BB18","6JP",-2.135903,53.919304,0
327.339,"BB186JQ","BB18","6JQ",-2.165655,53.92424,0
521.8555,"BB186JR","BB18","6JR",-2.122423,53.922823,0
219.911,"BB186JS","BB18","6JS",-2.133931,53.918042,1
342.0933,"BB186JT","BB18","6JT",-2.13227,53.917541,1
368.6502,"BB186JU","BB18","6JU",-2.161994,53.91488,0
257.9201,"BB186JW","BB18","6JW",-2.139363,53.921434,1
208.6194,"BB186JX","BB18","6JX",-2.129165,53.917751,1
576.3424,"BB186JY","BB18","6JY",-2.119308,53.915829,0
388.8282,"BB186JZ","BB18","6JZ",-2.140999,53.922444,1
599.3666,"BB186LA","BB18","6LA",-2.123443,53.913722,0
385.2564,"BB186LB","BB18","6LB",-2.120719,53.919369,0
601.7646,"BB186LD","BB18","6LD",-2.128908,53.913572,1
832.7033,"BB186LE","BB18","6LE",-2.128386,53.911025,0
1825.492,"BB186LF","BB18","6LF",-2.120328,53.899893,0
1479.802,"BB186LG","BB18","6LG",-2.106466,53.912668,0
482.3636,"BB186LH","BB18","6LH",-2.142373,53.9015,0
621.6288,"BB186LJ","BB18","6LJ",-2.139581,53.900249,0
756.1488,"BB186LL","BB18","6LL",-2.143167,53.893231,0
1520.009,"BB186LN","BB18","6LN",-2.127722,53.894187,0
311.7642,"BB186LP","BB18","6LP",-2.130656,53.917408,1
593.8089,"BB186LQ","BB18","6LQ",-2.137021,53.908512,0
104.182,"BB186LR","BB18","6LR",-2.144579,53.910966,1
224.3192,"BB186LS","BB18","6LS",-2.137415,53.912547,1
84.46442,"BB186LT","BB18","6LT",-2.153185,53.911365,1
90.09825,"BB186LU","BB18","6LU",-2.154623,53.909964,1
1094.709,"BB186LW","BB18","6LW",-2.151168,53.889108,0
106.4432,"BB186LX","BB18","6LX",-2.153928,53.911448,1
35.81669,"BB186LY","BB18","6LY",-2.153682,53.910694,1
105.6536,"BB186LZ","BB18","6LZ",-2.154611,53.911016,1
93.76002,"BB186NA","BB18","6NA",-2.1522,53.909222,1
112.6887,"BB186NB","BB18","6NB",-2.151063,53.910517,1
73.42694,"BB186ND","BB18","6ND",-2.152053,53.910723,1
29.77556,"BB186NE","BB18","6NE",-2.14918,53.911976,1
75.25854,"BB186NF","BB18","6NF",-2.150748,53.91201,1
41.15691,"BB186NG","BB18","6NG",-2.149304,53.912398,1
64.9833,"BB186NH","BB18","6NH",-2.148844,53.911697,1
86.04687,"BB186NJ","BB18","6NJ",-2.145528,53.912295,1
47.9089,"BB186NL","BB18","6NL",-2.145895,53.912798,1
51.28254,"BB186NN","BB18","6NN",-2.145486,53.913508,1
124.7809,"BB186NP","BB18","6NP",-2.144362,53.914031,1
78.59347,"BB186NQ","BB18","6NQ",-2.148404,53.912066,1
173.4095,"BB186NR","BB18","6NR",-2.144043,53.914427,1
187.7717,"BB186NS","BB18","6NS",-2.144501,53.914678,1
147.741,"BB186NT","BB18","6NT",-2.141884,53.915166,1
102.6325,"BB186NU","BB18","6NU",-2.14149,53.915715,1
124.8047,"BB186NW","BB18","6NW",-2.144651,53.914111,1
21.90239,"BB186NX","BB18","6NX",-2.140196,53.915761,1
91.57608,"BB186NY","BB18","6NY",-2.141593,53.914672,1
42.75554,"BB186NZ","BB18","6NZ",-2.141968,53.912946,1
74.34466,"BB186PA","BB18","6PA",-2.142518,53.913655,1
173.5575,"BB186PB","BB18","6PB",-2.140366,53.912067,1
277.5125,"BB186PD","BB18","6PD",-2.137583,53.911716,1
131.688,"BB186PE","BB18","6PE",-2.140566,53.912453,1
72.09865,"BB186PF","BB18","6PF",-2.139414,53.914073,1
50.65133,"BB186PG","BB18","6PG",-2.139534,53.913623,1
103.2446,"BB186PH","BB18","6PH",-2.14078,53.912741,1
70.27134,"BB186PJ","BB18","6PJ",-2.140792,53.916291,1
56.65467,"BB186PL","BB18","6PL",-2.145093,53.918443,1
126.1454,"BB186PN","BB18","6PN",-2.141453,53.917401,1
368.6502,"BB186PP","BB18","6PP",-2.161994,53.91488,0
33.44981,"BB186PQ","BB18","6PQ",-2.141029,53.914268,1
145.2682,"BB186PR","BB18","6PR",-2.138033,53.915243,1
12.27464,"BB186PS","BB18","6PS",-2.147446,53.91649,0
116.9805,"BB186PT","BB18","6PT",-2.142184,53.918357,1
148.809,"BB186PU","BB18","6PU",-2.144601,53.917095,1
368.6502,"BB186PW","BB18","6PW",-2.161994,53.91488,0
69.29075,"BB186PX","BB18","6PX",-2.145588,53.916429,1
91.3739,"BB186PY","BB18","6PY",-2.145268,53.916349,1
97.92254,"BB186PZ","BB18","6PZ",-2.145147,53.916564,1
158.616,"BB186QA","BB18","6QA",-2.144511,53.917509,1
118.6542,"BB186QB","BB18","6QB",-2.145334,53.917903,1
118.5047,"BB186QD","BB18","6QD",-2.144573,53.917868,1
86.19427,"BB186QE","BB18","6QE",-2.1443,53.91821,1
66.82612,"BB186QF","BB18","6QF",-2.144228,53.918431,1
35.34097,"BB186QG","BB18","6QG",-2.143042,53.918891,1
139.1968,"BB186QH","BB18","6QH",-2.142876,53.920306,1
151.765,"BB186QJ","BB18","6QJ",-2.143674,53.917735,1
121.566,"BB186QL","BB18","6QL",-2.141408,53.917446,1
99.08028,"BB186QN","BB18","6QN",-2.141178,53.917917,1
138.8971,"BB186QP","BB18","6QP",-2.14148,53.91718,1
33.50557,"BB186QQ","BB18","6QQ",-2.143147,53.919344,1
129.0167,"BB186QR","BB18","6QR",-2.14163,53.916506,1
85.32889,"BB186QS","BB18","6QS",-2.140519,53.916588,1
167.572,"BB186QT","BB18","6QT",-2.144307,53.915882,1
182.3747,"BB186QU","BB18","6QU",-2.142361,53.916721,1
79.64813,"BB186QW","BB18","6QW",-2.140888,53.917828,1
50.24648,"BB186QX","BB18","6QX",-2.139489,53.917394,1
63.66955,"BB186QY","BB18","6QY",-2.138862,53.917516,1
90.66686,"BB186QZ","BB18","6QZ",-2.139028,53.917111,1
123.5297,"BB186RA","BB18","6RA",-2.138601,53.916671,1
170.56,"BB186RB","BB18","6RB",-2.13758,53.916528,1
196.2443,"BB186RD","BB18","6RD",-2.136106,53.917204,1
193.2603,"BB186RE","BB18","6RE",-2.137233,53.91657,1
217.6045,"BB186RF","BB18","6RF",-2.136884,53.916768,1
242.0533,"BB186RG","BB18","6RG",-2.136211,53.916764,1
222.0677,"BB186RH","BB18","6RH",-2.134326,53.917638,1
165.2919,"BB186RJ","BB18","6RJ",-2.136064,53.917506,1
145.7448,"BB186RL","BB18","6RL",-2.137775,53.915629,1
64.14251,"BB186RN","BB18","6RN",-2.138994,53.915781,1
261.739,"BB186RP","BB18","6RP",-2.135996,53.916225,1
211.2916,"BB186RQ","BB18","6RQ",-2.135755,53.917133,1
262.1255,"BB186RR","BB18","6RR",-2.136009,53.915497,1
168.6057,"BB186RS","BB18","6RS",-2.13738,53.915855,1
103.8197,"BB186RT","BB18","6RT",-2.13837,53.915853,1
561.4963,"BB186RU","BB18","6RU",-2.131741,53.91383,1
255.278,"BB186RW","BB18","6RW",-2.136209,53.915259,1
293.5255,"BB186RX","BB18","6RX",-2.135839,53.91485,1
379.731,"BB186RY","BB18","6RY",-2.134573,53.914132,1
351.4895,"BB186RZ","BB18","6RZ",-2.135045,53.914248,1
266.9973,"BB186SA","BB18","6SA",-2.136508,53.914498,1
239.9342,"BB186SB","BB18","6SB",-2.136995,53.914624,1
273.425,"BB186SD","BB18","6SD",-2.135057,53.916707,1
164.0449,"BB186SE","BB18","6SE",-2.148958,53.90519,0
113.5178,"BB186SF","BB18","6SF",-2.140993,53.917172,1
142.3717,"BB186SG","BB18","6SG",-2.13778,53.917202,1
363.6821,"BB186SH","BB18","6SH",-2.150563,53.902761,0
238.7046,"BB186SJ","BB18","6SJ",-2.136672,53.913474,1
379.0975,"BB186SL","BB18","6SL",-2.144138,53.897664,1
210.8544,"BB186SN","BB18","6SN",-2.151305,53.90095,0
618.0399,"BB186SP","BB18","6SP",-2.16053,53.906335,0
136.906,"BB186SQ","BB18","6SQ",-2.137899,53.916124,1
505.4835,"BB186SR","BB18","6SR",-2.163758,53.905643,0
618.3654,"BB186SS","BB18","6SS",-2.162112,53.905946,0
617.3097,"BB186ST","BB18","6ST",-2.162357,53.906368,0
149.6621,"BB186SU","BB18","6SU",-2.149248,53.905307,0
340.9613,"BB186SW","BB18","6SW",-2.150173,53.903414,0
81.02095,"BB186SX","BB18","6SX",-2.149174,53.905927,0
126.2178,"BB186SY","BB18","6SY",-2.149888,53.905575,0
229.1212,"BB186SZ","BB18","6SZ",-2.149672,53.904605,0
47.56174,"BB186TA","BB18","6TA",-2.14813,53.907591,0
512.1259,"BB186TB","BB18","6TB",-2.141931,53.897667,1
74.33808,"BB186TD","BB18","6TD",-2.150241,53.906294,0
131.7121,"BB186TE","BB18","6TE",-2.151191,53.89957,1
171.6147,"BB186TF","BB18","6TF",-2.15155,53.897925,1
212.1108,"BB186TG","BB18","6TG",-2.151335,53.897323,1
57.91473,"BB186TH","BB18","6TH",-2.150381,53.898771,1
87.98366,"BB186TJ","BB18","6TJ",-2.15009,53.898187,1
286.7794,"BB186TL","BB18","6TL",-2.145918,53.897446,1
310.8253,"BB186TN","BB18","6TN",-2.14534,53.897591,1
120.5446,"BB186TP","BB18","6TP",-2.148081,53.898235,1
198.3117,"BB186TQ","BB18","6TQ",-2.152543,53.899056,0
146.493,"BB186TR","BB18","6TR",-2.147701,53.898145,1
164.7763,"BB186TS","BB18","6TS",-2.147078,53.898568,1
418.8336,"BB186TT","BB18","6TT",-2.149303,53.895141,1
420.3328,"BB186TU","BB18","6TU",-2.150094,53.89514,1
383.6939,"BB186TW","BB18","6TW",-2.144137,53.897556,1
413.8357,"BB186TX","BB18","6TX",-2.151769,53.895426,1
286.8105,"BB186TY","BB18","6TY",-2.150418,53.89638,1
252.6193,"BB186TZ","BB18","6TZ",-2.150907,53.896784,1
207.2506,"BB186UA","BB18","6UA",-2.150984,53.897251,1
185.9899,"BB186UB","BB18","6UB",-2.150452,53.897324,1
276.5909,"BB186UD","BB18","6UD",-2.151515,53.896711,1
450.182,"BB186UE","BB18","6UE",-2.151189,53.894977,1
78.50956,"BB186UF","BB18","6UF",-2.149595,53.900237,1
106.4542,"BB186UG","BB18","6UG",-2.148671,53.905766,0
240.2524,"BB186UH","BB18","6UH",-2.149656,53.904497,0
190.7133,"BB186UJ","BB18","6UJ",-2.150058,53.901221,0
199.0417,"BB186UL","BB18","6UL",-2.142549,53.917256,1
156.5919,"BB186UN","BB18","6UN",-2.144308,53.916188,1
145.2682,"BB186UP","BB18","6UP",-2.138033,53.915243,1
181.5872,"BB186UQ","BB18","6UQ",-2.142694,53.916145,1
127.6259,"BB186UR","BB18","6UR",-2.144765,53.916187,1
189.0434,"BB186US","BB18","6US",-2.142653,53.917466,1
156.6084,"BB186UT","BB18","6UT",-2.142746,53.917754,1
36.0561,"BB186UU","BB18","6UU",-2.139573,53.916131,1
368.6502,"BB186UW","BB18","6UW",-2.161994,53.91488,0
201.2674,"BB186UX","BB18","6UX",-2.143805,53.915802,1
208.4704,"BB186UY","BB18","6UY",-2.144381,53.915181,1
109.4238,"BB186UZ","BB18","6UZ",-2.143296,53.913888,1
170.4983,"BB186WA","BB18","6WA",-2.155526,53.91124,1
165.2082,"BB186WB","BB18","6WB",-2.182554,53.919992,1
152.8609,"BB186WE","BB18","6WE",-2.142764,53.917786,1
166.5984,"BB186WR","BB18","6WR",-2.182569,53.920001,1
165.2082,"BB186WS","BB18","6WS",-2.182554,53.919992,1
166.5984,"BB186WT","BB18","6WT",-2.182569,53.920001,1
165.2082,"BB186WU","BB18","6WU",-2.182554,53.919992,1
165.2082,"BB186WW","BB18","6WW",-2.182554,53.919992,1
165.2082,"BB186WX","BB18","6WX",-2.182554,53.919992,1
165.2082,"BB186WY","BB18","6WY",-2.182554,53.919992,1
165.2082,"BB186WZ","BB18","6WZ",-2.182554,53.919992,1
205.9272,"BB186XA","BB18","6XA",-2.144992,53.914925,1
177.0882,"BB186XB","BB18","6XB",-2.145825,53.914622,1
191.3733,"BB186XD","BB18","6XD",-2.146921,53.914495,1
179.4771,"BB186XE","BB18","6XE",-2.14511,53.914668,1
137.1703,"BB186XF","BB18","6XF",-2.145687,53.914272,1
149.0286,"BB186XG","BB18","6XG",-2.145246,53.914398,1
64.19062,"BB186XH","BB18","6XH",-2.145791,53.913562,1
82.14689,"BB186XJ","BB18","6XJ",-2.1464,53.913426,1
108.2055,"BB186XL","BB18","6XL",-2.146934,53.912873,1
183.755,"BB186XN","BB18","6XN",-2.146971,53.911502,1
130.3187,"BB186XP","BB18","6XP",-2.146303,53.912042,1
139.01,"BB186XR","BB18","6XR",-2.14618,53.911647,1
134.834,"BB186XS","BB18","6XS",-2.147869,53.91142,1
98.28321,"BB186XT","BB18","6XT",-2.146423,53.915628,1
155.2825,"BB186XU","BB18","6XU",-2.147352,53.911636,1
78.44488,"BB186XW","BB18","6XW",-2.146492,53.912937,1
244.9946,"BB186XX","BB18","6XX",-2.149584,53.914276,0
1243.057,"BB186XY","BB18","6XY",-2.160095,53.887955,0
221.9824,"BB186XZ","BB18","6XZ",-2.14703,53.910774,1
190.0962,"BB186YA","BB18","6YA",-2.146513,53.910918,1
201.2674,"BB186YB","BB18","6YB",-2.143805,53.915802,1
165.7815,"BB186YD","BB18","6YD",-2.146468,53.91135,1
71.461,"BB186YH","BB18","6YH",-2.181546,53.919373,1
359.9699,"BB186YN","BB18","6YN",-2.178595,53.927089,1
329.9293,"BB186YP","BB18","6YP",-2.178441,53.926757,1
186.0111,"BB186YQ","BB18","6YQ",-2.145918,53.910578,1
243.4074,"BB186YW","BB18","6YW",-2.176977,53.92621,1
153.2066,"BB186YZ","BB18","6YZ",-2.155054,53.911411,1
165.2082,"BB186ZW","BB18","6ZW",-2.182554,53.919992,1
167.8731,"BB186ZZ","BB18","6ZZ",-2.182572,53.920014,1
4358278,"BB189AA","BB18","9AA",0,99.999999,0
4358278,"BB189AB","BB18","9AB",0,99.999999,0
166.5984,"BB189AD","BB18","9AD",-2.182569,53.920001,1
165.2082,"BB189AE","BB18","9AE",-2.182554,53.919992,1
165.2082,"BB189AF","BB18","9AF",-2.182554,53.919992,1
4358278,"BB189AG","BB18","9AG",0,99.999999,0
165.2082,"BB189AH","BB18","9AH",-2.182554,53.919992,1
165.2082,"BB189AJ","BB18","9AJ",-2.182554,53.919992,1
165.2082,"BB189AL","BB18","9AL",-2.182554,53.919992,1
166.5984,"BB189AN","BB18","9AN",-2.182569,53.920001,1
165.2082,"BB189AP","BB18","9AP",-2.182554,53.919992,1
166.5984,"BB189AQ","BB18","9AQ",-2.182569,53.920001,1
167.8731,"BB189AR","BB18","9AR",-2.182572,53.920014,1
